-1.2229075569e+03, -3.5867665042e-01
-1.2261585542e+03, -3.5860917877e-01
-1.2294089424e+03, -3.5854229176e-01
-1.2326587270e+03, -3.5847598241e-01
-1.2359079131e+03, -3.5841024385e-01
-1.2391565059e+03, -3.5834506931e-01
-1.2424045104e+03, -3.5828045212e-01
-1.2456519317e+03, -3.5821638574e-01
-1.2488987747e+03, -3.5815286368e-01
-1.2521450443e+03, -3.5808987959e-01
-1.2553907455e+03, -3.5802742720e-01
-1.2586358828e+03, -3.5796550033e-01
-1.2618804613e+03, -3.5790409290e-01
-1.2651244853e+03, -3.5784319891e-01
-1.2683679598e+03, -3.5778281247e-01
-1.2716108891e+03, -3.5772292775e-01
-1.2748532778e+03, -3.5766353903e-01
-1.2780951304e+03, -3.5760464065e-01
-1.2813364513e+03, -3.5754622706e-01
-1.2845772449e+03, -3.5748829277e-01
-1.2878175154e+03, -3.5743083237e-01
-1.2910572673e+03, -3.5737384054e-01
-1.2942965046e+03, -3.5731731204e-01
-1.2975352316e+03, -3.5726124168e-01
-1.3007734524e+03, -3.5720562438e-01
-1.3040111711e+03, -3.5715045510e-01
-1.3069344175e+03, +4.7473900549e+01
-1.3007734524e+03, -3.5720562438e-01
-1.3104851181e+03, -3.5704144086e-01
-1.3123090058e+03, +4.9456887159e+01
-1.3076415609e+03, +5.1237964346e+01
-1.3550734973e+03, +6.0502187082e+01
-1.3358155541e+03, +4.9686762419e+01
-1.3363616080e+03, -3.5662234745e-01
-1.3331286956e+03, -3.5667329778e-01
-1.3395940604e+03, -3.5657179431e-01
-1.3428260563e+03, -3.5652163412e-01
-1.3460575993e+03, -3.5647186270e-01
-1.3492886929e+03, -3.5642247592e-01
-1.3525193406e+03, -3.5637346970e-01
-1.3557495457e+03, -3.5632484002e-01
-1.3589793117e+03, -3.5627658293e-01
-1.3622086419e+03, -3.5622869451e-01
-1.3654375397e+03, -3.5618117090e-01
-1.3686660083e+03, -3.5613400830e-01
-1.3688299449e+03, +4.9884911180e+01
-1.3814851745e+03, +4.9975735082e+01
-1.3815756560e+03, -3.5594889365e-01
-1.3848020271e+03, -3.5590348077e-01
-1.3880279880e+03, -3.5585840709e-01
-1.3901745851e+03, +4.9481441892e+01
-1.3977034406e+03, -3.5572518691e-01
-1.4009277914e+03, -3.5568143587e-01
-1.4085813679e+03, +5.2069240969e+01
-1.4105984845e+03, -3.5555210376e-01
-1.4170436760e+03, -3.5546745124e-01
-1.4234873439e+03, -3.5538402476e-01
-1.4331500372e+03, -3.5526113111e-01
-1.4481640424e+03, +4.9233484442e+01
-1.4749843921e+03, -3.5475796963e-01
-1.5793080317e+03, +2.0864656213e+01
-1.3492886929e+03, -3.5642247592e-01
-1.3815756560e+03, -3.5594889365e-01
-1.3977034406e+03, -3.5572518691e-01
-1.4073753104e+03, -3.5559489752e-01
-1.4153668967e+03, +5.1348093401e+01
-1.4198270559e+03, +5.0440823533e+01
-1.4267086134e+03, -3.5534276371e-01
-1.4347387286e+03, +5.0573655304e+01
-1.4363701967e+03, -3.5522075375e-01
-1.4395899916e+03, -3.5518066519e-01
-1.4489370747e+03, +5.0545417733e+01
-1.4492472139e+03, -3.5506210429e-01
-1.4524655757e+03, -3.5502314308e-01
-1.4556835856e+03, -3.5498445691e-01
-1.4589012461e+03, -3.5494604313e-01
-1.4603376020e+03, +4.9190251773e+01
-1.4813050750e+03, +6.5108435518e+01
-1.4747400984e+03, +4.4073051258e+01
-1.4749843921e+03, -3.5475796963e-01
-1.4782000067e+03, -3.5472113634e-01
-1.4814152886e+03, -3.5468455777e-01
-1.4846302401e+03, -3.5464823153e-01
-1.4878448634e+03, -3.5461215524e-01
-1.4910591608e+03, -3.5457632655e-01
-1.4942731346e+03, -3.5454074315e-01
-1.4974867869e+03, -3.5450540274e-01
-1.5007001199e+03, -3.5447030307e-01
-1.5039131358e+03, -3.5443544190e-01
-1.5071258369e+03, -3.5440081701e-01
-1.5103382251e+03, -3.5436642623e-01
-1.5135503026e+03, -3.5433226741e-01
-1.5167620715e+03, -3.5429833840e-01
-1.5199735340e+03, -3.5426463710e-01
-1.5259924161e+03, +4.7186411149e+01
-1.5216791752e+03, +4.7690873693e+01
-1.5263955474e+03, -3.5419790933e-01
-1.5296061025e+03, -3.5416487877e-01
-1.5276865678e+03, +4.9359920749e+01
-1.5170237670e+03, +5.2418515846e+01
-1.6007923332e+03, +7.1006241889e+01
-1.5618400092e+03, +4.9857722513e+01
-1.5589731095e+03, +4.9034196988e+01
-1.5584879036e+03, -3.5387724870e-01
-1.5616955616e+03, -3.5384632667e-01
-1.5649029401e+03, -3.5381560529e-01
-1.5691529771e+03, +4.9168024119e+01
-1.5595183329e+03, +2.1457859556e+01
-1.5680036289e+03, +4.7097321052e+01
-1.5745234176e+03, -3.5372462743e-01
-1.5777296965e+03, -3.5369469113e-01
-1.5809357050e+03, -3.5366494681e-01
-1.5841414447e+03, -3.5363539281e-01
-1.5873469174e+03, -3.5360602746e-01
-1.5905521247e+03, -3.5357684914e-01
-1.5937570684e+03, -3.5354785621e-01
-1.5969617501e+03, -3.5351904708e-01
-1.6001661715e+03, -3.5349042016e-01
-1.6033703342e+03, -3.5346197388e-01
-1.6065742399e+03, -3.5343370671e-01
-1.6097778901e+03, -3.5340561709e-01
-1.6129812865e+03, -3.5337770352e-01
-1.6161844307e+03, -3.5334996450e-01
-1.6193873242e+03, -3.5332239855e-01
-1.6225899686e+03, -3.5329500419e-01
-1.6257923655e+03, -3.5326777998e-01
-1.6289945164e+03, -3.5324072447e-01
-1.6321964227e+03, -3.5321383626e-01
-1.6353980861e+03, -3.5318711393e-01
-1.6385995080e+03, -3.5316055609e-01
-1.6418006899e+03, -3.5313416137e-01
-1.6450016333e+03, -3.5310792840e-01
-1.6482023396e+03, -3.5308185585e-01
-1.6514028103e+03, -3.5305594238e-01
-1.6546030468e+03, -3.5303018666e-01
-1.6578030505e+03, -3.5300458741e-01
-1.6610028229e+03, -3.5297914332e-01
-1.6642023654e+03, -3.5295385311e-01
-1.6674016793e+03, -3.5292871554e-01
-1.6706007660e+03, -3.5290372934e-01
-1.6737996269e+03, -3.5287889327e-01
-1.6769982633e+03, -3.5285420612e-01
-1.6801966767e+03, -3.5282966667e-01
-1.6833948682e+03, -3.5280527373e-01
-1.6865928394e+03, -3.5278102609e-01
-1.6897905913e+03, -3.5275692260e-01
-1.6929881254e+03, -3.5273296209e-01
-1.6961854430e+03, -3.5270914341e-01
-1.6993825453e+03, -3.5268546541e-01
-1.7025794336e+03, -3.5266192697e-01
-1.7057761092e+03, -3.5263852698e-01
-1.7089725732e+03, -3.5261526433e-01
-1.7121688270e+03, -3.5259213793e-01
-1.7153648718e+03, -3.5256914669e-01
-1.7185607088e+03, -3.5254628955e-01
-1.7217563392e+03, -3.5252356544e-01
-1.7249517642e+03, -3.5250097331e-01
-1.7281469851e+03, -3.5247851213e-01
-1.7313420029e+03, -3.5245618086e-01
-1.7345368188e+03, -3.5243397849e-01
-1.7377314341e+03, -3.5241190400e-01
-1.7409258499e+03, -3.5238995641e-01
-1.7441200672e+03, -3.5236813471e-01
-1.7473140874e+03, -3.5234643794e-01
-1.7505079114e+03, -3.5232486512e-01
-1.7537015405e+03, -3.5230341529e-01
-1.7568949756e+03, -3.5228208751e-01
-1.7600882180e+03, -3.5226088082e-01
-1.7632812687e+03, -3.5223979431e-01
-1.7664741287e+03, -3.5221882704e-01
-1.7696667993e+03, -3.5219797811e-01
-1.7728592814e+03, -3.5217724660e-01
-1.7760515761e+03, -3.5215663163e-01
-1.7792436845e+03, -3.5213613231e-01
-1.7824356075e+03, -3.5211574775e-01
-1.7856273463e+03, -3.5209547709e-01
-1.7888189019e+03, -3.5207531946e-01
-1.7920102752e+03, -3.5205527401e-01
-1.7952014674e+03, -3.5203533990e-01
-1.7983924793e+03, -3.5201551629e-01
-1.8015833121e+03, -3.5199580234e-01
-1.8047739666e+03, -3.5197619725e-01
-1.8079644440e+03, -3.5195670018e-01
-1.8111547450e+03, -3.5193731035e-01
-1.8143448708e+03, -3.5191802694e-01
-1.8175348223e+03, -3.5189884918e-01
-1.8207246004e+03, -3.5187977627e-01
-1.8239142061e+03, -3.5186080743e-01
-1.8271036403e+03, -3.5184194191e-01
-1.8302929040e+03, -3.5182317894e-01
-1.8334819980e+03, -3.5180451776e-01
-1.8366709234e+03, -3.5178595763e-01
-1.8398596809e+03, -3.5176749781e-01
-1.8430482716e+03, -3.5174913756e-01
-1.8462366963e+03, -3.5173087616e-01
-1.8494249559e+03, -3.5171271288e-01
-1.8526130513e+03, -3.5169464702e-01
-1.8558009834e+03, -3.5167667786e-01
-1.8589887530e+03, -3.5165880471e-01
-1.8621763611e+03, -3.5164102688e-01
-1.8653638084e+03, -3.5162334367e-01
-1.8685510959e+03, -3.5160575440e-01
-1.8717382243e+03, -3.5158825840e-01
-1.8749251946e+03, -3.5157085500e-01
-1.8781120075e+03, -3.5155354354e-01
-1.8812986639e+03, -3.5153632336e-01
-1.8844851646e+03, -3.5151919381e-01
-1.8876715105e+03, -3.5150215424e-01
-1.8908577023e+03, -3.5148520402e-01
-1.8940437409e+03, -3.5146834251e-01
-1.8972296270e+03, -3.5145156908e-01
-1.9004153615e+03, -3.5143488312e-01
-1.9036009451e+03, -3.5141828400e-01
-1.9067863786e+03, -3.5140177112e-01
-1.9099716629e+03, -3.5138534387e-01
-1.9131567986e+03, -3.5136900164e-01
-1.9163417866e+03, -3.5135274385e-01
-1.9195266275e+03, -3.5133656991e-01
-1.9227113223e+03, -3.5132047922e-01
-1.9258958715e+03, -3.5130447122e-01
-1.9290802760e+03, -3.5128854532e-01
-1.9322645366e+03, -3.5127270096e-01
-1.9354486538e+03, -3.5125693758e-01
-1.9386326286e+03, -3.5124125461e-01
-1.9418164615e+03, -3.5122565150e-01
-1.9450001534e+03, -3.5121012770e-01
-1.9481837049e+03, -3.5119468266e-01
-1.9513671167e+03, -3.5117931586e-01
-1.9545503896e+03, -3.5116402674e-01
-1.9577335243e+03, -3.5114881479e-01
-1.9609165214e+03, -3.5113367947e-01
-1.9640993817e+03, -3.5111862026e-01
-1.9672821058e+03, -3.5110363665e-01
-1.9704646944e+03, -3.5108872813e-01
-1.9736471483e+03, -3.5107389418e-01
-1.9768294680e+03, -3.5105913430e-01
-1.9800116542e+03, -3.5104444799e-01
-1.9831937076e+03, -3.5102983476e-01
-1.9863756289e+03, -3.5101529412e-01
-1.9895574188e+03, -3.5100082558e-01
-1.9927390778e+03, -3.5098642865e-01
-1.9959206066e+03, -3.5097210286e-01
-1.9991020058e+03, -3.5095784774e-01
-2.0022832762e+03, -3.5094366280e-01
-2.0054644183e+03, -3.5092954760e-01
-2.0086454328e+03, -3.5091550166e-01
-2.0118263203e+03, -3.5090152452e-01
-2.0150070813e+03, -3.5088761573e-01
-2.0181877166e+03, -3.5087377485e-01
-2.0213682268e+03, -3.5086000141e-01
-2.0245486124e+03, -3.5084629498e-01
-2.0277288740e+03, -3.5083265512e-01
-2.0309090123e+03, -3.5081908139e-01
-2.0340890279e+03, -3.5080557336e-01
-2.0372689213e+03, -3.5079213060e-01
-2.0404486932e+03, -3.5077875269e-01
+3.0861069815e+02, -1.0803574548e+01
+3.0372937511e+02, -1.8716871642e+01
+2.9966947453e+02, -2.5085802267e+01
+2.9603366537e+02, -3.0632383865e+01
+2.9267091925e+02, -3.5635064307e+01
+2.8950376713e+02, -4.0238501120e+01
+2.8648594548e+02, -4.4530093372e+01
+2.8358710471e+02, -4.8567802232e+01
+2.8078601298e+02, -5.2392593978e+01
+2.7806710343e+02, -5.6034799245e+01
+2.7541854646e+02, -5.9517683671e+01
+2.7283109469e+02, -6.2859598866e+01
+2.7029735186e+02, -6.6075351055e+01
+2.6781128924e+02, -6.9177111008e+01
+2.6536791390e+02, -7.2175041187e+01
+2.6296303422e+02, -7.5077741206e+01
+2.6059308983e+02, -7.7892572436e+01
+2.5825502547e+02, -8.0625899806e+01
+2.5594619566e+02, -8.3283275386e+01
+2.5366429141e+02, -8.5869580148e+01
+2.5140728305e+02, -8.8389135049e+01
+2.4917337493e+02, -9.0845789245e+01
+2.4696096933e+02, -9.3242990979e+01
+2.4476863709e+02, -9.5583845158e+01
+2.4259509374e+02, -9.7871160571e+01
+2.4043917976e+02, -1.0010748896e+02
+2.3829984424e+02, -1.0229515762e+02
+2.3617613112e+02, -1.0443629677e+02
+2.3406716767e+02, -1.0653286273e+02
+2.3197215466e+02, -1.0858665768e+02
+2.2989035801e+02, -1.1059934651e+02
+2.2782110159e+02, -1.1257247141e+02
+2.2576376104e+02, -1.1450746448e+02
+2.2371775842e+02, -1.1640565863e+02
+2.2168255751e+02, -1.1826829719e+02
+2.1965765974e+02, -1.2009654232e+02
+2.1764260061e+02, -1.2189148235e+02
+2.1563694653e+02, -1.2365413837e+02
+2.1364029201e+02, -1.2538546999e+02
+2.1165225725e+02, -1.2708638050e+02
+2.0967248583e+02, -1.2875772149e+02
+2.0770064287e+02, -1.3040029698e+02
+2.0573641315e+02, -1.3201486710e+02
+2.0377949963e+02, -1.3360215140e+02
+2.0182962197e+02, -1.3516283194e+02
+1.9988651528e+02, -1.3669755591e+02
+1.9794992894e+02, -1.3820693818e+02
+1.9601962556e+02, -1.3969156349e+02
+1.9409538006e+02, -1.4115198853e+02
+1.9217697874e+02, -1.4258874375e+02
+1.9026421853e+02, -1.4400233512e+02
+1.8835690628e+02, -1.4539324568e+02
+1.8645485807e+02, -1.4676193695e+02
+1.8455789862e+02, -1.4810885024e+02
+1.8266586073e+02, -1.4943440792e+02
+1.8077858479e+02, -1.5073901447e+02
+1.7889591825e+02, -1.5202305755e+02
+1.7701771529e+02, -1.5328690893e+02
+1.7514383630e+02, -1.5453092542e+02
+1.7327414759e+02, -1.5575544964e+02
+1.7140852105e+02, -1.5696081081e+02
+1.6954683376e+02, -1.5814732545e+02
+1.6768896777e+02, -1.5931529803e+02
+1.6583480980e+02, -1.6046502160e+02
+1.6398425095e+02, -1.6159677837e+02
+1.6213718652e+02, -1.6271084023e+02
+1.6029351575e+02, -1.6380746924e+02
+1.5845314163e+02, -1.6488691812e+02
+1.5661597069e+02, -1.6594943068e+02
+1.5478191282e+02, -1.6699524227e+02
+1.5295088112e+02, -1.6802458007e+02
+1.5112279174e+02, -1.6903766357e+02
+1.4929756368e+02, -1.7003470482e+02
+1.4747511872e+02, -1.7101590881e+02
+1.4565538125e+02, -1.7198147376e+02
+1.4383827815e+02, -1.7293159137e+02
+1.4202373865e+02, -1.7386644713e+02
+1.4021169429e+02, -1.7478622057e+02
+1.3840207874e+02, -1.7569108548e+02
+1.3659482773e+02, -1.7658121017e+02
+1.3478987897e+02, -1.7745675764e+02
+1.3298717205e+02, -1.7831788583e+02
+1.3118664837e+02, -1.7916474777e+02
+1.2938825102e+02, -1.7999749180e+02
+1.2759192476e+02, -1.8081626173e+02
+1.2579761593e+02, -1.8162119699e+02
+1.2400527235e+02, -1.8241243281e+02
+1.2221484332e+02, -1.8319010037e+02
+1.2042627950e+02, -1.8395432689e+02
+1.1863953289e+02, -1.8470523584e+02
+1.1685455675e+02, -1.8544294702e+02
+1.1507130558e+02, -1.8616757669e+02
+1.1328973504e+02, -1.8687923770e+02
+1.1150980191e+02, -1.8757803957e+02
+1.0973146406e+02, -1.8826408864e+02
+1.0795468039e+02, -1.8893748812e+02
+1.0617941080e+02, -1.8959833823e+02
+1.0440561615e+02, -1.9024673626e+02
+1.0263325820e+02, -1.9088277669e+02
+1.0086229963e+02, -1.9150655123e+02
+9.9092703947e+01, -1.9211814894e+02
+9.7324435468e+01, -1.9271765627e+02
+9.5557459311e+01, -1.9330515718e+02
+9.3791741345e+01, -1.9388073316e+02
+9.2027248168e+01, -1.9444446332e+02
+9.0263947076e+01, -1.9499642447e+02
+8.8501806040e+01, -1.9553669115e+02
+8.6740793677e+01, -1.9606533569e+02
+8.4980879230e+01, -1.9658242830e+02
+8.3222032539e+01, -1.9708803709e+02
+8.1464224026e+01, -1.9758222813e+02
+7.9707424665e+01, -1.9806506551e+02
+7.7951605966e+01, -1.9853661136e+02
+7.6196739955e+01, -1.9899692594e+02
+7.4442799152e+01, -1.9944606763e+02
+7.2689756555e+01, -1.9988409301e+02
+7.0937585618e+01, -2.0031105689e+02
+6.9186260239e+01, -2.0072701234e+02
+6.7435754738e+01, -2.0113201074e+02
+6.5686043845e+01, -2.0152610178e+02
+6.3937102679e+01, -2.0190933355e+02
+6.2188906739e+01, -2.0228175253e+02
+6.0441431884e+01, -2.0264340363e+02
+5.8694654321e+01, -2.0299433022e+02
+5.6948550592e+01, -2.0333457416e+02
+5.5203097557e+01, -2.0366417582e+02
+5.3458272385e+01, -2.0398317412e+02
+5.1714052540e+01, -2.0429160655e+02
+4.9970415764e+01, -2.0458950918e+02
+4.8227340075e+01, -2.0487691669e+02
+4.6484803744e+01, -2.0515386239e+02
+4.4742785291e+01, -2.0542037825e+02
+4.3001263472e+01, -2.0567649492e+02
+4.1260217267e+01, -2.0592224172e+02
+3.9519625871e+01, -2.0615764669e+02
+3.7779468682e+01, -2.0638273659e+02
+3.6039725291e+01, -2.0659753693e+02
+3.4300375476e+01, -2.0680207197e+02
