-1.0051189297e+03, -3.9846986911e-01
-1.0087288688e+03, -3.9801244415e-01
-1.0123346931e+03, -3.9756196097e-01
-1.0159364648e+03, -3.9711826355e-01
-1.0195342446e+03, -3.9668120060e-01
-1.0231280922e+03, -3.9625062537e-01
-1.0267180655e+03, -3.9582639548e-01
-1.0303042216e+03, -3.9540837273e-01
-1.0338866160e+03, -3.9499642302e-01
-1.0374653033e+03, -3.9459041609e-01
-1.0410403367e+03, -3.9419022549e-01
-1.0446117683e+03, -3.9379572834e-01
-1.0481796493e+03, -3.9340680529e-01
-1.0517440297e+03, -3.9302334032e-01
-1.0553049584e+03, -3.9264522068e-01
-1.0588624833e+03, -3.9227233672e-01
-1.0671808324e+03, +5.4455846661e+01
-1.0709749874e+03, +5.5400005475e+01
-1.0942604098e+03, -3.8880937146e-01
-1.0588624833e+03, -3.9227233672e-01
-1.0695151008e+03, -3.9118404730e-01
-1.0731483214e+03, +6.3433079153e+01
-1.0801387199e+03, -3.9013921050e-01
-1.0836736824e+03, -3.8980014754e-01
-1.0872055917e+03, -3.8946554361e-01
-1.0907344877e+03, -3.8913531281e-01
-1.0942604098e+03, -3.8880937146e-01
-1.0977833965e+03, -3.8848763803e-01
-1.1013034855e+03, -3.8817003307e-01
-1.1048207140e+03, -3.8785647912e-01
-1.1083351182e+03, -3.8754690067e-01
-1.1118467340e+03, -3.8724122412e-01
-1.1153555963e+03, -3.8693937766e-01
-1.1188617395e+03, -3.8664129126e-01
-1.1223651975e+03, -3.8634689660e-01
-1.1258660033e+03, -3.8605612703e-01
-1.1293641896e+03, -3.8576891749e-01
-1.1328597883e+03, -3.8548520450e-01
-1.1363528308e+03, -3.8520492607e-01
-1.1398433481e+03, -3.8492802170e-01
-1.1433313703e+03, -3.8465443231e-01
-1.1468169273e+03, -3.8438410018e-01
-1.1503000484e+03, -3.8411696894e-01
-1.1607635864e+03, +5.5442837609e+01
-1.1607350813e+03, -3.8333423630e-01
-1.1676801047e+03, -3.8282744255e-01
-1.2057207524e+03, -3.8023683617e-01
-1.1528998137e+03, +5.2866044852e+01
-1.1646394276e+03, +5.3295363097e+01
-1.1676801047e+03, -3.8282744255e-01
-1.1781283245e+03, +5.4097318407e+01
-1.1780806746e+03, -3.8208880035e-01
-1.1815431098e+03, -3.8184814365e-01
-1.1850033758e+03, -3.8161018997e-01
-1.1884614969e+03, -3.8137489536e-01
-1.1919174970e+03, -3.8114221686e-01
-1.1953713996e+03, -3.8091211241e-01
-1.1988232279e+03, -3.8068454085e-01
-1.2022730047e+03, -3.8045946191e-01
-1.2057207524e+03, -3.8023683617e-01
-1.2091664930e+03, -3.8001662502e-01
-1.2126102482e+03, -3.7979879068e-01
-1.2160520395e+03, -3.7958329614e-01
-1.2194918878e+03, -3.7937010516e-01
-1.2229298139e+03, -3.7915918226e-01
-1.2263658382e+03, -3.7895049266e-01
-1.2297999808e+03, -3.7874400230e-01
-1.2332322615e+03, -3.7853967783e-01
-1.2366626997e+03, -3.7833748653e-01
-1.2400913147e+03, -3.7813739637e-01
-1.2435181253e+03, -3.7793937594e-01
-1.2469431501e+03, -3.7774339447e-01
-1.2503664076e+03, -3.7754942177e-01
-1.2537879158e+03, -3.7735742827e-01
-1.2572076924e+03, -3.7716738496e-01
-1.2606257551e+03, -3.7697926340e-01
-1.2640421212e+03, -3.7679303571e-01
-1.2674568076e+03, -3.7660867451e-01
-1.2686445220e+03, +5.2505527936e+01
-1.2795262247e+03, +5.2401616075e+01
-1.2810990894e+03, -3.7588936572e-01
-1.2878882211e+03, +5.4097954606e+01
-1.2947157988e+03, -3.7519786354e-01
-1.3489457446e+03, -3.7268110204e-01
-1.2708698312e+03, -3.7642615299e-01
-1.2845056249e+03, -3.7571394461e-01
-1.2913139643e+03, -3.7536821723e-01
-1.2947157988e+03, -3.7519786354e-01
-1.2992495666e+03, +6.9453798650e+01
-1.3049121407e+03, -3.7469656682e-01
-1.3083079161e+03, -3.7453264858e-01
-1.3117022126e+03, -3.7437028463e-01
-1.3150950444e+03, -3.7420945391e-01
-1.3184864251e+03, -3.7405013574e-01
-1.3218763685e+03, -3.7389230982e-01
-1.3252648879e+03, -3.7373595621e-01
-1.3286519966e+03, -3.7358105531e-01
-1.3320377077e+03, -3.7342758787e-01
-1.3354220340e+03, -3.7327553498e-01
-1.3388049884e+03, -3.7312487806e-01
-1.3421865834e+03, -3.7297559884e-01
-1.3455668314e+03, -3.7282767938e-01
-1.3489457446e+03, -3.7268110204e-01
-1.3523233352e+03, -3.7253584948e-01
-1.3556996150e+03, -3.7239190466e-01
-1.3590745959e+03, -3.7224925082e-01
-1.3624482894e+03, -3.7210787151e-01
-1.3658207071e+03, -3.7196775052e-01
-1.3691918603e+03, -3.7182887194e-01
-1.3725617602e+03, -3.7169122010e-01
-1.3759304178e+03, -3.7155477961e-01
-1.3792978440e+03, -3.7141953534e-01
-1.3826640496e+03, -3.7128547237e-01
-1.3860290453e+03, -3.7115257607e-01
-1.3893928416e+03, -3.7102083202e-01
-1.3927554488e+03, -3.7089022606e-01
-1.3961168772e+03, -3.7076074422e-01
-1.3994771370e+03, -3.7063237280e-01
-1.4028362380e+03, -3.7050509828e-01
-1.4061941903e+03, -3.7037890738e-01
-1.4095510036e+03, -3.7025378704e-01
-1.4129066875e+03, -3.7012972437e-01
-1.4162612515e+03, -3.7000670672e-01
-1.4196147051e+03, -3.6988472163e-01
-1.4229670576e+03, -3.6976375681e-01
-1.4263183181e+03, -3.6964380021e-01
-1.4296684958e+03, -3.6952483991e-01
-1.4330175997e+03, -3.6940686423e-01
-1.4363656385e+03, -3.6928986163e-01
-1.4363656385e+03, -3.6928986163e-01
-1.4570444563e+03, +6.3039788217e+01
-1.4497473177e+03, -3.6883135768e-01
-1.4530901611e+03, -3.6871905370e-01
-1.4564319905e+03, -3.6860765724e-01
-1.4631126405e+03, -3.6838754567e-01
-1.4697893318e+03, -3.6817094197e-01
-1.4831310889e+03, -3.6774794605e-01
-1.4434859808e+03, +4.9144429663e+01
-1.4597728143e+03, -3.6849715797e-01
-1.4664514770e+03, -3.6827881031e-01
-1.4731262128e+03, -3.6806393092e-01
-1.4764621275e+03, -3.6795776754e-01
-1.4797970837e+03, -3.6785244236e-01
-1.4805125943e+03, +5.1346479933e+01
-1.4966092981e+03, +5.2872917805e+01
-1.4931274731e+03, -3.6743933912e-01
-1.4964577483e+03, -3.6733806771e-01
-1.4997871090e+03, -3.6723758052e-01
-1.5031155624e+03, -3.6713786900e-01
-1.5064431155e+03, -3.6703892472e-01
-1.5097697750e+03, -3.6694073938e-01
-1.5130955480e+03, -3.6684330479e-01
-1.5164204411e+03, -3.6674661287e-01
-1.5197444611e+03, -3.6665065566e-01
-1.5230676145e+03, -3.6655542532e-01
-1.5263899080e+03, -3.6646091410e-01
-1.5297113480e+03, -3.6636711437e-01
-1.5330319409e+03, -3.6627401860e-01
-1.5363516931e+03, -3.6618161939e-01
-1.5396706109e+03, -3.6608990939e-01
-1.5429887004e+03, -3.6599888140e-01
-1.5463059678e+03, -3.6590852829e-01
-1.5496224193e+03, -3.6581884305e-01
-1.5529380607e+03, -3.6572981873e-01
-1.5562528982e+03, -3.6564144852e-01
-1.5595669376e+03, -3.6555372566e-01
-1.5628801846e+03, -3.6546664351e-01
-1.5661926452e+03, -3.6538019550e-01
-1.5695043250e+03, -3.6529437516e-01
-1.5728152297e+03, -3.6520917610e-01
-1.5761253649e+03, -3.6512459201e-01
-1.5794347361e+03, -3.6504061669e-01
-1.5827433488e+03, -3.6495724398e-01
-1.5860512085e+03, -3.6487446784e-01
-1.5893583205e+03, -3.6479228228e-01
-1.5926646902e+03, -3.6471068140e-01
-1.5959703229e+03, -3.6462965939e-01
-1.5992752237e+03, -3.6454921049e-01
-1.6025793978e+03, -3.6446932903e-01
-1.6058828504e+03, -3.6439000941e-01
-1.6091855865e+03, -3.6431124610e-01
-1.6124876111e+03, -3.6423303365e-01
-1.6157889292e+03, -3.6415536667e-01
-1.6190895457e+03, -3.6407823984e-01
-1.6223894656e+03, -3.6400164791e-01
-1.6256886935e+03, -3.6392558569e-01
-1.6289872344e+03, -3.6385004807e-01
-1.6322850929e+03, -3.6377502999e-01
-1.6355822737e+03, -3.6370052645e-01
-1.6388787815e+03, -3.6362653253e-01
-1.6421746208e+03, -3.6355304337e-01
-1.6454697963e+03, -3.6348005414e-01
-1.6487643123e+03, -3.6340756012e-01
-1.6520581735e+03, -3.6333555659e-01
-1.6553513841e+03, -3.6326403895e-01
-1.6586439487e+03, -3.6319300260e-01
-1.6619358715e+03, -3.6312244304e-01
-1.6652271568e+03, -3.6305235580e-01
-1.6685178090e+03, -3.6298273647e-01
-1.6718078321e+03, -3.6291358069e-01
-1.6750972305e+03, -3.6284488416e-01
-1.6783860082e+03, -3.6277664263e-01
-1.6816741694e+03, -3.6270885190e-01
-1.6849617181e+03, -3.6264150782e-01
-1.6882486584e+03, -3.6257460630e-01
-1.6915349942e+03, -3.6250814327e-01
-1.6948207295e+03, -3.6244211474e-01
-1.6981058682e+03, -3.6237651675e-01
-1.7013904143e+03, -3.6231134539e-01
-1.7046743715e+03, -3.6224659680e-01
-1.7079577437e+03, -3.6218226717e-01
-1.7112405346e+03, -3.6211835271e-01
-1.7145227480e+03, -3.6205484970e-01
-1.7178043877e+03, -3.6199175446e-01
-1.7135586520e+03, +4.5372310788e+01
-1.7194578867e+03, +5.0572137083e+01
-1.7498877364e+03, +6.2704605634e+01
-1.7367435125e+03, +5.0107857148e+01
-1.7374823799e+03, -3.6162154506e-01
-1.7407601042e+03, -3.6156120452e-01
-1.7440372834e+03, -3.6150124376e-01
-1.7473139207e+03, -3.6144165945e-01
-1.7505900195e+03, -3.6138244831e-01
-1.7585553008e+03, +5.8715043872e+01
-1.7604151192e+03, -3.6120702164e-01
-1.7631193667e+03, +5.0555349714e+01
-1.7702354926e+03, -3.6103483882e-01
-1.7788692352e+03, +5.0669401939e+01
-1.7924658849e+03, +4.9326952056e+01
-1.8355900696e+03, -3.5996400891e-01
-1.6586439487e+03, -3.6319300260e-01
-1.7439935299e+03, +4.8557667110e+01
-1.7604151192e+03, -3.6120702164e-01
-1.7675952985e+03, +5.1463906749e+01
-1.7731375705e+03, +5.0390290093e+01
-1.7800512267e+03, -3.6086581698e-01
-1.7833221219e+03, -3.6081016487e-01
-1.7917761353e+03, +5.0470179465e+01
-1.7931318021e+03, -3.6064523348e-01
-1.7964007039e+03, -3.6059092185e-01
-1.7996691148e+03, -3.6053693832e-01
-1.8029370378e+03, -3.6048328014e-01
-1.8062044759e+03, -3.6042994459e-01
-1.8086061264e+03, +4.6213514682e+01
-1.8077385929e+03, +5.0434392843e+01
-1.8457512257e+03, +7.2175155378e+01
-1.8269425629e+03, +5.0026447003e+01
-1.8296271819e+03, +5.1512971409e+01
-1.8290632062e+03, -3.6006540723e-01
-1.8323268677e+03, -3.6001455835e-01
-1.8355900696e+03, -3.5996400891e-01
-1.8388528147e+03, -3.5991375648e-01
-1.8421151056e+03, -3.5986379864e-01
-1.8453769449e+03, -3.5981413301e-01
-1.8486383354e+03, -3.5976475721e-01
-1.8518992795e+03, -3.5971566891e-01
-1.8551597800e+03, -3.5966686579e-01
-1.8584198394e+03, -3.5961834556e-01
-1.8616794603e+03, -3.5957010596e-01
-1.8649386451e+03, -3.5952214473e-01
-1.8681973965e+03, -3.5947445966e-01
-1.8714557168e+03, -3.5942704854e-01
-1.8747136086e+03, -3.5937990921e-01
-1.8779710743e+03, -3.5933303951e-01
-1.8812281163e+03, -3.5928643731e-01
-1.8844847372e+03, -3.5924010049e-01
-1.8877409392e+03, -3.5919402698e-01
-1.8909967247e+03, -3.5914821470e-01
-1.8942520962e+03, -3.5910266160e-01
-1.8975070558e+03, -3.5905736567e-01
-1.9007616061e+03, -3.5901232489e-01
-1.9040157492e+03, -3.5896753729e-01
-1.9072694874e+03, -3.5892300089e-01
-1.9105228231e+03, -3.5887871375e-01
-1.9137757585e+03, -3.5883467395e-01
-1.9170282958e+03, -3.5879087958e-01
-1.9202804371e+03, -3.5874732875e-01
-1.9235321848e+03, -3.5870401960e-01
-1.9267835410e+03, -3.5866095026e-01
-1.9300345079e+03, -3.5861811892e-01
-1.9332850876e+03, -3.5857552375e-01
-1.9365352823e+03, -3.5853316296e-01
-1.9397850940e+03, -3.5849103477e-01
-1.9430345248e+03, -3.5844913742e-01
-1.9462835770e+03, -3.5840746917e-01
-1.9495322524e+03, -3.5836602829e-01
-1.9527805533e+03, -3.5832481306e-01
-1.9560284815e+03, -3.5828382179e-01
-1.9592760392e+03, -3.5824305282e-01
-1.9625232283e+03, -3.5820250446e-01
-1.9657700508e+03, -3.5816217509e-01
-1.9690165088e+03, -3.5812206307e-01
-1.9722626041e+03, -3.5808216678e-01
-1.9755083388e+03, -3.5804248463e-01
-1.9787537147e+03, -3.5800301504e-01
-1.9819987338e+03, -3.5796375643e-01
-1.9852433980e+03, -3.5792470726e-01
-1.9884877091e+03, -3.5788586598e-01
-1.9917316691e+03, -3.5784723107e-01
-1.9949752798e+03, -3.5780880102e-01
-1.9982185431e+03, -3.5777057434e-01
-2.0014614608e+03, -3.5773254954e-01
-2.0047040347e+03, -3.5769472516e-01
-2.0079462666e+03, -3.5765709974e-01
-2.0111881584e+03, -3.5761967184e-01
-2.0144297118e+03, -3.5758244004e-01
-2.0176709286e+03, -3.5754540293e-01
-2.0209118105e+03, -3.5750855909e-01
-2.0241523593e+03, -3.5747190715e-01
-2.0273925767e+03, -3.5743544573e-01
-2.0306324645e+03, -3.5739917346e-01
-2.0338720244e+03, -3.5736308901e-01
-2.0371112580e+03, -3.5732719102e-01
-2.0403501670e+03, -3.5729147818e-01
-2.0435887531e+03, -3.5725594918e-01
-2.0468270180e+03, -3.5722060271e-01
-2.0500649633e+03, -3.5718543748e-01
-2.0533025907e+03, -3.5715045222e-01
-2.0565399018e+03, -3.5711564565e-01
-2.0597768981e+03, -3.5708101654e-01
-2.0630135814e+03, -3.5704656362e-01
-2.0662499531e+03, -3.5701228568e-01
-2.0694860149e+03, -3.5697818149e-01
-2.0727217683e+03, -3.5694424984e-01
-2.0759572150e+03, -3.5691048953e-01
-2.0791923563e+03, -3.5687689938e-01
-2.0824271940e+03, -3.5684347820e-01
-2.0856617295e+03, -3.5681022482e-01
-2.0888959642e+03, -3.5677713810e-01
-2.0921298999e+03, -3.5674421689e-01
-2.0953635378e+03, -3.5671146004e-01
-2.0985968796e+03, -3.5667886644e-01
-2.1018299266e+03, -3.5664643496e-01
-2.1050626804e+03, -3.5661416450e-01
-2.1082951424e+03, -3.5658205396e-01
-2.1115273140e+03, -3.5655010225e-01
-2.1147591967e+03, -3.5651830830e-01
-2.1179907919e+03, -3.5648667103e-01
-2.1212221011e+03, -3.5645518940e-01
-2.1244531256e+03, -3.5642386234e-01
-2.1276838668e+03, -3.5639268882e-01
-2.1309143261e+03, -3.5636166780e-01
-2.1341445049e+03, -3.5633079826e-01
-2.1373744046e+03, -3.5630007919e-01
-2.1406040265e+03, -3.5626950959e-01
-2.1438333719e+03, -3.5623908844e-01
-2.1470624423e+03, -3.5620881477e-01
-2.1502912389e+03, -3.5617868760e-01
-2.1535197630e+03, -3.5614870595e-01
-2.1567480161e+03, -3.5611886886e-01
-2.1599759993e+03, -3.5608917538e-01
-2.1632037141e+03, -3.5605962455e-01
-2.1664311616e+03, -3.5603021544e-01
-2.1696583431e+03, -3.5600094712e-01
-2.1728852600e+03, -3.5597181867e-01
-2.1761119134e+03, -3.5594282916e-01
-2.1793383048e+03, -3.5591397769e-01
-2.1825644352e+03, -3.5588526336e-01
-2.1857903059e+03, -3.5585668528e-01
-2.1890159182e+03, -3.5582824256e-01
-2.1922412733e+03, -3.5579993433e-01
-2.1954663723e+03, -3.5577175970e-01
-2.1986912166e+03, -3.5574371783e-01
-2.2019158073e+03, -3.5571580785e-01
-2.2051401456e+03, -3.5568802891e-01
-2.2083642327e+03, -3.5566038017e-01
-2.2115880697e+03, -3.5563286080e-01
-2.2148116579e+03, -3.5560546997e-01
-2.2180349983e+03, -3.5557820686e-01
-2.2212580922e+03, -3.5555107064e-01
-2.2244809407e+03, -3.5552406052e-01
-2.2277035449e+03, -3.5549717568e-01
-2.2309259060e+03, -3.5547041534e-01
-2.2341480250e+03, -3.5544377871e-01
-2.2373699032e+03, -3.5541726501e-01
-2.2405915416e+03, -3.5539087345e-01
-2.2438129413e+03, -3.5536460327e-01
-2.2470341034e+03, -3.5533845371e-01
-2.2502550290e+03, -3.5531242400e-01
-2.2534757192e+03, -3.5528651340e-01
-2.2566961751e+03, -3.5526072116e-01
-2.2599163977e+03, -3.5523504655e-01
-2.2631363881e+03, -3.5520948882e-01
-2.2663561474e+03, -3.5518404725e-01
-2.2695756765e+03, -3.5515872112e-01
-2.2727949766e+03, -3.5513350972e-01
-2.2760140487e+03, -3.5510841232e-01
-2.2792328938e+03, -3.5508342824e-01
-2.2824515130e+03, -3.5505855676e-01
-2.2856699071e+03, -3.5503379720e-01
-2.2888880774e+03, -3.5500914887e-01
-2.2921060247e+03, -3.5498461108e-01
-2.2953237501e+03, -3.5496018316e-01
-2.2985412546e+03, -3.5493586443e-01
+4.8858984917e+02, -1.2608680413e+01
+4.8295854982e+02, -2.1897108036e+01
+4.7829359653e+02, -2.9407315926e+01
+4.7412976431e+02, -3.5974170143e+01
+4.7028986208e+02, -4.1919068858e+01
+4.6668283723e+02, -4.7408728716e+01
+4.6325422329e+02, -5.2543739300e+01
+4.5996823274e+02, -5.7390726618e+01
+4.5679979135e+02, -6.1996727225e+01
+4.5373048807e+02, -6.6396529019e+01
+4.5074631189e+02, -7.0616790155e+01
+4.4783629494e+02, -7.4678518648e+01
+4.4499165287e+02, -7.8598649136e+01
+4.4220521591e+02, -8.2391090528e+01
+4.3947103830e+02, -8.6067447653e+01
+4.3678412204e+02, -8.9637533555e+01
+4.3414021637e+02, -9.3109742590e+01
+4.3153566897e+02, -9.6491328204e+01
+4.2896731347e+02, -9.9788613723e+01
+4.2643238279e+02, -1.0300715503e+02
+4.2392844162e+02, -1.0615186801e+02
+4.2145333289e+02, -1.0922712962e+02
+4.1900513493e+02, -1.1223685922e+02
+4.1658212685e+02, -1.1518458443e+02
+4.1418276011e+02, -1.1807349525e+02
+4.1180563525e+02, -1.2090648874e+02
+4.0944948240e+02, -1.2368620634e+02
+4.0711314501e+02, -1.2641506513e+02
+4.0479556613e+02, -1.2909528435e+02
+4.0249577678e+02, -1.3172890796e+02
+4.0021288597e+02, -1.3431782390e+02
+3.9794607215e+02, -1.3686378072e+02
+3.9569457589e+02, -1.3936840196e+02
+3.9345769345e+02, -1.4183319864e+02
+3.9123477121e+02, -1.4425958018e+02
+3.8902520084e+02, -1.4664886396e+02
+3.8682841496e+02, -1.4900228375e+02
+3.8464388346e+02, -1.5132099714e+02
+3.8247111008e+02, -1.5360609216e+02
+3.8030962951e+02, -1.5585859313e+02
+3.7815900474e+02, -1.5807946594e+02
+3.7601882471e+02, -1.6026962267e+02
+3.7388870218e+02, -1.6242992586e+02
+3.7176827189e+02, -1.6456119228e+02
+3.6965718883e+02, -1.6666419633e+02
+3.6755512670e+02, -1.6873967318e+02
+3.6546177653e+02, -1.7078832150e+02
+3.6337684542e+02, -1.7281080606e+02
+3.6130005541e+02, -1.7480776006e+02
+3.5923114241e+02, -1.7677978718e+02
+3.5716985528e+02, -1.7872746358e+02
+3.5511595494e+02, -1.8065133963e+02
+3.5306921360e+02, -1.8255194155e+02
+3.5102941401e+02, -1.8442977292e+02
+3.4899634881e+02, -1.8628531602e+02
+3.4696981989e+02, -1.8811903309e+02
+3.4494963786e+02, -1.8993136758e+02
+3.4293562148e+02, -1.9172274511e+02
+3.4092759722e+02, -1.9349357459e+02
+3.3892539881e+02, -1.9524424905e+02
+3.3692886677e+02, -1.9697514659e+02
+3.3493784811e+02, -1.9868663112e+02
+3.3295219590e+02, -2.0037905311e+02
+3.3097176899e+02, -2.0205275034e+02
+3.2899643165e+02, -2.0370804848e+02
+3.2702605335e+02, -2.0534526174e+02
+3.2506050841e+02, -2.0696469343e+02
+3.2309967583e+02, -2.0856663648e+02
+3.2114343898e+02, -2.1015137394e+02
+3.1919168544e+02, -2.1171917946e+02
+3.1724430676e+02, -2.1327031770e+02
+3.1530119828e+02, -2.1480504478e+02
+3.1336225894e+02, -2.1632360864e+02
+3.1142739111e+02, -2.1782624940e+02
+3.0949650045e+02, -2.1931319972e+02
+3.0756949574e+02, -2.2078468512e+02
+3.0564628872e+02, -2.2224092429e+02
+3.0372679401e+02, -2.2368212936e+02
+3.0181092892e+02, -2.2510850619e+02
+2.9989861339e+02, -2.2652025461e+02
+2.9798976984e+02, -2.2791756869e+02
+2.9608432305e+02, -2.2930063695e+02
+2.9418220012e+02, -2.3066964260e+02
+2.9228333031e+02, -2.3202476371e+02
+2.9038764499e+02, -2.3336617345e+02
+2.8849507754e+02, -2.3469404026e+02
+2.8660556325e+02, -2.3600852802e+02
+2.8471903930e+02, -2.3730979622e+02
+2.8283544461e+02, -2.3859800013e+02
+2.8095471984e+02, -2.3987329097e+02
+2.7907680727e+02, -2.4113581601e+02
+2.7720165078e+02, -2.4238571875e+02
+2.7532919575e+02, -2.4362313903e+02
+2.7345938905e+02, -2.4484821318e+02
+2.7159217894e+02, -2.4606107410e+02
+2.6972751504e+02, -2.4726185142e+02
+2.6786534829e+02, -2.4845067160e+02
+2.6600563087e+02, -2.4962765801e+02
+2.6414831618e+02, -2.5079293104e+02
+2.6229335882e+02, -2.5194660822e+02
+2.6044071449e+02, -2.5308880430e+02
+2.5859034000e+02, -2.5421963131e+02
+2.5674219320e+02, -2.5533919871e+02
+2.5489623297e+02, -2.5644761338e+02
+2.5305241917e+02, -2.5754497978e+02
+2.5121071261e+02, -2.5863140000e+02
+2.4937107503e+02, -2.5970697380e+02
+2.4753346904e+02, -2.6077179871e+02
+2.4569785814e+02, -2.6182597009e+02
+2.4386420662e+02, -2.6286958122e+02
+2.4203247961e+02, -2.6390272328e+02
+2.4020264301e+02, -2.6492548551e+02
+2.3837466348e+02, -2.6593795520e+02
+2.3654850840e+02, -2.6694021775e+02
+2.3472414585e+02, -2.6793235676e+02
+2.3290154464e+02, -2.6891445404e+02
+2.3108067419e+02, -2.6988658967e+02
+2.2926150461e+02, -2.7084884207e+02
+2.2744400661e+02, -2.7180128801e+02
+2.2562815152e+02, -2.7274400266e+02
+2.2381391125e+02, -2.7367705967e+02
+2.2200125829e+02, -2.7460053115e+02
+2.2019016567e+02, -2.7551448775e+02
+2.1838060699e+02, -2.7641899869e+02
+2.1657255634e+02, -2.7731413179e+02
+2.1476598833e+02, -2.7819995352e+02
+2.1296087807e+02, -2.7907652901e+02
+2.1115720114e+02, -2.7994392208e+02
+2.0935493359e+02, -2.8080219531e+02
+2.0755405192e+02, -2.8165141004e+02
+2.0575453308e+02, -2.8249162640e+02
+2.0395635443e+02, -2.8332290335e+02
+2.0215949377e+02, -2.8414529870e+02
+2.0036392929e+02, -2.8495886914e+02
+1.9856963957e+02, -2.8576367025e+02
+1.9677660358e+02, -2.8655975656e+02
+1.9498480066e+02, -2.8734718155e+02
