-4.0667088511e+02, -3.6159552616e-01
-4.0994748771e+02, -3.6134085087e-01
-4.1322181241e+02, -3.6109289833e-01
-4.1649391904e+02, -3.6085142411e-01
-4.1976386527e+02, -3.6061619515e-01
-4.2303170668e+02, -3.6038698918e-01
-4.2629749690e+02, -3.6016359408e-01
-4.2956128768e+02, -3.5994580731e-01
-4.3282312898e+02, -3.5973343538e-01
-4.3608306904e+02, -3.5952629337e-01
-4.3934115445e+02, -3.5932420444e-01
-4.4259743024e+02, -3.5912699943e-01
-4.4585193996e+02, -3.5893451642e-01
-4.4910472569e+02, -3.5874660035e-01
-4.5235582815e+02, -3.5856310272e-01
-4.5560528675e+02, -3.5838388116e-01
-4.5885313963e+02, -3.5820879921e-01
-4.6209942371e+02, -3.5803772596e-01
-4.6534417475e+02, -3.5787053579e-01
-4.6858742741e+02, -3.5770710811e-01
-4.7182921526e+02, -3.5754732714e-01
-4.7506957085e+02, -3.5739108162e-01
-4.7830852574e+02, -3.5723826465e-01
-4.8154611054e+02, -3.5708877344e-01
-4.8478235495e+02, -3.5694250915e-01
-4.8801728778e+02, -3.5679937667e-01
-4.9125093700e+02, -3.5665928448e-01
-4.9448332978e+02, -3.5652214447e-01
-4.9771449248e+02, -3.5638787179e-01
-5.0094445073e+02, -3.5625638468e-01
-5.0417322942e+02, -3.5612760438e-01
-5.0740085273e+02, -3.5600145494e-01
-5.1062734417e+02, -3.5587786315e-01
-5.1385272663e+02, -3.5575675838e-01
-5.1707702231e+02, -3.5563807248e-01
-5.2030025286e+02, -3.5552173970e-01
-5.2352243931e+02, -3.5540769653e-01
-5.2674360214e+02, -3.5529588168e-01
-5.2996376128e+02, -3.5518623591e-01
-5.3318293612e+02, -3.5507870203e-01
-5.3640114557e+02, -3.5497322471e-01
-5.3961840801e+02, -3.5486975052e-01
-5.4283474137e+02, -3.5476822775e-01
-5.4605016311e+02, -3.5466860641e-01
-5.4926469025e+02, -3.5457083814e-01
-5.5247833937e+02, -3.5447487613e-01
-5.5569112664e+02, -3.5438067507e-01
-5.5890306782e+02, -3.5428819112e-01
-5.6211417828e+02, -3.5419738180e-01
-5.6532447302e+02, -3.5410820596e-01
-5.6853396666e+02, -3.5402062376e-01
-5.7174267346e+02, -3.5393459658e-01
-5.7495060736e+02, -3.5385008698e-01
-5.7815778195e+02, -3.5376705866e-01
-5.8136421049e+02, -3.5368547646e-01
-5.8456990594e+02, -3.5360530623e-01
-5.8777488094e+02, -3.5352651486e-01
-5.9097914785e+02, -3.5344907024e-01
-5.9418271873e+02, -3.5337294120e-01
-5.9738560537e+02, -3.5329809746e-01
-6.0058781929e+02, -3.5322450967e-01
-6.0378937175e+02, -3.5315214928e-01
-6.0699027373e+02, -3.5308098860e-01
-6.1019053600e+02, -3.5301100070e-01
-6.1339016907e+02, -3.5294215946e-01
-6.1658918321e+02, -3.5287443944e-01
-6.1978758848e+02, -3.5280781596e-01
-6.2298539470e+02, -3.5274226502e-01
-6.2618261150e+02, -3.5267776325e-01
-6.2937924828e+02, -3.5261428798e-01
-6.3257531424e+02, -3.5255181711e-01
-6.3577081839e+02, -3.5249032918e-01
-6.3896576955e+02, -3.5242980328e-01
-6.4216017634e+02, -3.5237021908e-01
-6.4535404721e+02, -3.5231155680e-01
-6.4854739043e+02, -3.5225379716e-01
-6.5174021410e+02, -3.5219692141e-01
-6.5493252614e+02, -3.5214091130e-01
-6.5812433432e+02, -3.5208574903e-01
-6.6131564625e+02, -3.5203141728e-01
-6.6450646938e+02, -3.5197789918e-01
-6.6769681100e+02, -3.5192517829e-01
-6.7088667828e+02, -3.5187323857e-01
-6.7407607823e+02, -3.5182206442e-01
-6.7726501770e+02, -3.5177164061e-01
-6.8045350345e+02, -3.5172195231e-01
-6.8364154206e+02, -3.5167298505e-01
-6.8682914001e+02, -3.5162472471e-01
-6.9001630365e+02, -3.5157715755e-01
-6.9320303920e+02, -3.5153027013e-01
-6.9638935276e+02, -3.5148404936e-01
-6.9957525031e+02, -3.5143848247e-01
-7.0276073773e+02, -3.5139355700e-01
-7.0594582077e+02, -3.5134926077e-01
-7.0913050509e+02, -3.5130558191e-01
-7.1231479622e+02, -3.5126250883e-01
-7.1549869962e+02, -3.5122003022e-01
-7.1868222061e+02, -3.5117813501e-01
-7.2186536443e+02, -3.5113681243e-01
-7.2504813624e+02, -3.5109605192e-01
-7.2823054107e+02, -3.5105584321e-01
-7.3141258388e+02, -3.5101617622e-01
-7.3459426954e+02, -3.5097704113e-01
-7.3777560283e+02, -3.5093842835e-01
-7.4095658843e+02, -3.5090032849e-01
-7.4413723096e+02, -3.5086273238e-01
-7.4731753494e+02, -3.5082563105e-01
-7.5049750482e+02, -3.5078901575e-01
-7.5367714496e+02, -3.5075287791e-01
-7.5685645966e+02, -3.5071720915e-01
-7.6003545312e+02, -3.5068200128e-01
-7.6321412949e+02, -3.5064724629e-01
-7.6639249285e+02, -3.5061293635e-01
-7.6957054718e+02, -3.5057906379e-01
-7.7274829641e+02, -3.5054562111e-01
-7.7592574443e+02, -3.5051260098e-01
-7.7910289501e+02, -3.5047999622e-01
-7.8227975189e+02, -3.5044779980e-01
-7.8545631875e+02, -3.5041600485e-01
-7.8863259919e+02, -3.5038460464e-01
-7.9180859676e+02, -3.5035359258e-01
-7.9498431495e+02, -3.5032296222e-01
-7.9815975719e+02, -3.5029270725e-01
-8.0133492685e+02, -3.5026282149e-01
-8.0450982726e+02, -3.5023329889e-01
-8.0768446168e+02, -3.5020413351e-01
-8.1085883332e+02, -3.5017531954e-01
-8.1403294535e+02, -3.5014685130e-01
-8.1720680086e+02, -3.5011872322e-01
-8.2038040292e+02, -3.5009092983e-01
-8.2355375453e+02, -3.5006346579e-01
-8.2672685867e+02, -3.5003632586e-01
-8.2989971824e+02, -3.5000950489e-01
-8.3307233611e+02, -3.4998299786e-01
-8.3624471511e+02, -3.4995679983e-01
-8.3941685801e+02, -3.4993090597e-01
-8.4258876756e+02, -3.4990531153e-01
-8.4576044643e+02, -3.4988001186e-01
-8.4893189729e+02, -3.4985500241e-01
-8.5210312275e+02, -3.4983027870e-01
-8.5527412537e+02, -3.4980583637e-01
-8.5844490768e+02, -3.4978167110e-01
-8.6161547219e+02, -3.4975777868e-01
-8.6478582134e+02, -3.4973415498e-01
-8.6795595755e+02, -3.4971079595e-01
-8.7112588320e+02, -3.4968769759e-01
-8.7429560064e+02, -3.4966485602e-01
-8.7746511217e+02, -3.4964226740e-01
-8.8063442008e+02, -3.4961992797e-01
-8.8380352660e+02, -3.4959783404e-01
-8.8697243394e+02, -3.4957598200e-01
-8.9014114429e+02, -3.4955436829e-01
-8.9330965978e+02, -3.4953298942e-01
-8.9647798253e+02, -3.4951184198e-01
-8.9964611462e+02, -3.4949092260e-01
-9.0281405810e+02, -3.4947022799e-01
-9.0598181500e+02, -3.4944975490e-01
-9.0914938731e+02, -3.4942950015e-01
-9.1231677699e+02, -3.4940946063e-01
-9.1548398599e+02, -3.4938963327e-01
-9.1865101620e+02, -3.4937001505e-01
-9.2181786952e+02, -3.4935060302e-01
-9.2498454779e+02, -3.4933139427e-01
-9.2815105286e+02, -3.4931238595e-01
-9.3131738652e+02, -3.4929357525e-01
-9.3448355055e+02, -3.4927495942e-01
-9.3764954670e+02, -3.4925653576e-01
-9.4081537671e+02, -3.4923830160e-01
-9.4398104229e+02, -3.4922025433e-01
-9.4714654510e+02, -3.4920239140e-01
-9.5031188682e+02, -3.4918471026e-01
-9.5347706908e+02, -3.4916720844e-01
-9.5664209350e+02, -3.4914988352e-01
-9.5980696166e+02, -3.4913273308e-01
-9.6297167514e+02, -3.4911575477e-01
-9.6613623549e+02, -3.4909894629e-01
-9.6930064423e+02, -3.4908230535e-01
-9.7246490288e+02, -3.4906582972e-01
-9.7562901293e+02, -3.4904951719e-01
-9.7879297583e+02, -3.4903336561e-01
-9.8195679305e+02, -3.4901737285e-01
-9.8512046601e+02, -3.4900153681e-01
-9.8828399613e+02, -3.4898585543e-01
-9.9144738479e+02, -3.4897032670e-01
-9.9461063337e+02, -3.4895494863e-01
-9.9777374323e+02, -3.4893971925e-01
-1.0009367157e+03, -3.4892463664e-01
-1.0040995521e+03, -3.4890969890e-01
-1.0072622538e+03, -3.4889490418e-01
-1.0104248220e+03, -3.4888025064e-01
-1.0135872580e+03, -3.4886573647e-01
-1.0167495630e+03, -3.4885135990e-01
-1.0199117384e+03, -3.4883711918e-01
-1.0230737852e+03, -3.4882301260e-01
-1.0262357048e+03, -3.4880903846e-01
-1.0293974983e+03, -3.4879519510e-01
-1.0325591670e+03, -3.4878148087e-01
-1.0357207118e+03, -3.4876789418e-01
-1.0388821341e+03, -3.4875443342e-01
-1.0420434350e+03, -3.4874109703e-01
-1.0452046155e+03, -3.4872788348e-01
-1.0483656768e+03, -3.4871479126e-01
-1.0515266199e+03, -3.4870181887e-01
-1.0546874460e+03, -3.4868896484e-01
-1.0578481561e+03, -3.4867622772e-01
-1.0610087513e+03, -3.4866360610e-01
-1.0641692326e+03, -3.4865109858e-01
-1.0673296010e+03, -3.4863870377e-01
-1.0704898576e+03, -3.4862642031e-01
-1.0736500033e+03, -3.4861424686e-01
-1.0768100392e+03, -3.4860218211e-01
-1.0799699662e+03, -3.4859022476e-01
-1.0831297853e+03, -3.4857837352e-01
-1.0862894974e+03, -3.4856662715e-01
-1.0894491035e+03, -3.4855498439e-01
-1.0926086046e+03, -3.4854344402e-01
-1.0957680015e+03, -3.4853200483e-01
-1.0989272951e+03, -3.4852066565e-01
-1.1020864864e+03, -3.4850942531e-01
-1.1052455763e+03, -3.4849828264e-01
-1.1084045656e+03, -3.4848723651e-01
-1.1115634552e+03, -3.4847628580e-01
-1.1147222460e+03, -3.4846542942e-01
-1.1178809388e+03, -3.4845466628e-01
-1.1210395345e+03, -3.4844399529e-01
-1.1241980338e+03, -3.4843341542e-01
-1.1273564376e+03, -3.4842292561e-01
-1.1305147468e+03, -3.4841252484e-01
-1.1336729620e+03, -3.4840221210e-01
-1.1368310842e+03, -3.4839198640e-01
-1.1399891141e+03, -3.4838184674e-01
-1.1431470525e+03, -3.4837179218e-01
-1.1463049001e+03, -3.4836182173e-01
-1.1494626576e+03, -3.4835193448e-01
-1.1526203260e+03, -3.4834212948e-01
-1.1557779058e+03, -3.4833240583e-01
-1.1589353979e+03, -3.4832276262e-01
-1.1620928029e+03, -3.4831319895e-01
-1.1652501215e+03, -3.4830371397e-01
-1.1684073546e+03, -3.4829430678e-01
-1.1715645027e+03, -3.4828497656e-01
-1.1747215666e+03, -3.4827572244e-01
-1.1778785469e+03, -3.4826654361e-01
-1.1810354444e+03, -3.4825743924e-01
-1.1841922597e+03, -3.4824840853e-01
-1.1873489935e+03, -3.4823945067e-01
-1.1905056463e+03, -3.4823056489e-01
-1.1936622190e+03, -3.4822175040e-01
-1.1968187121e+03, -3.4821300645e-01
-1.1999751262e+03, -3.4820433228e-01
-1.2031314620e+03, -3.4819572714e-01
-1.2062877202e+03, -3.4818719029e-01
-1.2094439012e+03, -3.4817872103e-01
-1.2126000058e+03, -3.4817031862e-01
-1.2157560345e+03, -3.4816198236e-01
-1.2189119879e+03, -3.4815371157e-01
-1.2220678667e+03, -3.4814550554e-01
-1.2252236714e+03, -3.4813736361e-01
-1.2283794025e+03, -3.4812928510e-01
-1.2315350608e+03, -3.4812126935e-01
-1.2346906466e+03, -3.4811331571e-01
-1.2378461606e+03, -3.4810542354e-01
-1.2410016034e+03, -3.4809759221e-01
-1.2441569754e+03, -3.4808982107e-01
-1.2473122773e+03, -3.4808210953e-01
-1.2504675095e+03, -3.4807445697e-01
-1.2536226726e+03, -3.4806686277e-01
-1.2567777672e+03, -3.4805932636e-01
-1.2599327936e+03, -3.4805184714e-01
-1.2630877526e+03, -3.4804442453e-01
-1.2662426445e+03, -3.4803705795e-01
-1.2693974699e+03, -3.4802974685e-01
-1.2725522293e+03, -3.4802249067e-01
-1.2757069231e+03, -3.4801528885e-01
-1.2788615519e+03, -3.4800814085e-01
-1.2820161162e+03, -3.4800104613e-01
-1.2851706164e+03, -3.4799400416e-01
-1.2883250530e+03, -3.4798701442e-01
-1.2914794264e+03, -3.4798007639e-01
-1.2946337372e+03, -3.4797318956e-01
-1.2977879858e+03, -3.4796635342e-01
-1.3009421727e+03, -3.4795956747e-01
-1.3040962983e+03, -3.4795283123e-01
-1.3072503630e+03, -3.4794614420e-01
-1.3104043674e+03, -3.4793950591e-01
-1.3135583118e+03, -3.4793291588e-01
-1.3167121966e+03, -3.4792637365e-01
-1.3198660224e+03, -3.4791987874e-01
-1.3230197895e+03, -3.4791343070e-01
-1.3261734984e+03, -3.4790702909e-01
-1.3293271495e+03, -3.4790067344e-01
-1.3324807431e+03, -3.4789436333e-01
-1.3356342798e+03, -3.4788809832e-01
-1.3387877599e+03, -3.4788187797e-01
-1.3419411838e+03, -3.4787570186e-01
-1.3450945519e+03, -3.4786956958e-01
-1.3482478646e+03, -3.4786348069e-01
-1.3514011223e+03, -3.4785743480e-01
-1.3545543254e+03, -3.4785143150e-01
-1.3577074743e+03, -3.4784547039e-01
-1.3608605693e+03, -3.4783955107e-01
-1.3640136109e+03, -3.4783367316e-01
-1.3671665993e+03, -3.4782783625e-01
-1.3703195351e+03, -3.4782203998e-01
-1.3734724184e+03, -3.4781628396e-01
-1.3766252498e+03, -3.4781056782e-01
-1.3797780296e+03, -3.4780489119e-01
-1.3829307580e+03, -3.4779925371e-01
-1.3860834356e+03, -3.4779365502e-01
-1.3892360626e+03, -3.4778809475e-01
-1.3923886393e+03, -3.4778257256e-01
-1.3955411661e+03, -3.4777708810e-01
-1.3986936435e+03, -3.4777164103e-01
-1.4018460716e+03, -3.4776623100e-01
-1.4049984508e+03, -3.4776085768e-01
-1.4081507815e+03, -3.4775552073e-01
-1.4113030639e+03, -3.4775021983e-01
-1.4144552985e+03, -3.4774495465e-01
-1.4176074855e+03, -3.4773972487e-01
-1.4207596253e+03, -3.4773453017e-01
-1.4239117181e+03, -3.4772937024e-01
-1.4270637643e+03, -3.4772424477e-01
-1.4302157642e+03, -3.4771915345e-01
-1.4333677182e+03, -3.4771409597e-01
-1.4365196264e+03, -3.4770907204e-01
-1.4396714892e+03, -3.4770408135e-01
-1.4428233070e+03, -3.4769912362e-01
-1.4459750799e+03, -3.4769419855e-01
-1.4491268084e+03, -3.4768930586e-01
-1.4522784926e+03, -3.4768444527e-01
-1.4554301329e+03, -3.4767961648e-01
-1.4585817296e+03, -3.4767481922e-01
-1.4617332830e+03, -3.4767005323e-01
-1.4648847933e+03, -3.4766531822e-01
-1.4680362608e+03, -3.4766061393e-01
-1.4711876858e+03, -3.4765594009e-01
-1.4743390686e+03, -3.4765129643e-01
-1.4774904094e+03, -3.4764668271e-01
-1.4806417086e+03, -3.4764209865e-01
-1.4837929663e+03, -3.4763754401e-01
-1.4869441829e+03, -3.4763301853e-01
-1.4900953585e+03, -3.4762852197e-01
-1.4932464936e+03, -3.4762405407e-01
-1.4963975882e+03, -3.4761961460e-01
-1.4995486428e+03, -3.4761520331e-01
-1.5026996575e+03, -3.4761081996e-01
-1.5058506326e+03, -3.4760646432e-01
-1.5090015683e+03, -3.4760213615e-01
-1.5121524649e+03, -3.4759783522e-01
-1.5153033227e+03, -3.4759356131e-01
-1.5184541418e+03, -3.4758931418e-01
-1.5216049226e+03, -3.4758509361e-01
-1.5247556652e+03, -3.4758089939e-01
-1.5279063699e+03, -3.4757673128e-01
-1.5310570370e+03, -3.4757258908e-01
-1.5342076666e+03, -3.4756847257e-01
-1.5373582590e+03, -3.4756438153e-01
-1.5405088145e+03, -3.4756031576e-01
-1.5436593332e+03, -3.4755627504e-01
-1.5468098154e+03, -3.4755225918e-01
-1.5499602613e+03, -3.4754826796e-01
-1.5531106711e+03, -3.4754430119e-01
-1.5562610451e+03, -3.4754035867e-01
-1.5594113834e+03, -3.4753644019e-01
-1.5625616864e+03, -3.4753254556e-01
-1.5657119541e+03, -3.4752867459e-01
-1.5688621869e+03, -3.4752482709e-01
-1.5720123849e+03, -3.4752100286e-01
-1.5751625484e+03, -3.4751720172e-01
-1.5783126774e+03, -3.4751342349e-01
-1.5814627724e+03, -3.4750966797e-01
-1.5846128334e+03, -3.4750593498e-01
-1.5877628606e+03, -3.4750222436e-01
-1.5909128544e+03, -3.4749853590e-01
-1.5940628148e+03, -3.4749486945e-01
-1.5972127420e+03, -3.4749122482e-01
-1.6003626363e+03, -3.4748760185e-01
-1.6035124979e+03, -3.4748400035e-01
-1.6066623269e+03, -3.4748042016e-01
-1.6098121236e+03, -3.4747686111e-01
-1.6129618881e+03, -3.4747332304e-01
-1.6161116206e+03, -3.4746980577e-01
-1.6192613213e+03, -3.4746630916e-01
-1.6224109905e+03, -3.4746283302e-01
-1.6255606282e+03, -3.4745937721e-01
-1.6287102347e+03, -3.4745594157e-01
-1.6318598101e+03, -3.4745252594e-01
-1.6350093546e+03, -3.4744913015e-01
-1.6381588685e+03, -3.4744575407e-01
-1.6413083518e+03, -3.4744239753e-01
-1.6444578048e+03, -3.4743906039e-01
-1.6476072277e+03, -3.4743574250e-01
-1.6507566205e+03, -3.4743244370e-01
-1.6539059836e+03, -3.4742916385e-01
-1.6570553170e+03, -3.4742590281e-01
-1.6602046209e+03, -3.4742266043e-01
-1.6633538955e+03, -3.4741943657e-01
-1.6665031410e+03, -3.4741623109e-01
-1.6696523575e+03, -3.4741304385e-01
-1.6728015452e+03, -3.4740987470e-01
-1.6759507042e+03, -3.4740672352e-01
-1.6790998348e+03, -3.4740359017e-01
-1.6822489370e+03, -3.4740047451e-01
-1.6853980111e+03, -3.4739737640e-01
-1.6885470571e+03, -3.4739429573e-01
-1.6916960754e+03, -3.4739123235e-01
-1.6948450659e+03, -3.4738818613e-01
-1.6979940289e+03, -3.4738515696e-01
-1.7011429645e+03, -3.4738214469e-01
-1.7042918729e+03, -3.4737914921e-01
-1.7074407542e+03, -3.4737617040e-01
-1.7105896086e+03, -3.4737320811e-01
-1.7137384362e+03, -3.4737026224e-01
-1.7168872371e+03, -3.4736733267e-01
-1.7200360116e+03, -3.4736441926e-01
-1.7231847598e+03, -3.4736152191e-01
-1.7263334817e+03, -3.4735864050e-01
-1.7294821777e+03, -3.4735577490e-01
-1.7326308477e+03, -3.4735292500e-01
-1.7357794919e+03, -3.4735009070e-01
-1.7389281105e+03, -3.4734727186e-01
-1.7420767037e+03, -3.4734446839e-01
-1.7452252715e+03, -3.4734168017e-01
-1.7483738141e+03, -3.4733890708e-01
+1.1136879848e+02, -7.6544957801e+00
+1.0776366440e+02, -1.3142844604e+01
+1.0472332770e+02, -1.7482743860e+01
+1.0196966912e+02, -2.1203049723e+01
+9.9397781482e+01, -2.4508937342e+01
+9.6954226597e+01, -2.7507526226e+01
+9.4607300159e+01, -3.0263810258e+01
+9.2336333524e+01, -3.2821050174e+01
+9.0126954554e+01, -3.5209919338e+01
+8.7968687459e+01, -3.7453189792e+01
+8.5853616759e+01, -3.9568369741e+01
+8.3775589131e+01, -4.1569295975e+01
+8.1729709627e+01, -4.3467149302e+01
+7.9712009350e+01, -4.5271131030e+01
+7.7719218148e+01, -4.6988930134e+01
+7.5748604349e+01, -4.8627055703e+01
+7.3797858830e+01, -5.0191079621e+01
+7.1865009267e+01, -5.1685817653e+01
+6.9948355487e+01, -5.3115467161e+01
+6.8046419888e+01, -5.4483713592e+01
+6.6157908849e+01, -5.5793814062e+01
+6.4281682283e+01, -5.7048663806e+01
+6.2416729337e+01, -5.8250849649e+01
+6.0562148770e+01, -5.9402693485e+01
+5.8717132966e+01, -6.0506287971e+01
+5.6880954788e+01, -6.1563526081e+01
+5.5052956672e+01, -6.2576125781e+01
+5.3232541519e+01, -6.3545650773e+01
+5.1419165032e+01, -6.4473528050e+01
+4.9612329221e+01, -6.5361062848e+01
+4.7811576875e+01, -6.6209451446e+01
+4.6016486824e+01, -6.7019792184e+01
+4.4226669851e+01, -6.7793094991e+01
+4.2441765160e+01, -6.8530289663e+01
+4.0661437297e+01, -6.9232233073e+01
+3.8885373461e+01, -6.9899715490e+01
+3.7113281139e+01, -7.0533466121e+01
+3.5344886028e+01, -7.1134157992e+01
+3.3579930187e+01, -7.1702412257e+01
+3.1818170397e+01, -7.2238802013e+01
+3.0059376697e+01, -7.2743855679e+01
+2.8303331073e+01, -7.3218059995e+01
+2.6549826271e+01, -7.3661862696e+01
+2.4798664735e+01, -7.4075674878e+01
+2.3049657636e+01, -7.4459873115e+01
+2.1302623985e+01, -7.4814801336e+01
+1.9557389832e+01, -7.5140772493e+01
+1.7813787514e+01, -7.5438070043e+01
+1.6071654975e+01, -7.5706949255e+01
+1.4330835125e+01, -7.5947638372e+01
+1.2591175243e+01, -7.6160339615e+01
+1.0852526422e+01, -7.6345230071e+01
+9.1147430381e+00, -7.6502462450e+01
+7.3776822506e+00, -7.6632165732e+01
+5.6412035225e+00, -7.6734445708e+01
+3.9051681594e+00, -7.6809385414e+01
+2.1694388626e+00, -7.6857045477e+01
+4.3387929311e-01, -7.6877464362e+01
-1.3016463574e+00, -7.6870658524e+01
-3.0372737913e+00, -7.6836622480e+01
-4.7731390290e+00, -7.6775328783e+01
-6.5093788354e+00, -7.6686727915e+01
-8.2461311518e+00, -7.6570748079e+01
-9.9835355374e+00, -7.6427294910e+01
-1.1721733622e+01, -7.6256251084e+01
-1.3460869577e+01, -7.6057475830e+01
-1.5201090605e+01, -7.5830804338e+01
-1.6942547449e+01, -7.5576047055e+01
-1.8685394946e+01, -7.5292988868e+01
-2.0429792589e+01, -7.4981388157e+01
-2.2175905157e+01, -7.4640975710e+01
-2.3923903367e+01, -7.4271453499e+01
-2.5673964590e+01, -7.3872493279e+01
-2.7426273632e+01, -7.3443735021e+01
-2.9181023568e+01, -7.2984785137e+01
-3.0938416677e+01, -7.2495214492e+01
-3.2698665452e+01, -7.1974556162e+01
-3.4461993727e+01, -7.1422302922e+01
-3.6228637916e+01, -7.0837904410e+01
-3.7998848408e+01, -7.0220763951e+01
-3.9772891108e+01, -6.9570234959e+01
-4.1551049177e+01, -6.8885616891e+01
-4.3333624997e+01, -6.8166150658e+01
-4.5120942380e+01, -6.7411013428e+01
-4.6913349094e+01, -6.6619312707e+01
-4.8711219732e+01, -6.5790079599e+01
-5.0514959014e+01, -6.4922261075e+01
-5.2325005583e+01, -6.4014711104e+01
-5.4141836400e+01, -6.3066180411e+01
-5.5965971862e+01, -6.2075304605e+01
-5.7797981787e+01, -6.1040590359e+01
-5.9638492467e+01, -5.9960399217e+01
-6.1488195010e+01, -5.8832928527e+01
-6.3347855301e+01, -5.7656188839e+01
-6.5218325964e+01, -5.6427976922e+01
-6.7100560841e+01, -5.5145843320e+01
-6.8995632687e+01, -5.3807053003e+01
-7.0904754973e+01, -5.2408537209e+01
-7.2829309050e+01, -5.0946833921e+01
-7.4770878375e+01, -4.9418013452e+01
-7.6731292171e+01, -4.7817584273e+01
-7.8712681931e+01, -4.6140372139e+01
-8.0717555708e+01, -4.4380362530e+01
-8.2748897561e+01, -4.2530491549e+01
-8.4810303460e+01, -4.0582362711e+01
-8.6906171484e+01, -3.8525854211e+01
-8.9041975541e+01, -3.6348559049e+01
-9.1224672506e+01, -3.4034960297e+01
-9.3463332468e+01, -3.1565167173e+01
-9.5770163444e+01, -2.8912881297e+01
-9.8162284155e+01, -2.6041916113e+01
-1.3046444140e+02, +7.4344612686e+01
-1.5585783317e+02, +6.7258562331e+01
-1.3700829803e+02, +7.2266639083e+01
-1.4035841127e+02, +7.1263759823e+01
-1.4378128098e+02, +7.0295363359e+01
-1.4205530682e+02, +7.0773593745e+01
-9.6724575757e+01, +8.6597371169e+01
-9.4063828712e+01, +8.7590487888e+01
-9.1438166442e+01, +8.8563013276e+01
-8.8845647167e+01, +8.9513906534e+01
-8.6284398538e+01, +9.0442312515e+01
-8.3752626009e+01, +9.1347537189e+01
-8.1248617662e+01, +9.2229025407e+01
-7.8770746312e+01, +9.3086340996e+01
-7.6317469559e+01, +9.3919149148e+01
-6.9091017181e+01, +9.6268390461e+01
-6.6722319825e+01, +9.7001347317e+01
+9.2336333524e+01, -3.2821050174e+01
+1.4205540936e+02, +7.0773564550e+01
+1.3867629108e+02, +7.1761813114e+01
+1.3535269052e+02, +7.2778042026e+01
+1.3208072996e+02, +7.3817596535e+01
+1.2886056567e+02, +7.4875957001e+01
+1.2569261861e+02, +7.5948571340e+01
+1.2257700160e+02, +7.7030954176e+01
