-8.2497550804e+02, -4.3031683319e-01
-8.2887125417e+02, -4.2922806974e-01
-8.3275724927e+02, -4.2816523963e-01
-8.3663372410e+02, -4.2712739997e-01
-8.4050090111e+02, -4.2611365454e-01
-8.4820821213e+02, -4.2415507743e-01
-8.6732791341e+02, -4.1962533673e-01
-8.4297942480e+02, +5.8938400721e+01
-8.5399689712e+02, +6.4372630168e+01
-8.5588081007e+02, -4.2228316607e-01
-8.5970457006e+02, -4.2137788884e-01
-8.6352021309e+02, -4.2049215916e-01
-8.6732791341e+02, -4.1962533673e-01
-8.7112783962e+02, -4.1877680977e-01
-8.7492015490e+02, -4.1794599335e-01
-8.7870501723e+02, -4.1713232797e-01
-8.8248257963e+02, -4.1633527812e-01
-8.8625299038e+02, -4.1555433101e-01
-8.9001639320e+02, -4.1478899530e-01
-8.9377292745e+02, -4.1403880003e-01
-8.9752272831e+02, -4.1330329347e-01
-9.0736685563e+02, +6.0701661246e+01
-9.1245716451e+02, -4.1049974093e-01
-8.8248257963e+02, -4.1633527812e-01
-9.0500265072e+02, -4.1187463018e-01
-9.1476684330e+02, +5.7310458216e+01
-9.1617519127e+02, -4.0983151062e-01
-9.1988721688e+02, -4.0917561184e-01
-9.2359335155e+02, -4.0853170307e-01
-9.2729370248e+02, -4.0789945559e-01
-9.3098837393e+02, -4.0727855287e-01
-9.3467746735e+02, -4.0666869004e-01
-9.3836108146e+02, -4.0606957328e-01
-9.4203931238e+02, -4.0548091937e-01
-9.4571225372e+02, -4.0490245516e-01
-9.4937999664e+02, -4.0433391718e-01
-9.5304262996e+02, -4.0377505112e-01
-9.5670024022e+02, -4.0322561151e-01
-9.6035291181e+02, -4.0268536128e-01
-9.6320078590e+02, +5.5986269513e+01
-9.7128210688e+02, -4.0111749496e-01
-9.8216969615e+02, -3.9962453371e-01
-9.5670024022e+02, -4.0322561151e-01
-9.7128210688e+02, -4.0111749496e-01
-9.8121795654e+02, +5.6288900242e+01
-9.8216969615e+02, -3.9962453371e-01
-9.8578999044e+02, -3.9914260629e-01
-9.8940595059e+02, -3.9866823467e-01
-9.9301764427e+02, -3.9820124320e-01
-9.9662513761e+02, -3.9774146170e-01
-1.0002284952e+03, -3.9728872531e-01
-1.0038277802e+03, -3.9684287422e-01
-1.0074230544e+03, -3.9640375350e-01
-1.0110143779e+03, -3.9597121293e-01
-1.0146018099e+03, -3.9554510680e-01
-1.0181854080e+03, -3.9512529373e-01
-1.0217652286e+03, -3.9471163652e-01
-1.0253413269e+03, -3.9430400200e-01
-1.0289137569e+03, -3.9390226087e-01
-1.0324825715e+03, -3.9350628755e-01
-1.0360478224e+03, -3.9311596008e-01
-1.0410357951e+03, +6.3769063068e+01
-1.0467226940e+03, -3.9197768419e-01
-1.0573672533e+03, -3.9088614869e-01
-1.0253413269e+03, -3.9430400200e-01
-1.0470044820e+03, +5.4693526793e+01
-1.0495155494e+03, +5.4782518141e+01
-1.0573672533e+03, -3.9088614869e-01
-1.0609089188e+03, -3.9053220287e-01
-1.0644473978e+03, -3.9018304204e-01
-1.0679827329e+03, -3.8983857136e-01
-1.0715149665e+03, -3.8949869850e-01
-1.0750441397e+03, -3.8916333359e-01
-1.0785702931e+03, -3.8883238907e-01
-1.0820934662e+03, -3.8850577971e-01
-1.0856136981e+03, -3.8818342244e-01
-1.0891310268e+03, -3.8786523633e-01
-1.0926454899e+03, -3.8755114253e-01
-1.0961571240e+03, -3.8724106416e-01
-1.0996659653e+03, -3.8693492629e-01
-1.1031720492e+03, -3.8663265585e-01
-1.1066754103e+03, -3.8633418158e-01
-1.1101760828e+03, -3.8603943399e-01
-1.1136741000e+03, -3.8574834527e-01
-1.1171694950e+03, -3.8546084927e-01
-1.1206623000e+03, -3.8517688144e-01
-1.1241525466e+03, -3.8489637877e-01
-1.1276402661e+03, -3.8461927976e-01
-1.1371411771e+03, +5.4349854352e+01
-1.1380885642e+03, -3.8380781123e-01
-1.1466669556e+03, +5.3073386736e+01
-1.1311254889e+03, -3.8434552436e-01
-1.1415664753e+03, -3.8354374032e-01
-1.1444904633e+03, +5.3189601660e+01
-1.1540289513e+03, +5.3175319866e+01
-1.1554546019e+03, -3.8251810044e-01
-1.1589208906e+03, -3.8226909349e-01
-1.1623849351e+03, -3.8202294861e-01
-1.1658467612e+03, -3.8177961820e-01
-1.1693063942e+03, -3.8153905567e-01
-1.1727638589e+03, -3.8130121548e-01
-1.1762191798e+03, -3.8106605307e-01
-1.1796723810e+03, -3.8083352488e-01
-1.1831234862e+03, -3.8060358827e-01
-1.1865725187e+03, -3.8037620151e-01
-1.1900195014e+03, -3.8015132379e-01
-1.1934644568e+03, -3.7992891514e-01
-1.1969074072e+03, -3.7970893646e-01
-1.2003483744e+03, -3.7949134946e-01
-1.2037873800e+03, -3.7927611665e-01
-1.2072244451e+03, -3.7906320134e-01
-1.2106595905e+03, -3.7885256757e-01
-1.2140928368e+03, -3.7864418013e-01
-1.2175242042e+03, -3.7843800456e-01
-1.2209537126e+03, -3.7823400705e-01
-1.2243813815e+03, -3.7803215452e-01
-1.2278072303e+03, -3.7783241454e-01
-1.2312312779e+03, -3.7763475532e-01
-1.2346535432e+03, -3.7743914573e-01
-1.2380740444e+03, -3.7724555523e-01
-1.2414927999e+03, -3.7705395389e-01
-1.2449098274e+03, -3.7686431239e-01
-1.2566865626e+03, +5.5194366254e+01
-1.2551507177e+03, -3.7630686200e-01
-1.2584016805e+03, +5.2455509619e+01
-1.2682635691e+03, +5.2056640487e+01
-1.2957315488e+03, +4.1263035863e+01
-1.2414927999e+03, -3.7705395389e-01
-1.2585610075e+03, -3.7612477770e-01
-1.2653766765e+03, -3.7576604741e-01
-1.2687820884e+03, -3.7558934970e-01
-1.2657394695e+03, +5.9364275303e+01
-1.2789888238e+03, -3.7506962627e-01
-1.2823879538e+03, -3.7489976104e-01
-1.2857855516e+03, -3.7473154457e-01
-1.2891816319e+03, -3.7456495398e-01
-1.2925762094e+03, -3.7439996681e-01
-1.2959692985e+03, -3.7423656104e-01
-1.2993609135e+03, -3.7407471501e-01
-1.3027510684e+03, -3.7391440747e-01
-1.3061397770e+03, -3.7375561755e-01
-1.3095270530e+03, -3.7359832476e-01
-1.3129129100e+03, -3.7344250897e-01
-1.3162973611e+03, -3.7328815040e-01
-1.3196804195e+03, -3.7313522963e-01
-1.3230620983e+03, -3.7298372757e-01
-1.3264424100e+03, -3.7283362548e-01
-1.3298213674e+03, -3.7268490494e-01
-1.3331989828e+03, -3.7253754784e-01
-1.3365752687e+03, -3.7239153639e-01
-1.3399502370e+03, -3.7224685312e-01
-1.3433238997e+03, -3.7210348083e-01
-1.3466962687e+03, -3.7196140264e-01
-1.3500673557e+03, -3.7182060193e-01
-1.3534371720e+03, -3.7168106239e-01
-1.3568057291e+03, -3.7154276797e-01
-1.3601730381e+03, -3.7140570288e-01
-1.3635391102e+03, -3.7126985161e-01
-1.3669039564e+03, -3.7113519890e-01
-1.3702675873e+03, -3.7100172973e-01
-1.3736300136e+03, -3.7086942936e-01
-1.3769912459e+03, -3.7073828326e-01
-1.3803512947e+03, -3.7060827715e-01
-1.3837101700e+03, -3.7047939698e-01
-1.3870678821e+03, -3.7035162893e-01
-1.3904244411e+03, -3.7022495940e-01
-1.3937798567e+03, -3.7009937502e-01
-1.3971341389e+03, -3.6997486262e-01
-1.4004872971e+03, -3.6985140923e-01
-1.4038393411e+03, -3.6972900212e-01
-1.4071902802e+03, -3.6960762874e-01
-1.4105401236e+03, -3.6948727672e-01
-1.4058465875e+03, +5.5162997737e+01
-1.4223580720e+03, +5.1205578228e+01
-1.4239287243e+03, -3.6901584208e-01
-1.4272732257e+03, -3.6890041832e-01
-1.4350072339e+03, +5.3493638099e+01
-1.4381906714e+03, +5.2421331344e+01
-1.4506560343e+03, -3.6811847739e-01
-1.5072472041e+03, -3.6639212426e-01
-1.3960178873e+03, +5.9321607846e+01
-1.4297820844e+03, +5.1352766938e+01
-1.4373005126e+03, -3.6855981015e-01
-1.4448798601e+03, +5.1311624615e+01
-1.4473186500e+03, -3.6822746941e-01
-1.4506560343e+03, -3.6811847739e-01
-1.4518970228e+03, +5.1209594815e+01
-1.4688883097e+03, +5.4084146374e+01
-1.4636253745e+03, +4.8385631643e+01
-1.4673283527e+03, -3.6758647759e-01
-1.4706599499e+03, -3.6748260205e-01
-1.4739906091e+03, -3.6737954610e-01
-1.4773203379e+03, -3.6727730063e-01
-1.4806491435e+03, -3.6717585666e-01
-1.4839770331e+03, -3.6707520537e-01
-1.4873040139e+03, -3.6697533802e-01
-1.4906300930e+03, -3.6687624602e-01
-1.4939552773e+03, -3.6677792092e-01
-1.4972795737e+03, -3.6668035436e-01
-1.5006029892e+03, -3.6658353812e-01
-1.5039255304e+03, -3.6648746408e-01
-1.5072472041e+03, -3.6639212426e-01
-1.5105680168e+03, -3.6629751075e-01
-1.5138879751e+03, -3.6620361580e-01
-1.5172070856e+03, -3.6611043173e-01
-1.5205253545e+03, -3.6601795099e-01
-1.5238427883e+03, -3.6592616613e-01
-1.5271593932e+03, -3.6583506979e-01
-1.5304751755e+03, -3.6574465473e-01
-1.5337901412e+03, -3.6565491380e-01
-1.5371042965e+03, -3.6556583994e-01
-1.5404176473e+03, -3.6547742621e-01
-1.5437301997e+03, -3.6538966574e-01
-1.5470419594e+03, -3.6530255176e-01
-1.5503529324e+03, -3.6521607761e-01
-1.5536631245e+03, -3.6513023669e-01
-1.5569725412e+03, -3.6504502250e-01
-1.5602811883e+03, -3.6496042864e-01
-1.5635890714e+03, -3.6487644879e-01
-1.5668961960e+03, -3.6479307669e-01
-1.5702025676e+03, -3.6471030620e-01
-1.5735081916e+03, -3.6462813123e-01
-1.5768130734e+03, -3.6454654579e-01
-1.5801172183e+03, -3.6446554396e-01
-1.5834206315e+03, -3.6438511990e-01
-1.5867233183e+03, -3.6430526784e-01
-1.5900252839e+03, -3.6422598210e-01
-1.5933265333e+03, -3.6414725706e-01
-1.5966270716e+03, -3.6406908718e-01
-1.5999269038e+03, -3.6399146698e-01
-1.6032260348e+03, -3.6391439106e-01
-1.6065244697e+03, -3.6383785408e-01
-1.6098222132e+03, -3.6376185080e-01
-1.6131192701e+03, -3.6368637599e-01
-1.6164156452e+03, -3.6361142455e-01
-1.6197113433e+03, -3.6353699138e-01
-1.6230063690e+03, -3.6346307150e-01
-1.6263007270e+03, -3.6338965997e-01
-1.6295944218e+03, -3.6331675189e-01
-1.6328874579e+03, -3.6324434247e-01
-1.6361798399e+03, -3.6317242693e-01
-1.6394715723e+03, -3.6310100057e-01
-1.6427626594e+03, -3.6303005877e-01
-1.6460531056e+03, -3.6295959693e-01
-1.6493429152e+03, -3.6288961053e-01
-1.6526320926e+03, -3.6282009509e-01
-1.6559206419e+03, -3.6275104620e-01
-1.6592085675e+03, -3.6268245949e-01
-1.6624958734e+03, -3.6261433066e-01
-1.6657825638e+03, -3.6254665544e-01
-1.6690686428e+03, -3.6247942963e-01
-1.6723541144e+03, -3.6241264908e-01
-1.6756389826e+03, -3.6234630967e-01
-1.6789232515e+03, -3.6228040735e-01
-1.6822069250e+03, -3.6221493811e-01
-1.6854900070e+03, -3.6214989799e-01
-1.6854900070e+03, -3.6214989799e-01
-1.6845728840e+03, +5.1516449622e+01
-1.7073697682e+03, +5.2352862915e+01
-1.7051762915e+03, -3.6176845282e-01
-1.7051762915e+03, -3.6176845282e-01
-1.7084553393e+03, -3.6170630950e-01
-1.7117338257e+03, -3.6164456525e-01
-1.7150117541e+03, -3.6158321650e-01
-1.7182891283e+03, -3.6152225973e-01
-1.7257773276e+03, +5.0197468876e+01
-1.7281179599e+03, -3.6134170676e-01
-1.7350191773e+03, +5.0223638394e+01
-1.7411599826e+03, +5.0155829191e+01
-1.7510331444e+03, -3.6093350509e-01
-1.7706545191e+03, -3.6059753971e-01
-1.6920544119e+03, -3.6202108951e-01
-1.7155357289e+03, +5.2749731483e+01
-1.7313931518e+03, -3.6128228354e-01
-1.7379419281e+03, -3.6116455875e-01
-1.7444885834e+03, -3.6104830778e-01
-1.7477611241e+03, -3.6099072698e-01
-1.7549840980e+03, +6.0086383588e+01
-1.7575756370e+03, -3.6082012571e-01
-1.7608461157e+03, -3.6076396210e-01
-1.7641160869e+03, -3.6070814521e-01
-1.7673855536e+03, -3.6065267206e-01
-1.7706545191e+03, -3.6059753971e-01
-1.7739229863e+03, -3.6054274527e-01
-1.7734976042e+03, +5.0154205788e+01
-1.7608084029e+03, +9.3846923793e+01
-1.7923172374e+03, +5.0259007425e+01
-1.7935234959e+03, -3.6022091607e-01
-1.7935234959e+03, -3.6022091607e-01
-1.7967885595e+03, -3.6016840833e-01
-1.8000531485e+03, -3.6011621638e-01
-1.8033172659e+03, -3.6006433761e-01
-1.8065809145e+03, -3.6001276940e-01
-1.8098440969e+03, -3.5996150918e-01
-1.8131068162e+03, -3.5991055442e-01
-1.8163690748e+03, -3.5985990258e-01
-1.8196308758e+03, -3.5980955118e-01
-1.8228922216e+03, -3.5975949775e-01
-1.8261531151e+03, -3.5970973985e-01
-1.8294135588e+03, -3.5966027507e-01
-1.8326735555e+03, -3.5961110102e-01
-1.8359331077e+03, -3.5956221533e-01
-1.8391922182e+03, -3.5951361568e-01
-1.8424508893e+03, -3.5946529974e-01
-1.8457091238e+03, -3.5941726522e-01
-1.8489669241e+03, -3.5936950986e-01
-1.8522242928e+03, -3.5932203142e-01
-1.8554812323e+03, -3.5927482768e-01
-1.8587377452e+03, -3.5922789644e-01
-1.8619938339e+03, -3.5918123552e-01
-1.8652495009e+03, -3.5913484279e-01
-1.8685047485e+03, -3.5908871610e-01
-1.8717595792e+03, -3.5904285335e-01
-1.8750139953e+03, -3.5899725246e-01
-1.8782679993e+03, -3.5895191135e-01
-1.8815215934e+03, -3.5890682800e-01
-1.8847747800e+03, -3.5886200037e-01
-1.8880275615e+03, -3.5881742646e-01
-1.8912799400e+03, -3.5877310429e-01
-1.8945319179e+03, -3.5872903190e-01
-1.8977834974e+03, -3.5868520735e-01
-1.9010346808e+03, -3.5864162871e-01
-1.9042854702e+03, -3.5859829408e-01
-1.9075358679e+03, -3.5855520157e-01
-1.9107858761e+03, -3.5851234933e-01
-1.9140354970e+03, -3.5846973549e-01
-1.9172847326e+03, -3.5842735824e-01
-1.9205335851e+03, -3.5838521576e-01
-1.9237820567e+03, -3.5834330625e-01
-1.9270301495e+03, -3.5830162795e-01
-1.9302778655e+03, -3.5826017910e-01
-1.9335252068e+03, -3.5821895794e-01
-1.9367721755e+03, -3.5817796277e-01
-1.9400187735e+03, -3.5813719187e-01
-1.9432650031e+03, -3.5809664356e-01
-1.9465108660e+03, -3.5805631615e-01
-1.9497563644e+03, -3.5801620799e-01
-1.9530015002e+03, -3.5797631744e-01
-1.9562462754e+03, -3.5793664288e-01
-1.9594906919e+03, -3.5789718268e-01
-1.9627347517e+03, -3.5785793527e-01
-1.9659784567e+03, -3.5781889905e-01
-1.9692218088e+03, -3.5778007246e-01
-1.9724648099e+03, -3.5774145396e-01
-1.9757074619e+03, -3.5770304201e-01
-1.9789497666e+03, -3.5766483509e-01
-1.9821917258e+03, -3.5762683168e-01
-1.9854333415e+03, -3.5758903031e-01
-1.9886746155e+03, -3.5755142949e-01
-1.9919155495e+03, -3.5751402777e-01
-1.9951561454e+03, -3.5747682368e-01
-1.9983964049e+03, -3.5743981579e-01
-2.0016363299e+03, -3.5740300268e-01
-2.0048759220e+03, -3.5736638295e-01
-2.0081151830e+03, -3.5732995518e-01
-2.0113541147e+03, -3.5729371801e-01
-2.0145927188e+03, -3.5725767005e-01
-2.0178309970e+03, -3.5722180996e-01
-2.0210689509e+03, -3.5718613638e-01
-2.0243065824e+03, -3.5715064798e-01
-2.0275438929e+03, -3.5711534344e-01
-2.0307808843e+03, -3.5708022145e-01
-2.0340175581e+03, -3.5704528072e-01
-2.0372539160e+03, -3.5701051996e-01
-2.0404899596e+03, -3.5697593789e-01
-2.0437256906e+03, -3.5694153326e-01
-2.0469611105e+03, -3.5690730481e-01
-2.0501962209e+03, -3.5687325131e-01
-2.0534310234e+03, -3.5683937152e-01
-2.0566655196e+03, -3.5680566424e-01
-2.0598997110e+03, -3.5677212824e-01
-2.0631335992e+03, -3.5673876235e-01
-2.0663671857e+03, -3.5670556537e-01
-2.0696004720e+03, -3.5667253613e-01
-2.0728334597e+03, -3.5663967347e-01
-2.0760661503e+03, -3.5660697623e-01
-2.0792985452e+03, -3.5657444328e-01
-2.0825306459e+03, -3.5654207347e-01
-2.0857624540e+03, -3.5650986569e-01
-2.0889939708e+03, -3.5647781882e-01
-2.0922251979e+03, -3.5644593177e-01
-2.0954561366e+03, -3.5641420343e-01
-2.0986867885e+03, -3.5638263273e-01
-2.1019171548e+03, -3.5635121859e-01
-2.1051472372e+03, -3.5631995994e-01
-2.1083770368e+03, -3.5628885573e-01
-2.1116065552e+03, -3.5625790492e-01
-2.1148357938e+03, -3.5622710647e-01
-2.1180647538e+03, -3.5619645934e-01
-2.1212934368e+03, -3.5616596252e-01
-2.1245218439e+03, -3.5613561500e-01
-2.1277499767e+03, -3.5610541578e-01
-2.1309778363e+03, -3.5607536386e-01
-2.1342054243e+03, -3.5604545826e-01
-2.1374327417e+03, -3.5601569800e-01
-2.1406597901e+03, -3.5598608212e-01
-2.1438865707e+03, -3.5595660965e-01
-2.1471130847e+03, -3.5592727965e-01
-2.1503393336e+03, -3.5589809117e-01
-2.1535653184e+03, -3.5586904328e-01
-2.1567910407e+03, -3.5584013504e-01
-2.1600165014e+03, -3.5581136554e-01
-2.1632417021e+03, -3.5578273387e-01
-2.1664666438e+03, -3.5575423912e-01
-2.1696913278e+03, -3.5572588040e-01
-2.1729157554e+03, -3.5569765682e-01
-2.1761399277e+03, -3.5566956749e-01
-2.1793638461e+03, -3.5564161154e-01
-2.1825875116e+03, -3.5561378811e-01
-2.1858109255e+03, -3.5558609633e-01
-2.1890340890e+03, -3.5555853535e-01
-2.1922570032e+03, -3.5553110433e-01
-2.1954796694e+03, -3.5550380243e-01
-2.1987020886e+03, -3.5547662882e-01
-2.2019242622e+03, -3.5544958267e-01
-2.2051461911e+03, -3.5542266316e-01
-2.2083678766e+03, -3.5539586948e-01
-2.2115893198e+03, -3.5536920084e-01
-2.2148105217e+03, -3.5534265642e-01
-2.2180314837e+03, -3.5531623544e-01
-2.2212522067e+03, -3.5528993712e-01
-2.2244726918e+03, -3.5526376067e-01
-2.2276929403e+03, -3.5523770533e-01
-2.2309129531e+03, -3.5521177032e-01
-2.2341327313e+03, -3.5518595489e-01
-2.2373522761e+03, -3.5516025828e-01
-2.2405715884e+03, -3.5513467974e-01
-2.2437906695e+03, -3.5510921855e-01
-2.2470095203e+03, -3.5508387395e-01
-2.2502281418e+03, -3.5505864522e-01
-2.2534465352e+03, -3.5503353163e-01
-2.2566647015e+03, -3.5500853247e-01
-2.2598826416e+03, -3.5498364702e-01
-2.2631003567e+03, -3.5495887459e-01
-2.2663178478e+03, -3.5493421445e-01
-2.2695351158e+03, -3.5490966593e-01
-2.2727521618e+03, -3.5488522833e-01
-2.2759689868e+03, -3.5486090097e-01
-2.2791855917e+03, -3.5483668316e-01
-2.2824019777e+03, -3.5481257424e-01
-2.2856181455e+03, -3.5478857353e-01
-2.2888340963e+03, -3.5476468037e-01
+4.8162425556e+02, -1.2548013016e+01
+4.7601829851e+02, -2.1790334230e+01
+4.7137383295e+02, -2.9262345800e+01
+4.6722791255e+02, -3.5795105076e+01
+4.6340422354e+02, -4.1708559447e+01
+4.5981216846e+02, -4.7168679929e+01
+4.5639755552e+02, -5.2275609987e+01
+4.5312477916e+02, -5.7095682419e+01
+4.4996889364e+02, -6.1675728279e+01
+4.4691158297e+02, -6.6050384512e+01
+4.4393890901e+02, -7.0246194343e+01
+4.4103996130e+02, -7.4284075775e+01
+4.3820600184e+02, -7.8180891306e+01
+4.3542989889e+02, -8.1950490930e+01
+4.3270573845e+02, -8.5604430579e+01
+4.3002854939e+02, -8.9152482163e+01
+4.2739410393e+02, -9.2603005025e+01
+4.2479876965e+02, -9.5963222493e+01
+4.2223939747e+02, -9.9239431760e+01
+4.1971323557e+02, -1.0243716585e+02
+4.1721786213e+02, -1.0556132048e+02
+4.1475113207e+02, -1.0861625476e+02
+4.1231113451e+02, -1.1160587210e+02
+4.0989615821e+02, -1.1453368583e+02
+4.0750466344e+02, -1.1740287305e+02
+4.0513525867e+02, -1.2021631919e+02
+4.0278668130e+02, -1.2297665505e+02
+4.0045778145e+02, -1.2568628805e+02
+3.9814750826e+02, -1.2834742860e+02
+3.9585489839e+02, -1.3096211249e+02
+3.9357906603e+02, -1.3353222017e+02
+3.9131919449e+02, -1.3605949327e+02
+3.8907452879e+02, -1.3854554891e+02
+3.8684436936e+02, -1.4099189214e+02
+3.8462806648e+02, -1.4339992683e+02
+3.8242501544e+02, -1.4577096518e+02
+3.8023465230e+02, -1.4810623611e+02
+3.7805645011e+02, -1.5040689268e+02
+3.7588991565e+02, -1.5267401864e+02
+3.7373458644e+02, -1.5490863433e+02
+3.7159002812e+02, -1.5711170181e+02
+3.6945583217e+02, -1.5928412964e+02
+3.6733161374e+02, -1.6142677697e+02
+3.6521700984e+02, -1.6354045738e+02
+3.6311167759e+02, -1.6562594226e+02
+3.6101529273e+02, -1.6768396388e+02
+3.5892754824e+02, -1.6971521819e+02
+3.5684815306e+02, -1.7172036738e+02
+3.5477683098e+02, -1.7370004214e+02
+3.5271331959e+02, -1.7565484381e+02
+3.5065736935e+02, -1.7758534628e+02
+3.4860874270e+02, -1.7949209777e+02
+3.4656721333e+02, -1.8137562243e+02
+3.4453256537e+02, -1.8323642186e+02
+3.4250459281e+02, -1.8507497642e+02
+3.4048309883e+02, -1.8689174655e+02
+3.3846789525e+02, -1.8868717393e+02
+3.3645880204e+02, -1.9046168250e+02
+3.3445564680e+02, -1.9221567953e+02
+3.3245826433e+02, -1.9394955652e+02
+3.3046649624e+02, -1.9566369001e+02
+3.2848019051e+02, -1.9735844248e+02
+3.2649920122e+02, -1.9903416299e+02
+3.2452338814e+02, -2.0069118794e+02
+3.2255261645e+02, -2.0232984169e+02
+3.2058675649e+02, -2.0395043719e+02
+3.1862568344e+02, -2.0555327648e+02
+3.1666927708e+02, -2.0713865131e+02
+3.1471742160e+02, -2.0870684356e+02
+3.1277000532e+02, -2.1025812574e+02
+3.1082692053e+02, -2.1179276143e+02
+3.0888806328e+02, -2.1331100567e+02
+3.0695333320e+02, -2.1481310535e+02
+3.0502263334e+02, -2.1629929958e+02
+3.0309586998e+02, -2.1776982005e+02
+3.0117295253e+02, -2.1922489130e+02
+2.9925379335e+02, -2.2066473108e+02
+2.9733830763e+02, -2.2208955061e+02
+2.9542641326e+02, -2.2349955485e+02
+2.9351803073e+02, -2.2489494276e+02
+2.9161308299e+02, -2.2627590756e+02
+2.8971149536e+02, -2.2764263692e+02
+2.8781319542e+02, -2.2899531324e+02
+2.8591811294e+02, -2.3033411378e+02
+2.8402617975e+02, -2.3165921094e+02
+2.8213732970e+02, -2.3297077237e+02
+2.8025149853e+02, -2.3426896121e+02
+2.7836862386e+02, -2.3555393619e+02
+2.7648864504e+02, -2.3682585188e+02
+2.7461150312e+02, -2.3808485876e+02
+2.7273714082e+02, -2.3933110341e+02
+2.7086550238e+02, -2.4056472863e+02
+2.6899653357e+02, -2.4178587359e+02
+2.6713018164e+02, -2.4299467394e+02
+2.6526639520e+02, -2.4419126194e+02
+2.6340512423e+02, -2.4537576656e+02
+2.6154631999e+02, -2.4654831361e+02
+2.5968993502e+02, -2.4770902584e+02
+2.5783592304e+02, -2.4885802303e+02
+2.5598423896e+02, -2.4999542209e+02
+2.5413483878e+02, -2.5112133715e+02
+2.5228767961e+02, -2.5223587967e+02
+2.5044271961e+02, -2.5333915849e+02
+2.4859991793e+02, -2.5443127992e+02
+2.4675923472e+02, -2.5551234786e+02
+2.4492063105e+02, -2.5658246380e+02
+2.4308406892e+02, -2.5764172695e+02
+2.4124951120e+02, -2.5869023429e+02
+2.3941692164e+02, -2.5972808062e+02
+2.3758626479e+02, -2.6075535866e+02
+2.3575750600e+02, -2.6177215908e+02
+2.3393061140e+02, -2.6277857055e+02
+2.3210554788e+02, -2.6377467983e+02
+2.3028228304e+02, -2.6476057181e+02
+2.2846078519e+02, -2.6573632955e+02
+2.2664102332e+02, -2.6670203435e+02
+2.2482296707e+02, -2.6765776578e+02
+2.2300658675e+02, -2.6860360172e+02
+2.2119185326e+02, -2.6953961845e+02
+2.1937873812e+02, -2.7046589063e+02
+2.1756721343e+02, -2.7138249140e+02
+2.1575725184e+02, -2.7228949238e+02
+2.1394882658e+02, -2.7318696371e+02
+2.1214191139e+02, -2.7407497413e+02
+2.1033648055e+02, -2.7495359096e+02
+2.0853250882e+02, -2.7582288018e+02
+2.0672997146e+02, -2.7668290641e+02
+2.0492884422e+02, -2.7753373301e+02
+2.0312910328e+02, -2.7837542208e+02
+2.0133072531e+02, -2.7920803445e+02
+1.9953368737e+02, -2.8003162979e+02
+1.9773796698e+02, -2.8084626656e+02
+1.9594354206e+02, -2.8165200211e+02
+1.9415039092e+02, -2.8244889264e+02
+1.9235849229e+02, -2.8323699326e+02
+1.9056782524e+02, -2.8401635802e+02
+1.8877836924e+02, -2.8478703992e+02
+1.8699010411e+02, -2.8554909093e+02
