-7.9630706919e+02, -3.9023482115e-01
-7.9984234669e+02, -3.8977469940e-01
-8.0337349055e+02, -3.8932275503e-01
-8.0690057392e+02, -3.8887877565e-01
-8.1042366807e+02, -3.8844255626e-01
-8.1394284245e+02, -3.8801389890e-01
-8.1745816472e+02, -3.8759261234e-01
-8.2096970086e+02, -3.8717851184e-01
-8.2447751520e+02, -3.8677141881e-01
-8.2798167046e+02, -3.8637116060e-01
-8.3733773022e+02, +5.4347656345e+01
-8.3847278637e+02, -3.8520975208e-01
-8.4893308686e+02, -3.8410416038e-01
-7.9276758294e+02, -3.9070334036e-01
-8.3497924706e+02, -3.8559048617e-01
-8.4196290264e+02, -3.8483521666e-01
-8.4246294269e+02, +5.6101180932e+01
-8.5241326197e+02, -3.8374736016e-01
-8.5589022844e+02, -3.8339619952e-01
-8.5936403682e+02, -3.8305054933e-01
-8.6283473649e+02, -3.8271028442e-01
-8.6630237570e+02, -3.8237528337e-01
-8.6976700163e+02, -3.8204542843e-01
-8.7322866042e+02, -3.8172060532e-01
-8.7668739717e+02, -3.8140070317e-01
-8.8014325599e+02, -3.8108561433e-01
-8.8359628004e+02, -3.8077523427e-01
-8.8704651155e+02, -3.8046946151e-01
-8.9049399182e+02, -3.8016819743e-01
-8.9393876130e+02, -3.7987134625e-01
-8.9738085955e+02, -3.7957881487e-01
-9.0082032533e+02, -3.7929051278e-01
-9.0425719657e+02, -3.7900635202e-01
-9.0769151042e+02, -3.7872624704e-01
-9.1112330327e+02, -3.7845011461e-01
-9.1455261076e+02, -3.7817787380e-01
-9.1797946780e+02, -3.7790944583e-01
-9.2140390861e+02, -3.7764475406e-01
-9.2482596672e+02, -3.7738372388e-01
-9.2824567498e+02, -3.7712628264e-01
-9.3166306561e+02, -3.7687235960e-01
-9.3507817019e+02, -3.7662188589e-01
-9.3849101968e+02, -3.7637479438e-01
-9.4190164444e+02, -3.7613101971e-01
-9.4307364617e+02, +5.2449337679e+01
-9.5411049165e+02, +5.2323522151e+01
-9.5552248321e+02, -3.7518783911e-01
-9.6024746857e+02, +5.4941919544e+01
-9.6911000911e+02, -3.7429291017e-01
-1.0029438506e+03, -3.7224473284e-01
-9.4190164444e+02, -3.7613101971e-01
-9.5892241976e+02, -3.7495972453e-01
-9.6571615639e+02, -3.7451231414e-01
-9.6911000911e+02, -3.7429291017e-01
-9.7005523147e+02, +5.2618716941e+01
-9.8198642132e+02, +5.1976925506e+01
-9.8266590784e+02, -3.7344276766e-01
-9.8605012675e+02, -3.7323685509e-01
-9.8943249075e+02, -3.7303349767e-01
-9.9281302278e+02, -3.7283265029e-01
-9.9619174539e+02, -3.7263426889e-01
-9.9956868075e+02, -3.7243831042e-01
-1.0029438506e+03, -3.7224473284e-01
-1.0063172764e+03, -3.7205349504e-01
-1.0096889791e+03, -3.7186455686e-01
-1.0130589795e+03, -3.7167787906e-01
-1.0164272977e+03, -3.7149342326e-01
-1.0197939538e+03, -3.7131115194e-01
-1.0231589675e+03, -3.7113102841e-01
-1.0265223580e+03, -3.7095301680e-01
-1.0298841443e+03, -3.7077708203e-01
-1.0332443451e+03, -3.7060318977e-01
-1.0366029787e+03, -3.7043130644e-01
-1.0399600633e+03, -3.7026139920e-01
-1.0433156165e+03, -3.7009343588e-01
-1.0466696558e+03, -3.6992738504e-01
-1.0500221986e+03, -3.6976321588e-01
-1.0533732615e+03, -3.6960089825e-01
-1.0567228615e+03, -3.6944040265e-01
-1.0600710147e+03, -3.6928170019e-01
-1.0634177373e+03, -3.6912476256e-01
-1.0667630452e+03, -3.6896956207e-01
-1.0701069541e+03, -3.6881607157e-01
-1.0734494792e+03, -3.6866426448e-01
-1.0767906358e+03, -3.6851411477e-01
-1.0801304388e+03, -3.6836559691e-01
-1.0834689028e+03, -3.6821868592e-01
-1.0868060422e+03, -3.6807335728e-01
-1.0901418714e+03, -3.6792958699e-01
-1.0934764043e+03, -3.6778735153e-01
-1.0968096548e+03, -3.6764662781e-01
-1.1001416364e+03, -3.6750739323e-01
-1.1034723626e+03, -3.6736962561e-01
-1.1068018465e+03, -3.6723330322e-01
-1.1101301011e+03, -3.6709840472e-01
-1.1134571393e+03, -3.6696490923e-01
-1.1167829737e+03, -3.6683279622e-01
-1.1201076167e+03, -3.6670204558e-01
-1.1234310806e+03, -3.6657263757e-01
-1.1267533775e+03, -3.6644455285e-01
-1.1300745192e+03, -3.6631777240e-01
-1.1333945175e+03, -3.6619227760e-01
-1.1336347272e+03, +5.0930659444e+01
-1.1542896032e+03, +5.6789744455e+01
-1.1466633060e+03, -3.6570279398e-01
-1.1499777577e+03, -3.6558345967e-01
-1.1532911331e+03, -3.6546530618e-01
-1.1566034427e+03, -3.6534831715e-01
-1.1632249065e+03, -3.6511776847e-01
-1.1668921732e+03, +5.2352469913e+01
-1.1764554970e+03, -3.6466995640e-01
-1.1929714078e+03, -3.6413389392e-01
-1.1400311302e+03, -3.6594507208e-01
-1.1599146971e+03, -3.6523247651e-01
-1.1667151704e+03, +5.1898410587e+01
-1.1731493666e+03, -3.6478028631e-01
-1.1811130504e+03, +5.0923485330e+01
-1.1830647813e+03, -3.6445245579e-01
-1.1863679542e+03, -3.6434525698e-01
-1.1896701600e+03, -3.6423907418e-01
-1.1929714078e+03, -3.6413389392e-01
-1.1824245171e+03, +5.9014760439e+01
-1.2070419369e+03, +5.0690163620e+01
-1.2025474418e+03, +4.8933673359e+01
-1.2094635893e+03, -3.6362257595e-01
-1.2127592749e+03, -3.6352314111e-01
-1.2160540632e+03, -3.6342462086e-01
-1.2193479626e+03, -3.6332700348e-01
-1.2226409812e+03, -3.6323027743e-01
-1.2259331269e+03, -3.6313443137e-01
-1.2292244078e+03, -3.6303945414e-01
-1.2325148317e+03, -3.6294533476e-01
-1.2358044062e+03, -3.6285206245e-01
-1.2390931390e+03, -3.6275962659e-01
-1.2423810377e+03, -3.6266801673e-01
-1.2456681097e+03, -3.6257722260e-01
-1.2489543623e+03, -3.6248723408e-01
-1.2522398028e+03, -3.6239804124e-01
-1.2555244384e+03, -3.6230963429e-01
-1.2588082761e+03, -3.6222200359e-01
-1.2620913229e+03, -3.6213513967e-01
-1.2653735858e+03, -3.6204903319e-01
-1.2686550715e+03, -3.6196367499e-01
-1.2719357869e+03, -3.6187905601e-01
-1.2752157385e+03, -3.6179516737e-01
-1.2784949330e+03, -3.6171200030e-01
-1.2817733769e+03, -3.6162954619e-01
-1.2850510765e+03, -3.6154779655e-01
-1.2883280382e+03, -3.6146674303e-01
-1.2916042683e+03, -3.6138637739e-01
-1.2948797730e+03, -3.6130669153e-01
-1.2981545585e+03, -3.6122767748e-01
-1.3014286307e+03, -3.6114932738e-01
-1.3047019957e+03, -3.6107163348e-01
-1.3079746593e+03, -3.6099458816e-01
-1.3112466275e+03, -3.6091818393e-01
-1.3145179060e+03, -3.6084241338e-01
-1.3177885004e+03, -3.6076726923e-01
-1.3210584166e+03, -3.6069274430e-01
-1.3243276599e+03, -3.6061883153e-01
-1.3275962360e+03, -3.6054552394e-01
-1.3308641503e+03, -3.6047281467e-01
-1.3341314082e+03, -3.6040069697e-01
-1.3373980151e+03, -3.6032916416e-01
-1.3406639761e+03, -3.6025820968e-01
-1.3439292966e+03, -3.6018782706e-01
-1.3471939816e+03, -3.6011800992e-01
-1.3504580363e+03, -3.6004875197e-01
-1.3537214657e+03, -3.5998004703e-01
-1.3569842748e+03, -3.5991188897e-01
-1.3602464685e+03, -3.5984427178e-01
-1.3635080517e+03, -3.5977718953e-01
-1.3667690292e+03, -3.5971063636e-01
-1.3700294058e+03, -3.5964460652e-01
-1.3732891862e+03, -3.5957909430e-01
-1.3765483751e+03, -3.5951409410e-01
-1.3798069771e+03, -3.5944960040e-01
-1.3830649968e+03, -3.5938560773e-01
-1.3863224386e+03, -3.5932211074e-01
-1.3895793071e+03, -3.5925910411e-01
-1.3928356066e+03, -3.5919658261e-01
-1.3960913416e+03, -3.5913454109e-01
-1.3993465163e+03, -3.5907297447e-01
-1.4026011351e+03, -3.5901187772e-01
-1.4058552022e+03, -3.5895124590e-01
-1.4091087218e+03, -3.5889107413e-01
-1.4123616979e+03, -3.5883135758e-01
-1.4156141349e+03, -3.5877209152e-01
-1.4188660366e+03, -3.5871327125e-01
-1.4221174071e+03, -3.5865489215e-01
-1.4253682504e+03, -3.5859694967e-01
-1.4286185705e+03, -3.5853943929e-01
-1.4318683711e+03, -3.5848235657e-01
-1.4351176563e+03, -3.5842569714e-01
-1.4383664297e+03, -3.5836945667e-01
-1.4416146953e+03, -3.5831363090e-01
-1.4448624566e+03, -3.5825821560e-01
-1.4481097175e+03, -3.5820320662e-01
-1.4513564816e+03, -3.5814859987e-01
-1.4546027524e+03, -3.5809439128e-01
-1.4578485337e+03, -3.5804057687e-01
-1.4610938289e+03, -3.5798715269e-01
-1.4643386416e+03, -3.5793411484e-01
-1.4675829753e+03, -3.5788145948e-01
-1.4708268334e+03, -3.5782918281e-01
-1.4740702193e+03, -3.5777728109e-01
-1.4773131365e+03, -3.5772575062e-01
-1.4805555882e+03, -3.5767458774e-01
-1.4837975777e+03, -3.5762378886e-01
-1.4870391084e+03, -3.5757335040e-01
-1.4902801836e+03, -3.5752326885e-01
-1.4935208063e+03, -3.5747354074e-01
-1.4967609799e+03, -3.5742416265e-01
-1.5000007075e+03, -3.5737513118e-01
-1.5032399921e+03, -3.5732644299e-01
-1.5064788370e+03, -3.5727809478e-01
-1.5097172451e+03, -3.5723008329e-01
-1.5129552195e+03, -3.5718240530e-01
-1.5161927633e+03, -3.5713505762e-01
-1.5194298793e+03, -3.5708803712e-01
-1.5226665706e+03, -3.5704134068e-01
-1.5259028400e+03, -3.5699496525e-01
-1.5291386905e+03, -3.5694890779e-01
-1.5323741249e+03, -3.5690316531e-01
-1.5356091462e+03, -3.5685773485e-01
-1.5388437570e+03, -3.5681261349e-01
-1.5420779601e+03, -3.5676779835e-01
-1.5453117584e+03, -3.5672328658e-01
-1.5485451546e+03, -3.5667907535e-01
-1.5517781514e+03, -3.5663516189e-01
-1.5550107515e+03, -3.5659154344e-01
-1.5582429575e+03, -3.5654821729e-01
-1.5614747720e+03, -3.5650518074e-01
-1.5647061978e+03, -3.5646243116e-01
-1.5679372373e+03, -3.5641996590e-01
-1.5711678932e+03, -3.5637778239e-01
-1.5743981680e+03, -3.5633587805e-01
-1.5776280642e+03, -3.5629425036e-01
-1.5808575842e+03, -3.5625289681e-01
-1.5840867307e+03, -3.5621181494e-01
-1.5873155060e+03, -3.5617100229e-01
-1.5905439125e+03, -3.5613045644e-01
-1.5937719527e+03, -3.5609017501e-01
-1.5969996289e+03, -3.5605015565e-01
-1.6002269436e+03, -3.5601039600e-01
-1.6065147375e+03, +4.7363998273e+01
-1.6002269436e+03, -3.5601039600e-01
-1.6066804975e+03, -3.5593164666e-01
-1.6099067414e+03, -3.5589265244e-01
-1.6082082494e+03, +4.9728549014e+01
-1.5845635448e+03, +6.2518573159e+01
-1.6411142903e+03, +5.1533435691e+01
-1.6345867849e+03, +4.9349156374e+01
-1.6357041959e+03, -3.5558953975e-01
-1.6324807085e+03, -3.5562658918e-01
-1.6389273486e+03, -3.5555272400e-01
-1.6421501686e+03, -3.5551613991e-01
-1.6453726580e+03, -3.5547978549e-01
-1.6485948189e+03, -3.5544365878e-01
-1.6518166534e+03, -3.5540775781e-01
-1.6550381634e+03, -3.5537208067e-01
-1.6582593510e+03, -3.5533662544e-01
-1.6614802183e+03, -3.5530139024e-01
-1.6647007671e+03, -3.5526637320e-01
-1.6679209995e+03, -3.5523157248e-01
-1.6711409174e+03, -3.5519698624e-01
-1.6743605228e+03, -3.5516261269e-01
-1.6775798175e+03, -3.5512845004e-01
-1.6750242468e+03, +5.0933949802e+01
-1.6901780945e+03, +4.9574593528e+01
-1.6904539280e+03, -3.5499387332e-01
-1.6936716979e+03, -3.5496073900e-01
-1.6968891682e+03, -3.5492780526e-01
-1.7001063410e+03, -3.5489507043e-01
-1.7013873159e+03, +4.9738644286e+01
-1.7097560913e+03, -3.5479804310e-01
-1.7129720914e+03, -3.5476608769e-01
-1.7156733300e+03, +4.9160451963e+01
-1.7226183655e+03, -3.5467136053e-01
-1.7254308749e+03, +4.9374897062e+01
-1.7322620866e+03, -3.5457830983e-01
-1.7386898378e+03, -3.5451718744e-01
-1.7461330559e+03, +4.9927029744e+01
-1.7567832164e+03, +4.9119323587e+01
-1.7708123241e+03, -3.5422208376e-01
-1.7997002973e+03, -3.5397065992e-01
-1.8862481067e+03, -3.5328802051e-01
-1.6389273486e+03, -3.5555272400e-01
-1.6872358569e+03, -3.5502720987e-01
-1.7065398008e+03, -3.5483019097e-01
-1.7194032268e+03, -3.5470274795e-01
-1.7290477938e+03, -3.5460914297e-01
-1.7354761007e+03, -3.5454765848e-01
-1.7419032995e+03, -3.5448689529e-01
-1.7489775119e+03, +4.9434768683e+01
-1.7515420483e+03, -3.5439707782e-01
-1.7602132255e+03, +5.1049813579e+01
-1.7611783759e+03, -3.5430881956e-01
-1.7643899543e+03, -3.5427974025e-01
-1.7654903060e+03, +4.9695983916e+01
-1.7753409087e+03, +4.9110178014e+01
-1.7772336547e+03, -3.5416508805e-01
-1.7804439340e+03, -3.5413683476e-01
-1.7836539579e+03, -3.5410874283e-01
-1.7868637279e+03, -3.5408081099e-01
-1.7900732454e+03, -3.5405303801e-01
-1.7908464680e+03, +4.9148052708e+01
-1.8147395716e+03, +7.1668411914e+01
-1.8061170956e+03, -3.5391651321e-01
-1.8061170956e+03, -3.5391651321e-01
-1.8093251280e+03, -3.5388966792e-01
-1.8125329178e+03, -3.5386297312e-01
-1.8157404662e+03, -3.5383642765e-01
-1.8189477747e+03, -3.5381003039e-01
-1.8221548445e+03, -3.5378378020e-01
-1.8253616771e+03, -3.5375767598e-01
-1.8285682737e+03, -3.5373171661e-01
-1.8317746357e+03, -3.5370590101e-01
-1.8349807643e+03, -3.5368022808e-01
-1.8381866608e+03, -3.5365469676e-01
-1.8413923265e+03, -3.5362930599e-01
-1.8445977627e+03, -3.5360405470e-01
-1.8478029706e+03, -3.5357894187e-01
-1.8510079515e+03, -3.5355396645e-01
-1.8542127066e+03, -3.5352912742e-01
-1.8574172372e+03, -3.5350442377e-01
-1.8606215445e+03, -3.5347985450e-01
-1.8638256296e+03, -3.5345541861e-01
-1.8702331384e+03, -3.5340694304e-01
-1.8650573805e+03, +4.7769413467e+01
-1.8702331384e+03, -3.5340694304e-01
-1.8734365644e+03, -3.5338290143e-01
-1.8734365644e+03, -3.5338290143e-01
-1.8728616509e+03, +4.9342326438e+01
-1.8609425205e+03, +5.2448334130e+01
-1.9724386718e+03, +9.0000224288e+01
-1.9127240395e+03, +5.0173048741e+01
-1.9079228166e+03, +4.9043338934e+01
-1.9086601591e+03, -3.5312678622e-01
-1.9086601591e+03, -3.5312678622e-01
-1.9118610523e+03, -3.5310423789e-01
-1.9150617417e+03, -3.5308180825e-01
-1.9182622283e+03, -3.5305949643e-01
-1.9246625975e+03, -3.5301522294e-01
-1.9118610523e+03, -3.5310423789e-01
-1.9208084914e+03, +4.7495862243e+01
-1.9278624821e+03, -3.5299325961e-01
-1.9310621681e+03, -3.5297141079e-01
-1.9342616566e+03, -3.5294967567e-01
-1.9374609486e+03, -3.5292805345e-01
-1.9406600451e+03, -3.5290654334e-01
-1.9438589472e+03, -3.5288514454e-01
-1.9470576557e+03, -3.5286385627e-01
-1.9502561718e+03, -3.5284267776e-01
-1.9534544964e+03, -3.5282160824e-01
-1.9566526305e+03, -3.5280064694e-01
-1.9598505751e+03, -3.5277979312e-01
-1.9630483311e+03, -3.5275904602e-01
-1.9662458995e+03, -3.5273840491e-01
-1.9694432814e+03, -3.5271786904e-01
-1.9726404775e+03, -3.5269743770e-01
-1.9758374889e+03, -3.5267711015e-01
-1.9790343165e+03, -3.5265688568e-01
-1.9822309612e+03, -3.5263676359e-01
-1.9854274241e+03, -3.5261674317e-01
-1.9886237058e+03, -3.5259682372e-01
-1.9918198075e+03, -3.5257700456e-01
-1.9950157300e+03, -3.5255728499e-01
-1.9982114741e+03, -3.5253766434e-01
-2.0014070409e+03, -3.5251814194e-01
-2.0046024311e+03, -3.5249871712e-01
-2.0077976457e+03, -3.5247938921e-01
-2.0109926856e+03, -3.5246015756e-01
-2.0141875515e+03, -3.5244102153e-01
-2.0173822444e+03, -3.5242198046e-01
-2.0205767651e+03, -3.5240303372e-01
-2.0237711145e+03, -3.5238418067e-01
-2.0269652934e+03, -3.5236542069e-01
-2.0301593027e+03, -3.5234675315e-01
-2.0333531432e+03, -3.5232817744e-01
-2.0365468158e+03, -3.5230969294e-01
-2.0397403211e+03, -3.5229129905e-01
-2.0429336602e+03, -3.5227299516e-01
-2.0461268337e+03, -3.5225478067e-01
-2.0493198426e+03, -3.5223665500e-01
-2.0525126875e+03, -3.5221861756e-01
-2.0557053693e+03, -3.5220066777e-01
-2.0588978888e+03, -3.5218280504e-01
-2.0620902468e+03, -3.5216502881e-01
-2.0652824440e+03, -3.5214733851e-01
-2.0684744813e+03, -3.5212973358e-01
-2.0716663594e+03, -3.5211221346e-01
-2.0748580790e+03, -3.5209477759e-01
-2.0780496410e+03, -3.5207742542e-01
-2.0812410460e+03, -3.5206015642e-01
-2.0844322949e+03, -3.5204297004e-01
-2.0876233884e+03, -3.5202586574e-01
-2.0908143271e+03, -3.5200884300e-01
-2.0940051120e+03, -3.5199190129e-01
-2.0971957436e+03, -3.5197504008e-01
-2.1003862228e+03, -3.5195825887e-01
-2.1035765502e+03, -3.5194155712e-01
-2.1067667266e+03, -3.5192493434e-01
-2.1099567526e+03, -3.5190839002e-01
-2.1131466290e+03, -3.5189192366e-01
+3.5929057568e+02, -1.1370877683e+01
+3.5417454834e+02, -1.9717149490e+01
+3.4992560740e+02, -2.6445929483e+01
+3.4612506101e+02, -3.2314584269e+01
+3.4261364395e+02, -3.7615007130e+01
+3.3930960813e+02, -4.2498757459e+01
+3.3616410454e+02, -4.7057359520e+01
+3.3314506872e+02, -5.1351483271e+01
+3.3023005653e+02, -5.5423992057e+01
+3.2740260333e+02, -5.9306609109e+01
+3.2465019064e+02, -6.3023659772e+01
+3.2196302751e+02, -6.6594325296e+01
+3.1933327898e+02, -7.0034076578e+01
+3.1675455551e+02, -7.3355627154e+01
+3.1422156279e+02, -7.6569589897e+01
+3.1172985405e+02, -7.9684943364e+01
+3.0927565036e+02, -8.2709371562e+01
+3.0685570742e+02, -8.5649516978e+01
+3.0446721477e+02, -8.8511172675e+01
+3.0210771826e+02, -9.1299430575e+01
+2.9977505967e+02, -9.4018797650e+01
+2.9746732878e+02, -9.6673288168e+01
+2.9518282514e+02, -9.9266497810e+01
+2.9292002706e+02, -1.0180166386e+02
+2.9067756631e+02, -1.0428171456e+02
+2.8845420723e+02, -1.0670930993e+02
+2.8624882942e+02, -1.0908687586e+02
+2.8406041320e+02, -1.1141663267e+02
+2.8188802736e+02, -1.1370061934e+02
+2.7973081877e+02, -1.1594071413e+02
+2.7758800354e+02, -1.1813865222e+02
+2.7545885936e+02, -1.2029604090e+02
+2.7334271901e+02, -1.2241437271e+02
+2.7123896458e+02, -1.2449503691e+02
+2.6914702259e+02, -1.2653932943e+02
+2.6706635961e+02, -1.2854846167e+02
+2.6499647850e+02, -1.3052356816e+02
+2.6293691501e+02, -1.3246571344e+02
+2.6088723486e+02, -1.3437589806e+02
+2.5884703111e+02, -1.3625506398e+02
+2.5681592178e+02, -1.3810409938e+02
+2.5479354781e+02, -1.3992384292e+02
+2.5277957117e+02, -1.4171508766e+02
+2.5077367319e+02, -1.4347858448e+02
+2.4877555303e+02, -1.4521504525e+02
+2.4678492635e+02, -1.4692514564e+02
+2.4480152407e+02, -1.4860952773e+02
+2.4282509123e+02, -1.5026880230e+02
+2.4085538602e+02, -1.5190355099e+02
+2.3889217883e+02, -1.5351432823e+02
+2.3693525139e+02, -1.5510166303e+02
+2.3498439607e+02, -1.5666606059e+02
+2.3303941510e+02, -1.5820800380e+02
+2.3110011998e+02, -1.5972795460e+02
+2.2916633087e+02, -1.6122635527e+02
+2.2723787603e+02, -1.6270362955e+02
+2.2531459136e+02, -1.6416018379e+02
+2.2339631990e+02, -1.6559640784e+02
+2.2148291141e+02, -1.6701267608e+02
+2.1957422201e+02, -1.6840934819e+02
+2.1767011375e+02, -1.6978676999e+02
+2.1577045435e+02, -1.7114527415e+02
+2.1387511680e+02, -1.7248518093e+02
+2.1198397913e+02, -1.7380679873e+02
+2.1009692413e+02, -1.7511042477e+02
+2.0821383906e+02, -1.7639634562e+02
+2.0633461546e+02, -1.7766483769e+02
+2.0445914887e+02, -1.7891616778e+02
+2.0258733870e+02, -1.8015059349e+02
+2.0071908797e+02, -1.8136836366e+02
+1.9885430316e+02, -1.8256971878e+02
+1.9699289403e+02, -1.8375489138e+02
+1.9513477345e+02, -1.8492410634e+02
+1.9327985731e+02, -1.8607758130e+02
+1.9142806428e+02, -1.8721552691e+02
+1.8957931575e+02, -1.8833814715e+02
+1.8773353571e+02, -1.8944563961e+02
+1.8589065056e+02, -1.9053819578e+02
+1.8405058910e+02, -1.9161600126e+02
+1.8221328232e+02, -1.9267923603e+02
+1.8037866339e+02, -1.9372807464e+02
+1.7854666751e+02, -1.9476268648e+02
+1.7671723187e+02, -1.9578323592e+02
+1.7489029550e+02, -1.9678988253e+02
+1.7306579924e+02, -1.9778278126e+02
+1.7124368568e+02, -1.9876208261e+02
+1.6942389902e+02, -1.9972793282e+02
+1.6760638508e+02, -2.0068047396e+02
+1.6579109118e+02, -2.0161984415e+02
+1.6397796610e+02, -2.0254617764e+02
+1.6216696002e+02, -2.0345960501e+02
+1.6035802448e+02, -2.0436025324e+02
+1.5855111230e+02, -2.0524824585e+02
+1.5674617755e+02, -2.0612370303e+02
+1.5494317549e+02, -2.0698674174e+02
+1.5314206253e+02, -2.0783747581e+02
+1.5134279619e+02, -2.0867601604e+02
+1.4954533505e+02, -2.0950247033e+02
+1.4774963872e+02, -2.1031694372e+02
+1.4595566780e+02, -2.1111953852e+02
+1.4416338384e+02, -2.1191035438e+02
+1.4237274930e+02, -2.1268948835e+02
+1.4058372754e+02, -2.1345703500e+02
+1.3879628275e+02, -2.1421308646e+02
+1.3701037997e+02, -2.1495773251e+02
+1.3522598500e+02, -2.1569106063e+02
+1.3344306444e+02, -2.1641315608e+02
+1.3166158561e+02, -2.1712410197e+02
+1.2988151654e+02, -2.1782397928e+02
+1.2810282596e+02, -2.1851286698e+02
+1.2632548326e+02, -2.1919084202e+02
+1.2454945847e+02, -2.1985797945e+02
+1.2277472224e+02, -2.2051435239e+02
+1.2100124583e+02, -2.2116003217e+02
+1.1922900107e+02, -2.2179508830e+02
+1.1745796035e+02, -2.2241958857e+02
+1.1568809660e+02, -2.2303359904e+02
+1.1391938330e+02, -2.2363718415e+02
+1.1215179439e+02, -2.2423040669e+02
+1.1038530434e+02, -2.2481332789e+02
+1.0861988806e+02, -2.2538600744e+02
+1.0685552096e+02, -2.2594850351e+02
+1.0509217886e+02, -2.2650087281e+02
+1.0332983800e+02, -2.2704317062e+02
+1.0156847508e+02, -2.2757545079e+02
+9.9808067163e+01, -2.2809776582e+02
+9.8048591708e+01, -2.2861016686e+02
+9.6290026556e+01, -2.2911270374e+02
+9.4532349907e+01, -2.2960542499e+02
+9.2775540315e+01, -2.3008837790e+02
+9.1019576674e+01, -2.3056160851e+02
+8.9264438205e+01, -2.3102516166e+02
+8.7510104449e+01, -2.3147908099e+02
+8.5756555256e+01, -2.3192340898e+02
+8.4003770773e+01, -2.3235818696e+02
+8.2251731434e+01, -2.3278345516e+02
+8.0500417954e+01, -2.3319925269e+02
+7.8749811316e+01, -2.3360561758e+02
