-9.1427605175e+02, -3.6886256571e-01
-9.1196783399e+02, +5.2793953943e+01
-9.2699432588e+02, +5.1346711605e+01
-9.2763782764e+02, -3.6816426038e-01
-9.3097436557e+02, -3.6799516082e-01
-9.3366743777e+02, +5.1340916497e+01
-9.4097491558e+02, -3.6750039394e-01
-9.4836175873e+02, +5.0918914529e+01
-9.7089921029e+02, -3.6612075373e-01
-9.2429974715e+02, -3.6833551124e-01
-9.3764289071e+02, -3.6766326433e-01
-9.4430547317e+02, -3.6733952786e-01
-9.5193788999e+02, +5.1042272631e+01
-9.5428852096e+02, -3.6686861280e-01
-9.5761338654e+02, -3.6671542505e-01
-9.6093687188e+02, -3.6656407590e-01
-9.5217321418e+02, +6.0198876131e+01
-9.7404493275e+02, +5.0821926203e+01
-9.7421733716e+02, -3.6597645601e-01
-9.7753416368e+02, -3.6583384867e-01
-9.8084970507e+02, -3.6569290397e-01
-9.8416397627e+02, -3.6555359476e-01
-9.8747699199e+02, -3.6541589446e-01
-9.9078876668e+02, -3.6527977707e-01
-9.9409931459e+02, -3.6514521713e-01
-9.9740864971e+02, -3.6501218969e-01
-1.0007167858e+03, -3.6488067036e-01
-1.0040237365e+03, -3.6475063523e-01
-1.0073295151e+03, -3.6462206088e-01
-1.0106341347e+03, -3.6449492438e-01
-1.0139376083e+03, -3.6436920328e-01
-1.0172399487e+03, -3.6424487557e-01
-1.0205411682e+03, -3.6412191968e-01
-1.0238412793e+03, -3.6400031448e-01
-1.0271402942e+03, -3.6388003928e-01
-1.0304382247e+03, -3.6376107377e-01
-1.0337350828e+03, -3.6364339807e-01
-1.0370308799e+03, -3.6352699268e-01
-1.0403256275e+03, -3.6341183849e-01
-1.0436193368e+03, -3.6329791675e-01
-1.0469120190e+03, -3.6318520908e-01
-1.0502036850e+03, -3.6307369747e-01
-1.0534943455e+03, -3.6296336423e-01
-1.0567840112e+03, -3.6285419204e-01
-1.0600726924e+03, -3.6274616388e-01
-1.0633603995e+03, -3.6263926308e-01
-1.0666471427e+03, -3.6253347327e-01
-1.0699329318e+03, -3.6242877839e-01
-1.0732177768e+03, -3.6232516268e-01
-1.0765016874e+03, -3.6222261068e-01
-1.0797846732e+03, -3.6212110721e-01
-1.0830667436e+03, -3.6202063738e-01
-1.0863479078e+03, -3.6192118656e-01
-1.0896281752e+03, -3.6182274040e-01
-1.0929075546e+03, -3.6172528481e-01
-1.0961860551e+03, -3.6162880595e-01
-1.0994636854e+03, -3.6153329023e-01
-1.1027404542e+03, -3.6143872432e-01
-1.1060163701e+03, -3.6134509510e-01
-1.1092914414e+03, -3.6125238972e-01
-1.1125656765e+03, -3.6116059553e-01
-1.1158390836e+03, -3.6106970012e-01
-1.1191116708e+03, -3.6097969128e-01
-1.1223834460e+03, -3.6089055704e-01
-1.1256544172e+03, -3.6080228562e-01
-1.1289245921e+03, -3.6071486545e-01
-1.1321939784e+03, -3.6062828516e-01
-1.1354625836e+03, -3.6054253358e-01
-1.1387304152e+03, -3.6045759972e-01
-1.1419974806e+03, -3.6037347281e-01
-1.1452637870e+03, -3.6029014222e-01
-1.1485293417e+03, -3.6020759753e-01
-1.1517941516e+03, -3.6012582848e-01
-1.1550582237e+03, -3.6004482501e-01
-1.1583215650e+03, -3.5996457718e-01
-1.1615841823e+03, -3.5988507527e-01
-1.1648460823e+03, -3.5980630969e-01
-1.1681072716e+03, -3.5972827101e-01
-1.1713677567e+03, -3.5965094997e-01
-1.1746275442e+03, -3.5957433744e-01
-1.1778866404e+03, -3.5949842447e-01
-1.1811450515e+03, -3.5942320223e-01
-1.1844027840e+03, -3.5934866205e-01
-1.1876598437e+03, -3.5927479538e-01
-1.1909162370e+03, -3.5920159384e-01
-1.1941719696e+03, -3.5912904915e-01
-1.1974270476e+03, -3.5905715318e-01
-1.2006814768e+03, -3.5898589794e-01
-1.2039352630e+03, -3.5891527555e-01
-1.2071884118e+03, -3.5884527825e-01
-1.2104409290e+03, -3.5877589842e-01
-1.2136928200e+03, -3.5870712856e-01
-1.2169440903e+03, -3.5863896126e-01
-1.2201947455e+03, -3.5857138926e-01
-1.2234447907e+03, -3.5850440540e-01
-1.2266942315e+03, -3.5843800261e-01
-1.2299430729e+03, -3.5837217397e-01
-1.2331913202e+03, -3.5830691263e-01
-1.2364389784e+03, -3.5824221187e-01
-1.2396860527e+03, -3.5817806504e-01
-1.2429325480e+03, -3.5811446564e-01
-1.2461784692e+03, -3.5805140722e-01
-1.2494238213e+03, -3.5798888346e-01
-1.2526686090e+03, -3.5792688812e-01
-1.2559128371e+03, -3.5786541506e-01
-1.2591565103e+03, -3.5780445822e-01
-1.2623996332e+03, -3.5774401165e-01
-1.2656422105e+03, -3.5768406947e-01
-1.2688842468e+03, -3.5762462590e-01
-1.2721257464e+03, -3.5756567523e-01
-1.2753667139e+03, -3.5750721185e-01
-1.2786071536e+03, -3.5744923023e-01
-1.2818470698e+03, -3.5739172491e-01
-1.2850864670e+03, -3.5733469052e-01
-1.2883253492e+03, -3.5727812176e-01
-1.2915637208e+03, -3.5722201340e-01
-1.2948015858e+03, -3.5716636031e-01
-1.3010041721e+03, +4.6359028729e+01
-1.2980389484e+03, -3.5711115742e-01
-1.3012758127e+03, -3.5705639971e-01
-1.2995421080e+03, +5.0089830037e+01
-1.2821764066e+03, +1.2780957071e+02
-1.3258892424e+03, +5.0212310852e+01
-1.3239202392e+03, -3.5668515599e-01
-1.3258877299e+03, +3.9542749979e+01
-1.3271532573e+03, -3.5663378817e-01
-1.3303858115e+03, -3.5658282363e-01
-1.3336179056e+03, -3.5653225800e-01
-1.3368495430e+03, -3.5648208703e-01
-1.3400807275e+03, -3.5643230647e-01
-1.3433114625e+03, -3.5638291218e-01
-1.3465417515e+03, -3.5633390005e-01
-1.3497715979e+03, -3.5628526602e-01
-1.3530010051e+03, -3.5623700610e-01
-1.3562299766e+03, -3.5618911635e-01
-1.3575683969e+03, +4.9430346035e+01
-1.3716940169e+03, +5.1858020705e+01
-1.3691415709e+03, -3.5600118204e-01
-1.3723684128e+03, -3.5595508584e-01
-1.3755948385e+03, -3.5590933724e-01
-1.3788208510e+03, -3.5586393267e-01
-1.3863219926e+03, +4.9487423420e+01
-1.3884964406e+03, -3.5572974791e-01
-1.3910760876e+03, +5.3211070205e+01
-1.3981684218e+03, -3.5559853466e-01
-1.4046144440e+03, -3.5551266567e-01
-1.4110589209e+03, -3.5542805183e-01
-1.4207227878e+03, -3.5530342998e-01
-1.4336027415e+03, -3.5514143244e-01
-1.4593454419e+03, -3.5483103285e-01
-1.5460722430e+03, -3.5390184274e-01
-1.3336179056e+03, -3.5653225800e-01
-1.3691415709e+03, -3.5600118204e-01
-1.3852716490e+03, -3.5577414148e-01
-1.3949448241e+03, -3.5564194784e-01
-1.4021302459e+03, +5.0997655384e+01
-1.4074460686e+03, +5.0081886618e+01
-1.4142805868e+03, -3.5538620776e-01
-1.4223536698e+03, +5.0735701914e+01
-1.4239433282e+03, -3.5526249026e-01
-1.4271634989e+03, -3.5522184603e-01
-1.4363362940e+03, +5.0387614025e+01
-1.4368218187e+03, -3.5510165737e-01
-1.4400405367e+03, -3.5506216636e-01
-1.4432588980e+03, -3.5502295664e-01
-1.4464769051e+03, -3.5498402547e-01
-1.4477006102e+03, +4.9258326274e+01
-1.4679875715e+03, +5.7799484108e+01
-1.4593454419e+03, -3.5483103285e-01
-1.4625617155e+03, -3.5479345461e-01
-1.4657776496e+03, -3.5475613921e-01
-1.4689932466e+03, -3.5471908414e-01
-1.4722085089e+03, -3.5468228692e-01
-1.4754234388e+03, -3.5464574511e-01
-1.4786380386e+03, -3.5460945629e-01
-1.4818523106e+03, -3.5457341807e-01
-1.4850662570e+03, -3.5453762809e-01
-1.4882798802e+03, -3.5450208402e-01
-1.4914931822e+03, -3.5446678356e-01
-1.4947061654e+03, -3.5443172443e-01
-1.4979188318e+03, -3.5439690438e-01
-1.5011311837e+03, -3.5436232118e-01
-1.5043432231e+03, -3.5432797265e-01
-1.5075549523e+03, -3.5429385662e-01
-1.5139774880e+03, -3.5422631348e-01
-1.5107663732e+03, -3.5425997093e-01
-1.5139774880e+03, -3.5422631348e-01
-1.5139774880e+03, -3.5422631348e-01
-1.5135669915e+03, +4.9612764286e+01
-1.4926007322e+03, +5.7353198405e+01
-1.5642126122e+03, +5.5234635977e+01
-1.5470059340e+03, +4.9486148552e+01
-1.5460722430e+03, -3.5390184274e-01
-1.5460722430e+03, -3.5390184274e-01
-1.5492801223e+03, -3.5387056283e-01
-1.5524877190e+03, -3.5383948756e-01
-1.5589020718e+03, -3.5377794369e-01
-1.5492801223e+03, -3.5387056283e-01
-1.5597141995e+03, +5.1226376616e+01
-1.5621088317e+03, -3.5374747150e-01
-1.5653153162e+03, -3.5371719679e-01
-1.5685215271e+03, -3.5368711782e-01
-1.5717274663e+03, -3.5365723287e-01
-1.5749331355e+03, -3.5362754023e-01
-1.5781385364e+03, -3.5359803822e-01
-1.5813436707e+03, -3.5356872518e-01
-1.5845485401e+03, -3.5353959945e-01
-1.5877531464e+03, -3.5351065942e-01
-1.5909574911e+03, -3.5348190347e-01
-1.5941615761e+03, -3.5345333002e-01
-1.5973654028e+03, -3.5342493748e-01
-1.6005689730e+03, -3.5339672430e-01
-1.6037722882e+03, -3.5336868894e-01
-1.6069753502e+03, -3.5334082987e-01
-1.6101781603e+03, -3.5331314560e-01
-1.6133807203e+03, -3.5328563462e-01
-1.6165830318e+03, -3.5325829547e-01
-1.6197850961e+03, -3.5323112669e-01
-1.6229869150e+03, -3.5320412683e-01
-1.6261884898e+03, -3.5317729447e-01
-1.6293898222e+03, -3.5315062819e-01
-1.6325909136e+03, -3.5312412661e-01
-1.6357917656e+03, -3.5309778833e-01
-1.6389923795e+03, -3.5307161200e-01
-1.6421927569e+03, -3.5304559626e-01
-1.6453928991e+03, -3.5301973976e-01
-1.6485928077e+03, -3.5299404120e-01
-1.6517924841e+03, -3.5296849925e-01
-1.6549919296e+03, -3.5294311263e-01
-1.6581911457e+03, -3.5291788005e-01
-1.6613901338e+03, -3.5289280024e-01
-1.6645888952e+03, -3.5286787194e-01
-1.6677874313e+03, -3.5284309392e-01
-1.6709857435e+03, -3.5281846494e-01
-1.6741838332e+03, -3.5279398380e-01
-1.6773817015e+03, -3.5276964927e-01
-1.6805793500e+03, -3.5274546018e-01
-1.6837767798e+03, -3.5272141534e-01
-1.6869739923e+03, -3.5269751358e-01
-1.6901709888e+03, -3.5267375376e-01
-1.6933677706e+03, -3.5265013472e-01
-1.6965643389e+03, -3.5262665534e-01
-1.6997606950e+03, -3.5260331450e-01
-1.7029568402e+03, -3.5258011108e-01
-1.7061527756e+03, -3.5255704399e-01
-1.7093485025e+03, -3.5253411215e-01
-1.7125440222e+03, -3.5251131447e-01
-1.7157393359e+03, -3.5248864990e-01
-1.7189344446e+03, -3.5246611738e-01
-1.7221293498e+03, -3.5244371587e-01
-1.7253240524e+03, -3.5242144433e-01
-1.7285185538e+03, -3.5239930174e-01
-1.7317128550e+03, -3.5237728710e-01
-1.7349069572e+03, -3.5235539939e-01
-1.7381008616e+03, -3.5233363763e-01
-1.7412945693e+03, -3.5231200083e-01
-1.7444880815e+03, -3.5229048803e-01
-1.7476813992e+03, -3.5226909825e-01
-1.7508745235e+03, -3.5224783055e-01
-1.7540674556e+03, -3.5222668398e-01
-1.7572601966e+03, -3.5220565761e-01
-1.7604527475e+03, -3.5218475051e-01
-1.7636451095e+03, -3.5216396177e-01
-1.7668372835e+03, -3.5214329047e-01
-1.7700292707e+03, -3.5212273572e-01
-1.7732210720e+03, -3.5210229663e-01
-1.7764126887e+03, -3.5208197232e-01
-1.7796041216e+03, -3.5206176191e-01
-1.7827953718e+03, -3.5204166454e-01
-1.7859864403e+03, -3.5202167935e-01
-1.7891773282e+03, -3.5200180550e-01
-1.7923680365e+03, -3.5198204215e-01
-1.7955585661e+03, -3.5196238846e-01
-1.7987489180e+03, -3.5194284361e-01
-1.8019390932e+03, -3.5192340678e-01
-1.8051290928e+03, -3.5190407717e-01
-1.8083189176e+03, -3.5188485398e-01
-1.8115085687e+03, -3.5186573641e-01
-1.8146980469e+03, -3.5184672367e-01
-1.8178873532e+03, -3.5182781500e-01
-1.8210764886e+03, -3.5180900961e-01
-1.8242654541e+03, -3.5179030675e-01
-1.8274542504e+03, -3.5177170566e-01
-1.8306428786e+03, -3.5175320558e-01
-1.8338313395e+03, -3.5173480579e-01
-1.8370196341e+03, -3.5171650553e-01
-1.8402077633e+03, -3.5169830409e-01
-1.8433957279e+03, -3.5168020074e-01
-1.8465835289e+03, -3.5166219476e-01
-1.8497711671e+03, -3.5164428545e-01
-1.8529586433e+03, -3.5162647211e-01
-1.8561459586e+03, -3.5160875404e-01
-1.8593331136e+03, -3.5159113055e-01
-1.8625201094e+03, -3.5157360096e-01
-1.8657069466e+03, -3.5155616459e-01
-1.8688936262e+03, -3.5153882076e-01
-1.8720801490e+03, -3.5152156883e-01
-1.8752665159e+03, -3.5150440813e-01
-1.8784527276e+03, -3.5148733800e-01
-1.8816387850e+03, -3.5147035780e-01
-1.8848246888e+03, -3.5145346689e-01
-1.8880104400e+03, -3.5143666464e-01
-1.8911960392e+03, -3.5141995041e-01
-1.8943814873e+03, -3.5140332359e-01
-1.8975667851e+03, -3.5138678355e-01
-1.9007519334e+03, -3.5137032968e-01
-1.9039369329e+03, -3.5135396137e-01
-1.9071217844e+03, -3.5133767804e-01
-1.9103064887e+03, -3.5132147907e-01
-1.9134910465e+03, -3.5130536387e-01
-1.9166754586e+03, -3.5128933187e-01
-1.9198597258e+03, -3.5127338248e-01
-1.9230438488e+03, -3.5125751513e-01
-1.9262278283e+03, -3.5124172924e-01
-1.9294116651e+03, -3.5122602426e-01
-1.9325953599e+03, -3.5121039961e-01
-1.9357789134e+03, -3.5119485476e-01
-1.9389623264e+03, -3.5117938913e-01
-1.9421455995e+03, -3.5116400220e-01
-1.9453287335e+03, -3.5114869342e-01
-1.9485117291e+03, -3.5113346225e-01
-1.9516945870e+03, -3.5111830815e-01
-1.9548773078e+03, -3.5110323062e-01
-1.9580598923e+03, -3.5108822912e-01
-1.9612423412e+03, -3.5107330313e-01
-1.9644246551e+03, -3.5105845214e-01
-1.9676068348e+03, -3.5104367565e-01
-1.9707888808e+03, -3.5102897314e-01
-1.9739707939e+03, -3.5101434412e-01
-1.9771525747e+03, -3.5099978810e-01
-1.9803342239e+03, -3.5098530457e-01
-1.9835157422e+03, -3.5097089305e-01
-1.9866971301e+03, -3.5095655307e-01
-1.9898783883e+03, -3.5094228413e-01
-1.9930595176e+03, -3.5092808577e-01
-1.9962405184e+03, -3.5091395751e-01
-1.9994213915e+03, -3.5089989889e-01
-2.0026021375e+03, -3.5088590944e-01
-2.0057827570e+03, -3.5087198870e-01
-2.0089632505e+03, -3.5085813622e-01
-2.0121436189e+03, -3.5084435155e-01
-2.0153238626e+03, -3.5083063424e-01
-2.0185039822e+03, -3.5081698384e-01
-2.0216839784e+03, -3.5080339991e-01
-2.0248638518e+03, -3.5078988203e-01
-2.0280436029e+03, -3.5077642974e-01
-2.0312232324e+03, -3.5076304263e-01
-2.0344027409e+03, -3.5074972027e-01
-2.0375821288e+03, -3.5073646223e-01
+3.0662392675e+02, -1.0780102821e+01
+3.0175229155e+02, -1.8675467488e+01
+2.9770018680e+02, -2.5029482693e+01
+2.9407116579e+02, -3.0562706001e+01
+2.9071454125e+02, -3.5553030195e+01
+2.8755302142e+02, -4.0144827942e+01
+2.8454044992e+02, -4.4425328091e+01
+2.8164654824e+02, -4.8452380059e+01
+2.7885013482e+02, -5.2266871874e+01
+2.7613568003e+02, -5.5899076733e+01
+2.7349138284e+02, -5.9372216572e+01
+2.7090801844e+02, -6.2704608787e+01
+2.6837820877e+02, -6.5911032194e+01
+2.6589594008e+02, -6.9003635179e+01
+2.6345623195e+02, -7.1992561629e+01
+2.6105490337e+02, -7.4886395526e+01
+2.5868840303e+02, -7.7692484932e+01
+2.5635368353e+02, -8.0417183323e+01
+2.5404810626e+02, -8.3066032824e+01
+2.5176936825e+02, -8.5643905699e+01
+2.4951544516e+02, -8.8155115220e+01
+2.4728454614e+02, -9.0603503725e+01
+2.4507507770e+02, -9.2992513363e+01
+2.4288561455e+02, -9.5325243567e+01
+2.4071487569e+02, -9.7604498183e+01
+2.3856170479e+02, -9.9832824474e+01
+2.3642505380e+02, -1.0201254565e+02
+2.3430396933e+02, -1.0414578818e+02
+2.3219758107e+02, -1.0623450499e+02
+2.3010509203e+02, -1.0828049507e+02
+2.2802577020e+02, -1.1028542040e+02
+2.2595894137e+02, -1.1225082047e+02
+2.2390398298e+02, -1.1417812485e+02
+2.2186031874e+02, -1.1606866411e+02
+2.1982741397e+02, -1.1792367939e+02
+2.1780477156e+02, -1.1974433078e+02
+2.1579192836e+02, -1.2153170470e+02
+2.1378845206e+02, -1.2328682039e+02
+2.1179393837e+02, -1.2501063576e+02
+2.0980800860e+02, -1.2670405249e+02
+2.0783030742e+02, -1.2836792061e+02
+2.0586050092e+02, -1.3000304269e+02
+2.0389827485e+02, -1.3161017746e+02
+2.0194333306e+02, -1.3319004316e+02
+1.9999539606e+02, -1.3474332058e+02
+1.9805419976e+02, -1.3627065571e+02
+1.9611949432e+02, -1.3777266226e+02
+1.9419104307e+02, -1.3924992385e+02
+1.9226862162e+02, -1.4070299611e+02
+1.9035201693e+02, -1.4213240848e+02
+1.8844102656e+02, -1.4353866593e+02
+1.8653545796e+02, -1.4492225056e+02
+1.8463512777e+02, -1.4628362294e+02
+1.8273986127e+02, -1.4762322353e+02
+1.8084949177e+02, -1.4894147381e+02
+1.7896386016e+02, -1.5023877743e+02
+1.7708281438e+02, -1.5151552123e+02
+1.7520620905e+02, -1.5277207623e+02
+1.7333390500e+02, -1.5400879843e+02
+1.7146576898e+02, -1.5522602972e+02
+1.6960167325e+02, -1.5642409858e+02
+1.6774149529e+02, -1.5760332083e+02
+1.6588511753e+02, -1.5876400024e+02
+1.6403242701e+02, -1.5990642919e+02
+1.6218331520e+02, -1.6103088920e+02
+1.6033767772e+02, -1.6213765151e+02
+1.5849541413e+02, -1.6322697755e+02
+1.5665642769e+02, -1.6429911940e+02
+1.5482062525e+02, -1.6535432027e+02
+1.5298791697e+02, -1.6639281486e+02
+1.5115821622e+02, -1.6741482978e+02
+1.4933143938e+02, -1.6842058391e+02
+1.4750750573e+02, -1.6941028873e+02
+1.4568633727e+02, -1.7038414865e+02
+1.4386785861e+02, -1.7134236130e+02
+1.4205199686e+02, -1.7228511783e+02
+1.4023868146e+02, -1.7321260318e+02
+1.3842784414e+02, -1.7412499631e+02
+1.3661941876e+02, -1.7502247047e+02
+1.3481334125e+02, -1.7590519341e+02
+1.3300954949e+02, -1.7677332761e+02
+1.3120798324e+02, -1.7762703045e+02
+1.2940858406e+02, -1.7846645445e+02
+1.2761129520e+02, -1.7929174740e+02
+1.2581606157e+02, -1.8010305259e+02
+1.2402282964e+02, -1.8090050892e+02
+1.2223154739e+02, -1.8168425110e+02
+1.2044216423e+02, -1.8245440977e+02
+1.1865463094e+02, -1.8321111164e+02
+1.1686889966e+02, -1.8395447966e+02
+1.1508492375e+02, -1.8468463311e+02
+1.1330265781e+02, -1.8540168772e+02
+1.1152205761e+02, -1.8610575582e+02
+1.0974308003e+02, -1.8679694641e+02
+1.0796568302e+02, -1.8747536530e+02
+1.0618982558e+02, -1.8814111520e+02
+1.0441546767e+02, -1.8879429578e+02
+1.0264257024e+02, -1.8943500383e+02
+1.0087109513e+02, -1.9006333327e+02
+9.9101005059e+01, -1.9067937531e+02
+9.7332263606e+01, -1.9128321846e+02
+9.5564835151e+01, -1.9187494866e+02
+9.3798684860e+01, -1.9245464931e+02
+9.2033778648e+01, -1.9302240138e+02
+9.0270083156e+01, -1.9357828343e+02
+8.8507565717e+01, -1.9412237172e+02
+8.6746194336e+01, -1.9465474024e+02
+8.4985937660e+01, -1.9517546079e+02
+8.3226764955e+01, -1.9568460300e+02
+8.1468646084e+01, -1.9618223444e+02
+7.9711551482e+01, -1.9666842060e+02
+7.7955452136e+01, -1.9714322500e+02
+7.6200319565e+01, -1.9760670922e+02
+7.4446125795e+01, -1.9805893291e+02
+7.2692843347e+01, -1.9849995389e+02
+7.0940445213e+01, -1.9892982814e+02
+6.9188904838e+01, -1.9934860988e+02
+6.7438196105e+01, -1.9975635157e+02
+6.5688293316e+01, -2.0015310399e+02
+6.3939171178e+01, -2.0053891622e+02
+6.2190804785e+01, -2.0091383572e+02
+6.0443169604e+01, -2.0127790835e+02
+5.8696241458e+01, -2.0163117838e+02
+5.6949996514e+01, -2.0197368855e+02
+5.5204411271e+01, -2.0230548005e+02
+5.3459462540e+01, -2.0262659261e+02
+5.1715127436e+01, -2.0293706448e+02
+4.9971383366e+01, -2.0323693248e+02
+4.8228208011e+01, -2.0352623198e+02
+4.6485579319e+01, -2.0380499698e+02
+4.4743475493e+01, -2.0407326010e+02
+4.3001874977e+01, -2.0433105258e+02
+4.1260756445e+01, -2.0457840436e+02
+3.9520098791e+01, -2.0481534402e+02
+3.7779881121e+01, -2.0504189887e+02
+3.6040082738e+01, -2.0525809491e+02
+3.4300683132e+01, -2.0546395689e+02
+3.2561661974e+01, -2.0565950829e+02
