-9.5473997591e+02, -3.8658684609e-01
-9.5824271424e+02, -3.8624280126e-01
-9.6174235642e+02, -3.8590370860e-01
-9.6523894688e+02, -3.8556946437e-01
-9.6873252910e+02, -3.8523996771e-01
-9.7222314568e+02, -3.8491512056e-01
-9.7571083833e+02, -3.8459482758e-01
-9.7919564791e+02, -3.8427899601e-01
-9.8267761444e+02, -3.8396753564e-01
-9.8615677715e+02, -3.8366035867e-01
-9.8963317448e+02, -3.8335737965e-01
-9.9310684411e+02, -3.8305851541e-01
-9.9657782296e+02, -3.8276368497e-01
-1.0000461472e+03, -3.8247280947e-01
-1.0035118525e+03, -3.8218581210e-01
-1.0069749734e+03, -3.8190261806e-01
-1.0104355443e+03, -3.8162315443e-01
-1.0138935985e+03, -3.8134735017e-01
-1.0147367879e+03, +5.3676775492e+01
-1.0242529870e+03, -3.8054120989e-01
-1.0277012972e+03, -3.8027936786e-01
-1.0380321966e+03, -3.7951357926e-01
-1.0825726338e+03, -3.7650453531e-01
-1.0180700792e+03, +5.1767429166e+01
-1.0302479598e+03, +5.5012874664e+01
-1.0345908723e+03, -3.7976561287e-01
-1.0331289050e+03, +6.0441450003e+01
-1.0449080625e+03, -3.7901890913e-01
-1.0483426602e+03, -3.7877616049e-01
-1.0517750712e+03, -3.7853639692e-01
-1.0552053220e+03, -3.7829956565e-01
-1.0586334391e+03, -3.7806561512e-01
-1.0620594484e+03, -3.7783449498e-01
-1.0654833754e+03, -3.7760615604e-01
-1.0689052449e+03, -3.7738055024e-01
-1.0723250815e+03, -3.7715763064e-01
-1.0757429095e+03, -3.7693735135e-01
-1.0791587525e+03, -3.7671966752e-01
-1.0825726338e+03, -3.7650453531e-01
-1.0859845765e+03, -3.7629191186e-01
-1.0893946030e+03, -3.7608175527e-01
-1.0928027355e+03, -3.7587402456e-01
-1.0962089958e+03, -3.7566867964e-01
-1.0996134054e+03, -3.7546568130e-01
-1.1030159854e+03, -3.7526499120e-01
-1.1064167564e+03, -3.7506657181e-01
-1.1098157391e+03, -3.7487038642e-01
-1.1132129533e+03, -3.7467639907e-01
-1.1166084189e+03, -3.7448457462e-01
-1.1200021554e+03, -3.7429487861e-01
-1.1233941819e+03, -3.7410727736e-01
-1.1267845172e+03, -3.7392173786e-01
-1.1301731798e+03, -3.7373822780e-01
-1.1335601880e+03, -3.7355671552e-01
-1.1369455599e+03, -3.7337717004e-01
-1.1403293130e+03, -3.7319956099e-01
-1.1437114647e+03, -3.7302385863e-01
-1.1470920324e+03, -3.7285003381e-01
-1.1504710327e+03, -3.7267805799e-01
-1.1538484824e+03, -3.7250790317e-01
-1.1492846674e+03, +5.7348022428e+01
-1.1639716904e+03, -3.7200809326e-01
-1.1673430989e+03, -3.7184495361e-01
-1.1702583213e+03, +5.1971291029e+01
-1.1777810802e+03, +5.1461440738e+01
-1.1909026027e+03, -3.7074891567e-01
-1.1605987952e+03, -3.7217294742e-01
-1.1741421716e+03, +5.1550974310e+01
-1.1819288604e+03, +5.2454683842e+01
-1.1841783752e+03, -3.7105410369e-01
-1.1875411806e+03, -3.7090073610e-01
-1.1821490282e+03, +5.9566120739e+01
-1.2009787080e+03, -3.7030251816e-01
-1.2009787080e+03, -3.7030251816e-01
-1.2043347346e+03, -3.7015666925e-01
-1.2076894456e+03, -3.7001226095e-01
-1.2110428540e+03, -3.6986927312e-01
-1.2143949727e+03, -3.6972768600e-01
-1.2177458142e+03, -3.6958748017e-01
-1.2210953910e+03, -3.6944863659e-01
-1.2244437153e+03, -3.6931113654e-01
-1.2277907992e+03, -3.6917496165e-01
-1.2311366547e+03, -3.6904009387e-01
-1.2344812934e+03, -3.6890651549e-01
-1.2378247272e+03, -3.6877420911e-01
-1.2411669672e+03, -3.6864315761e-01
-1.2445080250e+03, -3.6851334421e-01
-1.2478479116e+03, -3.6838475241e-01
-1.2511866380e+03, -3.6825736598e-01
-1.2545242152e+03, -3.6813116900e-01
-1.2578606537e+03, -3.6800614580e-01
-1.2611959641e+03, -3.6788228102e-01
-1.2645301570e+03, -3.6775955951e-01
-1.2678632425e+03, -3.6763796642e-01
-1.2711952309e+03, -3.6751748713e-01
-1.2745261322e+03, -3.6739810728e-01
-1.2778559563e+03, -3.6727981275e-01
-1.2811847129e+03, -3.6716258966e-01
-1.2845124117e+03, -3.6704642435e-01
-1.2878390623e+03, -3.6693130340e-01
-1.2911646740e+03, -3.6681721360e-01
-1.2944892562e+03, -3.6670414198e-01
-1.2978128179e+03, -3.6659207575e-01
-1.3011353684e+03, -3.6648100237e-01
-1.3044569164e+03, -3.6637090948e-01
-1.3077774709e+03, -3.6626178491e-01
-1.3110970405e+03, -3.6615361671e-01
-1.3144156339e+03, -3.6604639312e-01
-1.3177332596e+03, -3.6594010256e-01
-1.3210499259e+03, -3.6583473364e-01
-1.3243656413e+03, -3.6573027514e-01
-1.3276804139e+03, -3.6562671604e-01
-1.3309942517e+03, -3.6552404548e-01
-1.3343071629e+03, -3.6542225277e-01
-1.3376191553e+03, -3.6532132739e-01
-1.3409302367e+03, -3.6522125899e-01
-1.3442404149e+03, -3.6512203737e-01
-1.3475496975e+03, -3.6502365250e-01
-1.3508580920e+03, -3.6492609450e-01
-1.3541656058e+03, -3.6482935364e-01
-1.3574722464e+03, -3.6473342034e-01
-1.3607780210e+03, -3.6463828516e-01
-1.3640829369e+03, -3.6454393883e-01
-1.3673870010e+03, -3.6445037218e-01
-1.3706902205e+03, -3.6435757621e-01
-1.3739926023e+03, -3.6426554204e-01
-1.3772941532e+03, -3.6417426093e-01
-1.3805948801e+03, -3.6408372428e-01
-1.3867457869e+03, +4.6413798035e+01
-1.3821209286e+03, +5.1122256363e+01
-1.4025412162e+03, +5.3218255118e+01
-1.3970863858e+03, -3.6364191518e-01
-1.4003823066e+03, -3.6355567139e-01
-1.4036774488e+03, -3.6347011524e-01
-1.4069718185e+03, -3.6338523906e-01
-1.4095068774e+03, +5.0408302236e+01
-1.4168503538e+03, -3.6313461555e-01
-1.4199745948e+03, +5.0408521841e+01
-1.4269600579e+03, +5.0415192373e+01
-1.4365873748e+03, -3.6265074355e-01
-1.4628636053e+03, -3.6203947505e-01
-1.3970863858e+03, -3.6364191518e-01
-1.4148814166e+03, +5.0613236541e+01
-1.4234322924e+03, -3.6297079776e-01
-1.4300112841e+03, -3.6280952540e-01
-1.4332996893e+03, -3.6272982654e-01
-1.4398743462e+03, -3.6257226982e-01
-1.4431606090e+03, -3.6249439880e-01
-1.4464461686e+03, -3.6241712406e-01
-1.4497310304e+03, -3.6234043923e-01
-1.4530151998e+03, -3.6226433806e-01
-1.4539664994e+03, +5.0198224876e+01
-1.4401865268e+03, +6.5282729444e+01
-1.4710114016e+03, +5.0501323139e+01
-1.4767731370e+03, +4.4734375260e+01
-1.4727059647e+03, -3.6181964741e-01
-1.4759854310e+03, -3.6174746338e-01
-1.4792642454e+03, -3.6167581586e-01
-1.4825424128e+03, -3.6160469930e-01
-1.4858199379e+03, -3.6153410823e-01
-1.4890968255e+03, -3.6146403727e-01
-1.4923730802e+03, -3.6139448109e-01
-1.4956487067e+03, -3.6132543444e-01
-1.4989237097e+03, -3.6125689214e-01
-1.5021980936e+03, -3.6118884908e-01
-1.5054718629e+03, -3.6112130020e-01
-1.5087450222e+03, -3.6105424053e-01
-1.5120175757e+03, -3.6098766515e-01
-1.5152895280e+03, -3.6092156922e-01
-1.5185608833e+03, -3.6085594794e-01
-1.5218316458e+03, -3.6079079658e-01
-1.5251018199e+03, -3.6072611048e-01
-1.5283714098e+03, -3.6066188504e-01
-1.5316404195e+03, -3.6059811571e-01
-1.5349088532e+03, -3.6053479800e-01
-1.5381767150e+03, -3.6047192747e-01
-1.5414440089e+03, -3.6040949975e-01
-1.5447107389e+03, -3.6034751053e-01
-1.5479769090e+03, -3.6028595553e-01
-1.5512425230e+03, -3.6022483054e-01
-1.5545075849e+03, -3.6016413141e-01
-1.5577720985e+03, -3.6010385403e-01
-1.5610360675e+03, -3.6004399434e-01
-1.5642994959e+03, -3.5998454833e-01
-1.5675623872e+03, -3.5992551205e-01
-1.5708247452e+03, -3.5986688160e-01
-1.5740865736e+03, -3.5980865311e-01
-1.5773478760e+03, -3.5975082277e-01
-1.5806086560e+03, -3.5969338681e-01
-1.5838689170e+03, -3.5963634153e-01
-1.5871286628e+03, -3.5957968323e-01
-1.5903878967e+03, -3.5952340830e-01
-1.5936466222e+03, -3.5946751315e-01
-1.5969048427e+03, -3.5941199424e-01
-1.6001625616e+03, -3.5935684807e-01
-1.6034197824e+03, -3.5930207117e-01
-1.6066765083e+03, -3.5924766014e-01
-1.6099327426e+03, -3.5919361160e-01
-1.6131884886e+03, -3.5913992222e-01
-1.6164437495e+03, -3.5908658869e-01
-1.6196985286e+03, -3.5903360777e-01
-1.6229528290e+03, -3.5898097623e-01
-1.6262066539e+03, -3.5892869089e-01
-1.6294600064e+03, -3.5887674861e-01
-1.6327128896e+03, -3.5882514629e-01
-1.6359653065e+03, -3.5877388085e-01
-1.6392172603e+03, -3.5872294927e-01
-1.6424687539e+03, -3.5867234853e-01
-1.6457197903e+03, -3.5862207569e-01
-1.6489703724e+03, -3.5857212780e-01
-1.6522205033e+03, -3.5852250197e-01
-1.6554701858e+03, -3.5847319534e-01
-1.6587194227e+03, -3.5842420508e-01
-1.6619682170e+03, -3.5837552839e-01
-1.6652165715e+03, -3.5832716250e-01
-1.6684644889e+03, -3.5827910468e-01
-1.6717119721e+03, -3.5823135223e-01
-1.6749590238e+03, -3.5818390247e-01
-1.6782056468e+03, -3.5813675276e-01
-1.6814518437e+03, -3.5808990048e-01
-1.6846976172e+03, -3.5804334306e-01
-1.6879429701e+03, -3.5799707793e-01
-1.6911879048e+03, -3.5795110257e-01
-1.6944324241e+03, -3.5790541449e-01
-1.6976765306e+03, -3.5786001120e-01
-1.7009202268e+03, -3.5781489027e-01
-1.7041635152e+03, -3.5777004929e-01
-1.7074063984e+03, -3.5772548585e-01
-1.7106488790e+03, -3.5768119760e-01
-1.7138909593e+03, -3.5763718220e-01
-1.7171326418e+03, -3.5759343734e-01
-1.7203739290e+03, -3.5754996072e-01
-1.7236148233e+03, -3.5750675010e-01
-1.7268553272e+03, -3.5746380322e-01
-1.7300954429e+03, -3.5742111788e-01
-1.7333351729e+03, -3.5737869189e-01
-1.7365745194e+03, -3.5733652307e-01
-1.7398134849e+03, -3.5729460930e-01
-1.7430520715e+03, -3.5725294844e-01
-1.7462902817e+03, -3.5721153840e-01
-1.7495281176e+03, -3.5717037711e-01
-1.7527655816e+03, -3.5712946251e-01
-1.7560026757e+03, -3.5708879257e-01
-1.7592394023e+03, -3.5704836529e-01
-1.7624757635e+03, -3.5700817866e-01
-1.7657117616e+03, -3.5696823074e-01
-1.7689473986e+03, -3.5692851956e-01
-1.7721826766e+03, -3.5688904320e-01
-1.7754175979e+03, -3.5684979976e-01
-1.7786521646e+03, -3.5681078735e-01
-1.7818863786e+03, -3.5677200411e-01
-1.7851202421e+03, -3.5673344817e-01
-1.7883537571e+03, -3.5669511773e-01
-1.7915869257e+03, -3.5665701096e-01
-1.7948197498e+03, -3.5661912607e-01
-1.7980522316e+03, -3.5658146130e-01
-1.8012843729e+03, -3.5654401489e-01
-1.8045161757e+03, -3.5650678510e-01
-1.8077476421e+03, -3.5646977022e-01
-1.8109787739e+03, -3.5643296854e-01
-1.8142095730e+03, -3.5639637838e-01
-1.8174400415e+03, -3.5635999807e-01
-1.8206701811e+03, -3.5632382596e-01
-1.8238999937e+03, -3.5628786042e-01
-1.8271294812e+03, -3.5625209983e-01
-1.8303586456e+03, -3.5621654259e-01
-1.8335874885e+03, -3.5618118712e-01
-1.8368160118e+03, -3.5614603185e-01
-1.8400442174e+03, -3.5611107521e-01
-1.8432721070e+03, -3.5607631569e-01
-1.8464996824e+03, -3.5604175175e-01
-1.8497269453e+03, -3.5600738188e-01
-1.8529538976e+03, -3.5597320460e-01
-1.8561805409e+03, -3.5593921842e-01
-1.8594068771e+03, -3.5590542188e-01
-1.8626329077e+03, -3.5587181354e-01
-1.8658586345e+03, -3.5583839195e-01
-1.8690840592e+03, -3.5580515570e-01
-1.8723091835e+03, -3.5577210338e-01
-1.8755340090e+03, -3.5573923360e-01
-1.8787585373e+03, -3.5570654497e-01
-1.8819827702e+03, -3.5567403614e-01
-1.8852067091e+03, -3.5564170574e-01
-1.8884303558e+03, -3.5560955244e-01
-1.8916537119e+03, -3.5557757491e-01
-1.8948767789e+03, -3.5554577183e-01
-1.8980995583e+03, -3.5551414191e-01
-1.9013220519e+03, -3.5548268385e-01
-1.9045442610e+03, -3.5545139637e-01
-1.9077661873e+03, -3.5542027822e-01
-1.9109878323e+03, -3.5538932813e-01
-1.9142091975e+03, -3.5535854487e-01
-1.9174302845e+03, -3.5532792721e-01
-1.9206510946e+03, -3.5529747392e-01
-1.9238716294e+03, -3.5526718381e-01
-1.9270918903e+03, -3.5523705568e-01
-1.9303118789e+03, -3.5520708833e-01
-1.9335315966e+03, -3.5517728061e-01
-1.9367510448e+03, -3.5514763135e-01
-1.9399702249e+03, -3.5511813939e-01
-1.9431891385e+03, -3.5508880361e-01
-1.9464077868e+03, -3.5505962285e-01
-1.9512771119e+03, +5.0582817010e+01
-1.9464077868e+03, -3.5505962285e-01
-1.9528442933e+03, -3.5500172199e-01
-1.9560621543e+03, -3.5497299967e-01
-1.9592797556e+03, -3.5494442798e-01
-1.9579381764e+03, +4.9404531919e+01
-1.9477329140e+03, +5.2682748353e+01
-2.0110472002e+03, +6.0257987923e+01
-1.9875253819e+03, +4.9641180525e+01
-1.9850113792e+03, -3.5472114933e-01
-1.9882267035e+03, -3.5469388584e-01
-1.9946566139e+03, -3.5463977865e-01
-1.9914417813e+03, -3.5466676261e-01
-1.9946566139e+03, -3.5463977865e-01
-1.9978712025e+03, -3.5461293300e-01
-2.0010855484e+03, -3.5458622469e-01
-2.0042996528e+03, -3.5455965275e-01
-2.0075135170e+03, -3.5453321624e-01
-2.0107271421e+03, -3.5450691422e-01
-2.0139405294e+03, -3.5448074574e-01
-2.0171536801e+03, -3.5445470990e-01
-2.0203665954e+03, -3.5442880576e-01
-2.0235792765e+03, -3.5440303243e-01
-2.0267917245e+03, -3.5437738899e-01
-2.0300039406e+03, -3.5435187456e-01
-2.0332159261e+03, -3.5432648826e-01
-2.0364276820e+03, -3.5430122920e-01
-2.0396392096e+03, -3.5427609652e-01
-2.0381327157e+03, +4.9900817997e+01
-2.0551193455e+03, +5.0534195058e+01
-2.0524830585e+03, -3.5417681242e-01
-2.0556934610e+03, -3.5415229883e-01
-2.0589036419e+03, -3.5412790656e-01
-2.0621136022e+03, -3.5410363479e-01
-2.0653233430e+03, -3.5407948270e-01
-2.0685328655e+03, -3.5405544950e-01
-2.0797812348e+03, +5.2571564127e+01
-2.0781601332e+03, -3.5398405522e-01
-2.0813687927e+03, -3.5396048964e-01
-2.0845772392e+03, -3.5393703901e-01
-2.0909934969e+03, -3.5389047960e-01
-2.0942013103e+03, -3.5386736931e-01
-2.1011725951e+03, +4.9280379388e+01
-2.1035912152e+03, +4.9159702883e+01
-2.1102372626e+03, -3.5375348234e-01
-2.1168470448e+03, +4.9299550003e+01
-2.1262681149e+03, -3.5364230353e-01
-2.1358842286e+03, -3.5357685981e-01
-2.1540952107e+03, +4.7954279373e+01
-2.1839387825e+03, -3.5326317298e-01
-2.2742023156e+03, +3.2007112406e+01
-1.9817958071e+03, -3.5474855409e-01
-2.0460615840e+03, -3.5422620684e-01
-2.0721694652e+03, +4.8089591241e+01
-2.0877854736e+03, -3.5391370259e-01
-2.0974089147e+03, -3.5384437096e-01
-2.1069925145e+03, +4.9150035878e+01
-2.1134438371e+03, -3.5373103276e-01
-2.1205316137e+03, +5.0532064546e+01
-2.1230623466e+03, -3.5366432687e-01
-2.1294736840e+03, -3.5362038503e-01
-2.1326790549e+03, -3.5359857068e-01
-2.1334124684e+03, +5.5378396998e+01
-2.1422939878e+03, -3.5353374584e-01
-2.1454985752e+03, -3.5351234143e-01
-2.1487029691e+03, -3.5349103786e-01
-2.1489072970e+03, +4.9900653369e+01
-2.1600499535e+03, +4.9084938433e+01
-2.1615186270e+03, -3.5340681914e-01
-2.1647220665e+03, -3.5338601019e-01
-2.1679253179e+03, -3.5336529827e-01
-2.1711283820e+03, -3.5334468279e-01
-2.1743312596e+03, -3.5332416312e-01
-2.1775339517e+03, -3.5330373866e-01
-2.1807364590e+03, -3.5328340881e-01
-2.1769702634e+03, +5.0454889873e+01
-2.1979814501e+03, +5.0549304070e+01
+4.1596590750e+02, -1.1945005135e+01
+4.1061137333e+02, -2.0728670652e+01
+4.0617002298e+02, -2.7820476004e+01
+4.0220156979e+02, -3.4013676661e+01
+3.9853842690e+02, -3.9613824934e+01
+3.9509452561e+02, -4.4779495293e+01
+3.9181840769e+02, -4.9606406662e+01
+3.8867627896e+02, -5.4157984407e+01
+3.8564447307e+02, -5.8479022169e+01
+3.8270562066e+02, -6.2602660517e+01
+3.7984650933e+02, -6.6554303533e+01
+3.7705680087e+02, -7.0353977118e+01
+3.7432821875e+02, -7.4017828911e+01
+3.7165401046e+02, -7.7559125089e+01
+3.6902857858e+02, -8.0988937105e+01
+3.6644721981e+02, -8.4316629299e+01
+3.6390593562e+02, -8.7550214077e+01
+3.6140129176e+02, -9.0696616386e+01
+3.5893031203e+02, -9.3761874462e+01
+3.5649039659e+02, -9.6751294764e+01
+3.5407925815e+02, -9.9669573358e+01
+3.5169487149e+02, -1.0252089228e+02
+3.4933543312e+02, -1.0530899693e+02
+3.4699932852e+02, -1.0803725893e+02
+3.4468510545e+02, -1.1070872767e+02
+3.4239145191e+02, -1.1332617290e+02
+3.4011717782e+02, -1.1589212032e+02
+3.3786119970e+02, -1.1840888138e+02
+3.3562252774e+02, -1.2087857859e+02
+3.3340025479e+02, -1.2330316703e+02
+3.3119354702e+02, -1.2568445270e+02
+3.2900163586e+02, -1.2802410842e+02
+3.2682381108e+02, -1.3032368756e+02
+3.2465941475e+02, -1.3258463591e+02
+3.2250783602e+02, -1.3480830213e+02
+3.2036850654e+02, -1.3699594689e+02
+3.1824089640e+02, -1.3914875089e+02
+3.1612451064e+02, -1.4126782199e+02
+3.1401888609e+02, -1.4335420148e+02
+3.1192358858e+02, -1.4540886973e+02
+3.0983821047e+02, -1.4743275114e+02
+3.0776236845e+02, -1.4942671869e+02
+3.0569570157e+02, -1.5139159789e+02
+3.0363786941e+02, -1.5332817043e+02
+3.0158855055e+02, -1.5523717746e+02
+2.9954744111e+02, -1.5711932254e+02
+2.9751425339e+02, -1.5897527427e+02
+2.9548871478e+02, -1.6080566880e+02
+2.9347056661e+02, -1.6261111199e+02
+2.9145956321e+02, -1.6439218147e+02
+2.8945547101e+02, -1.6614942844e+02
+2.8745806772e+02, -1.6788337943e+02
+2.8546714161e+02, -1.6959453777e+02
+2.8348249080e+02, -1.7128338510e+02
+2.8150392264e+02, -1.7295038264e+02
+2.7953125312e+02, -1.7459597241e+02
+2.7756430638e+02, -1.7622057833e+02
+2.7560291419e+02, -1.7782460730e+02
+2.7364691548e+02, -1.7940845012e+02
+2.7169615595e+02, -1.8097248240e+02
+2.6975048768e+02, -1.8251706536e+02
+2.6780976876e+02, -1.8404254663e+02
+2.6587386296e+02, -1.8554926094e+02
+2.6394263939e+02, -1.8703753080e+02
+2.6201597228e+02, -1.8850766712e+02
+2.6009374064e+02, -1.8995996978e+02
+2.5817582804e+02, -1.9139472817e+02
+2.5626212237e+02, -1.9281222173e+02
+2.5435251562e+02, -1.9421272039e+02
+2.5244690368e+02, -1.9559648503e+02
+2.5054518613e+02, -1.9696376790e+02
+2.4864726608e+02, -1.9831481301e+02
+2.4675304999e+02, -1.9964985652e+02
+2.4486244751e+02, -2.0096912705e+02
+2.4297537133e+02, -2.0227284605e+02
+2.4109173705e+02, -2.0356122809e+02
+2.3921146301e+02, -2.0483448114e+02
+2.3733447022e+02, -2.0609280687e+02
+2.3546068222e+02, -2.0733640091e+02
+2.3359002493e+02, -2.0856545308e+02
+2.3172242661e+02, -2.0978014762e+02
+2.2985781770e+02, -2.1098066344e+02
+2.2799613079e+02, -2.1216717432e+02
+2.2613730045e+02, -2.1333984908e+02
+2.2428126323e+02, -2.1449885180e+02
+2.2242795752e+02, -2.1564434200e+02
+2.2057732350e+02, -2.1677647480e+02
+2.1872930306e+02, -2.1789540108e+02
+2.1688383973e+02, -2.1900126762e+02
+2.1504087863e+02, -2.2009421730e+02
+2.1320036639e+02, -2.2117438917e+02
+2.1136225111e+02, -2.2224191864e+02
+2.0952648227e+02, -2.2329693758e+02
+2.0769301071e+02, -2.2433957444e+02
+2.0586178859e+02, -2.2536995436e+02
+2.0403276928e+02, -2.2638819932e+02
+2.0220590738e+02, -2.2739442820e+02
+2.0038115865e+02, -2.2838875690e+02
+1.9855847996e+02, -2.2937129843e+02
+1.9673782927e+02, -2.3034216302e+02
+1.9491916555e+02, -2.3130145818e+02
+1.9310244881e+02, -2.3224928880e+02
+1.9128763999e+02, -2.3318575725e+02
+1.8947470101e+02, -2.3411096341e+02
+1.8766359465e+02, -2.3502500480e+02
+1.8585428458e+02, -2.3592797659e+02
+1.8404673530e+02, -2.3681997175e+02
+1.8224091214e+02, -2.3770108102e+02
+1.8043678121e+02, -2.3857139304e+02
+1.7863430937e+02, -2.3943099441e+02
+1.7683346423e+02, -2.4027996969e+02
+1.7503421409e+02, -2.4111840153e+02
+1.7323652796e+02, -2.4194637068e+02
+1.7144037551e+02, -2.4276395604e+02
+1.6964572705e+02, -2.4357123474e+02
+1.6785255350e+02, -2.4436828214e+02
+1.6606082642e+02, -2.4515517194e+02
+1.6427051793e+02, -2.4593197616e+02
+1.6248160071e+02, -2.4669876523e+02
+1.6069404802e+02, -2.4745560800e+02
+1.5890783362e+02, -2.4820257181e+02
+1.5712293182e+02, -2.4893972249e+02
+1.5533931738e+02, -2.4966712443e+02
+1.5355696561e+02, -2.5038484061e+02
+1.5177585224e+02, -2.5109293261e+02
+1.4999595348e+02, -2.5179146068e+02
+1.4821724597e+02, -2.5248048373e+02
+1.4643970680e+02, -2.5316005941e+02
+1.4466331346e+02, -2.5383024410e+02
+1.4288804385e+02, -2.5449109295e+02
+1.4111387626e+02, -2.5514265991e+02
+1.3934078937e+02, -2.5578499776e+02
+1.3756876223e+02, -2.5641815815e+02
+1.3579777424e+02, -2.5704219157e+02
+1.3402780515e+02, -2.5765714744e+02
+1.3225883507e+02, -2.5826307410e+02
+1.3049084441e+02, -2.5886001884e+02
+1.2872381392e+02, -2.5944802792e+02
+1.2695772465e+02, -2.6002714658e+02
+1.2519255797e+02, -2.6059741910e+02
