-1.6865362363e+03, -3.5044511700e-01
-1.6897128562e+03, -3.5043033028e-01
-1.6928893424e+03, -3.5041562919e-01
-1.6960656958e+03, -3.5040101306e-01
-1.6992419170e+03, -3.5038648125e-01
-1.7024180069e+03, -3.5037203308e-01
-1.7055939662e+03, -3.5035766791e-01
-1.7087697956e+03, -3.5034338509e-01
-1.7119454960e+03, -3.5032918400e-01
-1.7151210680e+03, -3.5031506401e-01
-1.7182965124e+03, -3.5030102448e-01
-1.7214718298e+03, -3.5028706480e-01
-1.7246470211e+03, -3.5027318436e-01
-1.7278220870e+03, -3.5025938256e-01
-1.7309970280e+03, -3.5024565878e-01
-1.7341718450e+03, -3.5023201245e-01
-1.7373465387e+03, -3.5021844297e-01
-1.7405211097e+03, -3.5020494976e-01
-1.7436955588e+03, -3.5019153223e-01
-1.7468698865e+03, -3.5017818983e-01
-1.7500440937e+03, -3.5016492198e-01
-1.7532181809e+03, -3.5015172812e-01
-1.7563921488e+03, -3.5013860770e-01
-1.7595659982e+03, -3.5012556016e-01
-1.7627397296e+03, -3.5011258497e-01
-1.7659133437e+03, -3.5009968157e-01
-1.7690868411e+03, -3.5008684945e-01
-1.7722602226e+03, -3.5007408805e-01
-1.7754334887e+03, -3.5006139688e-01
-1.7786066401e+03, -3.5004877539e-01
-1.7817796774e+03, -3.5003622308e-01
-1.7849526012e+03, -3.5002373943e-01
-1.7881254122e+03, -3.5001132395e-01
-1.7912981109e+03, -3.4999897612e-01
-1.7944706980e+03, -3.4998669546e-01
-1.7976431741e+03, -3.4997448148e-01
-1.8008155398e+03, -3.4996233367e-01
-1.8039877956e+03, -3.4995025157e-01
-1.8071599422e+03, -3.4993823470e-01
-1.8103319802e+03, -3.4992628257e-01
-1.8135039102e+03, -3.4991439472e-01
-1.8166757326e+03, -3.4990257070e-01
-1.8198474482e+03, -3.4989081002e-01
-1.8230190575e+03, -3.4987911225e-01
-1.8261905610e+03, -3.4986747692e-01
-1.8293619593e+03, -3.4985590358e-01
-1.8325332530e+03, -3.4984439180e-01
-1.8357044426e+03, -3.4983294114e-01
-1.8388755287e+03, -3.4982155115e-01
-1.8420465118e+03, -3.4981022140e-01
-1.8452173925e+03, -3.4979895147e-01
-1.8483881713e+03, -3.4978774093e-01
-1.8515588487e+03, -3.4977658936e-01
-1.8547294253e+03, -3.4976549634e-01
-1.8578999016e+03, -3.4975446146e-01
-1.8610702782e+03, -3.4974348431e-01
-1.8642405555e+03, -3.4973256448e-01
-1.8674107341e+03, -3.4972170157e-01
-1.8705808145e+03, -3.4971089518e-01
-1.8737507972e+03, -3.4970014492e-01
-1.8769206827e+03, -3.4968945040e-01
-1.8800904714e+03, -3.4967881122e-01
-1.8832601640e+03, -3.4966822700e-01
-1.8864297609e+03, -3.4965769736e-01
-1.8895992626e+03, -3.4964722191e-01
-1.8927686696e+03, -3.4963680030e-01
-1.8959379824e+03, -3.4962643214e-01
-1.8991072014e+03, -3.4961611706e-01
-1.9022763272e+03, -3.4960585470e-01
-1.9054453601e+03, -3.4959564470e-01
-1.9086143008e+03, -3.4958548670e-01
-1.9117831496e+03, -3.4957538034e-01
-1.9149519070e+03, -3.4956532527e-01
-1.9181205735e+03, -3.4955532114e-01
-1.9212891496e+03, -3.4954536760e-01
-1.9244576356e+03, -3.4953546431e-01
-1.9276260322e+03, -3.4952561093e-01
-1.9307943396e+03, -3.4951580712e-01
-1.9339625584e+03, -3.4950605254e-01
-1.9371306889e+03, -3.4949634687e-01
-1.9402987317e+03, -3.4948668977e-01
-1.9434666872e+03, -3.4947708091e-01
-1.9466345559e+03, -3.4946751998e-01
+2.4407271890e+02, -9.9822638190e+00
+2.3952916461e+02, -1.7267091688e+01
+2.3574068364e+02, -2.3112666964e+01
+2.3234091776e+02, -2.8190065894e+01
+2.2919079312e+02, -3.2758377016e+01
+2.2621905637e+02, -3.6952327140e+01
+2.2338320253e+02, -4.0853383194e+01
+2.2065537677e+02, -4.4515612810e+01
+2.1801611210e+02, -4.7977256430e+01
+2.1545114951e+02, -5.1266644199e+01
+2.1294966354e+02, -5.4405519683e+01
+2.1050319961e+02, -5.7411042907e+01
+2.0810500174e+02, -6.0297065388e+01
+2.0574956797e+02, -6.3074978138e+01
+2.0343234568e+02, -6.5754296355e+01
+2.0114951618e+02, -6.8343074865e+01
+1.9889783865e+02, -7.0848210958e+01
+1.9667453438e+02, -7.3275670051e+01
+1.9447719934e+02, -7.5630657074e+01
+1.9230373701e+02, -7.7917748843e+01
+1.9015230593e+02, -8.0140997833e+01
+1.8802127832e+02, -8.2304014606e+01
+1.8590920690e+02, -8.4410034061e+01
+1.8381479810e+02, -8.6461969269e+01
+1.8173689021e+02, -8.8462455631e+01
+1.7967443530e+02, -9.0413887426e+01
+1.7762648428e+02, -9.2318448307e+01
+1.7559217435e+02, -9.4178136931e+01
+1.7357071848e+02, -9.5994788654e+01
+1.7156139639e+02, -9.7770094006e+01
+1.6956354699e+02, -9.9505614521e+01
+1.6757656176e+02, -1.0120279637e+02
+1.6559987915e+02, -1.0286298215e+02
+1.6363297967e+02, -1.0448742120e+02
+1.6167538161e+02, -1.0607727849e+02
+1.5972663738e+02, -1.0763364257e+02
+1.5778633018e+02, -1.0915753246e+02
+1.5585407117e+02, -1.1064990380e+02
+1.5392949690e+02, -1.1211165425e+02
+1.5201226709e+02, -1.1354362839e+02
+1.5010206260e+02, -1.1494662198e+02
+1.4819858366e+02, -1.1632138586e+02
+1.4630154827e+02, -1.1766862944e+02
+1.4441069075e+02, -1.1898902377e+02
+1.4252576047e+02, -1.2028320445e+02
+1.4064652068e+02, -1.2155177409e+02
+1.3877274745e+02, -1.2279530470e+02
+1.3690422873e+02, -1.2401433976e+02
+1.3504076349e+02, -1.2520939615e+02
+1.3318216092e+02, -1.2638096590e+02
+1.3132823973e+02, -1.2752951777e+02
+1.2947882747e+02, -1.2865549876e+02
+1.2763375997e+02, -1.2975933541e+02
+1.2579288076e+02, -1.3084143506e+02
+1.2395604057e+02, -1.3190218698e+02
+1.2212309690e+02, -1.3294196343e+02
+1.2029391356e+02, -1.3396112060e+02
+1.1846836027e+02, -1.3495999957e+02
+1.1664631233e+02, -1.3593892705e+02
+1.1482765028e+02, -1.3689821623e+02
+1.1301225956e+02, -1.3783816746e+02
+1.1120003026e+02, -1.3875906889e+02
+1.0939085681e+02, -1.3966119714e+02
+1.0758463778e+02, -1.4054481784e+02
+1.0578127561e+02, -1.4141018618e+02
+1.0398067640e+02, -1.4225754740e+02
+1.0218274975e+02, -1.4308713729e+02
+1.0038740850e+02, -1.4389918258e+02
+9.8594568616e+01, -1.4469390137e+02
+9.6804149004e+01, -1.4547150356e+02
+9.5016071347e+01, -1.4623219114e+02
+9.3230259972e+01, -1.4697615855e+02
+9.1446641713e+01, -1.4770359304e+02
+8.9665145780e+01, -1.4841467492e+02
+8.7885703640e+01, -1.4910957786e+02
+8.6108248908e+01, -1.4978846916e+02
+8.4332717234e+01, -1.5045150998e+02
+8.2559046208e+01, -1.5109885559e+02
+8.0787175265e+01, -1.5173065562e+02
+7.9017045591e+01, -1.5234705420e+02
+7.7248600043e+01, -1.5294819023e+02
+7.5481783066e+01, -1.5353419751e+02
+7.3716540619e+01, -1.5410520496e+02
+7.1952820102e+01, -1.5466133676e+02
+7.0190570288e+01, -1.5520271252e+02
+6.8429741255e+01, -1.5572944742e+02
+6.6670284331e+01, -1.5624165237e+02
+6.4912152028e+01, -1.5673943411e+02
+6.3155297991e+01, -1.5722289538e+02
+6.1399676941e+01, -1.5769213501e+02
+5.9645244629e+01, -1.5814724805e+02
+5.7891957781e+01, -1.5858832584e+02
+5.6139774057e+01, -1.5901545617e+02
+5.4388652002e+01, -1.5942872334e+02
+5.2638551010e+01, -1.5982820826e+02
+5.0889431274e+01, -1.6021398854e+02
+4.9141253756e+01, -1.6058613857e+02
+4.7393980143e+01, -1.6094472958e+02
+4.5647572813e+01, -1.6128982974e+02
+4.3901994802e+01, -1.6162150423e+02
+4.2157209767e+01, -1.6193981529e+02
+4.0413181958e+01, -1.6224482227e+02
+3.8669876181e+01, -1.6253658172e+02
+3.6927257776e+01, -1.6281514743e+02
+3.5185292578e+01, -1.6308057050e+02
+3.3443946898e+01, -1.6333289934e+02
+3.1703187491e+01, -1.6357217977e+02
+2.9962981527e+01, -1.6379845503e+02
+2.8223296573e+01, -1.6401176585e+02
+2.6484100561e+01, -1.6421215046e+02
+2.4745361764e+01, -1.6439964462e+02
+2.3007048777e+01, -1.6457428169e+02
+2.1269130490e+01, -1.6473609263e+02
+1.9531576063e+01, -1.6488510605e+02
+1.7794354910e+01, -1.6502134819e+02
+1.6057436673e+01, -1.6514484301e+02
+1.4320791198e+01, -1.6525561216e+02
+1.2584388520e+01, -1.6535367502e+02
+1.0848198838e+01, -1.6543904872e+02
+9.1121924951e+00, -1.6551174813e+02
+7.3763399586e+00, -1.6557178592e+02
+5.6406117993e+00, -1.6561917252e+02
+3.9049786721e+00, -1.6565391616e+02
+2.1694112960e+00, -1.6567602287e+02
+4.3388043382e-01, -1.6568549650e+02
-1.3016431268e+00, -1.6568233867e+02
-3.0371885933e+00, -1.6566654884e+02
-4.7727851880e+00, -1.6563812428e+02
-6.5084621676e+00, -1.6559706005e+02
-8.2442488426e+00, -1.6554334902e+02
-9.9801745977e+00, -1.6547698187e+02
-1.1716268911e+01, -1.6539794703e+02
-1.3452561375e+01, -1.6530623075e+02
-1.5189081717e+01, -1.6520181703e+02
-1.6925859816e+01, -1.6508468761e+02
-1.8662925730e+01, -1.6495482198e+02
-2.0400309711e+01, -1.6481219734e+02
-2.2138042230e+01, -1.6465678859e+02
-2.3876153996e+01, -1.6448856830e+02
