-3.6933610737e+01, -1.5268807768e+02
-3.8677192692e+01, -1.5239118057e+02
-4.0421558433e+01, -1.5208016539e+02
-4.2166748071e+01, -1.5175496673e+02
-4.3912802406e+01, -1.5141551572e+02
-4.5659762974e+01, -1.5106174002e+02
-4.7407672082e+01, -1.5069356369e+02
-4.9156572858e+01, -1.5031090712e+02
-5.0906509292e+01, -1.4991368696e+02
-5.2657526289e+01, -1.4950181598e+02
-5.4409669712e+01, -1.4907520299e+02
-5.6162986441e+01, -1.4863375273e+02
-5.7917524420e+01, -1.4817736575e+02
-5.9673332723e+01, -1.4770593828e+02
-6.1430461605e+01, -1.4721936210e+02
-6.3188962570e+01, -1.4671752440e+02
-6.4948888437e+01, -1.4620030767e+02
-6.6710293406e+01, -1.4566758946e+02
-6.8473233133e+01, -1.4511924230e+02
-7.0237764807e+01, -1.4455513348e+02
-7.2003947229e+01, -1.4397512487e+02
-7.3771840902e+01, -1.4337907273e+02
-7.5541508115e+01, -1.4276682751e+02
-7.7313013045e+01, -1.4213823358e+02
-7.9086421853e+01, -1.4149312908e+02
-8.0861802795e+01, -1.4083134557e+02
-8.2639226334e+01, -1.4015270784e+02
-8.4418765259e+01, -1.3945703359e+02
-8.6200494818e+01, -1.3874413316e+02
-8.7984492852e+01, -1.3801380916e+02
-8.9770839939e+01, -1.3726585617e+02
-9.1559619553e+01, -1.3650006037e+02
-9.3350918226e+01, -1.3571619911e+02
-9.5144825729e+01, -1.3491404058e+02
-9.6941435257e+01, -1.3409334326e+02
-9.8740843634e+01, -1.3325385554e+02
-1.0054315153e+02, -1.3239531515e+02
-1.0234846371e+02, -1.3151744863e+02
-1.0415688924e+02, -1.3061997076e+02
-1.0596854181e+02, -1.2970258393e+02
-1.0778354000e+02, -1.2876497743e+02
-1.0960200759e+02, -1.2780682675e+02
-1.1142407392e+02, -1.2682779282e+02
-1.1324987423e+02, -1.2582752109e+02
-1.1507955007e+02, -1.2480564070e+02
-1.1691324974e+02, -1.2376176342e+02
-1.1875112876e+02, -1.2269548261e+02
-1.2059335035e+02, -1.2160637206e+02
-1.2244008605e+02, -1.2049398469e+02
-1.2429151625e+02, -1.1935785120e+02
-1.2614783091e+02, -1.1819747856e+02
-1.2800923029e+02, -1.1701234836e+02
-1.2987592572e+02, -1.1580191499e+02
-1.3174814050e+02, -1.1456560371e+02
-1.3362611088e+02, -1.1330280842e+02
-1.3551008715e+02, -1.1201288933e+02
-1.3740033477e+02, -1.1069517028e+02
-1.3929713577e+02, -1.0934893580e+02
-1.4120079019e+02, -1.0797342794e+02
-1.4311161771e+02, -1.0656784260e+02
-1.4502995953e+02, -1.0513132553e+02
-1.4695618039e+02, -1.0366296786e+02
-1.4889067096e+02, -1.0216180102e+02
-1.5083385043e+02, -1.0062679108e+02
-1.5278616949e+02, -9.9056832377e+01
-1.5474811375e+02, -9.7450740195e+01
-1.5672020761e+02, -9.5807242561e+01
-1.5870301870e+02, -9.4124970789e+01
-1.6069716301e+02, -9.2402448676e+01
-1.6270331082e+02, -9.0638080034e+01
-1.6472219358e+02, -8.8830134264e+01
-1.6675461198e+02, -8.6976729559e+01
-1.6880144546e+02, -8.5075813245e+01
-1.7086366335e+02, -8.3125138628e+01
-1.7294233830e+02, -8.1122237542e+01
-1.7503866226e+02, -7.9064387585e+01
-1.7715396586e+02, -7.6948572681e+01
-1.7928974199e+02, -7.4771435247e+01
-1.8144767491e+02, -7.2529217591e+01
-1.8362967635e+02, -7.0217689433e+01
-1.8583793093e+02, -6.7832057208e+01
-1.8807495404e+02, -6.5366849160e+01
-1.9034366654e+02, -6.2815767721e+01
-1.9264749282e+02, -6.0171496838e+01
-1.9499049179e+02, -5.7425445962e+01
-1.9737753547e+02, -5.4567402857e+01
-1.9981455856e+02, -5.1585051466e+01
-2.0230891662e+02, -4.8463283600e+01
-2.4378836128e+02, +9.6756512383e+01
-2.4721004685e+02, +9.5073625666e+01
-2.9875757999e+02, +7.5934701320e+01
-2.1309643547e+02, -3.4106367186e+01
-2.5785944134e+02, +9.0135774200e+01
-2.6153598179e+02, +8.8544758132e+01
-2.6527395928e+02, +8.6990298932e+01
-2.6907295478e+02, +8.5477518010e+01
-2.7295350792e+02, +8.4015170062e+01
-2.7099734681e+02, +8.4738407419e+01
-2.6339714795e+02, +8.7762721975e+01
           NaN, -7.4928593436e+02
           NaN, -7.6548998780e+02
           NaN, -7.8080015816e+02
           NaN, -7.9526066854e+02
           NaN, -8.0891452083e+02
           NaN, -8.2180341022e+02
           NaN, -8.3396765120e+02
           NaN, -8.4544611662e+02
           NaN, -8.5627619150e+02
-1.7982661284e+02, +1.3216176477e+02
-1.7737786677e+02, +1.3350643564e+02
-1.7495046289e+02, +1.3482930119e+02
-1.7254339810e+02, +1.3613049476e+02
-1.7015572799e+02, +1.3741016942e+02
-1.6778656304e+02, +1.3866849421e+02
-1.6543506499e+02, +1.3990565093e+02
-1.6310044342e+02, +1.4112183141e+02
-1.6078195256e+02, +1.4231723520e+02
-1.5847888832e+02, +1.4349206754e+02
-1.5619058549e+02, +1.4464653775e+02
-1.5391641514e+02, +1.4578085772e+02
-1.5165578223e+02, +1.4689524079e+02
-1.4940812335e+02, +1.4798990064e+02
-1.4717290463e+02, +1.4906505052e+02
-1.4494961984e+02, +1.5012090244e+02
-1.4273778856e+02, +1.5115766663e+02
-1.4053695456e+02, +1.5217555101e+02
-1.3834668421e+02, +1.5317476077e+02
-1.3616656507e+02, +1.5415549806e+02
-1.3399620456e+02, +1.5511796167e+02
           NaN, -9.8763583874e+02
           NaN, -9.9060706494e+02
           NaN, -9.9342737339e+02
-1.2540512528e+02, +1.5878892699e+02
-1.2327828232e+02, +1.5966287395e+02
-1.2115919602e+02, +1.6051966022e+02
           NaN, -1.0033681790e+03
           NaN, -1.0055559218e+03
           NaN, -1.0076381036e+03
           NaN, -1.0096206997e+03
           NaN, -1.0115093068e+03
           NaN, -1.0133091690e+03
           NaN, -1.0150251993e+03
           NaN, -1.0166620011e+03
           NaN, -1.0182238898e+03
           NaN, -1.0197149094e+03
           NaN, -1.0211388526e+03
           NaN, -1.0224992757e+03
           NaN, -1.0237995141e+03
           NaN, -1.0250426981e+03
           NaN, -1.0262317651e+03
           NaN, -1.0273694728e+03
           NaN, -1.0284584107e+03
           NaN, -1.0295010120e+03
           NaN, -1.0304995630e+03
           NaN, -1.0314562129e+03
           NaN, -1.0323729835e+03
           NaN, -1.0332517768e+03
           NaN, -1.0340943836e+03
           NaN, -1.0349024896e+03
           NaN, -1.0356776843e+03
           NaN, -1.0364214651e+03
           NaN, -1.0371352455e+03
           NaN, -1.0378203586e+03
           NaN, -1.0384780641e+03
           NaN, -1.0391095518e+03
           NaN, -1.0397159474e+03
           NaN, -1.0402983153e+03
           NaN, -1.0408576644e+03
           NaN, -1.0413949500e+03
           NaN, -1.0419110780e+03
           NaN, -1.0424069090e+03
           NaN, -1.0428832595e+03
           NaN, -1.0433409070e+03
           NaN, -1.0437805904e+03
           NaN, -1.0442030130e+03
           NaN, -1.0446088470e+03
           NaN, -1.0449987321e+03
           NaN, -1.0453732796e+03
           NaN, -1.0457330751e+03
           NaN, -1.0460786770e+03
           NaN, -1.0464106225e+03
           NaN, -1.0467294249e+03
           NaN, -1.0470355770e+03
           NaN, -1.0473295525e+03
           NaN, -1.0476118073e+03
           NaN, -1.0478827790e+03
           NaN, -1.0481428900e+03
           NaN, -1.0483925467e+03
           NaN, -1.0486321413e+03
           NaN, -1.0488620518e+03
           NaN, -1.0490826438e+03
           NaN, -1.0492942698e+03
           NaN, -1.0494972707e+03
           NaN, -1.0496919757e+03
           NaN, -1.0498787020e+03
           NaN, -1.0500577572e+03
           NaN, -1.0502294369e+03
           NaN, -1.0503940269e+03
           NaN, -1.0505518021e+03
           NaN, -1.0507030271e+03
           NaN, -1.0508479554e+03
           NaN, -1.0509868303e+03
           NaN, -1.0511198834e+03
           NaN, -1.0512473358e+03
           NaN, -1.0513693958e+03
           NaN, -1.0514862597e+03
           NaN, -1.0515981107e+03
           NaN, -1.0517051199e+03
           NaN, -1.0518074411e+03
           NaN, -1.0519052152e+03
           NaN, -1.0519985655e+03
           NaN, -1.0520875977e+03
           NaN, -1.0521723989e+03
           NaN, -1.0522530353e+03
           NaN, -1.0523295513e+03
           NaN, -1.0524019672e+03
           NaN, -1.0524702779e+03
           NaN, -1.0525344508e+03
           NaN, -1.0525944210e+03
           NaN, -1.0526500920e+03
           NaN, -1.0527013317e+03
           NaN, -1.0527479685e+03
           NaN, -1.0527897879e+03
           NaN, -1.0528265302e+03
           NaN, -1.0528578860e+03
           NaN, -1.0528834898e+03
           NaN, -1.0529029188e+03
           NaN, -1.0529156844e+03
           NaN, -1.0529212279e+03
           NaN, -1.0529189156e+03
           NaN, -1.0529080303e+03
           NaN, -1.0528877640e+03
           NaN, -1.0528572123e+03
           NaN, -1.0528153634e+03
           NaN, -1.0527610905e+03
           NaN, -1.0526931408e+03
           NaN, -1.0526101273e+03
           NaN, -1.0525105113e+03
           NaN, -1.0523925978e+03
           NaN, -1.0522545146e+03
           NaN, -1.0520942016e+03
           NaN, -1.0519093938e+03
           NaN, -1.0516976040e+03
           NaN, -1.0514561045e+03
           NaN, -1.0511819060e+03
           NaN, -1.0508717378e+03
           NaN, -1.0505220214e+03
           NaN, -1.0501288499e+03
           NaN, -1.0496879552e+03
           NaN, -1.0491946851e+03
           NaN, -1.0486439671e+03
           NaN, -1.0480302776e+03
           NaN, -1.0473476053e+03
           NaN, -1.0465894139e+03
           NaN, -1.0457485986e+03
           NaN, -1.0448174462e+03
           NaN, -1.0437875859e+03
           NaN, -1.0426499412e+03
           NaN, -1.0413946787e+03
           NaN, -1.0400111524e+03
           NaN, -1.0384878454e+03
           NaN, -1.0368123110e+03
           NaN, -1.0349711091e+03
           NaN, -1.0329497411e+03
           NaN, -1.0307325811e+03
           NaN, -1.0283028090e+03
           NaN, -1.0256423376e+03
           NaN, -1.0227317442e+03
           NaN, -1.0195501976e+03
           NaN, -1.0160753900e+03
           NaN, -1.0122834694e+03
           NaN, -1.0081489752e+03
           NaN, -1.0036447826e+03
           NaN, -9.9874204856e+02
           NaN, -9.9341017211e+02
           NaN, -9.8761676410e+02
           NaN, -9.8132763107e+02
           NaN, -9.7450677895e+02
           NaN, -9.6711643321e+02
           NaN, -9.5911708705e+02
           NaN, -9.5046757653e+02
           NaN, -9.4112518356e+02
           NaN, -9.3104577801e+02
           NaN, -9.2018399577e+02
           NaN, -9.0849345732e+02
           NaN, -8.9592702942e+02
           NaN, -8.8243713179e+02
           NaN, -8.6797608559e+02
           NaN, -8.5249650371e+02
           NaN, -8.3595171638e+02
           NaN, -8.1829622772e+02
           NaN, -7.9948618265e+02
           NaN, -7.7947984088e+02
           NaN, -7.5823802449e+02
           NaN, -7.3572451540e+02
+1.5771023620e+02, -9.4971043047e+01
+2.0617904563e+02, -4.3476439643e+01
+2.7099740447e+02, +8.4738385577e+01
+2.6716553382e+02, +8.6228464757e+01
+2.6339720295e+02, +8.7762699103e+01
+2.5968977791e+02, +8.9336103338e+01
+2.5604448035e+02, +9.0943374919e+01
+2.5246255176e+02, +9.2579019848e+01
+2.4894471540e+02, +9.4237542444e+01
+2.4549107899e+02, +9.5913593535e+01
+2.4210115993e+02, +9.7602085278e+01
+2.3877395701e+02, +9.9298274052e+01
+2.3550803984e+02, +1.0099781355e+02
+2.3230164140e+02, +1.0269678181e+02
+2.2915274560e+02, +1.0439168713e+02
+2.2605916542e+02, +1.0607945785e+02
+2.2301860966e+02, +1.0775742086e+02
+2.2002873798e+02, +1.0942327302e+02
+2.1708720479e+02, +1.1107504857e+02
+2.1419169312e+02, +1.1271108519e+02
+2.1133994003e+02, +1.1432999044e+02
+2.0852975473e+02, +1.1593060960e+02
+2.0575903102e+02, +1.1751199591e+02
+2.0302575509e+02, +1.1907338325e+02
+2.0032800967e+02, +1.2061416164e+02
+1.9766397560e+02, +1.2213385544e+02
+1.9503193123e+02, +1.2363210413e+02
+1.9243025047e+02, +1.2510864544e+02
+1.8985739970e+02, +1.2656330070e+02
+1.8731193411e+02, +1.2799596211e+02
+1.8479249352e+02, +1.2940658175e+02
+1.8229779801e+02, +1.3079516212e+02
-2.3210457371e+02, -4.9420396489e+00
-2.2682522757e+02, -1.3591279118e+01
-2.2281182014e+02, -1.9871609939e+01
-2.1930620794e+02, -2.5160797972e+01
-2.1609940084e+02, -2.9846093919e+01
-2.1309643547e+02, -3.4106367186e+01
-2.1024428550e+02, -3.8042979084e+01
-2.0750964462e+02, -4.1720468898e+01
-2.0486991789e+02, -4.5183183459e+01
-2.0230891662e+02, -4.8463283600e+01
-1.9981455856e+02, -5.1585051466e+01
-1.9737753547e+02, -5.4567402857e+01
-1.9499049179e+02, -5.7425445962e+01
-1.9264749282e+02, -6.0171496838e+01
-1.9034366654e+02, -6.2815767721e+01
-1.8807495404e+02, -6.5366849160e+01
-1.8583793093e+02, -6.7832057208e+01
-1.8362967635e+02, -7.0217689433e+01
-1.8144767491e+02, -7.2529217591e+01
-1.7928974199e+02, -7.4771435247e+01
-1.7715396586e+02, -7.6948572681e+01
-1.7503866226e+02, -7.9064387585e+01
-1.7294233830e+02, -8.1122237542e+01
-1.7086366335e+02, -8.3125138628e+01
-1.6880144546e+02, -8.5075813245e+01
-1.6675461198e+02, -8.6976729559e+01
-1.6472219358e+02, -8.8830134264e+01
-1.6270331082e+02, -9.0638080034e+01
-1.6069716301e+02, -9.2402448676e+01
-1.5870301870e+02, -9.4124970789e+01
-1.5672020761e+02, -9.5807242561e+01
-1.5474811375e+02, -9.7450740195e+01
-1.5278616949e+02, -9.9056832377e+01
-1.5083385043e+02, -1.0062679108e+02
-1.4889067096e+02, -1.0216180102e+02
-1.4695618039e+02, -1.0366296786e+02
-1.4502995953e+02, -1.0513132553e+02
-1.4311161771e+02, -1.0656784260e+02
-1.4120079019e+02, -1.0797342794e+02
-1.3929713577e+02, -1.0934893580e+02
-1.3740033477e+02, -1.1069517028e+02
-1.3551008715e+02, -1.1201288933e+02
-1.3362611088e+02, -1.1330280842e+02
-1.3174814050e+02, -1.1456560371e+02
-1.2987592572e+02, -1.1580191499e+02
-1.2800923029e+02, -1.1701234836e+02
-1.2614783091e+02, -1.1819747856e+02
-1.2429151625e+02, -1.1935785120e+02
-1.2244008605e+02, -1.2049398469e+02
-1.2059335035e+02, -1.2160637206e+02
-1.1875112876e+02, -1.2269548261e+02
-1.1691324974e+02, -1.2376176342e+02
-1.1507955007e+02, -1.2480564070e+02
-1.1324987423e+02, -1.2582752109e+02
-1.1142407392e+02, -1.2682779282e+02
-1.0960200759e+02, -1.2780682675e+02
-1.0778354000e+02, -1.2876497743e+02
-1.0596854181e+02, -1.2970258393e+02
-1.0415688924e+02, -1.3061997076e+02
-1.0234846371e+02, -1.3151744863e+02
-1.0054315153e+02, -1.3239531515e+02
-9.8740843634e+01, -1.3325385554e+02
-9.6941435257e+01, -1.3409334326e+02
-9.5144825729e+01, -1.3491404058e+02
-9.3350918226e+01, -1.3571619911e+02
-9.1559619553e+01, -1.3650006037e+02
-8.9770839939e+01, -1.3726585617e+02
-8.7984492852e+01, -1.3801380916e+02
-8.6200494818e+01, -1.3874413316e+02
-8.4418765259e+01, -1.3945703359e+02
-8.2639226334e+01, -1.4015270784e+02
-8.0861802795e+01, -1.4083134557e+02
-7.9086421853e+01, -1.4149312908e+02
-7.7313013045e+01, -1.4213823358e+02
-7.5541508115e+01, -1.4276682751e+02
-7.3771840902e+01, -1.4337907273e+02
-7.2003947229e+01, -1.4397512487e+02
-7.0237764807e+01, -1.4455513348e+02
-6.8473233133e+01, -1.4511924230e+02
-6.6710293406e+01, -1.4566758946e+02
-6.4948888437e+01, -1.4620030767e+02
-6.3188962570e+01, -1.4671752440e+02
-6.1430461605e+01, -1.4721936210e+02
-5.9673332723e+01, -1.4770593828e+02
-5.7917524420e+01, -1.4817736575e+02
-5.6162986441e+01, -1.4863375273e+02
-5.4409669712e+01, -1.4907520299e+02
-5.2657526289e+01, -1.4950181598e+02
-5.0906509292e+01, -1.4991368696e+02
-4.9156572858e+01, -1.5031090712e+02
-4.7407672082e+01, -1.5069356369e+02
-4.5659762974e+01, -1.5106174002e+02
-4.3912802406e+01, -1.5141551572e+02
-4.2166748071e+01, -1.5175496673e+02
-4.0421558433e+01, -1.5208016539e+02
-3.8677192692e+01, -1.5239118057e+02
-3.6933610737e+01, -1.5268807768e+02
-3.5190773109e+01, -1.5297091882e+02
-3.3448640966e+01, -1.5323976278e+02
-3.1707176042e+01, -1.5349466516e+02
-2.9966340615e+01, -1.5373567837e+02
-2.8226097472e+01, -1.5396285175e+02
-2.6486409874e+01, -1.5417623158e+02
-2.4747241526e+01, -1.5437586113e+02
-2.3008556546e+01, -1.5456178074e+02
-2.1270319432e+01, -1.5473402781e+02
-1.9532495034e+01, -1.5489263689e+02
-1.7795048524e+01, -1.5503763969e+02
-1.6057945370e+01, -1.5516906508e+02
-1.4321151304e+01, -1.5528693920e+02
-1.2584632298e+01, -1.5539128541e+02
-1.0848354535e+01, -1.5548212435e+02
-9.1122843838e+00, -1.5555947396e+02
-7.3763883720e+00, -1.5562334949e+02
-5.6406331604e+00, -1.5567376350e+02
-3.9049855171e+00, -1.5571072591e+02
-2.1694122922e+00, -1.5573424398e+02
-4.3388039259e-01, -1.5574432233e+02
+1.3016432435e+00, -1.5574096294e+02
+3.0371916717e+00, -1.5572416514e+02
+4.7727979662e+00, -1.5569392564e+02
+6.5084952454e+00, -1.5565023850e+02
+8.2443166970e+00, -1.5559309514e+02
+9.9802956034e+00, -1.5552248431e+02
+1.1716465367e+01, -1.5543839211e+02
+1.3452859537e+01, -1.5534080194e+02
+1.5189511833e+01, -1.5522969453e+02
+1.6926456176e+01, -1.5510504786e+02
+1.8663726708e+01, -1.5496683721e+02
+2.0401357827e+01, -1.5481503506e+02
+2.2139384211e+01, -1.5464961112e+02
+2.3877840843e+01, -1.5447053227e+02
+2.5616763046e+01, -1.5427776255e+02
+2.7356186508e+01, -1.5407126308e+02
+2.9096147315e+01, -1.5385099208e+02
+3.0836681979e+01, -1.5361690475e+02
+3.2577827471e+01, -1.5336895332e+02
+3.4319621256e+01, -1.5310708690e+02
+3.6062101323e+01, -1.5283125150e+02
+3.7805306222e+01, -1.5254138992e+02
+3.9549275098e+01, -1.5223744175e+02
+4.1294047732e+01, -1.5191934322e+02
+4.3039664573e+01, -1.5158702721e+02
+4.4786166785e+01, -1.5124042312e+02
+4.6533596284e+01, -1.5087945682e+02
+4.8281995783e+01, -1.5050405055e+02
+5.0031408833e+01, -1.5011412285e+02
+5.1781879877e+01, -1.4970958843e+02
+5.3533454292e+01, -1.4929035809e+02
+5.5286178442e+01, -1.4885633864e+02
+5.7040099734e+01, -1.4840743272e+02
+5.8795266668e+01, -1.4794353874e+02
+6.0551728902e+01, -1.4746455072e+02
+6.2309537307e+01, -1.4697035817e+02
+6.4068744037e+01, -1.4646084595e+02
+6.5829402591e+01, -1.4593589409e+02
+6.7591567888e+01, -1.4539537766e+02
+6.9355296340e+01, -1.4483916660e+02
+7.1120645934e+01, -1.4426712549e+02
+7.2887676309e+01, -1.4367911345e+02
+7.4656448850e+01, -1.4307498384e+02
+7.6427026778e+01, -1.4245458410e+02
+7.8199475249e+01, -1.4181775552e+02
+7.9973861457e+01, -1.4116433298e+02
+8.1750254747e+01, -1.4049414470e+02
+8.3528726729e+01, -1.3980701196e+02
+8.5309351407e+01, -1.3910274880e+02
+8.7092205305e+01, -1.3838116175e+02
+8.8877367616e+01, -1.3764204945e+02
+9.0664920346e+01, -1.3688520233e+02
+9.2454948475e+01, -1.3611040219e+02
+9.4247540132e+01, -1.3531742187e+02
+9.6042786776e+01, -1.3450602475e+02
+9.7840783390e+01, -1.3367596434e+02
+9.9641628695e+01, -1.3282698375e+02
+1.0144542537e+02, -1.3195881520e+02
+1.0325228031e+02, -1.3107117942e+02
+1.0506230485e+02, -1.3016378507e+02
+1.0687561509e+02, -1.2923632809e+02
+1.0869233217e+02, -1.2828849095e+02
+1.1051258260e+02, -1.2731994198e+02
+1.1233649863e+02, -1.2633033447e+02
+1.1416421860e+02, -1.2531930583e+02
+1.1599588738e+02, -1.2428647664e+02
+1.1783165681e+02, -1.2323144962e+02
+1.1967168621e+02, -1.2215380849e+02
+1.2151614288e+02, -1.2105311677e+02
+1.2336520270e+02, -1.1992891645e+02
+1.2521905076e+02, -1.1878072656e+02
+1.2707788207e+02, -1.1760804160e+02
+1.2894190233e+02, -1.1641032979e+02
+1.3081132874e+02, -1.1518703121e+02
+1.3268639094e+02, -1.1393755574e+02
+1.3456733206e+02, -1.1266128073e+02
+1.3645440982e+02, -1.1135754856e+02
+1.3834789779e+02, -1.1002566380e+02
+1.4024808681e+02, -1.0866489017e+02
+1.4215528652e+02, -1.0727444712e+02
+1.4406982711e+02, -1.0585350600e+02
+1.4599206130e+02, -1.0440118585e+02
+1.4792236647e+02, -1.0291654860e+02
+1.4986114719e+02, -1.0139859378e+02
+1.5180883802e+02, -9.9846252428e+01
+1.5376590665e+02, -9.8258380319e+01
+1.5573285757e+02, -9.6633750216e+01
+1.5771023620e+02, -9.4971043047e+01
+1.5969863366e+02, -9.3268837816e+01
+1.6169869229e+02, -9.1525600000e+01
+1.6371111201e+02, -8.9739668144e+01
+1.6573665783e+02, -8.7909238313e+01
+1.6777616851e+02, -8.6032345926e+01
+1.6983056691e+02, -8.4106844439e+01
+1.7190087220e+02, -8.2130380159e+01
+1.7398821450e+02, -8.0100362280e+01
+1.7609385241e+02, -7.8013926969e+01
+1.7821919446e+02, -7.5867893986e+01
+1.8036582518e+02, -7.3658713801e+01
+1.8253553753e+02, -7.1382402510e+01
+1.8473037332e+02, -6.9034460874e+01
+1.8695267439e+02, -6.6609772404e+01
+1.8920514824e+02, -6.4102473361e+01
+1.9149095347e+02, -6.1505784460e+01
+1.9381381278e+02, -5.8811789301e+01
+1.9617816557e+02, -5.6011137050e+01
+1.9858937835e+02, -5.3092634608e+01
+2.0105404254e+02, -5.0042672692e+01
+2.0358040909e+02, -4.6844393541e+01
+2.4549123533e+02, +9.5913516634e+01
+3.0078257860e+02, +7.5410556454e+01
+2.9673556088e+02, +7.6473004488e+01
+2.5604464434e+02, +9.0943301296e+01
+2.5968994438e+02, +8.9336031288e+01
+2.6339737183e+02, +8.7762628864e+01
+2.6716570507e+02, +8.6228396551e+01
+2.7099757858e+02, +8.4738319633e+01
+2.0617904563e+02, -4.3476439643e+01
+2.6907272538e+02, +8.5477607257e+01
+2.6527373361e+02, +8.6990390826e+01
           NaN, -7.4083457033e+02
           NaN, -7.5750250559e+02
           NaN, -7.7325401674e+02
           NaN, -7.8813390351e+02
           NaN, -8.0218578954e+02
           NaN, -8.1545203305e+02
           NaN, -8.2797364773e+02
           NaN, -8.3979023397e+02
           NaN, -8.5093992566e+02
+1.8105931972e+02, +1.3148121712e+02
+1.7859950693e+02, +1.3283683332e+02
+1.7616156117e+02, +1.3417058626e+02
+1.7374444846e+02, +1.3548259782e+02
+1.7134719555e+02, +1.3677301172e+02
+1.6896888592e+02, +1.3804198945e+02
+1.6660865614e+02, +1.3928970679e+02
+1.6426569226e+02, +1.4051635088e+02
+1.6193922660e+02, +1.4172211768e+02
+1.5962853457e+02, +1.4290720980e+02
+1.5733293186e+02, +1.4407183471e+02
+1.5505177171e+02, +1.4521620320e+02
+1.5278444244e+02, +1.4634052801e+02
+1.5053036507e+02, +1.4744502277e+02
+1.4828899123e+02, +1.4852990104e+02
+1.4605980110e+02, +1.4959537553e+02
+1.4384230157e+02, +1.5064165744e+02
+1.4163602452e+02, +1.5166895590e+02
+1.3944052519e+02, +1.5267747751e+02
+1.3725538073e+02, +1.5366742597e+02
+4.6769352136e+02, +5.7663215062e+01
+1.3291456623e+02, +1.5559240200e+02
           NaN, -9.8914089240e+02
+1.2861058588e+02, +1.5744544530e+02
+1.2647154765e+02, +1.5834546357e+02
+1.2434071599e+02, +1.5922805642e+02
+1.2221778761e+02, +1.6009340137e+02
           NaN, -1.0022327455e+03
           NaN, -1.0044756343e+03
           NaN, -1.0066098253e+03
           NaN, -1.0086414915e+03
           NaN, -1.0105764162e+03
           NaN, -1.0124200165e+03
           NaN, -1.0141773686e+03
           NaN, -1.0158532275e+03
           NaN, -1.0174520506e+03
           NaN, -1.0189780151e+03
           NaN, -1.0204350377e+03
           NaN, -1.0218267908e+03
           NaN, -1.0231567175e+03
           NaN, -1.0244280501e+03
           NaN, -1.0256438196e+03
           NaN, -1.0268068732e+03
           NaN, -1.0279198824e+03
           NaN, -1.0289853574e+03
           NaN, -1.0300056563e+03
           NaN, -1.0309829964e+03
           NaN, -1.0319194618e+03
           NaN, -1.0328170131e+03
           NaN, -1.0336774957e+03
           NaN, -1.0345026479e+03
           NaN, -1.0352941051e+03
           NaN, -1.0360534112e+03
           NaN, -1.0367820202e+03
           NaN, -1.0374813050e+03
           NaN, -1.0381525613e+03
           NaN, -1.0387970135e+03
           NaN, -1.0394158182e+03
           NaN, -1.0400100705e+03
           NaN, -1.0405808062e+03
           NaN, -1.0411290074e+03
           NaN, -1.0416556040e+03
           NaN, -1.0421614787e+03
           NaN, -1.0426474701e+03
           NaN, -1.0431143744e+03
           NaN, -1.0435629493e+03
           NaN, -1.0439939167e+03
           NaN, -1.0444079628e+03
           NaN, -1.0448057440e+03
           NaN, -1.0451878855e+03
           NaN, -1.0455549857e+03
           NaN, -1.0459076162e+03
           NaN, -1.0462463244e+03
           NaN, -1.0465716354e+03
           NaN, -1.0468840523e+03
           NaN, -1.0471840577e+03
           NaN, -1.0474721174e+03
           NaN, -1.0477486768e+03
           NaN, -1.0480141666e+03
           NaN, -1.0482690005e+03
           NaN, -1.0485135777e+03
           NaN, -1.0487482839e+03
           NaN, -1.0489734902e+03
           NaN, -1.0491895559e+03
           NaN, -1.0493968277e+03
           NaN, -1.0495956402e+03
           NaN, -1.0497863167e+03
           NaN, -1.0499691697e+03
           NaN, -1.0501445008e+03
           NaN, -1.0503126006e+03
           NaN, -1.0504737497e+03
           NaN, -1.0506282175e+03
           NaN, -1.0507762629e+03
           NaN, -1.0509181350e+03
           NaN, -1.0510540705e+03
           NaN, -1.0511842966e+03
           NaN, -1.0513090271e+03
           NaN, -1.0514284652e+03
           NaN, -1.0515428009e+03
           NaN, -1.0516522105e+03
           NaN, -1.0517568572e+03
           NaN, -1.0518568885e+03
           NaN, -1.0519524365e+03
           NaN, -1.0520436155e+03
           NaN, -1.0521305228e+03
           NaN, -1.0522132344e+03
           NaN, -1.0522918066e+03
           NaN, -1.0523662713e+03
           NaN, -1.0524366371e+03
           NaN, -1.0525028849e+03
           NaN, -1.0525649663e+03
           NaN, -1.0526228015e+03
           NaN, -1.0526762755e+03
           NaN, -1.0527252375e+03
           NaN, -1.0527694950e+03
           NaN, -1.0528088119e+03
           NaN, -1.0528429029e+03
           NaN, -1.0528714318e+03
           NaN, -1.0528940055e+03
           NaN, -1.0529101678e+03
           NaN, -1.0529193965e+03
           NaN, -1.0529210967e+03
           NaN, -1.0529145927e+03
           NaN, -1.0528991238e+03
           NaN, -1.0528738345e+03
           NaN, -1.0528377675e+03
           NaN, -1.0527898549e+03
           NaN, -1.0527289085e+03
           NaN, -1.0526536095e+03
           NaN, -1.0525624966e+03
           NaN, -1.0524539545e+03
           NaN, -1.0523262012e+03
           NaN, -1.0521772731e+03
           NaN, -1.0520050093e+03
           NaN, -1.0518070362e+03
           NaN, -1.0515807486e+03
           NaN, -1.0513232904e+03
           NaN, -1.0510315345e+03
           NaN, -1.0507020592e+03
           NaN, -1.0503311254e+03
           NaN, -1.0499146493e+03
           NaN, -1.0494481742e+03
           NaN, -1.0489268410e+03
