-1.1950516044e+03, -3.8045616895e-01
-1.1984993163e+03, -3.8023223194e-01
-1.2019450093e+03, -3.8001073819e-01
-1.2053887055e+03, -3.7979164925e-01
-1.2088304264e+03, -3.7957492745e-01
-1.2122701934e+03, -3.7936053592e-01
-1.2157080275e+03, -3.7914843855e-01
-1.2191439492e+03, -3.7893859996e-01
-1.2225779788e+03, -3.7873098551e-01
-1.2260101365e+03, -3.7852556126e-01
-1.2294404419e+03, -3.7832229396e-01
-1.2328689143e+03, -3.7812115102e-01
-1.2362955730e+03, -3.7792210051e-01
-1.2397204367e+03, -3.7772511114e-01
-1.2431435239e+03, -3.7753015223e-01
-1.2465648530e+03, -3.7733719373e-01
-1.2499844419e+03, -3.7714620614e-01
-1.2534023085e+03, -3.7695716058e-01
-1.2568184700e+03, -3.7677002870e-01
-1.2578886561e+03, +5.2596200605e+01
-1.2687399852e+03, +5.2351768782e+01
-1.2704664075e+03, -3.7604009004e-01
-1.2775889880e+03, +5.3262841313e+01
-1.2820890915e+03, +5.1426247880e+01
-1.2636457469e+03, -3.7640139533e-01
-1.2738742977e+03, -3.7586212016e-01
-1.2806852781e+03, -3.7551141971e-01
-1.2840883996e+03, -3.7533864006e-01
-1.2987026717e+03, +6.2266690119e+01
-1.2942884733e+03, -3.7483029840e-01
-1.2976854506e+03, -3.7466410699e-01
-1.3010809286e+03, -3.7449950622e-01
-1.3044749217e+03, -3.7433647434e-01
-1.3078674440e+03, -3.7417498999e-01
-1.3112585095e+03, -3.7401503221e-01
-1.3146481318e+03, -3.7385658038e-01
-1.3180363245e+03, -3.7369961429e-01
-1.3214231010e+03, -3.7354411406e-01
-1.3248084746e+03, -3.7339006016e-01
-1.3281924581e+03, -3.7323743343e-01
-1.3315750646e+03, -3.7308621501e-01
-1.3349563066e+03, -3.7293638640e-01
-1.3383361967e+03, -3.7278792939e-01
-1.3417147472e+03, -3.7264082612e-01
-1.3450919703e+03, -3.7249505900e-01
-1.3484678781e+03, -3.7235061077e-01
-1.3518424824e+03, -3.7220746445e-01
-1.3552157950e+03, -3.7206560335e-01
-1.3585878274e+03, -3.7192501106e-01
-1.3619585911e+03, -3.7178567145e-01
-1.3653280973e+03, -3.7164756866e-01
-1.3686963572e+03, -3.7151068709e-01
-1.3720633818e+03, -3.7137501140e-01
-1.3754291819e+03, -3.7124052651e-01
-1.3787937683e+03, -3.7110721758e-01
-1.3821571516e+03, -3.7097507002e-01
-1.3855193422e+03, -3.7084406948e-01
-1.3888803504e+03, -3.7071420182e-01
-1.3922401866e+03, -3.7058545316e-01
-1.3955988606e+03, -3.7045780984e-01
-1.3989563826e+03, -3.7033125839e-01
-1.4023127624e+03, -3.7020578559e-01
-1.4056680096e+03, -3.7008137841e-01
-1.4090221338e+03, -3.6995802403e-01
-1.4123751446e+03, -3.6983570985e-01
-1.4157270514e+03, -3.6971442344e-01
-1.4190778633e+03, -3.6959415258e-01
-1.4224275896e+03, -3.6947488524e-01
-1.4257762392e+03, -3.6935660958e-01
-1.4247870829e+03, +5.2102123827e+01
-1.4389102148e+03, +5.1681262367e+01
-1.4391602487e+03, -3.6889319322e-01
-1.4425036472e+03, -3.6877970460e-01
-1.4448164203e+03, +5.2199352680e+01
-1.4525277287e+03, -3.6844474247e-01
-1.4625428110e+03, -3.6811781768e-01
-1.4892073132e+03, -3.6728329357e-01
-1.4056680096e+03, -3.7008137841e-01
-1.4425036472e+03, -3.6877970460e-01
-1.4526659733e+03, +5.1360264822e+01
-1.4553250148e+03, +5.4670220327e+01
-1.4625428110e+03, -3.6811781768e-01
-1.4658792094e+03, -3.6801058176e-01
-1.4692146395e+03, -3.6790419903e-01
-1.4611185555e+03, +6.6503400396e+01
-1.4816457508e+03, +5.0913114239e+01
-1.4825468308e+03, -3.6748701078e-01
-1.4858775336e+03, -3.6738475326e-01
-1.4892073132e+03, -3.6728329357e-01
-1.4925361766e+03, -3.6718262295e-01
-1.4958641310e+03, -3.6708273276e-01
-1.4991911834e+03, -3.6698361449e-01
-1.5025173409e+03, -3.6688525975e-01
-1.5058426102e+03, -3.6678766026e-01
-1.5091669982e+03, -3.6669080786e-01
-1.5124905116e+03, -3.6659469452e-01
-1.5158131570e+03, -3.6649931231e-01
-1.5191349412e+03, -3.6640465340e-01
-1.5224558705e+03, -3.6631071010e-01
-1.5257759515e+03, -3.6621747480e-01
-1.5290951906e+03, -3.6612494000e-01
-1.5324135939e+03, -3.6603309832e-01
-1.5357311679e+03, -3.6594194247e-01
-1.5390479186e+03, -3.6585146526e-01
-1.5423638522e+03, -3.6576165959e-01
-1.5456789748e+03, -3.6567251848e-01
-1.5489932924e+03, -3.6558403502e-01
-1.5523068108e+03, -3.6549620241e-01
-1.5556195360e+03, -3.6540901393e-01
-1.5589314737e+03, -3.6532246296e-01
-1.5622426297e+03, -3.6523654297e-01
-1.5655530097e+03, -3.6515124751e-01
-1.5688626194e+03, -3.6506657022e-01
-1.5721714642e+03, -3.6498250482e-01
-1.5754795498e+03, -3.6489904512e-01
-1.5787868815e+03, -3.6481618501e-01
-1.5820934649e+03, -3.6473391845e-01
-1.5853993052e+03, -3.6465223949e-01
-1.5887044077e+03, -3.6457114226e-01
-1.5920087777e+03, -3.6449062097e-01
-1.5953124204e+03, -3.6441066988e-01
-1.5986153410e+03, -3.6433128334e-01
-1.6019175444e+03, -3.6425245580e-01
-1.6052190358e+03, -3.6417418172e-01
-1.6085198202e+03, -3.6409645570e-01
-1.6118199025e+03, -3.6401927236e-01
-1.6151192876e+03, -3.6394262640e-01
-1.6184179803e+03, -3.6386651259e-01
-1.6217159854e+03, -3.6379092579e-01
-1.6250133078e+03, -3.6371586088e-01
-1.6283099520e+03, -3.6364131283e-01
-1.6316059229e+03, -3.6356727668e-01
-1.6349012249e+03, -3.6349374752e-01
-1.6381958626e+03, -3.6342072049e-01
-1.6414898407e+03, -3.6334819082e-01
-1.6447831635e+03, -3.6327615378e-01
-1.6480758356e+03, -3.6320460470e-01
-1.6513678612e+03, -3.6313353896e-01
-1.6546592449e+03, -3.6306295202e-01
-1.6579499908e+03, -3.6299283937e-01
-1.6612401034e+03, -3.6292319658e-01
-1.6645295867e+03, -3.6285401924e-01
-1.6678184451e+03, -3.6278530304e-01
-1.6711066827e+03, -3.6271704367e-01
-1.6743943035e+03, -3.6264923691e-01
-1.6776813118e+03, -3.6258187858e-01
-1.6809677115e+03, -3.6251496455e-01
-1.6842535066e+03, -3.6244849073e-01
-1.6875387011e+03, -3.6238245310e-01
-1.6908232990e+03, -3.6231684766e-01
-1.6941073041e+03, -3.6225167048e-01
-1.6973907204e+03, -3.6218691767e-01
-1.7006735516e+03, -3.6212258539e-01
-1.7039558015e+03, -3.6205866983e-01
-1.7043717463e+03, +4.7107992626e+01
-1.7046718955e+03, +5.0875373917e+01
-1.7301722302e+03, +5.5244668759e+01
-1.7236373028e+03, -3.6168372036e-01
-1.7236373028e+03, -3.6168372036e-01
-1.7269155873e+03, -3.6162261912e-01
-1.7301933197e+03, -3.6156190575e-01
-1.7334705035e+03, -3.6150157684e-01
-1.7367471422e+03, -3.6144162899e-01
-1.7458018608e+03, +5.1681032584e+01
-1.7465738216e+03, -3.6126403861e-01
-1.7513450879e+03, +5.3913612090e+01
-1.7565116263e+03, +5.0693283171e+01
-1.7662129168e+03, -3.6091870704e-01
-1.7825647169e+03, -3.6064056575e-01
-1.8544388654e+03, +2.3971468949e+01
-1.6865514729e+03, +3.7820155517e+01
-1.7334705035e+03, -3.6150157684e-01
-1.7470904783e+03, +5.0045019563e+01
-1.7563957169e+03, -3.6108975973e-01
-1.7632113447e+03, +5.3501417507e+01
-1.7662129168e+03, -3.6091870704e-01
-1.7679778974e+03, +5.0555388359e+01
-1.7760255081e+03, -3.6075079806e-01
-1.7792953623e+03, -3.6069551314e-01
-1.7825647169e+03, -3.6064056575e-01
-1.7858335750e+03, -3.6058595303e-01
-1.7891019395e+03, -3.6053167216e-01
-1.7923698135e+03, -3.6047772034e-01
-1.7923698135e+03, -3.6047772034e-01
-1.7895186505e+03, +5.2028245036e+01
-1.8163413462e+03, +5.2202037598e+01
-1.8119669204e+03, -3.6016076674e-01
-1.8087019282e+03, -3.6021280128e-01
-1.8152314423e+03, -3.6010904253e-01
-1.8184954968e+03, -3.6005762606e-01
-1.8217590866e+03, -3.6000651481e-01
-1.8250222144e+03, -3.5995570628e-01
-1.8282848830e+03, -3.5990519797e-01
-1.8315470952e+03, -3.5985498743e-01
-1.8348088535e+03, -3.5980507224e-01
-1.8380701607e+03, -3.5975544999e-01
-1.8413310194e+03, -3.5970611831e-01
-1.8445914323e+03, -3.5965707482e-01
-1.8478514018e+03, -3.5960831722e-01
-1.8511109307e+03, -3.5955984320e-01
-1.8543700215e+03, -3.5951165047e-01
-1.8576286766e+03, -3.5946373677e-01
-1.8608868987e+03, -3.5941609988e-01
-1.8641446903e+03, -3.5936873758e-01
-1.8674020537e+03, -3.5932164769e-01
-1.8706589915e+03, -3.5927482804e-01
-1.8739155061e+03, -3.5922827649e-01
-1.8771716000e+03, -3.5918199091e-01
-1.8804272755e+03, -3.5913596921e-01
-1.8836825350e+03, -3.5909020931e-01
-1.8869373809e+03, -3.5904470915e-01
-1.8901918155e+03, -3.5899946670e-01
-1.8934458411e+03, -3.5895447993e-01
-1.8966994601e+03, -3.5890974687e-01
-1.8999526748e+03, -3.5886526552e-01
-1.9032054874e+03, -3.5882103394e-01
-1.9064579001e+03, -3.5877705019e-01
-1.9097099153e+03, -3.5873331235e-01
-1.9129615351e+03, -3.5868981852e-01
-1.9162127617e+03, -3.5864656684e-01
-1.9194635974e+03, -3.5860355543e-01
-1.9227140443e+03, -3.5856078246e-01
-1.9259641045e+03, -3.5851824610e-01
-1.9292137802e+03, -3.5847594455e-01
-1.9324630735e+03, -3.5843387602e-01
-1.9357119866e+03, -3.5839203874e-01
-1.9389605214e+03, -3.5835043096e-01
-1.9422086801e+03, -3.5830905094e-01
-1.9454564647e+03, -3.5826789696e-01
-1.9487038773e+03, -3.5822696733e-01
-1.9519509199e+03, -3.5818626035e-01
-1.9551975944e+03, -3.5814577437e-01
-1.9584439030e+03, -3.5810550771e-01
-1.9616898476e+03, -3.5806545876e-01
-1.9649354301e+03, -3.5802562588e-01
-1.9681806525e+03, -3.5798600747e-01
-1.9714255168e+03, -3.5794660194e-01
-1.9746700248e+03, -3.5790740772e-01
-1.9779141785e+03, -3.5786842324e-01
-1.9811579797e+03, -3.5782964696e-01
-1.9844014304e+03, -3.5779107735e-01
-1.9876445324e+03, -3.5775271289e-01
-1.9908872876e+03, -3.5771455208e-01
-1.9941296977e+03, -3.5767659344e-01
-1.9973717647e+03, -3.5763883548e-01
-2.0006134903e+03, -3.5760127675e-01
-2.0038548764e+03, -3.5756391580e-01
-2.0070959247e+03, -3.5752675120e-01
-2.0103366369e+03, -3.5748978154e-01
-2.0135770150e+03, -3.5745300539e-01
-2.0168170605e+03, -3.5741642138e-01
-2.0200567753e+03, -3.5738002811e-01
-2.0232961611e+03, -3.5734382423e-01
-2.0265352195e+03, -3.5730780837e-01
-2.0297739523e+03, -3.5727197920e-01
-2.0330123611e+03, -3.5723633538e-01
-2.0362504477e+03, -3.5720087560e-01
-2.0394882137e+03, -3.5716559855e-01
-2.0427256608e+03, -3.5713050294e-01
-2.0459627905e+03, -3.5709558748e-01
-2.0491996045e+03, -3.5706085090e-01
-2.0524361045e+03, -3.5702629194e-01
-2.0556722920e+03, -3.5699190936e-01
-2.0589081686e+03, -3.5695770192e-01
-2.0621437359e+03, -3.5692366840e-01
-2.0653789956e+03, -3.5688980757e-01
-2.0686139490e+03, -3.5685611824e-01
-2.0718485978e+03, -3.5682259922e-01
-2.0750829436e+03, -3.5678924931e-01
-2.0783169878e+03, -3.5675606735e-01
-2.0815507320e+03, -3.5672305219e-01
-2.0847841777e+03, -3.5669020266e-01
-2.0880173263e+03, -3.5665751762e-01
-2.0912501794e+03, -3.5662499596e-01
-2.0944827385e+03, -3.5659263654e-01
-2.0977150049e+03, -3.5656043825e-01
-2.1009469802e+03, -3.5652840000e-01
-2.1041786658e+03, -3.5649652069e-01
-2.1074100632e+03, -3.5646479924e-01
-2.1106411737e+03, -3.5643323458e-01
-2.1138719988e+03, -3.5640182565e-01
-2.1171025399e+03, -3.5637057138e-01
-2.1203327983e+03, -3.5633947075e-01
-2.1235627756e+03, -3.5630852271e-01
-2.1267924730e+03, -3.5627772623e-01
-2.1300218919e+03, -3.5624708030e-01
-2.1332510337e+03, -3.5621658391e-01
-2.1364798997e+03, -3.5618623605e-01
-2.1397084913e+03, -3.5615603574e-01
-2.1429368098e+03, -3.5612598200e-01
-2.1461648566e+03, -3.5609607384e-01
-2.1493926328e+03, -3.5606631031e-01
-2.1526201400e+03, -3.5603669044e-01
-2.1558473793e+03, -3.5600721328e-01
-2.1590743520e+03, -3.5597787789e-01
-2.1623010595e+03, -3.5594868334e-01
-2.1655275029e+03, -3.5591962870e-01
-2.1687536836e+03, -3.5589071305e-01
-2.1719796029e+03, -3.5586193549e-01
-2.1752052619e+03, -3.5583329510e-01
-2.1784306618e+03, -3.5580479100e-01
-2.1816558041e+03, -3.5577642229e-01
-2.1848806897e+03, -3.5574818809e-01
-2.1881053201e+03, -3.5572008754e-01
-2.1913296963e+03, -3.5569211976e-01
-2.1945538196e+03, -3.5566428389e-01
-2.1977776912e+03, -3.5563657910e-01
-2.2010013122e+03, -3.5560900452e-01
-2.2042246839e+03, -3.5558155932e-01
-2.2074478074e+03, -3.5555424267e-01
-2.2106706838e+03, -3.5552705376e-01
-2.2138933143e+03, -3.5549999175e-01
-2.2171157001e+03, -3.5547305584e-01
-2.2203378423e+03, -3.5544624523e-01
-2.2235597421e+03, -3.5541955911e-01
-2.2267814005e+03, -3.5539299670e-01
-2.2300028187e+03, -3.5536655722e-01
-2.2332239977e+03, -3.5534023988e-01
-2.2364449388e+03, -3.5531404391e-01
-2.2396656429e+03, -3.5528796855e-01
-2.2428861112e+03, -3.5526201304e-01
-2.2461063448e+03, -3.5523617662e-01
-2.2493263447e+03, -3.5521045856e-01
-2.2525461121e+03, -3.5518485810e-01
-2.2557656479e+03, -3.5515937451e-01
-2.2589849532e+03, -3.5513400706e-01
-2.2622040291e+03, -3.5510875503e-01
-2.2654228766e+03, -3.5508361770e-01
-2.2686414967e+03, -3.5505859437e-01
-2.2718598906e+03, -3.5503368431e-01
-2.2750780592e+03, -3.5500888683e-01
-2.2782960034e+03, -3.5498420125e-01
-2.2815137245e+03, -3.5495962685e-01
-2.2847312232e+03, -3.5493516297e-01
-2.2879485007e+03, -3.5491080893e-01
-2.2911655580e+03, -3.5488656404e-01
-2.2943823959e+03, -3.5486242765e-01
+4.8560455523e+02, -1.2582751074e+01
+4.7998408822e+02, -2.1851473554e+01
+4.7532789254e+02, -2.9345357458e+01
+4.7117171708e+02, -3.5897640876e+01
+4.6733874569e+02, -4.1829101862e+01
+4.6373812032e+02, -4.7306138344e+01
+4.6031549186e+02, -5.2429149215e+01
+4.5703515056e+02, -5.7264635147e+01
+4.5387207712e+02, -6.1859544855e+01
+4.5080790109e+02, -6.6248601709e+01
+4.4782864261e+02, -7.0458414736e+01
+4.4492335835e+02, -7.4509953475e+01
+4.4208328376e+02, -7.8420121725e+01
+4.3930126533e+02, -8.2202803212e+01
+4.3657137087e+02, -8.5869581864e+01
+4.3388861386e+02, -8.9430253139e+01
+4.3124875336e+02, -9.2893196428e+01
+4.2864814556e+02, -9.6265652300e+01
+4.2608363146e+02, -9.9553932913e+01
+4.2355245053e+02, -1.0276358438e+02
+4.2105217320e+02, -1.0589951395e+02
+4.1858064753e+02, -1.0896609098e+02
+4.1613595648e+02, -1.1196722798e+02
+4.1371638325e+02, -1.1490644648e+02
+4.1132038308e+02, -1.1778693097e+02
+4.0894655991e+02, -1.2061157352e+02
+4.0659364696e+02, -1.2338301103e+02
+4.0426049054e+02, -1.2610365647e+02
+4.0194603630e+02, -1.2877572528e+02
+3.9964931766e+02, -1.3140125793e+02
+3.9736944586e+02, -1.3398213917e+02
+3.9510560142e+02, -1.3652011459e+02
+3.9285702681e+02, -1.3901680498e+02
+3.9062302006e+02, -1.4147371881e+02
+3.8840292924e+02, -1.4389226314e+02
+3.8619614756e+02, -1.4627375312e+02
+3.8400210910e+02, -1.4861942044e+02
+3.8182028510e+02, -1.5093042078e+02
+3.7965018061e+02, -1.5320784033e+02
+3.7749133152e+02, -1.5545270170e+02
+3.7534330196e+02, -1.5766596915e+02
+3.7320568194e+02, -1.5984855325e+02
+3.7107808526e+02, -1.6200131511e+02
+3.6896014763e+02, -1.6412507011e+02
+3.6685152493e+02, -1.6622059139e+02
+3.6475189176e+02, -1.6828861286e+02
+3.6266093995e+02, -1.7032983203e+02
+3.6057837741e+02, -1.7234491259e+02
+3.5850392692e+02, -1.7433448664e+02
+3.5643732511e+02, -1.7629915687e+02
+3.5437832152e+02, -1.7823949848e+02
+3.5232667773e+02, -1.8015606091e+02
+3.5028216657e+02, -1.8204936950e+02
+3.4824457139e+02, -1.8391992698e+02
+3.4621368539e+02, -1.8576821481e+02
+3.4418931103e+02, -1.8759469448e+02
+3.4217125943e+02, -1.8939980865e+02
+3.4015934986e+02, -1.9118398225e+02
+3.3815340929e+02, -1.9294762348e+02
+3.3615327188e+02, -1.9469112471e+02
+3.3415877865e+02, -1.9641486339e+02
+3.3216977700e+02, -1.9811920280e+02
+3.3018612043e+02, -1.9980449283e+02
+3.2820766820e+02, -2.0147107065e+02
+3.2623428496e+02, -2.0311926139e+02
+3.2426584055e+02, -2.0474937870e+02
+3.2230220966e+02, -2.0636172537e+02
+3.2034327163e+02, -2.0795659380e+02
+3.1838891017e+02, -2.0953426657e+02
+3.1643901318e+02, -2.1109501683e+02
+3.1449347252e+02, -2.1263910877e+02
+3.1255218385e+02, -2.1416679807e+02
+3.1061504638e+02, -2.1567833220e+02
+3.0868196279e+02, -2.1717395087e+02
+3.0675283901e+02, -2.1865388631e+02
+3.0482758407e+02, -2.2011836363e+02
+3.0290610998e+02, -2.2156760111e+02
+3.0098833162e+02, -2.2300181050e+02
+2.9907416653e+02, -2.2442119727e+02
+2.9716353489e+02, -2.2582596089e+02
+2.9525635935e+02, -2.2721629506e+02
+2.9335256492e+02, -2.2859238795e+02
+2.9145207890e+02, -2.2995442240e+02
+2.8955483077e+02, -2.3130257615e+02
+2.8766075210e+02, -2.3263702204e+02
+2.8576977647e+02, -2.3395792818e+02
+2.8388183937e+02, -2.3526545811e+02
+2.8199687814e+02, -2.3655977103e+02
+2.8011483192e+02, -2.3784102189e+02
+2.7823564151e+02, -2.3910936160e+02
+2.7635924940e+02, -2.4036493714e+02
+2.7448559960e+02, -2.4160789170e+02
+2.7261463768e+02, -2.4283836485e+02
+2.7074631066e+02, -2.4405649262e+02
+2.6888056695e+02, -2.4526240764e+02
+2.6701735632e+02, -2.4645623927e+02
+2.6515662986e+02, -2.4763811367e+02
+2.6329833989e+02, -2.4880815396e+02
+2.6144243996e+02, -2.4996648027e+02
+2.5958888479e+02, -2.5111320987e+02
+2.5773763022e+02, -2.5224845724e+02
+2.5588863318e+02, -2.5337233417e+02
+2.5404185166e+02, -2.5448494984e+02
+2.5219724464e+02, -2.5558641092e+02
+2.5035477212e+02, -2.5667682161e+02
+2.4851439502e+02, -2.5775628375e+02
+2.4667607518e+02, -2.5882489686e+02
+2.4483977535e+02, -2.5988275824e+02
+2.4300545909e+02, -2.6092996303e+02
+2.4117309084e+02, -2.6196660424e+02
+2.3934263581e+02, -2.6299277285e+02
+2.3751406000e+02, -2.6400855786e+02
+2.3568733016e+02, -2.6501404632e+02
+2.3386241378e+02, -2.6600932344e+02
+2.3203927904e+02, -2.6699447257e+02
+2.3021789480e+02, -2.6796957530e+02
+2.2839823061e+02, -2.6893471151e+02
+2.2658025664e+02, -2.6988995938e+02
+2.2476394369e+02, -2.7083539547e+02
+2.2294926317e+02, -2.7177109475e+02
+2.2113618707e+02, -2.7269713062e+02
+2.1932468796e+02, -2.7361357502e+02
+2.1751473894e+02, -2.7452049836e+02
+2.1570631368e+02, -2.7541796967e+02
+2.1389938635e+02, -2.7630605654e+02
+2.1209393162e+02, -2.7718482525e+02
+2.1028992467e+02, -2.7805434070e+02
+2.0848734115e+02, -2.7891466652e+02
+2.0668615717e+02, -2.7976586509e+02
+2.0488634929e+02, -2.8060799754e+02
+2.0308789453e+02, -2.8144112378e+02
+2.0129077030e+02, -2.8226530259e+02
+1.9949495445e+02, -2.8308059156e+02
+1.9770042523e+02, -2.8388704718e+02
+1.9590716128e+02, -2.8468472484e+02
+1.9411514163e+02, -2.8547367886e+02
+1.9232434565e+02, -2.8625396250e+02
