+1.7532168753e+01, +5.1762248399e+01
+1.4456536027e+01, +5.1827545371e+01
+1.1396207663e+01, +5.1884513573e+01
+8.3477377349e+00, +5.1930519694e+01
+5.3079777472e+00, +5.1963607688e+01
+2.2737968406e+00, +5.1982428332e+01
-7.5798077387e-01, +5.1986229796e+01
-3.7905605245e+00, +5.1974861379e+01
-6.8271373327e+00, +5.1948774874e+01
-9.8708632939e+00, +5.1909021070e+01
-1.2924861876e+01, +5.1857249418e+01
-1.5992370378e+01, +5.1795738197e+01
-1.9077272479e+01, +5.1727542511e+01
-2.2186347126e+01, +5.1657153787e+01
-2.5352883340e+01, +5.1598957254e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755671531e+01, +5.1623811415e+01
+2.0627906131e+01, +5.1692237448e+01
+1.7532179909e+01, +5.1762248152e+01
+1.4456547035e+01, +5.1827545150e+01
+1.1396218538e+01, +5.1884513388e+01
+8.3477484897e+00, +5.1930519553e+01
+5.3079883945e+00, +5.1963607596e+01
+2.2738073929e+00, +5.1982428293e+01
-7.5797030459e-01, +5.1986229809e+01
-3.7905501263e+00, +5.1974861443e+01
-6.8271269938e+00, +5.1948774987e+01
-9.8708530033e+00, +5.1909021226e+01
-1.2924851623e+01, +5.1857249609e+01
-1.5992360151e+01, +5.1795738414e+01
-1.9077262262e+01, +5.1727542743e+01
-2.2186336885e+01, +5.1657154014e+01
-2.5352872714e+01, +5.1598957301e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755680555e+01, +5.1623811235e+01
+2.0627914958e+01, +5.1692237247e+01
+1.7532188608e+01, +5.1762247959e+01
+1.4456555626e+01, +5.1827544977e+01
+1.1396227033e+01, +5.1884513244e+01
+8.3477568987e+00, +5.1930519443e+01
+5.3079967269e+00, +5.1963607524e+01
+2.2738156581e+00, +5.1982428262e+01
-7.5796209713e-01, +5.1986229820e+01
-3.7905419674e+00, +5.1974861494e+01
-6.8271188746e+00, +5.1948775076e+01
-9.8708449150e+00, +5.1909021348e+01
-1.2924843557e+01, +5.1857249760e+01
-1.5992352098e+01, +5.1795738585e+01
-1.9077254211e+01, +5.1727542926e+01
-2.2186328808e+01, +5.1657154192e+01
-2.5352864327e+01, +5.1598957338e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755687777e+01, +5.1623811091e+01
+2.0627922028e+01, +5.1692237086e+01
+1.7532195581e+01, +5.1762247805e+01
+1.4456562518e+01, +5.1827544839e+01
+1.1396233852e+01, +5.1884513128e+01
+8.3477636538e+00, +5.1930519355e+01
+5.3080034253e+00, +5.1963607467e+01
+2.2738223071e+00, +5.1982428237e+01
-7.5795548998e-01, +5.1986229828e+01
-3.7905353948e+00, +5.1974861535e+01
-6.8271123294e+00, +5.1948775147e+01
-9.8708383903e+00, +5.1909021447e+01
-1.2924837046e+01, +5.1857249881e+01
-1.5992345594e+01, +5.1795738724e+01
-1.9077247703e+01, +5.1727543073e+01
-2.2186322275e+01, +5.1657154337e+01
-2.5352857538e+01, +5.1598957368e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755693689e+01, +5.1623810973e+01
+2.0627927819e+01, +5.1692236954e+01
+1.7532201296e+01, +5.1762247678e+01
+1.4456568169e+01, +5.1827544725e+01
+1.1396239447e+01, +5.1884513033e+01
+8.3477691993e+00, +5.1930519282e+01
+5.3080089273e+00, +5.1963607419e+01
+2.2738277718e+00, +5.1982428216e+01
-7.5795005666e-01, +5.1986229835e+01
-3.7905299868e+00, +5.1974861569e+01
-6.8271069410e+00, +5.1948775206e+01
-9.8708330158e+00, +5.1909021528e+01
-1.2924831680e+01, +5.1857249981e+01
-1.5992340230e+01, +5.1795738838e+01
-1.9077242333e+01, +5.1727543195e+01
-2.2186316881e+01, +5.1657154456e+01
-2.5352851931e+01, +5.1598957393e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755698618e+01, +5.1623810874e+01
+2.0627932648e+01, +5.1692236844e+01
+1.7532206065e+01, +5.1762247572e+01
+1.4456572887e+01, +5.1827544631e+01
+1.1396244121e+01, +5.1884512954e+01
+8.3477738335e+00, +5.1930519222e+01
+5.3080135273e+00, +5.1963607380e+01
+2.2738323426e+00, +5.1982428199e+01
-7.5794550989e-01, +5.1986229840e+01
-3.7905254592e+00, +5.1974861597e+01
-6.8271024276e+00, +5.1948775255e+01
-9.8708285120e+00, +5.1909021596e+01
-1.2924827181e+01, +5.1857250065e+01
-1.5992335731e+01, +5.1795738934e+01
-1.9077237827e+01, +5.1727543297e+01
-2.2186312353e+01, +5.1657154556e+01
-2.5352847221e+01, +5.1598957414e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755702790e+01, +5.1623810791e+01
+2.0627936738e+01, +5.1692236751e+01
+1.7532210104e+01, +5.1762247483e+01
+1.4456576885e+01, +5.1827544550e+01
+1.1396248083e+01, +5.1884512886e+01
+8.3477777638e+00, +5.1930519170e+01
+5.3080174302e+00, +5.1963607346e+01
+2.2738362224e+00, +5.1982428184e+01
-7.5794164903e-01, +5.1986229845e+01
-3.7905216130e+00, +5.1974861621e+01
-6.8270985921e+00, +5.1948775297e+01
-9.8708246831e+00, +5.1909021654e+01
-1.2924823355e+01, +5.1857250136e+01
-1.5992331903e+01, +5.1795739015e+01
-1.9077233992e+01, +5.1727543384e+01
-2.2186308498e+01, +5.1657154641e+01
-2.5352843210e+01, +5.1598957431e+01
-3.9165565380e+00, -1.0789527390e+01
+6.5685489408e+00, -9.8987363098e+00
+2.3755706366e+01, +5.1623810720e+01
+2.0627940246e+01, +5.1692236671e+01
+1.7532213570e+01, +5.1762247406e+01
+1.4456580316e+01, +5.1827544481e+01
+1.1396251484e+01, +5.1884512829e+01
+8.3477811394e+00, +5.1930519126e+01
+5.3080207834e+00, +5.1963607317e+01
+2.2738395568e+00, +5.1982428172e+01
-7.5793832978e-01, +5.1986229849e+01
-3.7905183053e+00, +5.1974861641e+01
-6.8270952924e+00, +5.1948775333e+01
-9.8708213880e+00, +5.1909021704e+01
-1.2924820061e+01, +5.1857250198e+01
-1.5992328607e+01, +5.1795739085e+01
-1.9077230689e+01, +5.1727543459e+01
-2.2186305176e+01, +5.1657154715e+01
-2.5352839752e+01, +5.1598957447e+01
-3.9165565380e+00, -1.0789527390e+01
-1.5752432262e+01, -1.9866978650e+00
-1.3268159754e+01, -5.0972828251e+00
-1.1210313687e+01, -7.0373795745e+00
-9.3008262120e+00, -8.4392686865e+00
-7.4673338747e+00, -9.4833571952e+00
-5.6783220313e+00, -1.0251964617e+01
-3.9165565380e+00, -1.0789527390e+01
-2.1710530201e+00, -1.1121403153e+01
-4.3381318959e-01, -1.1261369679e+01
+1.3018340932e+00, -1.1214860908e+01
+3.0423181213e+00, -1.0980094719e+01
+4.7948164631e+00, -1.0547711998e+01
+6.5685489408e+00, -9.8987363098e+00
+8.3770406772e+00, -8.9996431149e+00
+1.0243092269e+01, -7.7907154205e+00
+1.2212713705e+01, -6.1538265492e+00
+1.4413402470e+01, -3.7836685594e+00
+6.5685489408e+00, -9.8987363098e+00
+3.0423181213e+00, -1.0980094719e+01
+1.5991215962e+01, +5.1795762761e+01
-3.9165565380e+00, -1.0789527390e+01
-2.5352121914e+01, +5.1598960634e+01
-2.2185636539e+01, +5.1657169505e+01
-1.9076585523e+01, +5.1727558099e+01
-1.5991703522e+01, +5.1795752387e+01
-1.2924213098e+01, +5.1857261518e+01
-9.8702309702e+00, +5.1909030630e+01
-6.8265200079e+00, +5.1948781606e+01
-3.7899568434e+00, +5.1974865130e+01
-7.5738946054e-01, +5.1986230539e+01
+2.2743769868e+00, +5.1982426154e+01
+5.3085478511e+00, +5.1963602781e+01
+8.3482988461e+00, +5.1930512352e+01
+1.1396760764e+01, +5.1884504179e+01
+1.4457082064e+01, +5.1827534399e+01
+1.7532708723e+01, +5.1762236431e+01
+2.0628430094e+01, +5.1692225525e+01
+2.3756194810e+01, +5.1623800974e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352456260e+01, +5.1598959147e+01
-2.2185942852e+01, +5.1657162729e+01
-1.9076876285e+01, +5.1727551501e+01
-1.5991980714e+01, +5.1795746488e+01
-1.2924477987e+01, +5.1857256578e+01
-9.8704846013e+00, +5.1909026796e+01
-6.8267633101e+00, +5.1948778953e+01
-3.7901906630e+00, +5.1974863677e+01
-7.5761457411e-01, +5.1986230256e+01
+2.2741598669e+00, +5.1982426969e+01
+5.3083380731e+00, +5.1963604587e+01
+8.3480958151e+00, +5.1930515009e+01
+1.1396563936e+01, +5.1884507522e+01
+1.4456890932e+01, +5.1827538240e+01
+1.7532522784e+01, +5.1762240552e+01
+2.0628248737e+01, +5.1692229652e+01
+2.3756016493e+01, +5.1623804532e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352568262e+01, +5.1598958650e+01
-2.2186047435e+01, +5.1657160416e+01
-1.9076977394e+01, +5.1727549207e+01
-1.5992078823e+01, +5.1795744401e+01
-1.2924573352e+01, +5.1857254799e+01
-9.8705774262e+00, +5.1909025392e+01
-6.8268537798e+00, +5.1948777966e+01
-3.7902789510e+00, +5.1974863128e+01
-7.5770084553e-01, +5.1986230148e+01
+2.2740754553e+00, +5.1982427286e+01
+5.3082553737e+00, +5.1963605298e+01
+8.3480146896e+00, +5.1930516070e+01
+1.1396484255e+01, +5.1884508875e+01
+1.4456812569e+01, +5.1827539814e+01
+1.7532445607e+01, +5.1762242263e+01
+2.0628172557e+01, +5.1692231385e+01
+2.3755940715e+01, +5.1623806044e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352624367e+01, +5.1598958401e+01
-2.2186100203e+01, +5.1657159249e+01
-1.9077028773e+01, +5.1727548041e+01
-1.5992129023e+01, +5.1795743332e+01
-1.2924622479e+01, +5.1857253883e+01
-9.8706255644e+00, +5.1909024665e+01
-6.8269010026e+00, +5.1948777451e+01
-3.7903253297e+00, +5.1974862840e+01
-7.5774644875e-01, +5.1986230090e+01
+2.2740305613e+00, +5.1982427455e+01
+5.3082111255e+00, +5.1963605679e+01
+8.3479710274e+00, +5.1930516642e+01
+1.1396441121e+01, +5.1884509608e+01
+1.4456769909e+01, +5.1827540671e+01
+1.7532403359e+01, +5.1762243199e+01
+2.0628130626e+01, +5.1692232339e+01
+2.3755898782e+01, +5.1623806880e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352658063e+01, +5.1598958252e+01
-2.2186132019e+01, +5.1657158545e+01
-1.9077059868e+01, +5.1727547336e+01
-1.5992159519e+01, +5.1795742683e+01
-1.2924652436e+01, +5.1857253324e+01
-9.8706550242e+00, +5.1909024219e+01
-6.8269300063e+00, +5.1948777135e+01
-3.7903539158e+00, +5.1974862663e+01
-7.5777465508e-01, +5.1986230055e+01
+2.2740026980e+00, +5.1982427559e+01
+5.3081835700e+00, +5.1963605916e+01
+8.3479437459e+00, +5.1930516999e+01
+1.1396414082e+01, +5.1884510067e+01
+1.4456743079e+01, +5.1827541211e+01
+1.7532376703e+01, +5.1762243790e+01
+2.0628104086e+01, +5.1692232943e+01
+2.3755872159e+01, +5.1623807412e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352680541e+01, +5.1598958152e+01
-2.2186153294e+01, +5.1657158075e+01
-1.9077080712e+01, +5.1727546863e+01
-1.5992180010e+01, +5.1795742247e+01
-1.2924672610e+01, +5.1857252948e+01
-9.8706749105e+00, +5.1909023919e+01
-6.8269496295e+00, +5.1948776921e+01
-3.7903733003e+00, +5.1974862542e+01
-7.5779382479e-01, +5.1986230031e+01
+2.2739837196e+00, +5.1982427631e+01
+5.3081647602e+00, +5.1963606078e+01
+8.3479250829e+00, +5.1930517243e+01
+1.1396395545e+01, +5.1884510382e+01
+1.4456724647e+01, +5.1827541581e+01
+1.7532358352e+01, +5.1762244197e+01
+2.0628085778e+01, +5.1692233360e+01
+2.3755853755e+01, +5.1623807779e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352696603e+01, +5.1598958081e+01
-2.2186168522e+01, +5.1657157738e+01
-1.9077095656e+01, +5.1727546524e+01
-1.5992194725e+01, +5.1795741934e+01
-1.2924687122e+01, +5.1857252677e+01
-9.8706892377e+00, +5.1909023702e+01
-6.8269637896e+00, +5.1948776767e+01
-3.7903873101e+00, +5.1974862455e+01
-7.5780770096e-01, +5.1986230014e+01
+2.2739699607e+00, +5.1982427682e+01
+5.3081511027e+00, +5.1963606196e+01
+8.3479115116e+00, +5.1930517420e+01
+1.1396382045e+01, +5.1884510611e+01
+1.4456711204e+01, +5.1827541851e+01
+1.7532344948e+01, +5.1762244494e+01
+2.0628072386e+01, +5.1692233665e+01
+2.3755840274e+01, +5.1623808048e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352708654e+01, +5.1598958027e+01
-2.2186179960e+01, +5.1657157485e+01
-1.9077106894e+01, +5.1727546269e+01
-1.5992205805e+01, +5.1795741699e+01
-1.2924698061e+01, +5.1857252473e+01
-9.8707000509e+00, +5.1909023538e+01
-6.8269744891e+00, +5.1948776650e+01
-3.7903979084e+00, +5.1974862389e+01
-7.5781821021e-01, +5.1986230000e+01
+2.2739595285e+00, +5.1982427721e+01
+5.3081407356e+00, +5.1963606285e+01
+8.3479011983e+00, +5.1930517555e+01
+1.1396371774e+01, +5.1884510786e+01
+1.4456700965e+01, +5.1827542057e+01
+1.7532334728e+01, +5.1762244720e+01
+2.0628062164e+01, +5.1692233897e+01
+2.3755829973e+01, +5.1623808253e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352718028e+01, +5.1598957986e+01
-2.2186188867e+01, +5.1657157288e+01
-1.9077115654e+01, +5.1727546070e+01
-1.5992214448e+01, +5.1795741515e+01
-1.2924706603e+01, +5.1857252314e+01
-9.8707085017e+00, +5.1909023411e+01
-6.8269828586e+00, +5.1948776559e+01
-3.7904062060e+00, +5.1974862338e+01
-7.5782644539e-01, +5.1986229990e+01
+2.2739513464e+00, +5.1982427752e+01
+5.3081325976e+00, +5.1963606355e+01
+8.3478930955e+00, +5.1930517661e+01
+1.1396363698e+01, +5.1884510923e+01
+1.4456692907e+01, +5.1827542219e+01
+1.7532326678e+01, +5.1762244899e+01
+2.0628054106e+01, +5.1692234081e+01
+2.3755821845e+01, +5.1623808416e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352725530e+01, +5.1598957953e+01
-2.2186195999e+01, +5.1657157130e+01
-1.9077122673e+01, +5.1727545911e+01
-1.5992221379e+01, +5.1795741367e+01
-1.2924713458e+01, +5.1857252186e+01
-9.8707152881e+00, +5.1909023308e+01
-6.8269895844e+00, +5.1948776485e+01
-3.7904128788e+00, +5.1974862296e+01
-7.5783307256e-01, +5.1986229982e+01
+2.2739447574e+00, +5.1982427777e+01
+5.3081260396e+00, +5.1963606411e+01
+8.3478865614e+00, +5.1930517747e+01
+1.1396357181e+01, +5.1884511034e+01
+1.4456686400e+01, +5.1827542350e+01
+1.7532320173e+01, +5.1762245043e+01
+2.0628047590e+01, +5.1692234229e+01
+2.3755815269e+01, +5.1623808547e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352731668e+01, +5.1598957925e+01
-2.2186201839e+01, +5.1657157001e+01
-1.9077128423e+01, +5.1727545780e+01
-1.5992227061e+01, +5.1795741246e+01
-1.2924719080e+01, +5.1857252081e+01
-9.8707208576e+00, +5.1909023224e+01
-6.8269951075e+00, +5.1948776425e+01
-3.7904183614e+00, +5.1974862262e+01
-7.5783852079e-01, +5.1986229975e+01
+2.2739393376e+00, +5.1982427797e+01
+5.3081206421e+00, +5.1963606458e+01
+8.3478811807e+00, +5.1930517817e+01
+1.1396351811e+01, +5.1884511125e+01
+1.4456681036e+01, +5.1827542457e+01
+1.7532314808e+01, +5.1762245162e+01
+2.0628042212e+01, +5.1692234351e+01
+2.3755809839e+01, +5.1623808655e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352736784e+01, +5.1598957903e+01
-2.2186206708e+01, +5.1657156893e+01
-1.9077133221e+01, +5.1727545671e+01
-1.5992231804e+01, +5.1795741145e+01
-1.2924723775e+01, +5.1857251994e+01
-9.8707255107e+00, +5.1909023154e+01
-6.8269997239e+00, +5.1948776375e+01
-3.7904229461e+00, +5.1974862234e+01
-7.5784307898e-01, +5.1986229969e+01
+2.2739348009e+00, +5.1982427814e+01
+5.3081161222e+00, +5.1963606497e+01
+8.3478766726e+00, +5.1930517876e+01
+1.1396347311e+01, +5.1884511201e+01
+1.4456676538e+01, +5.1827542548e+01
+1.7532310306e+01, +5.1762245262e+01
+2.0628037699e+01, +5.1692234454e+01
+2.3755805279e+01, +5.1623808746e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352741113e+01, +5.1598957883e+01
-2.2186210831e+01, +5.1657156802e+01
-1.9077137284e+01, +5.1727545579e+01
-1.5992235822e+01, +5.1795741060e+01
-1.2924727754e+01, +5.1857251919e+01
-9.8707294563e+00, +5.1909023094e+01
-6.8270036400e+00, +5.1948776332e+01
-3.7904268370e+00, +5.1974862210e+01
-7.5784694877e-01, +5.1986229964e+01
+2.2739309480e+00, +5.1982427829e+01
+5.3081122819e+00, +5.1963606530e+01
+8.3478728409e+00, +5.1930517926e+01
+1.1396343484e+01, +5.1884511266e+01
+1.4456672711e+01, +5.1827542625e+01
+1.7532306476e+01, +5.1762245347e+01
+2.0628033856e+01, +5.1692234541e+01
+2.3755801396e+01, +5.1623808824e+01
+6.5685489408e+00, -9.8987363098e+00
-3.9165565380e+00, -1.0789527390e+01
-2.5352744824e+01, +5.1598957867e+01
-2.2186214366e+01, +5.1657156724e+01
-1.9077140769e+01, +5.1727545500e+01
-1.5992239270e+01, +5.1795740986e+01
-1.2924731170e+01, +5.1857251856e+01
-9.8707328445e+00, +5.1909023043e+01
-6.8270070039e+00, +5.1948776296e+01
-3.7904301803e+00, +5.1974862189e+01
-7.5785027514e-01, +5.1986229960e+01
+2.2739276349e+00, +5.1982427841e+01
+5.3081089786e+00, +5.1963606558e+01
+8.3478695440e+00, +5.1930517969e+01
+1.1396340190e+01, +5.1884511322e+01
+1.4456669417e+01, +5.1827542691e+01
+1.7532303177e+01, +5.1762245420e+01
+2.0628030546e+01, +5.1692234617e+01
+2.3755798049e+01, +5.1623808890e+01
+6.5685489408e+00, -9.8987363098e+00
