-1.5954077645e+03, -3.4927382795e-01
-1.5985737850e+03, -3.4926301806e-01
-1.6017397078e+03, -3.4925227353e-01
-1.6049055335e+03, -3.4924159383e-01
-1.6080712627e+03, -3.4923097844e-01
-1.6112368960e+03, -3.4922042683e-01
-1.6144024339e+03, -3.4920993850e-01
-1.6175678770e+03, -3.4919951293e-01
-1.6207332259e+03, -3.4918914962e-01
-1.6238984811e+03, -3.4917884808e-01
-1.6270636433e+03, -3.4916860780e-01
-1.6302287128e+03, -3.4915842830e-01
-1.6333936904e+03, -3.4914830909e-01
-1.6365585765e+03, -3.4913824969e-01
-1.6397233717e+03, -3.4912824964e-01
-1.6428880765e+03, -3.4911830845e-01
-1.6460526915e+03, -3.4910842567e-01
-1.6492172172e+03, -3.4909860084e-01
-1.6523816540e+03, -3.4908883349e-01
-1.6555460026e+03, -3.4907912319e-01
-1.6587102634e+03, -3.4906946947e-01
-1.6618744370e+03, -3.4905987190e-01
-1.6650385238e+03, -3.4905033004e-01
-1.6682025243e+03, -3.4904084346e-01
-1.6713664392e+03, -3.4903141173e-01
-1.6745302687e+03, -3.4902203441e-01
-1.6776940136e+03, -3.4901271110e-01
-1.6808576741e+03, -3.4900344137e-01
-1.6840212509e+03, -3.4899422481e-01
-1.6871847443e+03, -3.4898506101e-01
-1.6903481549e+03, -3.4897594956e-01
-1.6935114832e+03, -3.4896689007e-01
-1.6966747296e+03, -3.4895788214e-01
-1.6998378945e+03, -3.4894892537e-01
-1.7030009785e+03, -3.4894001938e-01
-1.7061639820e+03, -3.4893116377e-01
-1.7093269055e+03, -3.4892235817e-01
-1.7124897493e+03, -3.4891360219e-01
-1.7156525140e+03, -3.4890489547e-01
-1.7188152000e+03, -3.4889623763e-01
-1.7219778078e+03, -3.4888762830e-01
-1.7251403377e+03, -3.4887906711e-01
-1.7283027902e+03, -3.4887055372e-01
-1.7314651658e+03, -3.4886208775e-01
-1.7346274649e+03, -3.4885366886e-01
-1.7377896878e+03, -3.4884529669e-01
-1.7409518351e+03, -3.4883697090e-01
-1.7441139071e+03, -3.4882869114e-01
-1.7472759042e+03, -3.4882045707e-01
-1.7504378270e+03, -3.4881226835e-01
-1.7535996757e+03, -3.4880412465e-01
-1.7567614507e+03, -3.4879602563e-01
-1.7599231526e+03, -3.4878797097e-01
-1.7630847817e+03, -3.4877996035e-01
-1.7662463383e+03, -3.4877199343e-01
-1.7694078229e+03, -3.4876406990e-01
-1.7725692359e+03, -3.4875618945e-01
-1.7757305776e+03, -3.4874835175e-01
-1.7788918485e+03, -3.4874055650e-01
-1.7820530490e+03, -3.4873280338e-01
-1.7852141793e+03, -3.4872509211e-01
-1.7883752399e+03, -3.4871742236e-01
-1.7915362312e+03, -3.4870979384e-01
-1.7946971535e+03, -3.4870220626e-01
-1.7978580072e+03, -3.4869465932e-01
-1.8010187927e+03, -3.4868715273e-01
-1.8041795104e+03, -3.4867968620e-01
-1.8073401605e+03, -3.4867225944e-01
-1.8105007435e+03, -3.4866487216e-01
-1.8136612597e+03, -3.4865752410e-01
-1.8168217095e+03, -3.4865021496e-01
-1.8199820932e+03, -3.4864294448e-01
-1.8231424111e+03, -3.4863571237e-01
-1.8263026637e+03, -3.4862851838e-01
-1.8294628512e+03, -3.4862136222e-01
-1.8326229741e+03, -3.4861424363e-01
-1.8357830326e+03, -3.4860716234e-01
-1.8389430270e+03, -3.4860011810e-01
-1.8421029578e+03, -3.4859311065e-01
-1.8452628252e+03, -3.4858613973e-01
-1.8484226296e+03, -3.4857920507e-01
-1.8515823713e+03, -3.4857230644e-01
-1.8547420506e+03, -3.4856544357e-01
-1.8579016679e+03, -3.4855861623e-01
-1.8610612234e+03, -3.4855182416e-01
-1.8642207176e+03, -3.4854506712e-01
-1.8673801506e+03, -3.4853834487e-01
-1.8705395229e+03, -3.4853165717e-01
+1.9250323861e+02, -9.2136132107e+00
+1.8827314796e+02, -1.5908130059e+01
+1.8473572248e+02, -2.1260778404e+01
+1.8155365395e+02, -2.5895265381e+01
+1.7859909599e+02, -3.0052698442e+01
+1.7580663984e+02, -3.3858588879e+01
+1.7313731857e+02, -3.7388902431e+01
+1.7056562818e+02, -4.0694097761e+01
+1.6807376629e+02, -4.3809889418e+01
+1.6564870860e+02, -4.6762753958e+01
+1.6328057843e+02, -4.9573024483e+01
+1.6096167091e+02, -5.2256756460e+01
+1.5868583594e+02, -5.4826915952e+01
+1.5644807044e+02, -5.7294170238e+01
+1.5424423897e+02, -5.9667433164e+01
+1.5207087643e+02, -6.1954252793e+01
+1.4992504508e+02, -6.4161094097e+01
+1.4780422863e+02, -6.6293549679e+01
+1.4570625225e+02, -6.8356499877e+01
+1.4362922113e+02, -7.0354236469e+01
+1.4157147258e+02, -7.2290559678e+01
+1.3953153820e+02, -7.4168855249e+01
+1.3750811361e+02, -7.5992156428e+01
+1.3550003400e+02, -7.7763194330e+01
+1.3350625416e+02, -7.9484439273e+01
+1.3152583207e+02, -8.1158134994e+01
+1.2955791523e+02, -8.2786327211e+01
+1.2760172927e+02, -8.4370887633e+01
+1.2565656832e+02, -8.5913534284e+01
+1.2372178687e+02, -8.7415848825e+01
+1.2179679280e+02, -8.8879291383e+01
+1.1988104148e+02, -9.0305213344e+01
+1.1797403059e+02, -9.1694868415e+01
+1.1607529569e+02, -9.3049422257e+01
+1.1418440634e+02, -9.4369960901e+01
+1.1230096276e+02, -9.5657498132e+01
+1.1042459285e+02, -9.6912981994e+01
+1.0855494955e+02, -9.8137300543e+01
+1.0669170859e+02, -9.9331286947e+01
+1.0483456644e+02, -1.0049572403e+02
+1.0298323847e+02, -1.0163134833e+02
+1.0113745734e+02, -1.0273885373e+02
+9.9296971569e+01, -1.0381889471e+02
+9.7461544224e+01, -1.0487208928e+02
+9.5630951757e+01, -1.0589902166e+02
+9.3804982951e+01, -1.0690024465e+02
+9.1983437973e+01, -1.0787628179e+02
+9.0166127511e+01, -1.0882762937e+02
+8.8352871990e+01, -1.0975475821e+02
+8.6543500870e+01, -1.1065811528e+02
+8.4737851989e+01, -1.1153812526e+02
+8.2935770979e+01, -1.1239519183e+02
+8.1137110722e+01, -1.1322969898e+02
+7.9341730853e+01, -1.1404201217e+02
+7.7549497309e+01, -1.1483247937e+02
+7.5760281907e+01, -1.1560143203e+02
+7.3973961961e+01, -1.1634918603e+02
+7.2190419925e+01, -1.1707604247e+02
+7.0409543063e+01, -1.1778228844e+02
+6.8631223147e+01, -1.1846819778e+02
+6.6855356176e+01, -1.1913403168e+02
+6.5081842109e+01, -1.1978003937e+02
+6.3310584627e+01, -1.2040645860e+02
+6.1541490905e+01, -1.2101351625e+02
+5.9774471400e+01, -1.2160142877e+02
+5.8009439651e+01, -1.2217040266e+02
+5.6246312103e+01, -1.2272063492e+02
+5.4485007923e+01, -1.2325231339e+02
+5.2725448849e+01, -1.2376561717e+02
+5.0967559030e+01, -1.2426071697e+02
+4.9211264889e+01, -1.2473777539e+02
+4.7456494982e+01, -1.2519694726e+02
+4.5703179878e+01, -1.2563837993e+02
+4.3951252037e+01, -1.2606221347e+02
+4.2200645694e+01, -1.2646858101e+02
+4.0451296756e+01, -1.2685760889e+02
+3.8703142696e+01, -1.2722941690e+02
+3.6956122462e+01, -1.2758411852e+02
+3.5210176380e+01, -1.2792182103e+02
+3.3465246071e+01, -1.2824262575e+02
+3.1721274364e+01, -1.2854662818e+02
+2.9978205218e+01, -1.2883391814e+02
+2.8235983645e+01, -1.2910457991e+02
+2.6494555638e+01, -1.2935869239e+02
+2.4753868100e+01, -1.2959632918e+02
+2.3013868774e+01, -1.2981755872e+02
+2.1274506183e+01, -1.3002244438e+02
+1.9535729560e+01, -1.3021104455e+02
+1.7797488793e+01, -1.3038341273e+02
+1.6059734363e+01, -1.3053959763e+02
+1.4322417283e+01, -1.3067964318e+02
+1.2585489049e+01, -1.3080358867e+02
+1.0848901580e+01, -1.3091146874e+02
+9.1126071622e+00, -1.3100331348e+02
+7.3765584022e+00, -1.3107914843e+02
+5.6407081702e+00, -1.3113899464e+02
+3.9050095504e+00, -1.3118286871e+02
+2.1694157898e+00, -1.3121078279e+02
+4.3388024784e-01, -1.3122274458e+02
-1.3016436535e+00, -1.3121875741e+02
-3.0372024798e+00, -1.3119882016e+02
-4.7728428341e+00, -1.3116292733e+02
-6.5086114069e+00, -1.3111106898e+02
-8.2445550262e+00, -1.3104323075e+02
-9.9807207084e+00, -1.3095939382e+02
-1.1717155709e+01, -1.3085953489e+02
-1.3453907575e+01, -1.3074362616e+02
-1.5191024196e+01, -1.3061163526e+02
-1.6928553859e+01, -1.3046352524e+02
-1.8666545303e+01, -1.3029925449e+02
-2.0405047772e+01, -1.3011877669e+02
-2.2144111076e+01, -1.2992204077e+02
-2.3883785645e+01, -1.2970899078e+02
-2.5624122596e+01, -1.2947956585e+02
-2.7365173785e+01, -1.2923370009e+02
-2.9106991883e+01, -1.2897132249e+02
-3.0849630432e+01, -1.2869235682e+02
-3.2593143921e+01, -1.2839672151e+02
-3.4337587855e+01, -1.2808432951e+02
-3.6083018830e+01, -1.2775508819e+02
-3.7829494611e+01, -1.2740889916e+02
-3.9577074215e+01, -1.2704565814e+02
-4.1325817993e+01, -1.2666525477e+02
-4.3075787722e+01, -1.2626757244e+02
-4.4827046701e+01, -1.2585248811e+02
-4.6579659844e+01, -1.2541987207e+02
-4.8333693791e+01, -1.2496958776e+02
-5.0089217014e+01, -1.2450149149e+02
-5.1846299933e+01, -1.2401543222e+02
-5.3605015044e+01, -1.2351125125e+02
-5.5365437042e+01, -1.2298878198e+02
-5.7127642966e+01, -1.2244784955e+02
-5.8891712344e+01, -1.2188827052e+02
-6.0657727349e+01, -1.2130985252e+02
-6.2425772967e+01, -1.2071239386e+02
-6.4195937176e+01, -1.2009568311e+02
-6.5968311134e+01, -1.1945949868e+02
