-1.0680700879e+03, -3.4736370941e-01
-1.0712188216e+03, -3.4735905552e-01
-1.0743675133e+03, -3.4735444274e-01
-1.0775161634e+03, -3.4734987057e-01
-1.0806647723e+03, -3.4734533856e-01
-1.0838133402e+03, -3.4734084621e-01
-1.0869618676e+03, -3.4733639307e-01
-1.0901103548e+03, -3.4733197869e-01
-1.0932588022e+03, -3.4732760262e-01
-1.0964072101e+03, -3.4732326441e-01
-1.0995555788e+03, -3.4731896362e-01
-1.1027039087e+03, -3.4731469983e-01
-1.1058522001e+03, -3.4731047261e-01
-1.1090004534e+03, -3.4730628154e-01
-1.1121486688e+03, -3.4730212621e-01
-1.1152968467e+03, -3.4729800622e-01
-1.1184449875e+03, -3.4729392117e-01
-1.1215930913e+03, -3.4728987065e-01
-1.1247411587e+03, -3.4728585428e-01
-1.1278891897e+03, -3.4728187168e-01
-1.1310371848e+03, -3.4727792247e-01
-1.1341851443e+03, -3.4727400627e-01
-1.1373330684e+03, -3.4727012272e-01
-1.1404809574e+03, -3.4726627146e-01
-1.1436288117e+03, -3.4726245212e-01
-1.1467766315e+03, -3.4725866436e-01
-1.1499244171e+03, -3.4725490782e-01
-1.1530721688e+03, -3.4725118217e-01
-1.1562198868e+03, -3.4724748706e-01
-1.1593675716e+03, -3.4724382216e-01
-1.1625152232e+03, -3.4724018715e-01
-1.1656628420e+03, -3.4723658169e-01
-1.1688104282e+03, -3.4723300547e-01
-1.1719579822e+03, -3.4722945817e-01
-1.1751055041e+03, -3.4722593948e-01
-1.1782529943e+03, -3.4722244910e-01
-1.1814004530e+03, -3.4721898671e-01
-1.1845478804e+03, -3.4721555202e-01
-1.1876952768e+03, -3.4721214473e-01
-1.1908426424e+03, -3.4720876456e-01
-1.1939899775e+03, -3.4720541121e-01
-1.1971372823e+03, -3.4720208440e-01
-1.2002845571e+03, -3.4719878386e-01
-1.2034318021e+03, -3.4719550930e-01
-1.2065790176e+03, -3.4719226045e-01
-1.2097262037e+03, -3.4718903705e-01
-1.2128733607e+03, -3.4718583882e-01
-1.2160204888e+03, -3.4718266551e-01
-1.2191675882e+03, -3.4717951686e-01
-1.2223146593e+03, -3.4717639261e-01
-1.2254617021e+03, -3.4717329251e-01
-1.2286087169e+03, -3.4717021631e-01
-1.2317557039e+03, -3.4716716376e-01
-1.2349026634e+03, -3.4716413463e-01
-1.2380495956e+03, -3.4716112868e-01
-1.2411965006e+03, -3.4715814566e-01
-1.2443433786e+03, -3.4715518534e-01
-1.2474902299e+03, -3.4715224750e-01
-1.2506370547e+03, -3.4714933191e-01
-1.2537838532e+03, -3.4714643834e-01
-1.2569306255e+03, -3.4714356657e-01
-1.2600773719e+03, -3.4714071638e-01
-1.2632240925e+03, -3.4713788756e-01
-1.2663707876e+03, -3.4713507989e-01
-1.2695174574e+03, -3.4713229316e-01
-1.2726641020e+03, -3.4712952717e-01
-1.2758107216e+03, -3.4712678170e-01
-1.2789573164e+03, -3.4712405656e-01
-1.2821038866e+03, -3.4712135154e-01
-1.2852504324e+03, -3.4711866645e-01
-1.2883969539e+03, -3.4711600109e-01
-1.2915434513e+03, -3.4711335526e-01
-1.2946899249e+03, -3.4711072879e-01
-1.2978363747e+03, -3.4710812147e-01
-1.3009828010e+03, -3.4710553312e-01
-1.3041292039e+03, -3.4710296356e-01
-1.3072755836e+03, -3.4710041261e-01
-1.3104219403e+03, -3.4709788009e-01
-1.3135682741e+03, -3.4709536581e-01
-1.3167145851e+03, -3.4709286961e-01
-1.3198608737e+03, -3.4709039131e-01
-1.3230071398e+03, -3.4708793074e-01
-1.3261533837e+03, -3.4708548773e-01
-1.3292996056e+03, -3.4708306212e-01
-1.3324458055e+03, -3.4708065373e-01
-1.3355919837e+03, -3.4707826241e-01
-1.3387381403e+03, -3.4707588800e-01
-1.3418842754e+03, -3.4707353033e-01
-1.3450303893e+03, -3.4707118925e-01
-1.3481764820e+03, -3.4706886460e-01
-1.3513225537e+03, -3.4706655623e-01
-1.3544686045e+03, -3.4706426399e-01
-1.3576146347e+03, -3.4706198772e-01
-1.3607606443e+03, -3.4705972729e-01
-1.3639066334e+03, -3.4705748253e-01
-1.3670526023e+03, -3.4705525332e-01
-1.3701985511e+03, -3.4705303949e-01
-1.3733444798e+03, -3.4705084092e-01
-1.3764903887e+03, -3.4704865746e-01
-1.3796362779e+03, -3.4704648898e-01
-1.3827821474e+03, -3.4704433533e-01
-1.3859279976e+03, -3.4704219638e-01
-1.3890738284e+03, -3.4704007201e-01
-1.3922196400e+03, -3.4703796206e-01
-1.3953654325e+03, -3.4703586642e-01
-1.3985112061e+03, -3.4703378496e-01
-1.4016569609e+03, -3.4703171755e-01
-1.4048026971e+03, -3.4702966406e-01
-1.4079484146e+03, -3.4702762436e-01
-1.4110941138e+03, -3.4702559834e-01
-1.4142397946e+03, -3.4702358587e-01
-1.4173854573e+03, -3.4702158683e-01
-1.4205311019e+03, -3.4701960110e-01
-1.4236767286e+03, -3.4701762856e-01
-1.4268223374e+03, -3.4701566910e-01
-1.4299679286e+03, -3.4701372260e-01
-1.4331135021e+03, -3.4701178895e-01
-1.4362590582e+03, -3.4700986803e-01
-1.4394045969e+03, -3.4700795974e-01
-1.4425501184e+03, -3.4700606395e-01
-1.4456956228e+03, -3.4700418056e-01
-1.4488411101e+03, -3.4700230947e-01
-1.4519865806e+03, -3.4700045057e-01
-1.4551320342e+03, -3.4699860375e-01
-1.4582774712e+03, -3.4699676890e-01
-1.4614228916e+03, -3.4699494593e-01
-1.4645682955e+03, -3.4699313473e-01
-1.4677136830e+03, -3.4699133519e-01
-1.4708590543e+03, -3.4698954723e-01
-1.4740044094e+03, -3.4698777074e-01
-1.4771497485e+03, -3.4698600562e-01
-1.4802950716e+03, -3.4698425177e-01
-1.4834403789e+03, -3.4698250911e-01
-1.4865856704e+03, -3.4698077752e-01
-1.4897309463e+03, -3.4697905693e-01
-1.4928762066e+03, -3.4697734724e-01
-1.4960214515e+03, -3.4697564835e-01
-1.4991666811e+03, -3.4697396018e-01
-1.5023118953e+03, -3.4697228263e-01
-1.5054570945e+03, -3.4697061561e-01
-1.5086022785e+03, -3.4696895904e-01
-1.5117474476e+03, -3.4696731284e-01
-1.5148926018e+03, -3.4696567690e-01
-1.5180377413e+03, -3.4696405116e-01
-1.5211828660e+03, -3.4696243552e-01
-1.5243279762e+03, -3.4696082990e-01
-1.5274730718e+03, -3.4695923421e-01
-1.5306181530e+03, -3.4695764838e-01
-1.5337632199e+03, -3.4695607233e-01
-1.5369082725e+03, -3.4695450597e-01
-1.5400533110e+03, -3.4695294922e-01
-1.5431983354e+03, -3.4695140201e-01
-1.5463433459e+03, -3.4694986426e-01
-1.5494883424e+03, -3.4694833589e-01
-1.5526333251e+03, -3.4694681682e-01
-1.5557782941e+03, -3.4694530698e-01
-1.5589232495e+03, -3.4694380630e-01
-1.5620681913e+03, -3.4694231470e-01
-1.5652131196e+03, -3.4694083210e-01
-1.5683580345e+03, -3.4693935844e-01
-1.5715029361e+03, -3.4693789365e-01
-1.5746478244e+03, -3.4693643764e-01
-1.5777926996e+03, -3.4693499036e-01
-1.5809375617e+03, -3.4693355173e-01
-1.5840824109e+03, -3.4693212169e-01
-1.5872272471e+03, -3.4693070016e-01
-1.5903720704e+03, -3.4692928707e-01
-1.5935168810e+03, -3.4692788237e-01
-1.5966616788e+03, -3.4692648598e-01
-1.5998064641e+03, -3.4692509784e-01
-1.6029512368e+03, -3.4692371789e-01
-1.6060959971e+03, -3.4692234605e-01
-1.6092407449e+03, -3.4692098227e-01
-1.6123854804e+03, -3.4691962649e-01
-1.6155302037e+03, -3.4691827863e-01
-1.6186749147e+03, -3.4691693864e-01
-1.6218196137e+03, -3.4691560646e-01
-1.6249643006e+03, -3.4691428203e-01
-1.6281089756e+03, -3.4691296529e-01
-1.6312536386e+03, -3.4691165617e-01
-1.6343982899e+03, -3.4691035462e-01
-1.6375429293e+03, -3.4690906058e-01
-1.6406875571e+03, -3.4690777400e-01
-1.6438321732e+03, -3.4690649481e-01
-1.6469767778e+03, -3.4690522296e-01
-1.6501213709e+03, -3.4690395839e-01
-1.6532659525e+03, -3.4690270105e-01
-1.6564105228e+03, -3.4690145088e-01
-1.6595550818e+03, -3.4690020783e-01
-1.6626996295e+03, -3.4689897184e-01
-1.6658441661e+03, -3.4689774286e-01
-1.6689886915e+03, -3.4689652084e-01
-1.6721332060e+03, -3.4689530573e-01
-1.6752777094e+03, -3.4689409746e-01
-1.6784222019e+03, -3.4689289600e-01
-1.6815666835e+03, -3.4689170129e-01
+6.8015678223e+01, -6.4708052366e+00
+6.4870524004e+01, -1.1031632382e+01
+6.2191401983e+01, -1.4585219445e+01
+5.9745494357e+01, -1.7589984278e+01
+5.7445537706e+01, -2.0224475416e+01
+5.5247339874e+01, -2.2582183684e+01
+5.3124826162e+01, -2.4719954666e+01
+5.1061086913e+01, -2.6675678997e+01
+4.9044422404e+01, -2.8476241964e+01
+4.7066344976e+01, -3.0141604055e+01
+4.5120469724e+01, -3.1687101437e+01
+4.3201853419e+01, -3.3124837015e+01
+4.1306578239e+01, -3.4464568664e+01
+3.9431477807e+01, -3.5714301679e+01
+3.7573950219e+01, -3.6880698312e+01
+3.5731826496e+01, -3.7969369441e+01
+3.3903275613e+01, -3.8985087584e+01
+3.2086734369e+01, -3.9931945873e+01
+3.0280854602e+01, -4.0813478904e+01
+2.8484462742e+01, -4.1632756127e+01
+2.6696528354e+01, -4.2392455008e+01
+2.4916139318e+01, -4.3094919069e+01
+2.3142482001e+01, -4.3742204418e+01
+2.1374825213e+01, -4.4336117389e+01
+1.9612507096e+01, -4.4878245229e+01
+1.7854924274e+01, -4.5369981279e+01
+1.6101522801e+01, -4.5812545724e+01
+1.4351790504e+01, -4.6207002765e+01
+1.2605250459e+01, -4.6554274828e+01
+1.0861455356e+01, -4.6855154337e+01
+9.1199825770e+00, -4.7110313405e+01
+7.3804298504e+00, -4.7320311769e+01
+5.6424113495e+00, -4.7485603198e+01
+3.9055541481e+00, -4.7606540555e+01
+2.1694949430e+00, -4.7683379645e+01
+4.3387697373e-01, -4.7716281970e+01
-1.3016529271e+00, -4.7705316440e+01
-3.0374472118e+00, -4.7650460105e+01
-4.7738604815e+00, -4.7551597911e+01
-6.5112523924e+00, -4.7408521482e+01
-8.2499906637e+00, -4.7220926896e+01
-9.9904542471e+00, -4.6988411391e+01
-1.1733036729e+01, -4.6710468926e+01
-1.3478150040e+01, -4.6386484468e+01
-1.5226228569e+01, -4.6015726844e+01
-1.6977733778e+01, -4.5597339964e+01
-1.8733159457e+01, -4.5130332125e+01
-2.0493037788e+01, -4.4613563084e+01
-2.2257946395e+01, -4.4045728432e+01
-2.4028516660e+01, -4.3425340722e+01
-2.5805443623e+01, -4.2750706627e+01
-2.7589497891e+01, -4.2019899157e+01
-2.9381540122e+01, -4.1230723707e+01
-3.1182538836e+01, -4.0380676245e+01
-3.2993592562e+01, -3.9466891415e+01
-3.4815957738e+01, -3.8486077464e+01
-3.6651084313e+01, -3.7434433714e+01
-3.8500661858e+01, -3.6307544530e+01
-4.0366680272e+01, -3.5100241011e+01
-4.2251511177e+01, -3.3806417422e+01
-4.4158019363e+01, -3.2418782666e+01
-4.6089719064e+01, -3.0928515846e+01
-4.8050999357e+01, -2.9324775679e+01
-5.0047460180e+01, -2.7593978631e+01
-5.2086433721e+01, -2.5718694050e+01
-5.4177834180e+01, -2.3675868900e+01
-5.6335631543e+01, -2.1433794366e+01
-5.8580624110e+01, -1.8946487726e+01
-6.0946269991e+01, -1.6142068973e+01
-8.7500247918e+01, +6.4689803071e+01
-9.0661951853e+01, +6.3988778801e+01
-9.3892258915e+01, +6.3312736284e+01
-9.2262916326e+01, +6.3645861212e+01
-6.5233794657e+01, +7.0151345733e+01
-6.2447093315e+01, +7.0855511039e+01
-5.9698943392e+01, +7.1544024532e+01
-5.6987466296e+01, +7.2214523384e+01
-5.4310700083e+01, +7.2864945293e+01
-5.1666641495e+01, +7.3493508074e+01
-4.6468624038e+01, +7.4679180629e+01
+5.1061086913e+01, -2.6675678997e+01
+9.2263071303e+01, +6.3645828510e+01
+8.9074440562e+01, +6.4337184158e+01
+8.5936829562e+01, +6.5046465328e+01
+8.2845229347e+01, +6.5768905276e+01
+7.9799003398e+01, +6.6500260698e+01
+7.6797971975e+01, +6.7236386636e+01
+7.3841783443e+01, +6.7973263041e+01
+7.0929765403e+01, +6.8707056322e+01
+6.8060909844e+01, +6.9434176118e+01
+6.5233907777e+01, +7.0151317071e+01
+6.2447202784e+01, +7.0855483475e+01
+5.9699049399e+01, +7.1543998127e+01
+5.6987569022e+01, +7.2214498185e+01
+5.4310799705e+01, +7.2864921334e+01
+5.1666738182e+01, +7.3493485373e+01
+4.9053373881e+01, +7.4098663940e+01
+4.6468715332e+01, +7.4679160468e+01
+4.3910809831e+01, +7.5233881976e+01
+4.1377757356e+01, +7.5761913770e+01
+3.8867719737e+01, +7.6262495735e+01
+3.6378926025e+01, +7.6735000632e+01
+3.3909674884e+01, +7.7178914540e+01
+3.1458334688e+01, +7.7593819487e+01
+2.9023341925e+01, +7.7979378178e+01
+2.6603198334e+01, +7.8335320683e+01
+2.4196467160e+01, +7.8661432929e+01
+2.1801768793e+01, +7.8957546809e+01
+1.9417776000e+01, +7.9223531734e+01
+1.7043208921e+01, +7.9459287476e+01
+1.4676829913e+01, +7.9664738131e+01
+1.2317438347e+01, +7.9839827088e+01
+9.9638653913e+00, +7.9984512873e+01
+7.6149688272e+00, +8.0098765780e+01
+5.2696278946e+00, +8.0182565201e+01
+2.9267381902e+00, +8.0235897586e+01
+5.8520660462e-01, +8.0258754994e+01
-1.7560537086e+00, +8.0251134181e+01
-4.0981283443e+00, +8.0213036218e+01
-6.4421066535e+00, +8.0144466616e+01
-8.7890867632e+00, +8.0045435975e+01
-1.1140180621e+01, +7.9915961155e+01
-1.3496519077e+01, +7.9756067023e+01
-1.5859257014e+01, +7.9565788792e+01
-1.8229578512e+01, +7.9345175037e+01
-2.0608702059e+01, +7.9094291446e+01
-2.2997885761e+01, +7.8813225397e+01
-2.5398432533e+01, +7.8502091480e+01
-2.7811695185e+01, +7.8161038071e+01
-3.0239081330e+01, +7.7790255125e+01
-3.2682057970e+01, +7.7389983311e+01
-3.5142155577e+01, +7.6960524701e+01
-3.7620971437e+01, +7.6502255152e+01
-4.0120171932e+01, +7.6015638578e+01
-4.2641493352e+01, +7.5501243263e+01
-4.5186740729e+01, +7.4959760313e+01
-4.7757784053e+01, +7.4392024299e+01
