-1.0528473391e+03, -3.6031615919e-01
-1.0561130959e+03, -3.6022621971e-01
-1.0593780416e+03, -3.6013719911e-01
-1.0626421845e+03, -3.6004908441e-01
-1.0659055327e+03, -3.5996186286e-01
-1.0691680943e+03, -3.5987552196e-01
-1.0724298772e+03, -3.5979004942e-01
-1.0756908892e+03, -3.5970543317e-01
-1.0789511380e+03, -3.5962166137e-01
-1.0822106312e+03, -3.5953872238e-01
-1.0854693763e+03, -3.5945660477e-01
-1.0887273807e+03, -3.5937529731e-01
-1.0919846517e+03, -3.5929478897e-01
-1.0952411965e+03, -3.5921506891e-01
-1.0984970223e+03, -3.5913612650e-01
-1.1017521359e+03, -3.5905795126e-01
-1.1050065443e+03, -3.5898053291e-01
-1.1082602543e+03, -3.5890386135e-01
-1.1115132727e+03, -3.5882792665e-01
-1.1147656060e+03, -3.5875271905e-01
-1.1180172609e+03, -3.5867822896e-01
-1.1212682437e+03, -3.5860444695e-01
-1.1245185610e+03, -3.5853136374e-01
-1.1277682188e+03, -3.5845897022e-01
-1.1310172236e+03, -3.5838725743e-01
-1.1342655813e+03, -3.5831621656e-01
-1.1375132981e+03, -3.5824583894e-01
-1.1407603799e+03, -3.5817611604e-01
-1.1440068326e+03, -3.5810703950e-01
-1.1472526620e+03, -3.5803860106e-01
-1.1504978740e+03, -3.5797079261e-01
-1.1537424741e+03, -3.5790360619e-01
-1.1569864679e+03, -3.5783703394e-01
-1.1569864679e+03, -3.5783703394e-01
-1.1602298611e+03, -3.5777106814e-01
-1.1614898038e+03, +4.9696329029e+01
-1.1493597316e+03, +5.5653303236e+01
-1.1884748532e+03, +5.1556867767e+01
-1.1833929839e+03, +4.9489162968e+01
-1.1861560225e+03, -3.5726428799e-01
-1.1861560225e+03, -3.5726428799e-01
-1.1893942472e+03, -3.5720345273e-01
-1.1926319229e+03, -3.5714315321e-01
-1.1958690543e+03, -3.5708338294e-01
-1.1991056464e+03, -3.5702413556e-01
-1.2023417037e+03, -3.5696540479e-01
-1.2055772310e+03, -3.5690718445e-01
-1.2088122328e+03, -3.5684946845e-01
-1.2120467137e+03, -3.5679225080e-01
-1.2127190486e+03, +4.9858305293e+01
-1.2244068436e+03, +4.9945671190e+01
-1.2249795171e+03, -3.5656824708e-01
-1.2282114597e+03, -3.5651343446e-01
-1.2314429076e+03, -3.5645908610e-01
-1.2406595435e+03, +5.2648145489e+01
-1.2411343243e+03, -3.5629877313e-01
-1.2435254323e+03, +5.2072195858e+01
-1.2508214360e+03, -3.5614244929e-01
-1.2572771715e+03, -3.5604038264e-01
-1.2660261257e+03, +4.9958255349e+01
-1.2766334866e+03, -3.5574407929e-01
-1.2959740736e+03, -3.5546186703e-01
-1.3506932932e+03, -3.5473117680e-01
-1.1764380052e+03, -3.5745007445e-01
-1.2185141306e+03, -3.5667928706e-01
-1.2346738649e+03, -3.5640519662e-01
-1.2460246264e+03, +5.0348321723e+01
-1.2540495350e+03, -3.5609120430e-01
-1.2605043492e+03, -3.5598997952e-01
-1.2629304408e+03, +5.0042549023e+01
-1.2701831672e+03, -3.5584123457e-01
-1.2734085470e+03, -3.5579245912e-01
-1.2828895294e+03, +5.1158075247e+01
-1.2830820588e+03, -3.5564848903e-01
-1.2863056986e+03, -3.5560127000e-01
-1.2895289120e+03, -3.5555442941e-01
-1.2927517026e+03, -3.5550796312e-01
-1.2888317896e+03, +5.2561663630e+01
-1.3049565261e+03, +4.9390661993e+01
-1.3056387028e+03, -3.5532576001e-01
-1.3088594287e+03, -3.5528110501e-01
-1.3120797515e+03, -3.5523680062e-01
-1.3152996742e+03, -3.5519284308e-01
-1.3185192000e+03, -3.5514922868e-01
-1.3217383320e+03, -3.5510595376e-01
-1.3249570733e+03, -3.5506301472e-01
-1.3281754268e+03, -3.5502040799e-01
-1.3313933957e+03, -3.5497813008e-01
-1.3346109827e+03, -3.5493617750e-01
-1.3378281909e+03, -3.5489454685e-01
-1.3410450232e+03, -3.5485323476e-01
-1.3442614825e+03, -3.5481223791e-01
-1.3474775715e+03, -3.5477155300e-01
-1.3423881697e+03, +4.1164518886e+01
-1.3506932932e+03, -3.5473117680e-01
-1.3539086502e+03, -3.5469110612e-01
-1.3519364880e+03, +4.9526919875e+01
-1.3361875324e+03, +5.5063478877e+01
-1.4005579651e+03, +5.5938495130e+01
-1.3829371740e+03, +4.9515853847e+01
-1.3828309014e+03, -3.5434371152e-01
-1.3828309014e+03, -3.5434371152e-01
-1.3860427593e+03, -3.5430652926e-01
-1.3890593257e+03, +4.7865692504e+01
-1.3796187053e+03, -3.5438116956e-01
-1.3888157535e+03, +4.8700362091e+01
-1.3956763280e+03, -3.5419660969e-01
-1.3988868573e+03, -3.5416050324e-01
-1.4020970605e+03, -3.5412465910e-01
-1.4053069400e+03, -3.5408907467e-01
-1.4085164981e+03, -3.5405374737e-01
-1.4117257372e+03, -3.5401867470e-01
-1.4149346594e+03, -3.5398385413e-01
-1.4181432671e+03, -3.5394928322e-01
-1.4213515626e+03, -3.5391495952e-01
-1.4245595481e+03, -3.5388088063e-01
-1.4277672257e+03, -3.5384704417e-01
-1.4309745978e+03, -3.5381344779e-01
-1.4341816663e+03, -3.5378008918e-01
-1.4373884336e+03, -3.5374696605e-01
-1.4405949016e+03, -3.5371407614e-01
-1.4438010726e+03, -3.5368141721e-01
-1.4470069485e+03, -3.5364898705e-01
-1.4502125315e+03, -3.5361678350e-01
-1.4534178236e+03, -3.5358480439e-01
-1.4566228269e+03, -3.5355304760e-01
-1.4598275432e+03, -3.5352151103e-01
-1.4630319747e+03, -3.5349019259e-01
-1.4662361233e+03, -3.5345909025e-01
-1.4694399909e+03, -3.5342820197e-01
-1.4726435795e+03, -3.5339752575e-01
-1.4758468910e+03, -3.5336705962e-01
-1.4790499272e+03, -3.5333680161e-01
-1.4822526901e+03, -3.5330674980e-01
-1.4854551816e+03, -3.5327690228e-01
-1.4886574033e+03, -3.5324725715e-01
-1.4918593573e+03, -3.5321781256e-01
-1.4950610453e+03, -3.5318856667e-01
-1.4982624690e+03, -3.5315951764e-01
-1.5014636303e+03, -3.5313066369e-01
-1.5046645310e+03, -3.5310200303e-01
-1.5078651727e+03, -3.5307353391e-01
-1.5110655572e+03, -3.5304525459e-01
-1.5142656862e+03, -3.5301716334e-01
-1.5174655614e+03, -3.5298925848e-01
-1.5206651845e+03, -3.5296153831e-01
-1.5238645572e+03, -3.5293400119e-01
-1.5270636811e+03, -3.5290664548e-01
-1.5302625578e+03, -3.5287946954e-01
-1.5334611889e+03, -3.5285247178e-01
-1.5366595762e+03, -3.5282565062e-01
-1.5398577211e+03, -3.5279900448e-01
-1.5430556253e+03, -3.5277253181e-01
-1.5462532903e+03, -3.5274623109e-01
-1.5494507176e+03, -3.5272010080e-01
-1.5526479089e+03, -3.5269413943e-01
-1.5558448656e+03, -3.5266834552e-01
-1.5590415892e+03, -3.5264271759e-01
-1.5622380812e+03, -3.5261725420e-01
-1.5654343432e+03, -3.5259195390e-01
-1.5686303766e+03, -3.5256681530e-01
-1.5718261828e+03, -3.5254183698e-01
-1.5750217633e+03, -3.5251701756e-01
-1.5782171196e+03, -3.5249235567e-01
-1.5814122530e+03, -3.5246784996e-01
-1.5846071650e+03, -3.5244349908e-01
-1.5878018569e+03, -3.5241930170e-01
-1.5909963302e+03, -3.5239525652e-01
-1.5941905862e+03, -3.5237136225e-01
-1.5973846263e+03, -3.5234761758e-01
-1.6005784519e+03, -3.5232402126e-01
-1.6037720642e+03, -3.5230057204e-01
-1.6069654646e+03, -3.5227726866e-01
-1.6101586544e+03, -3.5225410990e-01
-1.6133516350e+03, -3.5223109454e-01
-1.6165444075e+03, -3.5220822138e-01
-1.6197369734e+03, -3.5218548924e-01
-1.6229293338e+03, -3.5216289692e-01
-1.6261214901e+03, -3.5214044328e-01
-1.6293134435e+03, -3.5211812715e-01
-1.6325051952e+03, -3.5209594739e-01
-1.6356967464e+03, -3.5207390288e-01
-1.6388880985e+03, -3.5205199250e-01
-1.6420792525e+03, -3.5203021515e-01
-1.6452702097e+03, -3.5200856972e-01
-1.6484609713e+03, -3.5198705515e-01
-1.6516515385e+03, -3.5196567035e-01
-1.6548419124e+03, -3.5194441427e-01
-1.6580320942e+03, -3.5192328587e-01
-1.6612220851e+03, -3.5190228409e-01
-1.6644118861e+03, -3.5188140792e-01
-1.6676014985e+03, -3.5186065634e-01
-1.6707909233e+03, -3.5184002834e-01
-1.6739801618e+03, -3.5181952293e-01
-1.6771692148e+03, -3.5179913911e-01
-1.6803580837e+03, -3.5177887593e-01
-1.6835467694e+03, -3.5175873240e-01
-1.6867352731e+03, -3.5173870757e-01
-1.6899235958e+03, -3.5171880051e-01
-1.6931117385e+03, -3.5169901026e-01
-1.6962997024e+03, -3.5167933590e-01
-1.6994874885e+03, -3.5165977653e-01
-1.7026750978e+03, -3.5164033121e-01
-1.7058625313e+03, -3.5162099907e-01
-1.7090497901e+03, -3.5160177920e-01
-1.7122368752e+03, -3.5158267073e-01
-1.7154237875e+03, -3.5156367277e-01
-1.7186105282e+03, -3.5154478448e-01
-1.7217970981e+03, -3.5152600499e-01
-1.7249834983e+03, -3.5150733345e-01
-1.7281697298e+03, -3.5148876902e-01
-1.7313557934e+03, -3.5147031088e-01
-1.7345416902e+03, -3.5145195820e-01
-1.7377274211e+03, -3.5143371017e-01
-1.7409129871e+03, -3.5141556599e-01
-1.7440983890e+03, -3.5139752484e-01
-1.7472836279e+03, -3.5137958594e-01
-1.7504687046e+03, -3.5136174852e-01
-1.7536536201e+03, -3.5134401178e-01
-1.7568383753e+03, -3.5132637498e-01
-1.7600229711e+03, -3.5130883733e-01
-1.7632074083e+03, -3.5129139810e-01
-1.7663916879e+03, -3.5127405653e-01
-1.7695758107e+03, -3.5125681189e-01
-1.7727597777e+03, -3.5123966344e-01
-1.7759435896e+03, -3.5122261046e-01
-1.7791272474e+03, -3.5120565223e-01
-1.7823107519e+03, -3.5118878804e-01
-1.7854941039e+03, -3.5117201719e-01
-1.7886773044e+03, -3.5115533897e-01
-1.7918603540e+03, -3.5113875270e-01
-1.7950432538e+03, -3.5112225770e-01
-1.7982260044e+03, -3.5110585328e-01
-1.8014086067e+03, -3.5108953877e-01
-1.8045910616e+03, -3.5107331351e-01
-1.8077733698e+03, -3.5105717683e-01
-1.8109555321e+03, -3.5104112810e-01
-1.8141375493e+03, -3.5102516665e-01
-1.8173194222e+03, -3.5100929184e-01
-1.8205011516e+03, -3.5099350305e-01
-1.8236827383e+03, -3.5097779964e-01
-1.8268641831e+03, -3.5096218099e-01
-1.8300454866e+03, -3.5094664649e-01
-1.8332266497e+03, -3.5093119551e-01
-1.8364076731e+03, -3.5091582746e-01
-1.8395885576e+03, -3.5090054173e-01
-1.8427693038e+03, -3.5088533773e-01
-1.8459499127e+03, -3.5087021487e-01
-1.8491303848e+03, -3.5085517256e-01
-1.8523107209e+03, -3.5084021023e-01
-1.8554909218e+03, -3.5082532730e-01
-1.8586709881e+03, -3.5081052320e-01
-1.8618509205e+03, -3.5079579737e-01
-1.8650307198e+03, -3.5078114926e-01
-1.8682103867e+03, -3.5076657830e-01
-1.8713899219e+03, -3.5075208395e-01
-1.8745693260e+03, -3.5073766567e-01
-1.8777485998e+03, -3.5072332292e-01
-1.8809277439e+03, -3.5070905516e-01
-1.8841067590e+03, -3.5069486186e-01
-1.8872856458e+03, -3.5068074251e-01
-1.8904644049e+03, -3.5066669658e-01
-1.8936430370e+03, -3.5065272355e-01
-1.8968215428e+03, -3.5063882293e-01
-1.8999999229e+03, -3.5062499419e-01
-1.9031781780e+03, -3.5061123684e-01
-1.9063563087e+03, -3.5059755038e-01
-1.9095343157e+03, -3.5058393433e-01
-1.9127121995e+03, -3.5057038818e-01
-1.9158899609e+03, -3.5055691147e-01
-1.9190676004e+03, -3.5054350370e-01
-1.9222451187e+03, -3.5053016440e-01
-1.9254225164e+03, -3.5051689310e-01
-1.9285997941e+03, -3.5050368934e-01
-1.9317769524e+03, -3.5049055265e-01
-1.9349539919e+03, -3.5047748256e-01
-1.9381309133e+03, -3.5046447864e-01
-1.9413077171e+03, -3.5045154041e-01
-1.9444844039e+03, -3.5043866745e-01
-1.9476609742e+03, -3.5042585930e-01
-1.9508374288e+03, -3.5041311552e-01
-1.9540137682e+03, -3.5040043568e-01
-1.9571899929e+03, -3.5038781934e-01
-1.9603661035e+03, -3.5037526608e-01
-1.9635421006e+03, -3.5036277547e-01
-1.9667179848e+03, -3.5035034709e-01
-1.9698937566e+03, -3.5033798053e-01
-1.9730694166e+03, -3.5032567536e-01
-1.9762449653e+03, -3.5031343118e-01
-1.9794204033e+03, -3.5030124758e-01
-1.9825957311e+03, -3.5028912416e-01
-1.9857709493e+03, -3.5027706051e-01
-1.9889460585e+03, -3.5026505624e-01
-1.9921210590e+03, -3.5025311096e-01
-1.9952959516e+03, -3.5024122427e-01
-1.9984707367e+03, -3.5022939579e-01
-2.0016454148e+03, -3.5021762514e-01
+2.8179419162e+02, -1.0477777990e+01
+2.7704716398e+02, -1.8142024490e+01
+2.7309527613e+02, -2.4303716397e+01
+2.6955347597e+02, -2.9664627915e+01
+2.6627547265e+02, -3.4495511301e+01
+2.6318625957e+02, -3.8937075447e+01
+2.6024106178e+02, -4.3074360202e+01
+2.5741051744e+02, -4.6963778018e+01
+2.5467409330e+02, -5.0645210805e+01
+2.5201674004e+02, -5.4148193320e+01
+2.4942702534e+02, -5.7495385640e+01
+2.4689601540e+02, -6.0704665311e+01
+2.4441656716e+02, -6.3790458756e+01
+2.4198286019e+02, -6.6764626577e+01
+2.3959007558e+02, -6.9637073812e+01
+2.3723416912e+02, -7.2416183454e+01
+2.3491170672e+02, -7.5109132394e+01
+2.3261974238e+02, -7.7722126796e+01
+2.3035572602e+02, -8.0260580833e+01
+2.2811743257e+02, -8.2729254706e+01
+2.2590290669e+02, -8.5132362821e+01
+2.2371041906e+02, -8.7473659693e+01
+2.2153843134e+02, -8.9756508999e+01
+2.1938556793e+02, -9.1983939653e+01
+2.1725059284e+02, -9.4158691813e+01
+2.1513239062e+02, -9.6283254947e+01
+2.1302995056e+02, -9.8359899588e+01
+2.1094235344e+02, -1.0039070402e+02
+2.0886876038e+02, -1.0237757687e+02
+2.0680840333e+02, -1.0432227634e+02
+2.0476057704e+02, -1.0622642664e+02
+2.0272463210e+02, -1.0809153227e+02
+2.0069996899e+02, -1.0991899017e+02
+1.9868603284e+02, -1.1171010053e+02
+1.9668230901e+02, -1.1346607603e+02
+1.9468831908e+02, -1.1518805008e+02
+1.9270361743e+02, -1.1687708398e+02
+1.9072778816e+02, -1.1853417334e+02
+1.8876044246e+02, -1.2016025373e+02
+1.8680121615e+02, -1.2175620566e+02
+1.8484976761e+02, -1.2332285912e+02
+1.8290577586e+02, -1.2486099762e+02
+1.8096893888e+02, -1.2637136172e+02
+1.7903897206e+02, -1.2785465237e+02
+1.7711560689e+02, -1.2931153379e+02
+1.7519858964e+02, -1.3074263613e+02
+1.7328768034e+02, -1.3214855792e+02
+1.7138265168e+02, -1.3352986820e+02
+1.6948328815e+02, -1.3488710856e+02
+1.6758938521e+02, -1.3622079490e+02
+1.6570074849e+02, -1.3753141919e+02
+1.6381719311e+02, -1.3881945089e+02
+1.6193854306e+02, -1.4008533840e+02
+1.6006463061e+02, -1.4132951036e+02
+1.5819529577e+02, -1.4255237679e+02
+1.5633038580e+02, -1.4375433021e+02
+1.5446975475e+02, -1.4493574664e+02
+1.5261326307e+02, -1.4609698653e+02
+1.5076077720e+02, -1.4723839563e+02
+1.4891216921e+02, -1.4836030577e+02
+1.4706731649e+02, -1.4946303564e+02
+1.4522610143e+02, -1.5054689145e+02
+1.4338841113e+02, -1.5161216757e+02
+1.4155413716e+02, -1.5265914718e+02
+1.3972317529e+02, -1.5368810276e+02
+1.3789542527e+02, -1.5469929664e+02
+1.3607079063e+02, -1.5569298152e+02
+1.3424917844e+02, -1.5666940090e+02
+1.3243049917e+02, -1.5762878947e+02
+1.3061466649e+02, -1.5857137360e+02
+1.2880159711e+02, -1.5949737165e+02
+1.2699121063e+02, -1.6040699432e+02
+1.2518342939e+02, -1.6130044504e+02
+1.2337817835e+02, -1.6217792024e+02
+1.2157538494e+02, -1.6303960963e+02
+1.1977497897e+02, -1.6388569654e+02
+1.1797689248e+02, -1.6471635812e+02
+1.1618105967e+02, -1.6553176561e+02
+1.1438741677e+02, -1.6633208459e+02
+1.1259590197e+02, -1.6711747519e+02
+1.1080645532e+02, -1.6788809229e+02
+1.0901901864e+02, -1.6864408571e+02
+1.0723353545e+02, -1.6938560044e+02
+1.0544995090e+02, -1.7011277676e+02
+1.0366821166e+02, -1.7082575047e+02
+1.0188826590e+02, -1.7152465300e+02
+1.0011006322e+02, -1.7220961157e+02
+9.8333554545e+01, -1.7288074935e+02
+9.6558692117e+01, -1.7353818560e+02
+9.4785429411e+01, -1.7418203579e+02
+9.3013721093e+01, -1.7481241169e+02
+9.1243522966e+01, -1.7542942157e+02
+8.9474791922e+01, -1.7603317021e+02
+8.7707485902e+01, -1.7662375910e+02
+8.5941563843e+01, -1.7720128649e+02
+8.4176985646e+01, -1.7776584747e+02
+8.2413712128e+01, -1.7831753411e+02
+8.0651704992e+01, -1.7885643553e+02
+7.8890926784e+01, -1.7938263797e+02
+7.7131340862e+01, -1.7989622488e+02
+7.5372911360e+01, -1.8039727698e+02
+7.3615603159e+01, -1.8088587236e+02
+7.1859381855e+01, -1.8136208655e+02
+7.0104213730e+01, -1.8182599254e+02
+6.8350065722e+01, -1.8227766090e+02
+6.6596905400e+01, -1.8271715979e+02
+6.4844700938e+01, -1.8314455507e+02
+6.3093421088e+01, -1.8355991029e+02
+6.1343035157e+01, -1.8396328681e+02
+5.9593512983e+01, -1.8435474380e+02
+5.7844824915e+01, -1.8473433831e+02
+5.6096941788e+01, -1.8510212531e+02
+5.4349834903e+01, -1.8545815774e+02
+5.2603476008e+01, -1.8580248651e+02
+5.0857837277e+01, -1.8613516063e+02
+4.9112891292e+01, -1.8645622713e+02
+4.7368611025e+01, -1.8676573120e+02
+4.5624969817e+01, -1.8706371616e+02
+4.3881941366e+01, -1.8735022351e+02
+4.2139499705e+01, -1.8762529296e+02
+4.0397619189e+01, -1.8788896249e+02
+3.8656274479e+01, -1.8814126830e+02
+3.6915440524e+01, -1.8838224491e+02
+3.5175092548e+01, -1.8861192517e+02
+3.3435206035e+01, -1.8883034026e+02
+3.1695756716e+01, -1.8903751970e+02
+2.9956720551e+01, -1.8923349143e+02
+2.8218073719e+01, -1.8941828178e+02
+2.6479792604e+01, -1.8959191550e+02
+2.4741853781e+01, -1.8975441578e+02
+2.3004234001e+01, -1.8990580426e+02
+2.1266910184e+01, -1.9004610106e+02
+1.9529859400e+01, -1.9017532476e+02
+1.7793058862e+01, -1.9029349247e+02
+1.6056485911e+01, -1.9040061978e+02
+1.4320118004e+01, -1.9049672080e+02
+1.2583932704e+01, -1.9058180818e+02
+1.0847907666e+01, -1.9065589309e+02
+9.1120206269e+00, -1.9071898526e+02
