-4.0890251358e+02, -3.7493075191e-01
-4.1229877383e+02, -3.7440794412e-01
-4.1569036599e+02, -3.7390068778e-01
-4.1907742804e+02, -3.7340832828e-01
-4.2246009218e+02, -3.7293024706e-01
-4.2583848515e+02, -3.7246585912e-01
-4.2921272857e+02, -3.7201461079e-01
-4.3258293912e+02, -3.7157597765e-01
-4.3594922889e+02, -3.7114946259e-01
-4.3931170557e+02, -3.7073459407e-01
-4.4267047269e+02, -3.7033092450e-01
-4.4602562982e+02, -3.6993802869e-01
-4.4937727276e+02, -3.6955550253e-01
-4.5272549377e+02, -3.6918296161e-01
-4.5607038168e+02, -3.6882004012e-01
-4.5941202210e+02, -3.6846638967e-01
-4.6275049755e+02, -3.6812167830e-01
-4.6608588761e+02, -3.6778558950e-01
-4.6941826906e+02, -3.6745782134e-01
-4.7274771602e+02, -3.6713808563e-01
-4.7607430003e+02, -3.6682610715e-01
-4.7939809022e+02, -3.6652162290e-01
-4.8271915336e+02, -3.6622438150e-01
-4.8603755402e+02, -3.6593414248e-01
-4.8935335461e+02, -3.6565067572e-01
-4.9266661553e+02, -3.6537376094e-01
-4.9597739519e+02, -3.6510318712e-01
-4.9928575015e+02, -3.6483875205e-01
-5.0259173518e+02, -3.6458026189e-01
-5.0196330867e+02, +5.0902126868e+01
-5.2368693215e+02, +5.5126906354e+01
-5.1579301239e+02, -3.6360214233e-01
-5.1908791130e+02, -3.6337073278e-01
-5.2238073504e+02, -3.6314425827e-01
-5.2567152767e+02, -3.6292257282e-01
-5.2896033196e+02, -3.6270553603e-01
-5.3637911758e+02, +5.0190464364e+01
-5.3881522406e+02, -3.6208099188e-01
-5.4537594050e+02, -3.6168552653e-01
-5.5290234613e+02, +5.0319024732e+01
-5.6828488866e+02, -3.6041915863e-01
-6.2362592503e+02, -3.5795380515e-01
-4.6956980687e+02, +3.5083238623e+01
-5.2238073504e+02, -3.6314425827e-01
-5.3673714396e+02, +5.0647692359e+01
-5.4537594050e+02, -3.6168552653e-01
-5.5312915401e+02, +5.1309373499e+01
-5.5520392740e+02, -3.6112139096e-01
-5.5652340097e+02, +5.1057500195e+01
-5.6501701967e+02, -3.6058965104e-01
-5.6828488866e+02, -3.6041915863e-01
-5.7155122690e+02, -3.6025189532e-01
-5.7481606326e+02, -3.6008777680e-01
-5.7807942588e+02, -3.5992672160e-01
-5.8134134217e+02, -3.5976865095e-01
-5.8442620843e+02, +5.0934523337e+01
-5.8431429027e+02, +4.9928153881e+01
-5.6894216502e+02, +6.0726619127e+01
-6.0601371084e+02, +5.0637076518e+01
-6.0413641944e+02, -3.5873962927e-01
-6.1063769627e+02, -3.5846853414e-01
-6.0738767218e+02, -3.5860289112e-01
-6.1063769627e+02, -3.5846853414e-01
-6.1388651302e+02, -3.5833650140e-01
-6.1713414326e+02, -3.5820673773e-01
-6.2038060731e+02, -3.5807918961e-01
-6.2362592503e+02, -3.5795380515e-01
-6.2687011578e+02, -3.5783053403e-01
-6.3011319851e+02, -3.5770932742e-01
-6.3335519172e+02, -3.5759013793e-01
-6.3659611347e+02, -3.5747291956e-01
-6.3983598145e+02, -3.5735762766e-01
-6.4307481290e+02, -3.5724421889e-01
-6.4631262471e+02, -3.5713265113e-01
-6.4954943338e+02, -3.5702288347e-01
-6.5278525504e+02, -3.5691487618e-01
-6.5602010549e+02, -3.5680859064e-01
-6.5925400015e+02, -3.5670398932e-01
-6.6248695412e+02, -3.5660103571e-01
-6.6571898218e+02, -3.5649969435e-01
-6.6895009879e+02, -3.5639993074e-01
-6.7218031810e+02, -3.5630171130e-01
-6.7540965395e+02, -3.5620500340e-01
-6.7863811990e+02, -3.5610977526e-01
-6.8186572923e+02, -3.5601599598e-01
-6.8509249492e+02, -3.5592363546e-01
-6.8831842972e+02, -3.5583266441e-01
-6.9154354608e+02, -3.5574305432e-01
-6.9476785621e+02, -3.5565477740e-01
-6.9799137208e+02, -3.5556780662e-01
-7.0121410540e+02, -3.5548211561e-01
-7.0443606766e+02, -3.5539767870e-01
-7.0765727012e+02, -3.5531447089e-01
-7.1087772379e+02, -3.5523246779e-01
-7.1409743951e+02, -3.5515164563e-01
-7.1731642786e+02, -3.5507198126e-01
-7.2053469924e+02, -3.5499345208e-01
-7.2375226383e+02, -3.5491603607e-01
-7.2696913164e+02, -3.5483971175e-01
-7.3018531245e+02, -3.5476445817e-01
-7.3340081589e+02, -3.5469025488e-01
-7.3661565139e+02, -3.5461708193e-01
-7.3982982818e+02, -3.5454491988e-01
-7.4304335536e+02, -3.5447374972e-01
-7.4625624183e+02, -3.5440355292e-01
-7.4946849633e+02, -3.5433431137e-01
-7.5268012744e+02, -3.5426600740e-01
-7.5589114357e+02, -3.5419862376e-01
-7.5910155300e+02, -3.5413214360e-01
-7.6231136383e+02, -3.5406655046e-01
-7.6552058405e+02, -3.5400182825e-01
-7.6872922146e+02, -3.5393796129e-01
-7.7193728376e+02, -3.5387493421e-01
-7.7514477848e+02, -3.5381273202e-01
-7.7835171304e+02, -3.5375134006e-01
-7.8155809472e+02, -3.5369074401e-01
-7.8476393067e+02, -3.5363092986e-01
-7.8796922791e+02, -3.5357188393e-01
-7.9117399335e+02, -3.5351359282e-01
-7.9437823377e+02, -3.5345604345e-01
-7.9758195583e+02, -3.5339922302e-01
-8.0078516609e+02, -3.5334311899e-01
-8.0398787099e+02, -3.5328771913e-01
-8.0719007684e+02, -3.5323301146e-01
-8.1039178988e+02, -3.5317898424e-01
-8.1359301622e+02, -3.5312562601e-01
-8.1679376187e+02, -3.5307292553e-01
-8.1999403274e+02, -3.5302087184e-01
-8.2319383466e+02, -3.5296945416e-01
-8.2639317333e+02, -3.5291866197e-01
-8.2959205438e+02, -3.5286848496e-01
-8.3279048334e+02, -3.5281891305e-01
-8.3598846565e+02, -3.5276993635e-01
-8.3918600666e+02, -3.5272154519e-01
-8.4238311164e+02, -3.5267373008e-01
-8.4557978576e+02, -3.5262648175e-01
-8.4877603412e+02, -3.5257979110e-01
-8.5197186175e+02, -3.5253364923e-01
-8.5516727356e+02, -3.5248804740e-01
-8.5836227442e+02, -3.5244297707e-01
-8.6155686911e+02, -3.5239842985e-01
-8.6475106233e+02, -3.5235439753e-01
-8.6794485871e+02, -3.5231087206e-01
-8.7113826281e+02, -3.5226784555e-01
-8.7433127913e+02, -3.5222531026e-01
-8.7752391207e+02, -3.5218325862e-01
-8.8071616599e+02, -3.5214168319e-01
-8.8390804517e+02, -3.5210057667e-01
-8.8709955383e+02, -3.5205993193e-01
-8.9029069612e+02, -3.5201974194e-01
-8.9348147614e+02, -3.5197999983e-01
-8.9667189791e+02, -3.5194069887e-01
-8.9986196540e+02, -3.5190183242e-01
-9.0305168253e+02, -3.5186339401e-01
-9.0624105313e+02, -3.5182537726e-01
-9.0943008102e+02, -3.5178777593e-01
-9.1261876992e+02, -3.5175058388e-01
-9.1580712351e+02, -3.5171379511e-01
-9.1899514543e+02, -3.5167740370e-01
-9.2218283926e+02, -3.5164140385e-01
-9.2537020850e+02, -3.5160578989e-01
-9.2855725665e+02, -3.5157055623e-01
-9.3174398711e+02, -3.5153569739e-01
-9.3493040327e+02, -3.5150120798e-01
-9.3811650844e+02, -3.5146708272e-01
-9.4130230592e+02, -3.5143331643e-01
-9.4448779891e+02, -3.5139990400e-01
-9.4767299062e+02, -3.5136684044e-01
-9.5085788418e+02, -3.5133412083e-01
-9.5404248268e+02, -3.5130174034e-01
-9.5722678919e+02, -3.5126969424e-01
-9.6041080670e+02, -3.5123797786e-01
-9.6359453819e+02, -3.5120658663e-01
-9.6677798658e+02, -3.5117551605e-01
-9.6996115477e+02, -3.5114476172e-01
-9.7314404559e+02, -3.5111431928e-01
-9.7632666186e+02, -3.5108418448e-01
-9.7950900634e+02, -3.5105435312e-01
-9.8269108177e+02, -3.5102482108e-01
-9.8587289084e+02, -3.5099558432e-01
-9.8905443622e+02, -3.5096663886e-01
-9.9223572051e+02, -3.5093798078e-01
-9.9541674632e+02, -3.5090960624e-01
-9.9859751619e+02, -3.5088151147e-01
-1.0017780326e+03, -3.5085369274e-01
-1.0049582982e+03, -3.5082614639e-01
-1.0081383152e+03, -3.5079886885e-01
-1.0113180862e+03, -3.5077185657e-01
-1.0144976135e+03, -3.5074510608e-01
-1.0176768995e+03, -3.5071861396e-01
-1.0208559465e+03, -3.5069237685e-01
-1.0240347568e+03, -3.5066639144e-01
-1.0272133328e+03, -3.5064065449e-01
-1.0303916765e+03, -3.5061516280e-01
-1.0335697902e+03, -3.5058991321e-01
-1.0367476762e+03, -3.5056490263e-01
-1.0399253365e+03, -3.5054012803e-01
-1.0431027733e+03, -3.5051558639e-01
-1.0462799887e+03, -3.5049127477e-01
-1.0494569847e+03, -3.5046719027e-01
-1.0526337634e+03, -3.5044333003e-01
-1.0558103269e+03, -3.5041969125e-01
-1.0589866770e+03, -3.5039627115e-01
-1.0621628159e+03, -3.5037306702e-01
-1.0653387453e+03, -3.5035007617e-01
-1.0685144674e+03, -3.5032729597e-01
-1.0716899839e+03, -3.5030472382e-01
-1.0748652967e+03, -3.5028235716e-01
-1.0780404076e+03, -3.5026019348e-01
-1.0812153186e+03, -3.5023823030e-01
-1.0843900314e+03, -3.5021646518e-01
-1.0875645478e+03, -3.5019489572e-01
-1.0907388695e+03, -3.5017351955e-01
-1.0939129983e+03, -3.5015233435e-01
-1.0970869360e+03, -3.5013133781e-01
-1.1002606842e+03, -3.5011052768e-01
-1.1034342445e+03, -3.5008990173e-01
-1.1066076188e+03, -3.5006945778e-01
-1.1097808085e+03, -3.5004919366e-01
-1.1129538154e+03, -3.5002910725e-01
-1.1161266409e+03, -3.5000919645e-01
-1.1192992868e+03, -3.4998945919e-01
-1.1224717545e+03, -3.4996989345e-01
-1.1256440457e+03, -3.4995049723e-01
-1.1288161618e+03, -3.4993126853e-01
-1.1319881043e+03, -3.4991220543e-01
-1.1351598748e+03, -3.4989330601e-01
-1.1383314747e+03, -3.4987456837e-01
-1.1415029054e+03, -3.4985599066e-01
-1.1446741685e+03, -3.4983757104e-01
-1.1478452654e+03, -3.4981930771e-01
-1.1510161973e+03, -3.4980119887e-01
-1.1541869659e+03, -3.4978324279e-01
-1.1573575723e+03, -3.4976543772e-01
-1.1605280180e+03, -3.4974778196e-01
-1.1636983044e+03, -3.4973027382e-01
-1.1668684327e+03, -3.4971291166e-01
-1.1700384042e+03, -3.4969569383e-01
-1.1732082204e+03, -3.4967861872e-01
-1.1763778824e+03, -3.4966168475e-01
-1.1795473915e+03, -3.4964489034e-01
-1.1827167490e+03, -3.4962823396e-01
-1.1858859562e+03, -3.4961171408e-01
-1.1890550142e+03, -3.4959532919e-01
-1.1922239243e+03, -3.4957907782e-01
-1.1953926877e+03, -3.4956295851e-01
-1.1985613056e+03, -3.4954696981e-01
-1.2017297791e+03, -3.4953111030e-01
-1.2048981095e+03, -3.4951537858e-01
-1.2080662978e+03, -3.4949977328e-01
-1.2112343452e+03, -3.4948429302e-01
-1.2144022529e+03, -3.4946893646e-01
-1.2175700219e+03, -3.4945370227e-01
-1.2207376534e+03, -3.4943858915e-01
-1.2239051484e+03, -3.4942359580e-01
-1.2270725080e+03, -3.4940872095e-01
-1.2302397334e+03, -3.4939396335e-01
-1.2334068255e+03, -3.4937932175e-01
-1.2365737853e+03, -3.4936479492e-01
-1.2397406141e+03, -3.4935038167e-01
-1.2429073127e+03, -3.4933608079e-01
-1.2460738821e+03, -3.4932189112e-01
-1.2492403234e+03, -3.4930781150e-01
-1.2524066376e+03, -3.4929384077e-01
-1.2555728257e+03, -3.4927997781e-01
-1.2587388886e+03, -3.4926622150e-01
-1.2619048272e+03, -3.4925257075e-01
-1.2650706426e+03, -3.4923902446e-01
-1.2682363356e+03, -3.4922558157e-01
-1.2714019073e+03, -3.4921224101e-01
-1.2745673585e+03, -3.4919900174e-01
-1.2777326902e+03, -3.4918586272e-01
-1.2808979032e+03, -3.4917282295e-01
-1.2840629984e+03, -3.4915988141e-01
-1.2872279768e+03, -3.4914703712e-01
-1.2903928391e+03, -3.4913428908e-01
-1.2935575864e+03, -3.4912163634e-01
-1.2967222194e+03, -3.4910907794e-01
-1.2998867389e+03, -3.4909661293e-01
-1.3030511459e+03, -3.4908424039e-01
-1.3062154412e+03, -3.4907195939e-01
-1.3093796255e+03, -3.4905976903e-01
-1.3125436998e+03, -3.4904766841e-01
-1.3157076648e+03, -3.4903565664e-01
-1.3188715213e+03, -3.4902373285e-01
-1.3220352700e+03, -3.4901189617e-01
-1.3251989119e+03, -3.4900014576e-01
-1.3283624477e+03, -3.4898848076e-01
-1.3315258781e+03, -3.4897690035e-01
-1.3346892039e+03, -3.4896540370e-01
-1.3378524259e+03, -3.4895399001e-01
-1.3410155448e+03, -3.4894265846e-01
-1.3441785613e+03, -3.4893140828e-01
-1.3473414763e+03, -3.4892023866e-01
-1.3505042903e+03, -3.4890914885e-01
-1.3536670042e+03, -3.4889813807e-01
-1.3568296186e+03, -3.4888720557e-01
-1.3599921342e+03, -3.4887635061e-01
-1.3631545519e+03, -3.4886557245e-01
-1.3663168721e+03, -3.4885487036e-01
-1.3694790957e+03, -3.4884424361e-01
-1.3726412233e+03, -3.4883369151e-01
-1.3758032556e+03, -3.4882321334e-01
-1.3789651933e+03, -3.4881280842e-01
-1.3821270369e+03, -3.4880247605e-01
-1.3852887872e+03, -3.4879221557e-01
-1.3884504449e+03, -3.4878202629e-01
-1.3916120105e+03, -3.4877190756e-01
-1.3947734846e+03, -3.4876185872e-01
-1.3979348681e+03, -3.4875187912e-01
-1.4010961613e+03, -3.4874196813e-01
-1.4042573650e+03, -3.4873212512e-01
-1.4074184798e+03, -3.4872234946e-01
-1.4105795063e+03, -3.4871264052e-01
-1.4137404451e+03, -3.4870299771e-01
-1.4169012968e+03, -3.4869342042e-01
-1.4200620620e+03, -3.4868390805e-01
-1.4232227412e+03, -3.4867446002e-01
-1.4263833351e+03, -3.4866507573e-01
-1.4295438441e+03, -3.4865575462e-01
-1.4327042690e+03, -3.4864649611e-01
-1.4358646103e+03, -3.4863729965e-01
-1.4390248684e+03, -3.4862816466e-01
-1.4421850440e+03, -3.4861909062e-01
-1.4453451377e+03, -3.4861007696e-01
-1.4485051499e+03, -3.4860112315e-01
-1.4516650812e+03, -3.4859222866e-01
-1.4548249321e+03, -3.4858339296e-01
-1.4579847033e+03, -3.4857461554e-01
-1.4611443951e+03, -3.4856589587e-01
-1.4643040081e+03, -3.4855723345e-01
-1.4674635429e+03, -3.4854862778e-01
-1.4706229999e+03, -3.4854007835e-01
-1.4737823797e+03, -3.4853158468e-01
-1.4769416827e+03, -3.4852314628e-01
-1.4801009095e+03, -3.4851476266e-01
-1.4832600606e+03, -3.4850643335e-01
-1.4864191364e+03, -3.4849815789e-01
-1.4895781374e+03, -3.4848993579e-01
-1.4927370641e+03, -3.4848176661e-01
-1.4958959170e+03, -3.4847364989e-01
-1.4990546966e+03, -3.4846558517e-01
-1.5022134033e+03, -3.4845757201e-01
-1.5053720376e+03, -3.4844960997e-01
-1.5085305999e+03, -3.4844169861e-01
-1.5116890908e+03, -3.4843383751e-01
-1.5148475106e+03, -3.4842602622e-01
-1.5180058599e+03, -3.4841826433e-01
-1.5211641390e+03, -3.4841055143e-01
-1.5243223484e+03, -3.4840288709e-01
-1.5274804886e+03, -3.4839527091e-01
-1.5306385599e+03, -3.4838770249e-01
-1.5337965628e+03, -3.4838018142e-01
-1.5369544978e+03, -3.4837270730e-01
-1.5401123653e+03, -3.4836527975e-01
-1.5432701656e+03, -3.4835789838e-01
-1.5464278992e+03, -3.4835056279e-01
-1.5495855666e+03, -3.4834327262e-01
-1.5527431680e+03, -3.4833602748e-01
-1.5559007040e+03, -3.4832882700e-01
-1.5590581749e+03, -3.4832167082e-01
-1.5622155811e+03, -3.4831455857e-01
-1.5653729231e+03, -3.4830748989e-01
-1.5685302012e+03, -3.4830046441e-01
-1.5716874158e+03, -3.4829348180e-01
-1.5748445673e+03, -3.4828654169e-01
-1.5780016561e+03, -3.4827964375e-01
-1.5811586825e+03, -3.4827278762e-01
-1.5843156470e+03, -3.4826597298e-01
-1.5874725499e+03, -3.4825919948e-01
-1.5906293916e+03, -3.4825246679e-01
-1.5937861724e+03, -3.4824577458e-01
-1.5969428928e+03, -3.4823912253e-01
-1.6000995530e+03, -3.4823251031e-01
-1.6032561535e+03, -3.4822593761e-01
-1.6064126946e+03, -3.4821940411e-01
-1.6095691766e+03, -3.4821290950e-01
-1.6127256000e+03, -3.4820645346e-01
-1.6158819649e+03, -3.4820003569e-01
-1.6190382719e+03, -3.4819365589e-01
-1.6221945212e+03, -3.4818731376e-01
-1.6253507132e+03, -3.4818100900e-01
-1.6285068483e+03, -3.4817474130e-01
-1.6316629266e+03, -3.4816851040e-01
-1.6348189487e+03, -3.4816231598e-01
-1.6379749147e+03, -3.4815615778e-01
-1.6411308252e+03, -3.4815003550e-01
-1.6442866802e+03, -3.4814394886e-01
-1.6474424803e+03, -3.4813789759e-01
-1.6505982257e+03, -3.4813188141e-01
-1.6537539166e+03, -3.4812590006e-01
-1.6569095536e+03, -3.4811995325e-01
-1.6600651367e+03, -3.4811404073e-01
-1.6632206665e+03, -3.4810816222e-01
-1.6663761431e+03, -3.4810231747e-01
-1.6695315669e+03, -3.4809650622e-01
-1.6726869381e+03, -3.4809072822e-01
-1.6758422571e+03, -3.4808498319e-01
-1.6789975242e+03, -3.4807927091e-01
-1.6821527397e+03, -3.4807359111e-01
-1.6853079038e+03, -3.4806794354e-01
-1.6884630169e+03, -3.4806232797e-01
-1.6916180792e+03, -3.4805674416e-01
-1.6947730910e+03, -3.4805119185e-01
-1.6979280527e+03, -3.4804567082e-01
-1.7010829644e+03, -3.4804018082e-01
-1.7042378265e+03, -3.4803472163e-01
-1.7073926393e+03, -3.4802929301e-01
-1.7105474030e+03, -3.4802389474e-01
-1.7137021179e+03, -3.4801852658e-01
-1.7168567843e+03, -3.4801318832e-01
-1.7200114024e+03, -3.4800787973e-01
-1.7231659725e+03, -3.4800260059e-01
-1.7263204950e+03, -3.4799735068e-01
-1.7294749699e+03, -3.4799212978e-01
-1.7326293977e+03, -3.4798693768e-01
-1.7357837785e+03, -3.4798177418e-01
-1.7389381127e+03, -3.4797663905e-01
-1.7420924004e+03, -3.4797153208e-01
-1.7452466419e+03, -3.4796645309e-01
-1.7484008376e+03, -3.4796140184e-01
-1.7515549876e+03, -3.4795637816e-01
-1.7547090922e+03, -3.4795138183e-01
-1.7578631516e+03, -3.4794641265e-01
-1.7610171660e+03, -3.4794147043e-01
-1.7641711359e+03, -3.4793655497e-01
-1.7673250612e+03, -3.4793166608e-01
-1.7704789424e+03, -3.4792680357e-01
-1.7736327796e+03, -3.4792196724e-01
-1.7767865731e+03, -3.4791715691e-01
-1.7799403231e+03, -3.4791237239e-01
-1.7830940298e+03, -3.4790761350e-01
-1.7862476936e+03, -3.4790288005e-01
-1.7894013145e+03, -3.4789817186e-01
-1.7925548929e+03, -3.4789348874e-01
-1.7957084289e+03, -3.4788883053e-01
-1.7988619228e+03, -3.4788419705e-01
-1.8020153749e+03, -3.4787958811e-01
-1.8051687852e+03, -3.4787500355e-01
-1.8083221541e+03, -3.4787044319e-01
+1.5090905655e+02, -8.4853114929e+00
+1.4697300772e+02, -1.4618106690e+01
+1.4367014176e+02, -1.9500187954e+01
+1.4069074718e+02, -2.3710718696e+01
+1.3791766055e+02, -2.7473919059e+01
+1.3529104216e+02, -3.0906653051e+01
+1.3277530078e+02, -3.4079727294e+01
+1.3034717804e+02, -3.7040216709e+01
+1.2799046346e+02, -3.9821467384e+01
+1.2569331473e+02, -4.2448217089e+01
+1.2344676429e+02, -4.4939474805e+01
+1.2124382621e+02, -4.7310257887e+01
+1.1907893184e+02, -4.9572698948e+01
+1.1694755712e+02, -5.1736782728e+01
+1.1484596743e+02, -5.3810854625e+01
+1.1277103747e+02, -5.5801982335e+01
+1.1072012087e+02, -5.7716219694e+01
+1.0869095361e+02, -5.9558803437e+01
+1.0668158117e+02, -6.1334302757e+01
+1.0469030261e+02, -6.3046734901e+01
+1.0271562695e+02, -6.4699655851e+01
+1.0075623882e+02, -6.6296232414e+01
+9.8810970881e+01, -6.7839300191e+01
+9.6878781708e+01, -6.9331410716e+01
+9.4958737612e+01, -7.0774870148e+01
+9.3049997748e+01, -7.2171771305e+01
+9.1151801752e+01, -7.3524020414e+01
+8.9263459389e+01, -7.4833359601e+01
+8.7384341856e+01, -7.6101385937e+01
+8.5513874403e+01, -7.7329567666e+01
+8.3651530050e+01, -7.8519258103e+01
+8.1796824202e+01, -7.9671707624e+01
+7.9949310009e+01, -8.0788074034e+01
+7.8108574351e+01, -8.1869431596e+01
+7.6274234348e+01, -8.2916778918e+01
+7.4445934311e+01, -8.3931045869e+01
+7.2623343070e+01, -8.4913099677e+01
+7.0806151620e+01, -8.5863750313e+01
+6.8994071048e+01, -8.6783755267e+01
+6.7186830689e+01, -8.7673823802e+01
+6.5384176492e+01, -8.8534620740e+01
+6.3585869555e+01, -8.9366769858e+01
+6.1791684824e+01, -9.0170856935e+01
+6.0001409922e+01, -9.0947432480e+01
+5.8214844090e+01, -9.1697014211e+01
+5.6431797241e+01, -9.2420089272e+01
+5.4652089099e+01, -9.3117116262e+01
+5.2875548420e+01, -9.3788527054e+01
+5.1102012282e+01, -9.4434728462e+01
+4.9331325444e+01, -9.5056103752e+01
+4.7563339755e+01, -9.5653014020e+01
+4.5797913611e+01, -9.6225799448e+01
+4.4034911470e+01, -9.6774780450e+01
+4.2274203390e+01, -9.7300258726e+01
+4.0515664613e+01, -9.7802518218e+01
+3.8759175180e+01, -9.8281825993e+01
+3.7004619570e+01, -9.8738433049e+01
+3.5251886374e+01, -9.9172575050e+01
+3.3500867982e+01, -9.9584473008e+01
+3.1751460296e+01, -9.9974333904e+01
+3.0003562465e+01, -1.0034235125e+02
+2.8257076631e+01, -1.0068870563e+02
+2.6511907695e+01, -1.0101356515e+02
+2.4767963094e+01, -1.0131708589e+02
+2.3025152594e+01, -1.0159941230e+02
+2.1283388088e+01, -1.0186067757e+02
+1.9542583412e+01, -1.0210100395e+02
+1.7802654166e+01, -1.0232050305e+02
+1.6063517540e+01, -1.0251927610e+02
+1.4325092154e+01, -1.0269741422e+02
+1.2587297901e+01, -1.0285499859e+02
+1.0850055792e+01, -1.0299210070e+02
+9.1132878137e+00, -1.0310878243e+02
+7.3769167844e+00, -1.0320509629e+02
+5.6408662154e+00, -1.0328108546e+02
+3.9050601750e+00, -1.0333678392e+02
+2.1694231559e+00, -1.0337221656e+02
+4.3387994300e-01, -1.0338739916e+02
-1.3016445168e+00, -1.0338233848e+02
-3.0372252441e+00, -1.0335703227e+02
-4.7729373567e+00, -1.0331146926e+02
-6.5088561996e+00, -1.0324562912e+02
-8.2450574756e+00, -1.0315948243e+02
-9.9816173781e+00, -1.0305299061e+02
-1.1718612725e+01, -1.0292610584e+02
-1.3456121097e+01, -1.0277877093e+02
-1.5194220977e+01, -1.0261091922e+02
-1.6932991893e+01, -1.0242247440e+02
-1.8672514571e+01, -1.0221335034e+02
-2.0412871085e+01, -1.0198345090e+02
-2.2154145020e+01, -1.0173266968e+02
-2.3896421635e+01, -1.0146088980e+02
-2.5639788044e+01, -1.0116798357e+02
-2.7384333392e+01, -1.0085381221e+02
-2.9130149054e+01, -1.0051822552e+02
-3.0877328832e+01, -1.0016106144e+02
-3.2625969177e+01, -9.9782145685e+01
-3.4376169413e+01, -9.9381291276e+01
-3.6128031982e+01, -9.8958298032e+01
-3.7881662703e+01, -9.8512952031e+01
-3.9637171049e+01, -9.8045025015e+01
-4.1394670444e+01, -9.7554273742e+01
-4.3154278587e+01, -9.7040439277e+01
-4.4916117788e+01, -9.6503246219e+01
-4.6680315348e+01, -9.5942401863e+01
-4.8447003954e+01, -9.5357595276e+01
-5.0216322120e+01, -9.4748496299e+01
-5.1988414658e+01, -9.4114754441e+01
-5.3763433196e+01, -9.3455997688e+01
-5.5541536737e+01, -9.2771831178e+01
-5.7322892280e+01, -9.2061835766e+01
-5.9107675492e+01, -9.1325566434e+01
-6.0896071453e+01, -9.0562550550e+01
-6.2688275471e+01, -8.9772285948e+01
-6.4484493992e+01, -8.8954238808e+01
-6.6284945591e+01, -8.8107841309e+01
-6.8089862092e+01, -8.7232489036e+01
-6.9899489798e+01, -8.6327538087e+01
-7.1714090876e+01, -8.5392301870e+01
-7.3533944898e+01, -8.4426047510e+01
-7.5359350578e+01, -8.3427991836e+01
-7.7190627728e+01, -8.2397296885e+01
-7.9028119464e+01, -8.1333064820e+01
-8.0872194716e+01, -8.0234332216e+01
-8.2723251076e+01, -7.9100063557e+01
-8.4581718062e+01, -7.7929143863e+01
-8.6448060858e+01, -7.6720370251e+01
-8.8322784629e+01, -7.5472442264e+01
-9.0206439514e+01, -7.4183950733e+01
-9.2099626441e+01, -7.2853364875e+01
-9.4003003930e+01, -7.1479017281e+01
-9.5917296098e+01, -7.0059086354e+01
-9.7843302142e+01, -6.8591575628e+01
-9.9781907633e+01, -6.7074289261e+01
-1.0173409809e+02, -6.5504802792e+01
-1.0370097539e+02, -6.3880427968e+01
