+5.9545883038e+01, -2.2390798336e+02
+5.7801377724e+01, -2.2422144203e+02
+5.6057413761e+01, -2.2452529738e+02
+5.4313972803e+01, -2.2481957880e+02
+5.2571036702e+01, -2.2510431467e+02
+5.0828587504e+01, -2.2537953229e+02
+4.9086607438e+01, -2.2564525798e+02
+4.7345078910e+01, -2.2590151706e+02
+4.5603984496e+01, -2.2614833385e+02
+4.3863306935e+01, -2.2638573169e+02
+4.2123029118e+01, -2.2661373298e+02
+4.0383134087e+01, -2.2683235914e+02
+3.8643605023e+01, -2.2704163067e+02
+3.6904425243e+01, -2.2724156711e+02
+3.5165578189e+01, -2.2743218710e+02
+3.3427047428e+01, -2.2761350836e+02
+3.1688816638e+01, -2.2778554769e+02
+2.9950869609e+01, -2.2794832101e+02
+2.8213190231e+01, -2.2810184335e+02
+2.6475762490e+01, -2.2824612883e+02
+2.4738570465e+01, -2.2838119072e+02
+2.3001598316e+01, -2.2850704141e+02
+2.1264830284e+01, -2.2862369242e+02
+1.9528250681e+01, -2.2873115443e+02
+1.7791843887e+01, -2.2882943723e+02
+1.6055594342e+01, -2.2891854979e+02
+1.4319486544e+01, -2.2899850023e+02
+1.2583505038e+01, -2.2906929581e+02
+1.0847634416e+01, -2.2913094297e+02
+9.1118593081e+00, -2.2918344730e+02
+7.3761643778e+00, -2.2922681357e+02
+5.6405343172e+00, -2.2926104570e+02
+3.9049538412e+00, -2.2928614680e+02
+2.1694076818e+00, -2.2930211915e+02
+4.3388058340e-01, -2.2930896418e+02
-1.3016427032e+00, -2.2930668252e+02
-3.0371774256e+00, -2.2929527396e+02
-4.7727388357e+00, -2.2927473747e+02
-6.5083421946e+00, -2.2924507119e+02
-8.2440027780e+00, -2.2920627243e+02
-9.9797358821e+00, -2.2915833767e+02
-1.1715556828e+01, -2.2910126257e+02
-1.3451480968e+01, -2.2903504195e+02
-1.5187523692e+01, -2.2895966980e+02
-1.6923700428e+01, -2.2887513926e+02
-1.8660026657e+01, -2.2878144265e+02
-2.0396517906e+01, -2.2867857142e+02
-2.2133189767e+01, -2.2856651619e+02
-2.3870057892e+01, -2.2844526672e+02
-2.5607138005e+01, -2.2831481193e+02
-2.7344445903e+01, -2.2817513984e+02
-2.9081997466e+01, -2.2802623765e+02
-3.0819808663e+01, -2.2786809164e+02
-3.2557895552e+01, -2.2770068725e+02
-3.4296274295e+01, -2.2752400900e+02
-3.6034961155e+01, -2.2733804053e+02
-3.7773972510e+01, -2.2714276459e+02
-3.9513324855e+01, -2.2693816299e+02
-4.1253034809e+01, -2.2672421665e+02
-4.2993119122e+01, -2.2650090555e+02
-4.4733594682e+01, -2.2626820872e+02
-4.6474478521e+01, -2.2602610426e+02
-4.8215787824e+01, -2.2577456930e+02
-4.9957539933e+01, -2.2551358002e+02
-5.1699752355e+01, -2.2524311159e+02
-5.3442442772e+01, -2.2496313820e+02
-5.5185629045e+01, -2.2467363303e+02
-5.6929329225e+01, -2.2437456825e+02
-5.8673561557e+01, -2.2406591499e+02
-6.0418344493e+01, -2.2374764331e+02
-6.2163696695e+01, -2.2341972225e+02
-6.3909637048e+01, -2.2308211972e+02
-6.5656184665e+01, -2.2273480257e+02
-6.7403358899e+01, -2.2237773652e+02
-6.9151179352e+01, -2.2201088616e+02
-7.0899665880e+01, -2.2163421493e+02
-7.2648838609e+01, -2.2124768510e+02
-7.4398717940e+01, -2.2085125774e+02
-7.6149324564e+01, -2.2044489272e+02
-7.7900679466e+01, -2.2002854866e+02
-7.9652803944e+01, -2.1960218295e+02
-8.1405719612e+01, -2.1916575167e+02
-8.3159448418e+01, -2.1871920960e+02
-8.4914012653e+01, -2.1826251019e+02
-8.6669434963e+01, -2.1779560555e+02
-8.8425738363e+01, -2.1731844636e+02
-9.0182946250e+01, -2.1683098194e+02
-9.1941082415e+01, -2.1633316010e+02
-9.3700171062e+01, -2.1582492723e+02
-9.5460236813e+01, -2.1530622817e+02
-9.7221304733e+01, -2.1477700623e+02
-9.8983400342e+01, -2.1423720315e+02
-1.0074654963e+02, -2.1368675903e+02
-1.0251077907e+02, -2.1312561233e+02
-1.0427611564e+02, -2.1255369982e+02
-1.0604258685e+02, -2.1197095651e+02
-1.0781022075e+02, -2.1137731566e+02
-1.0957904594e+02, -2.1077270869e+02
-1.1134909160e+02, -2.1015706514e+02
-1.1312038753e+02, -2.0953031264e+02
-1.1489296414e+02, -2.0889237686e+02
-1.1666685249e+02, -2.0824318142e+02
-1.1844208431e+02, -2.0758264788e+02
-1.2021869203e+02, -2.0691069566e+02
-1.2199670877e+02, -2.0622724199e+02
-1.2377616845e+02, -2.0553220182e+02
-1.2555710572e+02, -2.0482548779e+02
-1.2733955605e+02, -2.0410701016e+02
-1.2912355575e+02, -2.0337667670e+02
-1.3090914198e+02, -2.0263439266e+02
-1.3269635281e+02, -2.0188006068e+02
-1.3448522724e+02, -2.0111358068e+02
-1.3627580523e+02, -2.0033484982e+02
-1.3806812778e+02, -1.9954376240e+02
-1.3986223689e+02, -1.9874020972e+02
-1.4165817568e+02, -1.9792408006e+02
-1.4345598839e+02, -1.9709525852e+02
-1.4525572043e+02, -1.9625362694e+02
-1.4705741846e+02, -1.9539906378e+02
-1.4886113038e+02, -1.9453144399e+02
-1.5066690543e+02, -1.9365063893e+02
-1.5247479426e+02, -1.9275651620e+02
-1.5428484891e+02, -1.9184893951e+02
-1.5609712296e+02, -1.9092776855e+02
-1.5791167155e+02, -1.8999285885e+02
-1.5972855144e+02, -1.8904406160e+02
-1.6154782110e+02, -1.8808122349e+02
-1.6336954078e+02, -1.8710418655e+02
-1.6519377261e+02, -1.8611278794e+02
-1.6702058063e+02, -1.8510685980e+02
-1.6885003093e+02, -1.8408622901e+02
-1.7068219173e+02, -1.8305071697e+02
-1.7251713348e+02, -1.8200013941e+02
-1.7435492894e+02, -1.8093430611e+02
-1.7619565333e+02, -1.7985302068e+02
-1.7803938443e+02, -1.7875608025e+02
-1.7988620270e+02, -1.7764327524e+02
-1.8173619142e+02, -1.7651438900e+02
-1.8358943683e+02, -1.7536919753e+02
-1.8544602830e+02, -1.7420746913e+02
-1.8730605844e+02, -1.7302896403e+02
-1.8916962334e+02, -1.7183343400e+02
-1.9103682270e+02, -1.7062062196e+02
-1.9290776003e+02, -1.6939026153e+02
-1.9478254290e+02, -1.6814207657e+02
-1.9666128312e+02, -1.6687578069e+02
-1.9854409699e+02, -1.6559107668e+02
-2.0043110558e+02, -1.6428765601e+02
-2.0232243495e+02, -1.6296519815e+02
-2.0421821654e+02, -1.6162336995e+02
-2.0611858737e+02, -1.6026182497e+02
-2.0802369051e+02, -1.5888020265e+02
-2.0993367533e+02, -1.5747812758e+02
-2.1184869800e+02, -1.5605520857e+02
-2.1376892187e+02, -1.5461103773e+02
-2.1569451794e+02, -1.5314518946e+02
-2.1762566539e+02, -1.5165721933e+02
-2.1956255213e+02, -1.5014666288e+02
-2.2150537540e+02, -1.4861303436e+02
-2.2345434241e+02, -1.4705582529e+02
-2.2540967109e+02, -1.4547450293e+02
-2.2737159083e+02, -1.4386850861e+02
-2.2934034341e+02, -1.4223725592e+02
-2.3131618386e+02, -1.4058012868e+02
-2.3329938155e+02, -1.3889647875e+02
-2.3529022133e+02, -1.3718562365e+02
-2.3728900478e+02, -1.3544684385e+02
-2.3929605164e+02, -1.3367937988e+02
-2.4131170131e+02, -1.3188242903e+02
-2.4333631464e+02, -1.3005514183e+02
-2.4537027583e+02, -1.2819661793e+02
-2.4741399458e+02, -1.2630590175e+02
-2.4946790854e+02, -1.2438197737e+02
-2.5153248602e+02, -1.2242376300e+02
-2.5360822907e+02, -1.2043010460e+02
-2.5569567698e+02, -1.1839976880e+02
-2.5779541025e+02, -1.1633143478e+02
-2.5990805509e+02, -1.1422368509e+02
-2.6203428864e+02, -1.1207499511e+02
-2.6417484495e+02, -1.0988372103e+02
-2.6633052187e+02, -1.0764808591e+02
-2.6850218910e+02, -1.0536616361e+02
-2.7069079756e+02, -1.0303586003e+02
-2.7289739044e+02, -1.0065489115e+02
-2.7512311624e+02, -9.8220757160e+01
-2.7736924426e+02, -9.5730711794e+01
-2.7963718324e+02, -9.3181725684e+01
-2.8192850384e+02, -9.0570442252e+01
-2.8424496599e+02, -8.7893124171e+01
-2.8658855260e+02, -8.5145587759e+01
-2.8896151142e+02, -8.2323121790e+01
-2.9136640762e+02, -7.9420385848e+01
-2.9380619068e+02, -7.6431281491e+01
-2.9628428086e+02, -7.3348786645e+01
-2.9880468236e+02, -7.0164739345e+01
-4.4499609168e+02, +7.7075345536e+01
-3.4795838661e+02, +1.1512636896e+02
-4.3618684971e+02, +7.9032944166e+01
-4.3177114745e+02, +8.0097459880e+01
-3.5868473062e+02, +1.0891047305e+02
-3.6240085046e+02, +1.0686315266e+02
-3.6618887477e+02, +1.0483714418e+02
-3.7004882459e+02, +1.0283838289e+02
-3.7398000161e+02, +1.0087301912e+02
-3.7798099738e+02, +9.8947263243e+01
-3.8204992564e+02, +9.7067183779e+01
-3.8618574135e+02, +9.5238421402e+01
-3.9040973445e+02, +9.3469997197e+01
-3.8828069044e+02, +9.4344989044e+01
-3.8410921855e+02, +9.6146136903e+01
-3.7597172179e+02, +9.9904883155e+01
           NaN, -7.8942815202e+02
           NaN, -8.1704113835e+02
           NaN, -8.4370182060e+02
           NaN, -8.6943797525e+02
           NaN, -8.9427604982e+02
           NaN, -9.1824149266e+02
           NaN, -9.4135899012e+02
           NaN, -9.6365264170e+02
           NaN, -9.8514607946e+02
           NaN, -1.0058625505e+03
           NaN, -1.0258249689e+03
           NaN, -1.0450559472e+03
           NaN, -1.0635778085e+03
           NaN, -1.0814125891e+03
           NaN, -1.0985820323e+03
           NaN, -1.1151075742e+03
           NaN, -1.1310103284e+03
           NaN, -1.1463110675e+03
           NaN, -1.1610302022e+03
           NaN, -1.1751877636e+03
           NaN, -1.1888033854e+03
           NaN, -1.2018962827e+03
           NaN, -1.2144852393e+03
           NaN, -1.2265885959e+03
           NaN, -1.2382242349e+03
           NaN, -1.2494095714e+03
           NaN, -1.2601615478e+03
-2.5539537224e+02, +1.7585641962e+02
           NaN, -1.2804307885e+03
-2.5074200860e+02, +1.7877085114e+02
-2.4843575648e+02, +1.8020020969e+02
-2.4614246488e+02, +1.8161129910e+02
-2.4386166975e+02, +1.8300434319e+02
-2.4159292951e+02, +1.8437956304e+02
-2.3933582375e+02, +1.8573717666e+02
-2.3708995185e+02, +1.8707739878e+02
-2.3485493189e+02, +1.8840044068e+02
-2.3263039948e+02, +1.8970651001e+02
-2.3041600674e+02, +1.9099581070e+02
-2.2821142136e+02, +1.9226854288e+02
-2.2601632568e+02, +1.9352490283e+02
-2.2383041587e+02, +1.9476508294e+02
-2.2165340115e+02, +1.9598927169e+02
-2.1948500307e+02, +1.9719765365e+02
-2.1732495481e+02, +1.9839040952e+02
-2.1517300058e+02, +1.9956771612e+02
-2.1302889498e+02, +2.0072974645e+02
-2.1089240250e+02, +2.0187666971e+02
-2.0876329696e+02, +2.0300865136e+02
-2.0664136102e+02, +2.0412585319e+02
-2.0452638577e+02, +2.0522843333e+02
-2.0241817025e+02, +2.0631654638e+02
-2.0031652106e+02, +2.0739034339e+02
-1.9822125202e+02, +2.0844997200e+02
-1.9613218374e+02, +2.0949557648e+02
-1.9404914336e+02, +2.1052729776e+02
-1.9197196420e+02, +2.1154527358e+02
-1.8990048547e+02, +2.1254963847e+02
           NaN, -1.4527687331e+03
           NaN, -1.4558127349e+03
           NaN, -1.4587503041e+03
-1.8166854977e+02, +2.1643357260e+02
-1.7962334863e+02, +2.1737179490e+02
-1.7758299221e+02, +2.1829715080e+02
-1.7554735392e+02, +2.1920975454e+02
-1.7351631124e+02, +2.2010971772e+02
-1.7148974548e+02, +2.2099714937e+02
           NaN, -1.4766714002e+03
           NaN, -1.4788974195e+03
           NaN, -1.4810495793e+03
           NaN, -1.4831307582e+03
           NaN, -1.4851437109e+03
           NaN, -1.4870910702e+03
           NaN, -1.4889753580e+03
           NaN, -1.4907989853e+03
           NaN, -1.4925642579e+03
           NaN, -1.4942733830e+03
           NaN, -1.4959284731e+03
           NaN, -1.4975315486e+03
           NaN, -1.4990845416e+03
           NaN, -1.5005893048e+03
           NaN, -1.5020476092e+03
           NaN, -1.5034611499e+03
           NaN, -1.5048315527e+03
           NaN, -1.5061603682e+03
           NaN, -1.5074490878e+03
           NaN, -1.5086991359e+03
           NaN, -1.5099118781e+03
           NaN, -1.5110886221e+03
           NaN, -1.5122306229e+03
           NaN, -1.5133390786e+03
           NaN, -1.5144151407e+03
           NaN, -1.5154599147e+03
           NaN, -1.5164744558e+03
           NaN, -1.5174597786e+03
           NaN, -1.5184168562e+03
           NaN, -1.5193466213e+03
           NaN, -1.5202499688e+03
           NaN, -1.5211277588e+03
           NaN, -1.5219808150e+03
           NaN, -1.5228099276e+03
           NaN, -1.5236158588e+03
           NaN, -1.5243993379e+03
           NaN, -1.5251610657e+03
           NaN, -1.5259017167e+03
           NaN, -1.5266219384e+03
           NaN, -1.5273223538e+03
           NaN, -1.5280035617e+03
           NaN, -1.5286661375e+03
           NaN, -1.5293106390e+03
           NaN, -1.5299375966e+03
           NaN, -1.5305475251e+03
           NaN, -1.5311409201e+03
           NaN, -1.5317182587e+03
           NaN, -1.5322799997e+03
           NaN, -1.5328265869e+03
           NaN, -1.5333584469e+03
           NaN, -1.5338759943e+03
           NaN, -1.5343796239e+03
           NaN, -1.5348697233e+03
           NaN, -1.5353466628e+03
           NaN, -1.5358107999e+03
           NaN, -1.5362624831e+03
           NaN, -1.5367020472e+03
           NaN, -1.5371298177e+03
           NaN, -1.5375461067e+03
           NaN, -1.5379512204e+03
           NaN, -1.5383454520e+03
           NaN, -1.5387290902e+03
           NaN, -1.5391024070e+03
           NaN, -1.5394656767e+03
           NaN, -1.5398191558e+03
           NaN, -1.5401630996e+03
           NaN, -1.5404977532e+03
           NaN, -1.5408233559e+03
           NaN, -1.5411401392e+03
           NaN, -1.5414483300e+03
-3.4271149511e+02, -5.6316841659e+00
-3.3674252846e+02, -1.5535321499e+01
-3.3222695166e+02, -2.2766794060e+01
-3.2829743516e+02, -2.8885169563e+01
-3.2471432578e+02, -3.4327756454e+01
-3.2136850504e+02, -3.9296206311e+01
-3.1819892822e+02, -4.3904623284e+01
-3.1516718464e+02, -4.8225565214e+01
-3.1224717236e+02, -5.2308829572e+01
-3.0942015933e+02, -5.6190490952e+01
-3.0667214282e+02, -5.9897759447e+01
-3.0399231825e+02, -6.3451812416e+01
-3.0137213460e+02, -6.6869550229e+01
-2.9880468236e+02, -7.0164739345e+01
-2.9628428086e+02, -7.3348786645e+01
-2.9380619068e+02, -7.6431281491e+01
-2.9136640762e+02, -7.9420385848e+01
-2.8896151142e+02, -8.2323121790e+01
-2.8658855260e+02, -8.5145587759e+01
-2.8424496599e+02, -8.7893124171e+01
-2.8192850384e+02, -9.0570442252e+01
-2.7963718324e+02, -9.3181725684e+01
-2.7736924426e+02, -9.5730711794e+01
-2.7512311624e+02, -9.8220757160e+01
-2.7289739044e+02, -1.0065489115e+02
-2.7069079756e+02, -1.0303586003e+02
-2.6850218910e+02, -1.0536616361e+02
-2.6633052187e+02, -1.0764808591e+02
-2.6417484495e+02, -1.0988372103e+02
-2.6203428864e+02, -1.1207499511e+02
-2.5990805509e+02, -1.1422368509e+02
-2.5779541025e+02, -1.1633143478e+02
-2.5569567698e+02, -1.1839976880e+02
-2.5360822907e+02, -1.2043010460e+02
-2.5153248602e+02, -1.2242376300e+02
-2.4946790854e+02, -1.2438197737e+02
-2.4741399458e+02, -1.2630590175e+02
-2.4537027583e+02, -1.2819661793e+02
-2.4333631464e+02, -1.3005514183e+02
-2.4131170131e+02, -1.3188242903e+02
-2.3929605164e+02, -1.3367937988e+02
-2.3728900478e+02, -1.3544684385e+02
-2.3529022133e+02, -1.3718562365e+02
-2.3329938155e+02, -1.3889647875e+02
-2.3131618386e+02, -1.4058012868e+02
-2.2934034341e+02, -1.4223725592e+02
-2.2737159083e+02, -1.4386850861e+02
-2.2540967109e+02, -1.4547450293e+02
-2.2345434241e+02, -1.4705582529e+02
-2.2150537540e+02, -1.4861303436e+02
-2.1956255213e+02, -1.5014666288e+02
-2.1762566539e+02, -1.5165721933e+02
-2.1569451794e+02, -1.5314518946e+02
-2.1376892187e+02, -1.5461103773e+02
-2.1184869800e+02, -1.5605520857e+02
-2.0993367533e+02, -1.5747812758e+02
-2.0802369051e+02, -1.5888020265e+02
-2.0611858737e+02, -1.6026182497e+02
-2.0421821654e+02, -1.6162336995e+02
-2.0232243495e+02, -1.6296519815e+02
-2.0043110558e+02, -1.6428765601e+02
-1.9854409699e+02, -1.6559107668e+02
-1.9666128312e+02, -1.6687578069e+02
-1.9478254290e+02, -1.6814207657e+02
-1.9290776003e+02, -1.6939026153e+02
-1.9103682270e+02, -1.7062062196e+02
-1.8916962334e+02, -1.7183343400e+02
-1.8730605844e+02, -1.7302896403e+02
-1.8544602830e+02, -1.7420746913e+02
-1.8358943683e+02, -1.7536919753e+02
-1.8173619142e+02, -1.7651438900e+02
-1.7988620270e+02, -1.7764327524e+02
-1.7803938443e+02, -1.7875608025e+02
-1.7619565333e+02, -1.7985302068e+02
-1.7435492894e+02, -1.8093430611e+02
-1.7251713348e+02, -1.8200013941e+02
-1.7068219173e+02, -1.8305071697e+02
-1.6885003093e+02, -1.8408622901e+02
-1.6702058063e+02, -1.8510685980e+02
-1.6519377261e+02, -1.8611278794e+02
-1.6336954078e+02, -1.8710418655e+02
-1.6154782110e+02, -1.8808122349e+02
-1.5972855144e+02, -1.8904406160e+02
-1.5791167155e+02, -1.8999285885e+02
-1.5609712296e+02, -1.9092776855e+02
-1.5428484891e+02, -1.9184893951e+02
-1.5247479426e+02, -1.9275651620e+02
-1.5066690543e+02, -1.9365063893e+02
-1.4886113038e+02, -1.9453144399e+02
-1.4705741846e+02, -1.9539906378e+02
-1.4525572043e+02, -1.9625362694e+02
-1.4345598839e+02, -1.9709525852e+02
-1.4165817568e+02, -1.9792408006e+02
-1.3986223689e+02, -1.9874020972e+02
-1.3806812778e+02, -1.9954376240e+02
-1.3627580523e+02, -2.0033484982e+02
-1.3448522724e+02, -2.0111358068e+02
-1.3269635281e+02, -2.0188006068e+02
-1.3090914198e+02, -2.0263439266e+02
-1.2912355575e+02, -2.0337667670e+02
-1.2733955605e+02, -2.0410701016e+02
-1.2555710572e+02, -2.0482548779e+02
-1.2377616845e+02, -2.0553220182e+02
-1.2199670877e+02, -2.0622724199e+02
-1.2021869203e+02, -2.0691069566e+02
-1.1844208431e+02, -2.0758264788e+02
-1.1666685249e+02, -2.0824318142e+02
-1.1489296414e+02, -2.0889237686e+02
-1.1312038753e+02, -2.0953031264e+02
-1.1134909160e+02, -2.1015706514e+02
-1.0957904594e+02, -2.1077270869e+02
-1.0781022075e+02, -2.1137731566e+02
-1.0604258685e+02, -2.1197095651e+02
-1.0427611564e+02, -2.1255369982e+02
-1.0251077907e+02, -2.1312561233e+02
-1.0074654963e+02, -2.1368675903e+02
-9.8983400342e+01, -2.1423720315e+02
-9.7221304733e+01, -2.1477700623e+02
-9.5460236813e+01, -2.1530622817e+02
-9.3700171062e+01, -2.1582492723e+02
-9.1941082415e+01, -2.1633316010e+02
-9.0182946250e+01, -2.1683098194e+02
-8.8425738363e+01, -2.1731844636e+02
-8.6669434963e+01, -2.1779560555e+02
-8.4914012653e+01, -2.1826251019e+02
-8.3159448418e+01, -2.1871920960e+02
-8.1405719612e+01, -2.1916575167e+02
-7.9652803944e+01, -2.1960218295e+02
-7.7900679466e+01, -2.2002854866e+02
-7.6149324564e+01, -2.2044489272e+02
-7.4398717940e+01, -2.2085125774e+02
-7.2648838609e+01, -2.2124768510e+02
-7.0899665880e+01, -2.2163421493e+02
-6.9151179352e+01, -2.2201088616e+02
-6.7403358899e+01, -2.2237773652e+02
-6.5656184665e+01, -2.2273480257e+02
-6.3909637048e+01, -2.2308211972e+02
-6.2163696695e+01, -2.2341972225e+02
-6.0418344493e+01, -2.2374764331e+02
-5.8673561557e+01, -2.2406591499e+02
-5.6929329225e+01, -2.2437456825e+02
-5.5185629045e+01, -2.2467363303e+02
-5.3442442772e+01, -2.2496313820e+02
-5.1699752355e+01, -2.2524311159e+02
-4.9957539933e+01, -2.2551358002e+02
-4.8215787824e+01, -2.2577456930e+02
-4.6474478521e+01, -2.2602610426e+02
-4.4733594682e+01, -2.2626820872e+02
-4.2993119122e+01, -2.2650090555e+02
-4.1253034809e+01, -2.2672421665e+02
-3.9513324855e+01, -2.2693816299e+02
-3.7773972510e+01, -2.2714276459e+02
-3.6034961155e+01, -2.2733804053e+02
-3.4296274295e+01, -2.2752400900e+02
-3.2557895552e+01, -2.2770068725e+02
-3.0819808663e+01, -2.2786809164e+02
-2.9081997466e+01, -2.2802623765e+02
-2.7344445903e+01, -2.2817513984e+02
-2.5607138005e+01, -2.2831481193e+02
-2.3870057892e+01, -2.2844526672e+02
-2.2133189767e+01, -2.2856651619e+02
-2.0396517906e+01, -2.2867857142e+02
-1.8660026657e+01, -2.2878144265e+02
-1.6923700428e+01, -2.2887513926e+02
-1.5187523692e+01, -2.2895966980e+02
-1.3451480968e+01, -2.2903504195e+02
-1.1715556828e+01, -2.2910126257e+02
-9.9797358821e+00, -2.2915833767e+02
-8.2440027780e+00, -2.2920627243e+02
-6.5083421946e+00, -2.2924507119e+02
-4.7727388357e+00, -2.2927473747e+02
-3.0371774256e+00, -2.2929527396e+02
-1.3016427032e+00, -2.2930668252e+02
+4.3388058340e-01, -2.2930896418e+02
+2.1694076818e+00, -2.2930211915e+02
+3.9049538412e+00, -2.2928614680e+02
+5.6405343172e+00, -2.2926104570e+02
+7.3761643778e+00, -2.2922681357e+02
+9.1118593081e+00, -2.2918344730e+02
+1.0847634416e+01, -2.2913094297e+02
+1.2583505038e+01, -2.2906929581e+02
+1.4319486544e+01, -2.2899850023e+02
+1.6055594342e+01, -2.2891854979e+02
+1.7791843887e+01, -2.2882943723e+02
+1.9528250681e+01, -2.2873115443e+02
+2.1264830284e+01, -2.2862369242e+02
+2.3001598316e+01, -2.2850704141e+02
+2.4738570465e+01, -2.2838119072e+02
+2.6475762490e+01, -2.2824612883e+02
+2.8213190231e+01, -2.2810184335e+02
+2.9950869609e+01, -2.2794832101e+02
+3.1688816638e+01, -2.2778554769e+02
+3.3427047428e+01, -2.2761350836e+02
+3.5165578189e+01, -2.2743218710e+02
+3.6904425243e+01, -2.2724156711e+02
+3.8643605023e+01, -2.2704163067e+02
+4.0383134087e+01, -2.2683235914e+02
+4.2123029118e+01, -2.2661373298e+02
+4.3863306935e+01, -2.2638573169e+02
+4.5603984496e+01, -2.2614833385e+02
+4.7345078910e+01, -2.2590151706e+02
+4.9086607438e+01, -2.2564525798e+02
+5.0828587504e+01, -2.2537953229e+02
+5.2571036702e+01, -2.2510431467e+02
+5.4313972803e+01, -2.2481957880e+02
+5.6057413761e+01, -2.2452529738e+02
+5.7801377724e+01, -2.2422144203e+02
+5.9545883038e+01, -2.2390798336e+02
+6.1290948261e+01, -2.2358489093e+02
+6.3036592164e+01, -2.2325213321e+02
+6.4782833744e+01, -2.2290967759e+02
+6.6529692236e+01, -2.2255749034e+02
+6.8277187113e+01, -2.2219553664e+02
+7.0025338105e+01, -2.2182378049e+02
+7.1774165201e+01, -2.2144218474e+02
+7.3523688663e+01, -2.2105071109e+02
+7.5273929036e+01, -2.2064931999e+02
+7.7024907157e+01, -2.2023797070e+02
+7.8776644165e+01, -2.1981662123e+02
+8.0529161515e+01, -2.1938522830e+02
+8.2282480988e+01, -2.1894374736e+02
+8.4036624700e+01, -2.1849213252e+02
+8.5791615119e+01, -2.1803033657e+02
+8.7547475073e+01, -2.1755831091e+02
+8.9304227768e+01, -2.1707600553e+02
+9.1061896795e+01, -2.1658336901e+02
+9.2820506150e+01, -2.1608034846e+02
+9.4580080243e+01, -2.1556688948e+02
+9.6340643918e+01, -2.1504293616e+02
+9.8102222464e+01, -2.1450843104e+02
+9.9864841632e+01, -2.1396331503e+02
+1.0162852765e+02, -2.1340752741e+02
+1.0339330725e+02, -2.1284100582e+02
+1.0515920768e+02, -2.1226368614e+02
+1.0692625669e+02, -2.1167550252e+02
+1.0869448262e+02, -2.1107638730e+02
+1.1046391436e+02, -2.1046627096e+02
+1.1223458140e+02, -2.0984508211e+02
+1.1400651383e+02, -2.0921274738e+02
+1.1577974238e+02, -2.0856919145e+02
+1.1755429846e+02, -2.0791433690e+02
+1.1933021413e+02, -2.0724810423e+02
+1.2110752217e+02, -2.0657041177e+02
+1.2288625610e+02, -2.0588117562e+02
+1.2466645019e+02, -2.0518030959e+02
+1.2644813950e+02, -2.0446772513e+02
+1.2823135993e+02, -2.0374333127e+02
+1.3001614819e+02, -2.0300703453e+02
+1.3180254190e+02, -2.0225873885e+02
+1.3359057960e+02, -2.0149834554e+02
+1.3538030075e+02, -2.0072575315e+02
+1.3717174584e+02, -1.9994085740e+02
+1.3896495635e+02, -1.9914355113e+02
+1.4075997484e+02, -1.9833372412e+02
+1.4255684498e+02, -1.9751126308e+02
+1.4435561161e+02, -1.9667605150e+02
+1.4615632073e+02, -1.9582796954e+02
+1.4795901963e+02, -1.9496689391e+02
+1.4976375688e+02, -1.9409269781e+02
+1.5157058240e+02, -1.9320525070e+02
+1.5337954754e+02, -1.9230441827e+02
+1.5519070510e+02, -1.9139006224e+02
+1.5700410943e+02, -1.9046204024e+02
+1.5881981647e+02, -1.8952020564e+02
+1.6063788382e+02, -1.8856440741e+02
+1.6245837085e+02, -1.8759448993e+02
+1.6428133872e+02, -1.8661029282e+02
+1.6610685051e+02, -1.8561165076e+02
+1.6793497128e+02, -1.8459839327e+02
+1.6976576817e+02, -1.8357034453e+02
+1.7159931050e+02, -1.8252732313e+02
+1.7343566985e+02, -1.8146914186e+02
+1.7527492022e+02, -1.8039560744e+02
+1.7711713808e+02, -1.7930652028e+02
+1.7896240253e+02, -1.7820167419e+02
+1.8081079543e+02, -1.7708085610e+02
+1.8266240153e+02, -1.7594384572e+02
+1.8451730860e+02, -1.7479041524e+02
+1.8637560761e+02, -1.7362032898e+02
+1.8823739290e+02, -1.7243334298e+02
+1.9010276233e+02, -1.7122920465e+02
+1.9197181749e+02, -1.7000765232e+02
+1.9384466389e+02, -1.6876841477e+02
+1.9572141118e+02, -1.6751121081e+02
+1.9760217340e+02, -1.6623574871e+02
+1.9948706919e+02, -1.6494172567e+02
+2.0137622208e+02, -1.6362882724e+02
+2.0326976079e+02, -1.6229672667e+02
+2.0516781950e+02, -1.6094508425e+02
+2.0707053822e+02, -1.5957354658e+02
+2.0897806311e+02, -1.5818174578e+02
+2.1089054690e+02, -1.5676929866e+02
+2.1280814928e+02, -1.5533580580e+02
+2.1473103738e+02, -1.5388085060e+02
+2.1665938621e+02, -1.5240399817e+02
+2.1859337925e+02, -1.5090479424e+02
+2.2053320899e+02, -1.4938276386e+02
+2.2247907758e+02, -1.4783741010e+02
+2.2443119748e+02, -1.4626821256e+02
+2.2638979227e+02, -1.4467462574e+02
+2.2835509740e+02, -1.4305607735e+02
+2.3032736116e+02, -1.4141196635e+02
+2.3230684562e+02, -1.3974166087e+02
+2.3429382773e+02, -1.3804449592e+02
+2.3628860056e+02, -1.3631977084e+02
+2.3829147455e+02, -1.3456674650e+02
+2.4030277909e+02, -1.3278464226e+02
+2.4232286408e+02, -1.3097263250e+02
+2.4435210177e+02, -1.2912984284e+02
+2.4639088884e+02, -1.2725534590e+02
+2.4843964864e+02, -1.2534815658e+02
+2.5049883379e+02, -1.2340722679e+02
+2.5256892906e+02, -1.2143143944e+02
+2.5465045465e+02, -1.1941960178e+02
+2.5674396994e+02, -1.1737043778e+02
