-6.7358504843e+02, -3.4712631514e-01
-6.7673162802e+02, -3.4712117497e-01
-6.7987816135e+02, -3.4711610631e-01
-6.8302464905e+02, -3.4711110781e-01
-6.8617109175e+02, -3.4710617821e-01
-6.8931749008e+02, -3.4710131623e-01
-6.9246384463e+02, -3.4709652064e-01
-6.9561015601e+02, -3.4709179023e-01
-6.9875642480e+02, -3.4708712384e-01
-7.0190265158e+02, -3.4708252029e-01
-7.0504883691e+02, -3.4707797848e-01
-7.0819498134e+02, -3.4707349730e-01
-7.1134108543e+02, -3.4706907567e-01
-7.1448714969e+02, -3.4706471254e-01
-7.1763317467e+02, -3.4706040688e-01
-7.2077916088e+02, -3.4705615769e-01
-7.2392510882e+02, -3.4705196398e-01
-7.2707101900e+02, -3.4704782479e-01
-7.3021689189e+02, -3.4704373917e-01
-7.3336272799e+02, -3.4703970620e-01
-7.3650852777e+02, -3.4703572499e-01
-7.3965429170e+02, -3.4703179464e-01
-7.4280002022e+02, -3.4702791430e-01
-7.4594571379e+02, -3.4702408311e-01
-7.4909137285e+02, -3.4702030025e-01
-7.5223699784e+02, -3.4701656492e-01
-7.5538258918e+02, -3.4701287630e-01
-7.5852814729e+02, -3.4700923364e-01
-7.6167367259e+02, -3.4700563616e-01
-7.6481916548e+02, -3.4700208313e-01
-7.6796462636e+02, -3.4699857380e-01
-7.7111005563e+02, -3.4699510747e-01
-7.7425545366e+02, -3.4699168344e-01
-7.7740082085e+02, -3.4698830102e-01
-7.8054615756e+02, -3.4698495953e-01
-7.8369146417e+02, -3.4698165833e-01
-7.8683674103e+02, -3.4697839675e-01
-7.8998198851e+02, -3.4697517418e-01
-7.9312720694e+02, -3.4697198998e-01
-7.9627239669e+02, -3.4696884356e-01
-7.9941755808e+02, -3.4696573431e-01
-8.0256269146e+02, -3.4696266166e-01
-8.0570779714e+02, -3.4695962502e-01
-8.0885287546e+02, -3.4695662384e-01
-8.1199792674e+02, -3.4695365757e-01
-8.1514295128e+02, -3.4695072567e-01
-8.1828794940e+02, -3.4694782760e-01
-8.2143292140e+02, -3.4694496286e-01
-8.2457786758e+02, -3.4694213092e-01
-8.2772278824e+02, -3.4693933129e-01
-8.3086768366e+02, -3.4693656348e-01
-8.3401255414e+02, -3.4693382701e-01
-8.3715739995e+02, -3.4693112140e-01
-8.4030222137e+02, -3.4692844620e-01
-8.4344701868e+02, -3.4692580095e-01
-8.4659179215e+02, -3.4692318520e-01
-8.4973654204e+02, -3.4692059851e-01
-8.5288126860e+02, -3.4691804046e-01
-8.5602597211e+02, -3.4691551063e-01
-8.5917065282e+02, -3.4691300859e-01
-8.6231531097e+02, -3.4691053395e-01
-8.6545994681e+02, -3.4690808631e-01
-8.6860456058e+02, -3.4690566526e-01
-8.7174915252e+02, -3.4690327044e-01
-8.7489372288e+02, -3.4690090146e-01
-8.7803827187e+02, -3.4689855795e-01
-8.8118279974e+02, -3.4689623954e-01
-8.8432730671e+02, -3.4689394589e-01
-8.8747179299e+02, -3.4689167663e-01
-8.9061625881e+02, -3.4688943142e-01
-8.9376070439e+02, -3.4688720993e-01
-8.9690512994e+02, -3.4688501181e-01
-9.0004953566e+02, -3.4688283675e-01
-9.0319392178e+02, -3.4688068442e-01
-9.0633828848e+02, -3.4687855450e-01
-9.0948263598e+02, -3.4687644669e-01
-9.1262696447e+02, -3.4687436068e-01
-9.1577127415e+02, -3.4687229616e-01
-9.1891556521e+02, -3.4687025286e-01
-9.2205983784e+02, -3.4686823046e-01
-9.2520409224e+02, -3.4686622870e-01
-9.2834832858e+02, -3.4686424729e-01
-9.3149254705e+02, -3.4686228595e-01
-9.3463674784e+02, -3.4686034442e-01
-9.3778093111e+02, -3.4685842243e-01
-9.4092509705e+02, -3.4685651971e-01
-9.4406924583e+02, -3.4685463601e-01
-9.4721337761e+02, -3.4685277108e-01
-9.5035749258e+02, -3.4685092467e-01
-9.5350159089e+02, -3.4684909654e-01
-9.5664567272e+02, -3.4684728643e-01
-9.5978973821e+02, -3.4684549413e-01
-9.6293378754e+02, -3.4684371938e-01
-9.6607782086e+02, -3.4684196197e-01
-9.6922183832e+02, -3.4684022168e-01
-9.7236584009e+02, -3.4683849827e-01
-9.7550982631e+02, -3.4683679153e-01
-9.7865379714e+02, -3.4683510124e-01
-9.8179775272e+02, -3.4683342720e-01
-9.8494169319e+02, -3.4683176920e-01
-9.8808561871e+02, -3.4683012703e-01
-9.9122952941e+02, -3.4682850049e-01
-9.9437342544e+02, -3.4682688938e-01
-9.9751730694e+02, -3.4682529351e-01
-1.0006611740e+03, -3.4682371269e-01
-1.0038050269e+03, -3.4682214673e-01
-1.0069488656e+03, -3.4682059544e-01
-1.0100926903e+03, -3.4681905864e-01
-1.0132365011e+03, -3.4681753615e-01
-1.0163802982e+03, -3.4681602779e-01
-1.0195240817e+03, -3.4681453339e-01
-1.0226678517e+03, -3.4681305278e-01
-1.0258116084e+03, -3.4681158578e-01
-1.0289553518e+03, -3.4681013224e-01
-1.0320990821e+03, -3.4680869197e-01
-1.0352427994e+03, -3.4680726484e-01
-1.0383865039e+03, -3.4680585067e-01
-1.0415301955e+03, -3.4680444930e-01
-1.0446738745e+03, -3.4680306060e-01
-1.0478175410e+03, -3.4680168439e-01
-1.0509611951e+03, -3.4680032054e-01
-1.0541048369e+03, -3.4679896889e-01
-1.0572484664e+03, -3.4679762930e-01
-1.0603920839e+03, -3.4679630163e-01
-1.0635356894e+03, -3.4679498573e-01
-1.0666792830e+03, -3.4679368148e-01
-1.0698228649e+03, -3.4679238872e-01
-1.0729664351e+03, -3.4679110732e-01
-1.0761099937e+03, -3.4678983716e-01
-1.0792535408e+03, -3.4678857810e-01
-1.0823970766e+03, -3.4678733001e-01
-1.0855406012e+03, -3.4678609277e-01
-1.0886841145e+03, -3.4678486624e-01
-1.0918276168e+03, -3.4678365031e-01
-1.0949711081e+03, -3.4678244486e-01
-1.0981145886e+03, -3.4678124976e-01
-1.1012580582e+03, -3.4678006489e-01
-1.1044015172e+03, -3.4677889014e-01
-1.1075449655e+03, -3.4677772540e-01
-1.1106884034e+03, -3.4677657055e-01
-1.1138318308e+03, -3.4677542548e-01
-1.1169752479e+03, -3.4677429007e-01
-1.1201186547e+03, -3.4677316423e-01
-1.1232620514e+03, -3.4677204784e-01
-1.1264054380e+03, -3.4677094079e-01
-1.1295488145e+03, -3.4676984299e-01
-1.1326921812e+03, -3.4676875434e-01
-1.1358355381e+03, -3.4676767472e-01
-1.1389788852e+03, -3.4676660404e-01
-1.1421222227e+03, -3.4676554220e-01
-1.1452655505e+03, -3.4676448910e-01
-1.1484088689e+03, -3.4676344465e-01
-1.1515521778e+03, -3.4676240876e-01
-1.1546954774e+03, -3.4676138133e-01
-1.1578387677e+03, -3.4676036226e-01
-1.1609820488e+03, -3.4675935147e-01
-1.1641253208e+03, -3.4675834888e-01
-1.1672685837e+03, -3.4675735438e-01
-1.1704118376e+03, -3.4675636789e-01
-1.1735550827e+03, -3.4675538933e-01
-1.1766983189e+03, -3.4675441862e-01
-1.1798415463e+03, -3.4675345566e-01
-1.1829847651e+03, -3.4675250038e-01
-1.1861279752e+03, -3.4675155269e-01
-1.1892711768e+03, -3.4675061252e-01
-1.1924143698e+03, -3.4674967978e-01
-1.1955575545e+03, -3.4674875440e-01
-1.1987007308e+03, -3.4674783630e-01
-1.2018438988e+03, -3.4674692540e-01
-1.2049870586e+03, -3.4674602163e-01
-1.2081302102e+03, -3.4674512492e-01
-1.2112733537e+03, -3.4674423518e-01
-1.2144164892e+03, -3.4674335236e-01
-1.2175596168e+03, -3.4674247637e-01
-1.2207027364e+03, -3.4674160715e-01
-1.2238458481e+03, -3.4674074462e-01
-1.2269889521e+03, -3.4673988873e-01
-1.2301320484e+03, -3.4673903939e-01
-1.2332751369e+03, -3.4673819655e-01
-1.2364182179e+03, -3.4673736013e-01
-1.2395612913e+03, -3.4673653008e-01
-1.2427043572e+03, -3.4673570633e-01
-1.2458474157e+03, -3.4673488881e-01
-1.2489904668e+03, -3.4673407746e-01
-1.2521335106e+03, -3.4673327222e-01
-1.2552765471e+03, -3.4673247303e-01
-1.2584195764e+03, -3.4673167983e-01
-1.2615625985e+03, -3.4673089256e-01
-1.2647056135e+03, -3.4673011115e-01
-1.2678486215e+03, -3.4672933556e-01
-1.2709916224e+03, -3.4672856572e-01
-1.2741346164e+03, -3.4672780158e-01
-1.2772776035e+03, -3.4672704308e-01
-1.2804205837e+03, -3.4672629016e-01
-1.2835635572e+03, -3.4672554277e-01
-1.2867065239e+03, -3.4672480086e-01
-1.2898494839e+03, -3.4672406438e-01
-1.2929924372e+03, -3.4672333326e-01
-1.2961353839e+03, -3.4672260746e-01
-1.2992783241e+03, -3.4672188693e-01
-1.3024212578e+03, -3.4672117161e-01
-1.3055641850e+03, -3.4672046146e-01
-1.3087071058e+03, -3.4671975643e-01
-1.3118500202e+03, -3.4671905646e-01
-1.3149929284e+03, -3.4671836152e-01
-1.3181358302e+03, -3.4671767154e-01
-1.3212787258e+03, -3.4671698648e-01
-1.3244216152e+03, -3.4671630630e-01
-1.3275644985e+03, -3.4671563096e-01
-1.3307073756e+03, -3.4671496039e-01
-1.3338502468e+03, -3.4671429457e-01
-1.3369931119e+03, -3.4671363344e-01
-1.3401359710e+03, -3.4671297696e-01
-1.3432788242e+03, -3.4671232509e-01
-1.3464216715e+03, -3.4671167779e-01
-1.3495645130e+03, -3.4671103500e-01
-1.3527073486e+03, -3.4671039670e-01
-1.3558501785e+03, -3.4670976283e-01
-1.3589930027e+03, -3.4670913336e-01
-1.3621358211e+03, -3.4670850825e-01
-1.3652786340e+03, -3.4670788746e-01
-1.3684214412e+03, -3.4670727094e-01
-1.3715642428e+03, -3.4670665865e-01
-1.3747070390e+03, -3.4670605057e-01
-1.3778498296e+03, -3.4670544665e-01
-1.3809926148e+03, -3.4670484685e-01
-1.3841353945e+03, -3.4670425113e-01
-1.3872781689e+03, -3.4670365947e-01
-1.3904209379e+03, -3.4670307181e-01
-1.3935637016e+03, -3.4670248813e-01
-1.3967064601e+03, -3.4670190839e-01
-1.3998492133e+03, -3.4670133256e-01
-1.4029919613e+03, -3.4670076059e-01
-1.4061347041e+03, -3.4670019246e-01
-1.4092774418e+03, -3.4669962813e-01
-1.4124201745e+03, -3.4669906756e-01
-1.4155629020e+03, -3.4669851073e-01
-1.4187056245e+03, -3.4669795759e-01
-1.4218483420e+03, -3.4669740813e-01
-1.4249910546e+03, -3.4669686230e-01
-1.4281337622e+03, -3.4669632007e-01
-1.4312764649e+03, -3.4669578141e-01
-1.4344191628e+03, -3.4669524630e-01
-1.4375618558e+03, -3.4669471469e-01
-1.4407045440e+03, -3.4669418656e-01
-1.4438472274e+03, -3.4669366188e-01
-1.4469899061e+03, -3.4669314061e-01
-1.4501325801e+03, -3.4669262274e-01
-1.4532752495e+03, -3.4669210822e-01
-1.4564179141e+03, -3.4669159704e-01
-1.4595605742e+03, -3.4669108915e-01
-1.4627032296e+03, -3.4669058454e-01
-1.4658458805e+03, -3.4669008318e-01
-1.4689885269e+03, -3.4668958503e-01
-1.4721311688e+03, -3.4668909007e-01
-1.4752738062e+03, -3.4668859827e-01
-1.4784164391e+03, -3.4668810961e-01
-1.4815590676e+03, -3.4668762406e-01
-1.4847016918e+03, -3.4668714159e-01
-1.4878443116e+03, -3.4668666217e-01
-1.4909869270e+03, -3.4668618579e-01
-1.4941295382e+03, -3.4668571242e-01
-1.4972721451e+03, -3.4668524202e-01
-1.5004147477e+03, -3.4668477458e-01
-1.5035573461e+03, -3.4668431007e-01
-1.5066999403e+03, -3.4668384846e-01
-1.5098425303e+03, -3.4668338974e-01
-1.5129851162e+03, -3.4668293387e-01
-1.5161276980e+03, -3.4668248084e-01
-1.5192702757e+03, -3.4668203062e-01
-1.5224128493e+03, -3.4668158319e-01
-1.5255554188e+03, -3.4668113852e-01
-1.5286979844e+03, -3.4668069659e-01
-1.5318405459e+03, -3.4668025738e-01
-1.5349831035e+03, -3.4667982087e-01
-1.5381256571e+03, -3.4667938704e-01
-1.5412682068e+03, -3.4667895586e-01
-1.5444107527e+03, -3.4667852731e-01
-1.5475532946e+03, -3.4667810136e-01
-1.5506958327e+03, -3.4667767801e-01
-1.5538383670e+03, -3.4667725723e-01
-1.5569808974e+03, -3.4667683899e-01
-1.5601234241e+03, -3.4667642328e-01
-1.5632659471e+03, -3.4667601008e-01
-1.5664084663e+03, -3.4667559936e-01
-1.5695509817e+03, -3.4667519111e-01
-1.5726934935e+03, -3.4667478531e-01
-1.5758360017e+03, -3.4667438193e-01
-1.5789785062e+03, -3.4667398096e-01
-1.5821210070e+03, -3.4667358239e-01
-1.5852635043e+03, -3.4667318618e-01
-1.5884059979e+03, -3.4667279232e-01
-1.5915484881e+03, -3.4667240079e-01
-1.5946909746e+03, -3.4667201158e-01
-1.5978334577e+03, -3.4667162466e-01
-1.6009759373e+03, -3.4667124002e-01
-1.6041184133e+03, -3.4667085764e-01
-1.6072608860e+03, -3.4667047751e-01
-1.6104033552e+03, -3.4667009960e-01
-1.6135458210e+03, -3.4666972389e-01
-1.6166882833e+03, -3.4666935038e-01
-1.6198307423e+03, -3.4666897904e-01
-1.6229731980e+03, -3.4666860985e-01
-1.6261156503e+03, -3.4666824281e-01
-1.6292580993e+03, -3.4666787789e-01
+3.4726839546e+01, -5.1368165749e+00
+3.2074852710e+01, -8.6314554777e+00
+2.9774758787e+01, -1.1267439762e+01
+2.7645457573e+01, -1.3426189916e+01
+2.5619969450e+01, -1.5257024278e+01
+2.3664779162e+01, -1.6838280780e+01
+2.1760322635e+01, -1.8217539551e+01
+1.9894028179e+01, -1.9426376410e+01
+1.8057259393e+01, -2.0487013145e+01
+1.6243778891e+01, -2.1415738621e+01
+1.4448899122e+01, -2.2224839375e+01
+1.2668977987e+01, -2.2923765981e+01
+1.0901101669e+01, -2.3519875038e+01
+9.1428754746e+00, -2.4018920020e+01
+7.3922800432e+00, -2.4425385417e+01
+5.6475685569e+00, -2.4742718420e+01
+3.9071903324e+00, -2.4973490588e+01
+2.1697315780e+00, -2.5119509463e+01
+4.3386720514e-01, -2.5181892542e+01
-1.3016806108e+00, -2.5161111204e+01
-3.0381804087e+00, -2.5057008819e+01
-4.7769287506e+00, -2.4868794759e+01
-6.5192895609e+00, -2.4595013738e+01
-8.2667384799e+00, -2.4233487583e+01
-1.0020915952e+01, -2.3781223635e+01
-1.1783694130e+01, -2.3234280056e+01
-1.3557265060e+01, -2.2587572273e+01
-1.5344261664e+01, -2.1834595190e+01
-1.7147930310e+01, -2.0967019400e+01
-1.8972386956e+01, -1.9974090221e+01
-2.0823014555e+01, -1.8841702613e+01
-2.2707112357e+01, -1.7550911589e+01
-2.4635026505e+01, -1.6075387322e+01
-2.6622287367e+01, -1.4376709506e+01
-2.8694129479e+01, -1.2394657770e+01
-3.0896764044e+01, -1.0023638640e+01
-4.9966329435e+01, +5.6858013701e+01
-5.3080744763e+01, +5.6516500062e+01
-1.1783694130e+01, -2.3234280056e+01
-3.6526279141e+01, +5.8455504556e+01
-3.3633068137e+01, +5.8792362241e+01
-3.0770479997e+01, +5.9114841337e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509385803e+01, +5.6683330428e+01
+4.8434791241e+01, +5.7035398444e+01
+4.5404319881e+01, +5.7393543912e+01
+4.2410702380e+01, +5.7752345789e+01
+3.9451865941e+01, +5.8107609564e+01
+3.6526496604e+01, +5.8455478920e+01
+3.3633275902e+01, +5.8792338400e+01
+3.0770678717e+01, +5.9114819410e+01
+2.7936928127e+01, +5.9419825088e+01
+2.5130007342e+01, +5.9704552020e+01
+2.2347693526e+01, +5.9966502566e+01
+1.9587598082e+01, +6.0203487218e+01
+1.6847205854e+01, +6.0413618661e+01
+1.4123909595e+01, +6.0595300017e+01
+1.1415038241e+01, +6.0747209759e+01
+8.7178787674e+00, +6.0868285499e+01
+6.0296921486e+00, +6.0957708427e+01
+3.3477243346e+00, +6.1014889750e+01
+6.6921334939e-01, +6.1039460075e+01
-2.0086063124e+00, +6.1031262381e+01
-4.6885007870e+00, +6.0990348941e+01
-7.3732342433e+00, +6.0916982353e+01
-1.0065565385e+01, +6.0811640624e+01
-1.2768241852e+01, +6.0675026058e+01
-1.5483991328e+01, +6.0508077439e+01
-1.8215508201e+01, +6.0311984741e+01
-2.0965434746e+01, +6.0088205201e+01
-2.3736336096e+01, +5.9838479224e+01
-2.6530668772e+01, +5.9564844099e+01
-2.9350743558e+01, +5.9269643168e+01
-3.2198685116e+01, +5.8955527900e+01
-3.5076393634e+01, +5.8625450661e+01
-3.7985519234e+01, +5.8282647387e+01
-4.0927471980e+01, +5.7930612908e+01
-4.3903524748e+01, +5.7573080912e+01
-4.6915199203e+01, +5.7214049927e+01
-4.9965932848e+01, +5.6858059199e+01
-5.3080345370e+01, +5.6516537391e+01
-1.1783694130e+01, -2.3234280056e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509527445e+01, +5.6683314662e+01
+4.8434927689e+01, +5.7035382508e+01
+4.5404452027e+01, +5.7393528149e+01
+4.2410830500e+01, +5.7752330390e+01
+3.9451990227e+01, +5.8107594685e+01
+3.6526617230e+01, +5.8455464699e+01
+3.3633393040e+01, +5.8792324958e+01
+3.0770792542e+01, +5.9114806851e+01
+2.7937038815e+01, +5.9419813497e+01
+2.5130115070e+01, +5.9704541466e+01
+2.2347798470e+01, +5.9966493105e+01
+1.9587700417e+01, +6.0203478887e+01
+1.6847305748e+01, +6.0413611487e+01
+1.4124007213e+01, +6.0595294014e+01
+1.1415133742e+01, +6.0747204931e+01
+8.7179723053e+00, +6.0868281838e+01
+6.0297838700e+00, +6.0957705920e+01
+3.3478143806e+00, +6.1014888375e+01
+6.6930185465e-01, +6.1039459804e+01
-2.0085192189e+00, +6.1031263181e+01
-4.6884149820e+00, +6.0990350772e+01
-7.3731496091e+00, +6.0916985169e+01
-1.0065481809e+01, +6.0811644377e+01
-1.2768159227e+01, +6.0675030693e+01
-1.5483909553e+01, +6.0508082897e+01
-1.8215427179e+01, +6.0311990956e+01
-2.0965354389e+01, +6.0088212104e+01
-2.3736256318e+01, +5.9838486738e+01
-2.6530589498e+01, +5.9564852143e+01
-2.9350664719e+01, +5.9269651658e+01
-3.2198606652e+01, +5.8955536743e+01
-3.5076315493e+01, +5.8625459763e+01
-3.7985441375e+01, +5.8282656649e+01
-4.0927394368e+01, +5.7930622231e+01
-4.3903447350e+01, +5.7573090194e+01
-4.6915121970e+01, +5.7214059061e+01
-4.9965855627e+01, +5.6858068058e+01
-5.3080265910e+01, +5.6516544819e+01
-1.1783694130e+01, -2.3234280056e+01
+2.1760322635e+01, -1.8217539551e+01
+5.1509574970e+01, +5.6683309373e+01
+4.8434973865e+01, +5.7035377115e+01
+4.5404497126e+01, +5.7393522770e+01
+4.2410874590e+01, +5.7752325091e+01
+3.9452033347e+01, +5.8107589523e+01
+3.6526659417e+01, +5.8455459726e+01
+3.3633434332e+01, +5.8792320220e+01
+3.0770832978e+01, +5.9114802389e+01
+2.7937078439e+01, +5.9419809348e+01
+2.5130153925e+01, +5.9704537660e+01
+2.2347836602e+01, +5.9966489667e+01
+1.9587737872e+01, +6.0203475838e+01
+1.6847342573e+01, +6.0413608842e+01
+1.4124043454e+01, +6.0595291785e+01
