+1.7636511098e+02, -2.8105331858e+02
+1.7458194008e+02, -2.8177733218e+02
+1.7279988254e+02, -2.8249277262e+02
+1.7101891940e+02, -2.8319968810e+02
+1.6923903199e+02, -2.8389812586e+02
+1.6746020193e+02, -2.8458813222e+02
+1.6568241117e+02, -2.8526975262e+02
+1.6390564195e+02, -2.8594303161e+02
+1.6212987678e+02, -2.8660801286e+02
+1.6035509845e+02, -2.8726473924e+02
+1.5858129003e+02, -2.8791325275e+02
+1.5680843485e+02, -2.8855359460e+02
+1.5503651649e+02, -2.8918580520e+02
+1.5326551878e+02, -2.8980992418e+02
+1.5149542580e+02, -2.9042599041e+02
+1.4972622187e+02, -2.9103404201e+02
+1.4795789153e+02, -2.9163411635e+02
+1.4619041955e+02, -2.9222625009e+02
+1.4442379092e+02, -2.9281047919e+02
+1.4265799085e+02, -2.9338683889e+02
+1.4089300475e+02, -2.9395536376e+02
+1.3912881823e+02, -2.9451608770e+02
+1.3736541711e+02, -2.9506904394e+02
+1.3560278741e+02, -2.9561426507e+02
+1.3384091531e+02, -2.9615178305e+02
+1.3207978719e+02, -2.9668162920e+02
+1.3031938962e+02, -2.9720383422e+02
+1.2855970932e+02, -2.9771842822e+02
+1.2680073321e+02, -2.9822544070e+02
+1.2504244835e+02, -2.9872490060e+02
+1.2328484197e+02, -2.9921683624e+02
+1.2152790147e+02, -2.9970127541e+02
+1.1977161439e+02, -3.0017824532e+02
+1.1801596842e+02, -3.0064777265e+02
+1.1626095140e+02, -3.0110988351e+02
+1.1450655131e+02, -3.0156460350e+02
+1.1275275628e+02, -3.0201195769e+02
+1.1099955456e+02, -3.0245197061e+02
+1.0924693454e+02, -3.0288466632e+02
+1.0749488475e+02, -3.0331006834e+02
+1.0574339381e+02, -3.0372819971e+02
+1.0399245051e+02, -3.0413908298e+02
+1.0224204372e+02, -3.0454274021e+02
+1.0049216244e+02, -3.0493919300e+02
+9.8742795794e+01, -3.0532846245e+02
+9.6993933000e+01, -3.0571056924e+02
+9.5245563390e+01, -3.0608553354e+02
+9.3497676400e+01, -3.0645337511e+02
+9.1750261569e+01, -3.0681411325e+02
+9.0003308534e+01, -3.0716776681e+02
+8.8256807027e+01, -3.0751435422e+02
+8.6510746876e+01, -3.0785389346e+02
+8.4765117999e+01, -3.0818640210e+02
+8.3019910405e+01, -3.0851189729e+02
+8.1275114186e+01, -3.0883039574e+02
+7.9530719520e+01, -3.0914191379e+02
+7.7786716668e+01, -3.0944646733e+02
+7.6043095966e+01, -3.0974407187e+02
+7.4299847833e+01, -3.1003474252e+02
+7.2556962757e+01, -3.1031849400e+02
+7.0814431303e+01, -3.1059534062e+02
+6.9072244103e+01, -3.1086529632e+02
+6.7330391861e+01, -3.1112837466e+02
+6.5588865345e+01, -3.1138458880e+02
+6.3847655387e+01, -3.1163395154e+02
+6.2106752883e+01, -3.1187647530e+02
+6.0366148787e+01, -3.1211217214e+02
+5.8625834112e+01, -3.1234105374e+02
+5.6885799930e+01, -3.1256313143e+02
+5.5146037363e+01, -3.1277841616e+02
+5.3406537588e+01, -3.1298691854e+02
+5.1667291834e+01, -3.1318864883e+02
+4.9928291376e+01, -3.1338361691e+02
+4.8189527537e+01, -3.1357183233e+02
+4.6450991687e+01, -3.1375330429e+02
+4.4712675237e+01, -3.1392804165e+02
+4.2974569642e+01, -3.1409605290e+02
+4.1236666395e+01, -3.1425734623e+02
+3.9498957030e+01, -3.1441192945e+02
+3.7761433114e+01, -3.1455981006e+02
+3.6024086253e+01, -3.1470099523e+02
+3.4286908084e+01, -3.1483549176e+02
+3.2549890275e+01, -3.1496330615e+02
+3.0813024527e+01, -3.1508444456e+02
+2.9076302567e+01, -3.1519891282e+02
+2.7339716149e+01, -3.1530671645e+02
+2.5603257055e+01, -3.1540786060e+02
+2.3866917087e+01, -3.1550235015e+02
+2.2130688073e+01, -3.1559018962e+02
+2.0394561857e+01, -3.1567138321e+02
+1.8658530307e+01, -3.1574593481e+02
+1.6922585306e+01, -3.1581384799e+02
+1.5186718752e+01, -3.1587512600e+02
+1.3450922560e+01, -3.1592977175e+02
+1.1715188658e+01, -3.1597778787e+02
+9.9795089824e+00, -3.1601917663e+02
+8.2438754831e+00, -3.1605394001e+02
+6.5082801169e+00, -3.1608207968e+02
+4.7727148478e+00, -3.1610359696e+02
+3.0371716455e+00, -3.1611849289e+02
+1.3016424839e+00, -3.1612676818e+02
-4.3388066083e-01, -3.1612842322e+02
-2.1694058112e+00, -3.1612345809e+02
-3.9049409900e+00, -3.1611187255e+02
-5.6404942222e+00, -3.1609366605e+02
-7.3760735357e+00, -3.1606883772e+02
-9.1116869636e+00, -3.1603738638e+02
-1.0847342545e+01, -3.1599931054e+02
-1.2583048327e+01, -3.1595460836e+02
-1.4318812366e+01, -3.1590327774e+02
-1.6054642729e+01, -3.1584531620e+02
-1.7790547494e+01, -3.1578072100e+02
-1.9526534757e+01, -3.1570948903e+02
-2.1262612624e+01, -3.1563161690e+02
-2.2998789221e+01, -3.1554710087e+02
-2.4735072692e+01, -3.1545593691e+02
-2.6471471200e+01, -3.1535812065e+02
-2.8207992930e+01, -3.1525364738e+02
-2.9944646089e+01, -3.1514251211e+02
-3.1681438911e+01, -3.1502470948e+02
-3.3418379654e+01, -3.1490023383e+02
-3.5155476603e+01, -3.1476907916e+02
-3.6892738075e+01, -3.1463123914e+02
-3.8630172416e+01, -3.1448670713e+02
-4.0367788005e+01, -3.1433547613e+02
-4.2105593255e+01, -3.1417753881e+02
-4.3843596615e+01, -3.1401288752e+02
-4.5581806572e+01, -3.1384151426e+02
-4.7320231651e+01, -3.1366341068e+02
-4.9058880419e+01, -3.1347856812e+02
-5.0797761486e+01, -3.1328697754e+02
-5.2536883505e+01, -3.1308862957e+02
-5.4276255176e+01, -3.1288351450e+02
-5.6015885247e+01, -3.1267162224e+02
-5.7755782516e+01, -3.1245294238e+02
-5.9495955831e+01, -3.1222746413e+02
-6.1236414097e+01, -3.1199517635e+02
-6.2977166270e+01, -3.1175606753e+02
-6.4718221367e+01, -3.1151012581e+02
-6.6459588462e+01, -3.1125733895e+02
-6.8201276691e+01, -3.1099769433e+02
-6.9943295254e+01, -3.1073117898e+02
-7.1685653414e+01, -3.1045777954e+02
-7.3428360504e+01, -3.1017748225e+02
-7.5171425925e+01, -3.0989027300e+02
-7.6914859149e+01, -3.0959613727e+02
-7.8658669723e+01, -3.0929506014e+02
-8.0402867270e+01, -3.0898702631e+02
-8.2147461489e+01, -3.0867202008e+02
-8.3892462163e+01, -3.0835002532e+02
-8.5637879155e+01, -3.0802102553e+02
-8.7383722414e+01, -3.0768500375e+02
-8.9130001977e+01, -3.0734194265e+02
-9.0876727971e+01, -3.0699182444e+02
-9.2623910615e+01, -3.0663463092e+02
-9.4371560224e+01, -3.0627034345e+02
-9.6119687209e+01, -3.0589894295e+02
-9.7868302085e+01, -3.0552040991e+02
-9.9617415465e+01, -3.0513472434e+02
-1.0136703807e+02, -3.0474186583e+02
-1.0311718074e+02, -3.0434181349e+02
-1.0486785440e+02, -3.0393454597e+02
-1.0661907013e+02, -3.0352004144e+02
-1.0837083908e+02, -3.0309827759e+02
-1.1012317256e+02, -3.0266923164e+02
-1.1187608198e+02, -3.0223288029e+02
-1.1362957890e+02, -3.0178919977e+02
-1.1538367498e+02, -3.0133816579e+02
-1.1713838204e+02, -3.0087975353e+02
-1.1889371203e+02, -3.0041393766e+02
-1.2064967703e+02, -2.9994069234e+02
-1.2240628927e+02, -2.9945999117e+02
-1.2416356114e+02, -2.9897180720e+02
-1.2592150518e+02, -2.9847611294e+02
-1.2768013406e+02, -2.9797288033e+02
-1.2943946063e+02, -2.9746208074e+02
-1.3119949792e+02, -2.9694368495e+02
-1.3296025909e+02, -2.9641766317e+02
-1.3472175751e+02, -2.9588398498e+02
-1.3648400670e+02, -2.9534261938e+02
-1.3824702038e+02, -2.9479353473e+02
-1.4001081243e+02, -2.9423669875e+02
-1.4177539695e+02, -2.9367207854e+02
-1.4354078823e+02, -2.9309964054e+02
-1.4530700074e+02, -2.9251935050e+02
-1.4707404918e+02, -2.9193117353e+02
-1.4884194845e+02, -2.9133507403e+02
-1.5061071367e+02, -2.9073101568e+02
-1.5238036018e+02, -2.9011896149e+02
-1.5415090355e+02, -2.8949887369e+02
-1.5592235958e+02, -2.8887071381e+02
-1.5769474432e+02, -2.8823444259e+02
-1.5946807405e+02, -2.8759002001e+02
-1.6124236533e+02, -2.8693740527e+02
-1.6301763494e+02, -2.8627655675e+02
-1.6479389997e+02, -2.8560743204e+02
-1.6657117776e+02, -2.8492998786e+02
-1.6834948592e+02, -2.8424418011e+02
-1.7012884239e+02, -2.8354996378e+02
-1.7190926535e+02, -2.8284729301e+02
-1.7369077333e+02, -2.8213612101e+02
-1.7547338516e+02, -2.8141640007e+02
-1.7725711998e+02, -2.8068808154e+02
-1.7904199726e+02, -2.7995111578e+02
-1.8082803683e+02, -2.7920545220e+02
-1.8261525885e+02, -2.7845103916e+02
-1.8440368385e+02, -2.7768782400e+02
-1.8619333270e+02, -2.7691575301e+02
-1.8798422669e+02, -2.7613477141e+02
-1.8977638747e+02, -2.7534482327e+02
-1.9156983709e+02, -2.7454585158e+02
-1.9336459804e+02, -2.7373779814e+02
-1.9516069319e+02, -2.7292060357e+02
-1.9695814588e+02, -2.7209420728e+02
-1.9875697988e+02, -2.7125854743e+02
-2.0055721944e+02, -2.7041356091e+02
-2.0235888926e+02, -2.6955918330e+02
-2.0416201454e+02, -2.6869534884e+02
-2.0596662099e+02, -2.6782199040e+02
-2.0777273483e+02, -2.6693903943e+02
-2.0958038282e+02, -2.6604642595e+02
-2.1138959226e+02, -2.6514407850e+02
-2.1320039103e+02, -2.6423192408e+02
-2.1501280758e+02, -2.6330988814e+02
-2.1682687098e+02, -2.6237789452e+02
-2.1864261091e+02, -2.6143586542e+02
-2.2046005769e+02, -2.6048372135e+02
-2.2227924230e+02, -2.5952138105e+02
-2.2410019642e+02, -2.5854876152e+02
-2.2592295242e+02, -2.5756577787e+02
-2.2774754338e+02, -2.5657234336e+02
-2.2957400317e+02, -2.5556836927e+02
-2.3140236641e+02, -2.5455376491e+02
-2.3323266852e+02, -2.5352843749e+02
-2.3506494576e+02, -2.5249229213e+02
-2.3689923525e+02, -2.5144523173e+02
-2.3873557498e+02, -2.5038715697e+02
-2.4057400385e+02, -2.4931796617e+02
-2.4241456175e+02, -2.4823755528e+02
-2.4425728950e+02, -2.4714581777e+02
-2.4610222896e+02, -2.4604264456e+02
-2.4794942305e+02, -2.4492792392e+02
-2.4979891576e+02, -2.4380154143e+02
-2.5165075222e+02, -2.4266337984e+02
-2.5350497873e+02, -2.4151331903e+02
-2.5536164281e+02, -2.4035123583e+02
-2.5722079321e+02, -2.3917700402e+02
-2.5908248003e+02, -2.3799049414e+02
-2.6094675470e+02, -2.3679157344e+02
-2.6281367005e+02, -2.3558010570e+02
-2.6468328039e+02, -2.3435595118e+02
-2.6655564156e+02, -2.3311896642e+02
-2.6843081096e+02, -2.3186900416e+02
-2.7030884764e+02, -2.3060591318e+02
-2.7218981237e+02, -2.2932953813e+02
-2.7407376769e+02, -2.2803971941e+02
-2.7596077801e+02, -2.2673629301e+02
-2.7785090965e+02, -2.2541909028e+02
-2.7974423097e+02, -2.2408793782e+02
-2.8164081243e+02, -2.2274265725e+02
-2.8354072665e+02, -2.2138306501e+02
-2.8544404859e+02, -2.2000897218e+02
-2.8735085557e+02, -2.1862018421e+02
-2.8926122741e+02, -2.1721650072e+02
-2.9117524655e+02, -2.1579771525e+02
-2.9309299816e+02, -2.1436361498e+02
-2.9501457028e+02, -2.1291398047e+02
-2.9694005394e+02, -2.1144858535e+02
-2.9886954331e+02, -2.0996719601e+02
-3.0080313586e+02, -2.0846957130e+02
-3.0274093251e+02, -2.0695546214e+02
-3.0468303782e+02, -2.0542461118e+02
-3.0662956015e+02, -2.0387675237e+02
-3.0858061189e+02, -2.0231161058e+02
-3.1053630963e+02, -2.0072890114e+02
-3.1249677442e+02, -1.9912832932e+02
-3.1446213197e+02, -1.9750958992e+02
-3.1643251296e+02, -1.9587236660e+02
-3.1840805324e+02, -1.9421633143e+02
-3.2038889422e+02, -1.9254114415e+02
-3.2237518308e+02, -1.9084645161e+02
-3.2436707320e+02, -1.8913188697e+02
-3.2636472445e+02, -1.8739706900e+02
-3.2836830364e+02, -1.8564160122e+02
-3.3037798492e+02, -1.8386507103e+02
-3.3239395023e+02, -1.8206704873e+02
-3.3441638981e+02, -1.8024708655e+02
-3.3644550272e+02, -1.7840471747e+02
-3.3848149744e+02, -1.7653945405e+02
-3.4052459249e+02, -1.7465078712e+02
-3.4257501712e+02, -1.7273818437e+02
-3.4463301204e+02, -1.7080108881e+02
-3.4669883028e+02, -1.6883891706e+02
-3.4877273804e+02, -1.6685105757e+02
-3.5085501567e+02, -1.6483686860e+02
-3.5294595880e+02, -1.6279567600e+02
-3.5504587945e+02, -1.6072677088e+02
-3.5715510735e+02, -1.5862940688e+02
-3.5927399143e+02, -1.5650279734e+02
-3.6140290132e+02, -1.5434611203e+02
-3.6354222920e+02, -1.5215847363e+02
-3.6569239172e+02, -1.4993895375e+02
-3.6785383219e+02, -1.4768656857e+02
-3.7002702305e+02, -1.4540027393e+02
-3.7221246860e+02, -1.4307895982e+02
-3.7441070809e+02, -1.4072144429e+02
-3.7662231925e+02, -1.3832646645e+02
-3.7884792216e+02, -1.3589267870e+02
-3.8108818384e+02, -1.3341863785e+02
-3.8334382330e+02, -1.3090279499e+02
-3.8561561745e+02, -1.2834348400e+02
-3.8790440785e+02, -1.2573890826e+02
-3.9021110853e+02, -1.2308712544e+02
-3.9253671506e+02, -1.2038602974e+02
-3.9488231515e+02, -1.1763333136e+02
-3.9724910112e+02, -1.1482653233e+02
-3.9963838461e+02, -1.1196289806e+02
-4.0205161408e+02, -1.0903942362e+02
-4.0449039582e+02, -1.0605279344e+02
-4.0695651926e+02, -1.0299933272e+02
-4.0945198787e+02, -9.9874948552e+01
-4.1197905705e+02, -9.6675057651e+01
-4.6030779777e+02, +1.4209099841e+02
-4.6368303607e+02, +1.3969635114e+02
-4.1977727970e+02, -8.6567112440e+01
-5.9571802252e+02, +8.1440539152e+01
-5.9100882668e+02, +8.2431767680e+01
-5.8628209059e+02, +8.3479074193e+01
-4.3082473811e+02, -7.1618836581e+01
-4.8529278554e+02, +1.2518075239e+02
-4.8914525917e+02, +1.2276973908e+02
-4.9307514098e+02, +1.2037346640e+02
-4.9708367869e+02, +1.1799773119e+02
-5.0117149012e+02, +1.1564877771e+02
-5.0533845368e+02, +1.1333320641e+02
-5.0958363031e+02, +1.1105784206e+02
-5.1390526409e+02, +1.0882955767e+02
-5.1830101271e+02, +1.0665504250e+02
-5.2276930882e+02, +1.0454045698e+02
-5.2733239003e+02, +1.0249520655e+02
-5.2503259962e+02, +1.0350742167e+02
-5.2052590470e+02, +1.0558997035e+02
-5.1609389545e+02, +1.0773524030e+02
-5.0745123161e+02, +1.1219013469e+02
-5.0324499391e+02, +1.1448646449e+02
           NaN, -8.4862205013e+02
           NaN, -8.8237872122e+02
           NaN, -9.1527895735e+02
           NaN, -9.4735090516e+02
           NaN, -9.7861952289e+02
           NaN, -1.0091072265e+03
           NaN, -1.0388343928e+03
-4.7334397859e+02, -6.2747445109e+00
-4.6672769794e+02, -1.7343747119e+01
-4.6173860824e+02, -2.5455322645e+01
-4.5740787991e+02, -3.2338577653e+01
-4.5346740670e+02, -3.8477849599e+01
-4.4979495544e+02, -4.4096223114e+01
-4.4632206281e+02, -4.9319804191e+01
-4.4300560180e+02, -5.4228710067e+01
-4.3981623402e+02, -5.8877880678e+01
-4.3673288311e+02, -6.3307085313e+01
-4.3373977807e+02, -6.7546299331e+01
-4.3082473811e+02, -7.1618836581e+01
-4.2797811383e+02, -7.5543290676e+01
-4.2519210093e+02, -7.9334798330e+01
-4.2246027720e+02, -8.3005894793e+01
-4.1977727970e+02, -8.6567112440e+01
-4.1713857342e+02, -9.0027411423e+01
-4.1454028131e+02, -9.3394496913e+01
-4.1197905705e+02, -9.6675057651e+01
-4.0945198787e+02, -9.9874948552e+01
-4.0695651926e+02, -1.0299933272e+02
-4.0449039582e+02, -1.0605279344e+02
-4.0205161408e+02, -1.0903942362e+02
-3.9963838461e+02, -1.1196289806e+02
-3.9724910112e+02, -1.1482653233e+02
-3.9488231515e+02, -1.1763333136e+02
-3.9253671506e+02, -1.2038602974e+02
-3.9021110853e+02, -1.2308712544e+02
-3.8790440785e+02, -1.2573890826e+02
-3.8561561745e+02, -1.2834348400e+02
-3.8334382330e+02, -1.3090279499e+02
-3.8108818384e+02, -1.3341863785e+02
-3.7884792216e+02, -1.3589267870e+02
-3.7662231925e+02, -1.3832646645e+02
-3.7441070809e+02, -1.4072144429e+02
-3.7221246860e+02, -1.4307895982e+02
-3.7002702305e+02, -1.4540027393e+02
-3.6785383219e+02, -1.4768656857e+02
-3.6569239172e+02, -1.4993895375e+02
-3.6354222920e+02, -1.5215847363e+02
-3.6140290132e+02, -1.5434611203e+02
-3.5927399143e+02, -1.5650279734e+02
-3.5715510735e+02, -1.5862940688e+02
-3.5504587945e+02, -1.6072677088e+02
-3.5294595880e+02, -1.6279567600e+02
-3.5085501567e+02, -1.6483686860e+02
-3.4877273804e+02, -1.6685105757e+02
-3.4669883028e+02, -1.6883891706e+02
-3.4463301204e+02, -1.7080108881e+02
-3.4257501712e+02, -1.7273818437e+02
-3.4052459249e+02, -1.7465078712e+02
-3.3848149744e+02, -1.7653945405e+02
-3.3644550272e+02, -1.7840471747e+02
-3.3441638981e+02, -1.8024708655e+02
-3.3239395023e+02, -1.8206704873e+02
-3.3037798492e+02, -1.8386507103e+02
-3.2836830364e+02, -1.8564160122e+02
-3.2636472445e+02, -1.8739706900e+02
-3.2436707320e+02, -1.8913188697e+02
-3.2237518308e+02, -1.9084645161e+02
-3.2038889422e+02, -1.9254114415e+02
-3.1840805324e+02, -1.9421633143e+02
-3.1643251296e+02, -1.9587236660e+02
-3.1446213197e+02, -1.9750958992e+02
-3.1249677442e+02, -1.9912832932e+02
-3.1053630963e+02, -2.0072890114e+02
-3.0858061189e+02, -2.0231161058e+02
-3.0662956015e+02, -2.0387675237e+02
-3.0468303782e+02, -2.0542461118e+02
-3.0274093251e+02, -2.0695546214e+02
-3.0080313586e+02, -2.0846957130e+02
-2.9886954331e+02, -2.0996719601e+02
-2.9694005394e+02, -2.1144858535e+02
-2.9501457028e+02, -2.1291398047e+02
-2.9309299816e+02, -2.1436361498e+02
-2.9117524655e+02, -2.1579771525e+02
-2.8926122741e+02, -2.1721650072e+02
-2.8735085557e+02, -2.1862018421e+02
-2.8544404859e+02, -2.2000897218e+02
-2.8354072665e+02, -2.2138306501e+02
-2.8164081243e+02, -2.2274265725e+02
-2.7974423097e+02, -2.2408793782e+02
-2.7785090965e+02, -2.2541909028e+02
-2.7596077801e+02, -2.2673629301e+02
-2.7407376769e+02, -2.2803971941e+02
-2.7218981237e+02, -2.2932953813e+02
-2.7030884764e+02, -2.3060591318e+02
-2.6843081096e+02, -2.3186900416e+02
-2.6655564156e+02, -2.3311896642e+02
-2.6468328039e+02, -2.3435595118e+02
-2.6281367005e+02, -2.3558010570e+02
-2.6094675470e+02, -2.3679157344e+02
-2.5908248003e+02, -2.3799049414e+02
-2.5722079321e+02, -2.3917700402e+02
-2.5536164281e+02, -2.4035123583e+02
-2.5350497873e+02, -2.4151331903e+02
-2.5165075222e+02, -2.4266337984e+02
-2.4979891576e+02, -2.4380154143e+02
-2.4794942305e+02, -2.4492792392e+02
-2.4610222896e+02, -2.4604264456e+02
-2.4425728950e+02, -2.4714581777e+02
-2.4241456175e+02, -2.4823755528e+02
-2.4057400385e+02, -2.4931796617e+02
-2.3873557498e+02, -2.5038715697e+02
-2.3689923525e+02, -2.5144523173e+02
-2.3506494576e+02, -2.5249229213e+02
-2.3323266852e+02, -2.5352843749e+02
-2.3140236641e+02, -2.5455376491e+02
-2.2957400317e+02, -2.5556836927e+02
-2.2774754338e+02, -2.5657234336e+02
-2.2592295242e+02, -2.5756577787e+02
-2.2410019642e+02, -2.5854876152e+02
-2.2227924230e+02, -2.5952138105e+02
-2.2046005769e+02, -2.6048372135e+02
-2.1864261091e+02, -2.6143586542e+02
-2.1682687098e+02, -2.6237789452e+02
-2.1501280758e+02, -2.6330988814e+02
-2.1320039103e+02, -2.6423192408e+02
-2.1138959226e+02, -2.6514407850e+02
-2.0958038282e+02, -2.6604642595e+02
-2.0777273483e+02, -2.6693903943e+02
-2.0596662099e+02, -2.6782199040e+02
-2.0416201454e+02, -2.6869534884e+02
-2.0235888926e+02, -2.6955918330e+02
-2.0055721944e+02, -2.7041356091e+02
-1.9875697988e+02, -2.7125854743e+02
-1.9695814588e+02, -2.7209420728e+02
-1.9516069319e+02, -2.7292060357e+02
-1.9336459804e+02, -2.7373779814e+02
-1.9156983709e+02, -2.7454585158e+02
-1.8977638747e+02, -2.7534482327e+02
-1.8798422669e+02, -2.7613477141e+02
-1.8619333270e+02, -2.7691575301e+02
-1.8440368385e+02, -2.7768782400e+02
-1.8261525885e+02, -2.7845103916e+02
-1.8082803683e+02, -2.7920545220e+02
-1.7904199726e+02, -2.7995111578e+02
-1.7725711998e+02, -2.8068808154e+02
-1.7547338516e+02, -2.8141640007e+02
-1.7369077333e+02, -2.8213612101e+02
-1.7190926535e+02, -2.8284729301e+02
-1.7012884239e+02, -2.8354996378e+02
-1.6834948592e+02, -2.8424418011e+02
-1.6657117776e+02, -2.8492998786e+02
-1.6479389997e+02, -2.8560743204e+02
-1.6301763494e+02, -2.8627655675e+02
-1.6124236533e+02, -2.8693740527e+02
-1.5946807405e+02, -2.8759002001e+02
-1.5769474432e+02, -2.8823444259e+02
-1.5592235958e+02, -2.8887071381e+02
-1.5415090355e+02, -2.8949887369e+02
-1.5238036018e+02, -2.9011896149e+02
-1.5061071367e+02, -2.9073101568e+02
-1.4884194845e+02, -2.9133507403e+02
-1.4707404918e+02, -2.9193117353e+02
-1.4530700074e+02, -2.9251935050e+02
-1.4354078823e+02, -2.9309964054e+02
-1.4177539695e+02, -2.9367207854e+02
-1.4001081243e+02, -2.9423669875e+02
-1.3824702038e+02, -2.9479353473e+02
-1.3648400670e+02, -2.9534261938e+02
-1.3472175751e+02, -2.9588398498e+02
-1.3296025909e+02, -2.9641766317e+02
-1.3119949792e+02, -2.9694368495e+02
-1.2943946063e+02, -2.9746208074e+02
-1.2768013406e+02, -2.9797288033e+02
-1.2592150518e+02, -2.9847611294e+02
-1.2416356114e+02, -2.9897180720e+02
-1.2240628927e+02, -2.9945999117e+02
-1.2064967703e+02, -2.9994069234e+02
-1.1889371203e+02, -3.0041393766e+02
-1.1713838204e+02, -3.0087975353e+02
-1.1538367498e+02, -3.0133816579e+02
-1.1362957890e+02, -3.0178919977e+02
-1.1187608198e+02, -3.0223288029e+02
-1.1012317256e+02, -3.0266923164e+02
-1.0837083908e+02, -3.0309827759e+02
-1.0661907013e+02, -3.0352004144e+02
-1.0486785440e+02, -3.0393454597e+02
-1.0311718074e+02, -3.0434181349e+02
-1.0136703807e+02, -3.0474186583e+02
-9.9617415465e+01, -3.0513472434e+02
-9.7868302085e+01, -3.0552040991e+02
-9.6119687209e+01, -3.0589894295e+02
-9.4371560224e+01, -3.0627034345e+02
-9.2623910615e+01, -3.0663463092e+02
-9.0876727971e+01, -3.0699182444e+02
-8.9130001977e+01, -3.0734194265e+02
-8.7383722414e+01, -3.0768500375e+02
-8.5637879155e+01, -3.0802102553e+02
-8.3892462163e+01, -3.0835002532e+02
-8.2147461489e+01, -3.0867202008e+02
-8.0402867270e+01, -3.0898702631e+02
-7.8658669723e+01, -3.0929506014e+02
-7.6914859149e+01, -3.0959613727e+02
-7.5171425925e+01, -3.0989027300e+02
-7.3428360504e+01, -3.1017748225e+02
-7.1685653414e+01, -3.1045777954e+02
-6.9943295254e+01, -3.1073117898e+02
-6.8201276691e+01, -3.1099769433e+02
-6.6459588462e+01, -3.1125733895e+02
-6.4718221367e+01, -3.1151012581e+02
-6.2977166270e+01, -3.1175606753e+02
-6.1236414097e+01, -3.1199517635e+02
-5.9495955831e+01, -3.1222746413e+02
-5.7755782516e+01, -3.1245294238e+02
-5.6015885247e+01, -3.1267162224e+02
-5.4276255176e+01, -3.1288351450e+02
-5.2536883505e+01, -3.1308862957e+02
-5.0797761486e+01, -3.1328697754e+02
-4.9058880419e+01, -3.1347856812e+02
-4.7320231651e+01, -3.1366341068e+02
-4.5581806572e+01, -3.1384151426e+02
-4.3843596615e+01, -3.1401288752e+02
-4.2105593255e+01, -3.1417753881e+02
-4.0367788005e+01, -3.1433547613e+02
-3.8630172416e+01, -3.1448670713e+02
-3.6892738075e+01, -3.1463123914e+02
-3.5155476603e+01, -3.1476907916e+02
-3.3418379654e+01, -3.1490023383e+02
-3.1681438911e+01, -3.1502470948e+02
-2.9944646089e+01, -3.1514251211e+02
-2.8207992930e+01, -3.1525364738e+02
-2.6471471200e+01, -3.1535812065e+02
-2.4735072692e+01, -3.1545593691e+02
-2.2998789221e+01, -3.1554710087e+02
-2.1262612624e+01, -3.1563161690e+02
-1.9526534757e+01, -3.1570948903e+02
-1.7790547494e+01, -3.1578072100e+02
-1.6054642729e+01, -3.1584531620e+02
-1.4318812366e+01, -3.1590327774e+02
-1.2583048327e+01, -3.1595460836e+02
-1.0847342545e+01, -3.1599931054e+02
-9.1116869636e+00, -3.1603738638e+02
-7.3760735357e+00, -3.1606883772e+02
-5.6404942222e+00, -3.1609366605e+02
-3.9049409900e+00, -3.1611187255e+02
-2.1694058112e+00, -3.1612345809e+02
-4.3388066083e-01, -3.1612842322e+02
+1.3016424839e+00, -3.1612676818e+02
+3.0371716455e+00, -3.1611849289e+02
+4.7727148478e+00, -3.1610359696e+02
+6.5082801169e+00, -3.1608207968e+02
+8.2438754831e+00, -3.1605394001e+02
+9.9795089824e+00, -3.1601917663e+02
+1.1715188658e+01, -3.1597778787e+02
+1.3450922560e+01, -3.1592977175e+02
+1.5186718752e+01, -3.1587512600e+02
+1.6922585306e+01, -3.1581384799e+02
+1.8658530307e+01, -3.1574593481e+02
+2.0394561857e+01, -3.1567138321e+02
+2.2130688073e+01, -3.1559018962e+02
+2.3866917087e+01, -3.1550235015e+02
+2.5603257055e+01, -3.1540786060e+02
+2.7339716149e+01, -3.1530671645e+02
+2.9076302567e+01, -3.1519891282e+02
+3.0813024527e+01, -3.1508444456e+02
+3.2549890275e+01, -3.1496330615e+02
+3.4286908084e+01, -3.1483549176e+02
+3.6024086253e+01, -3.1470099523e+02
+3.7761433114e+01, -3.1455981006e+02
+3.9498957030e+01, -3.1441192945e+02
+4.1236666395e+01, -3.1425734623e+02
+4.2974569642e+01, -3.1409605290e+02
+4.4712675237e+01, -3.1392804165e+02
+4.6450991687e+01, -3.1375330429e+02
+4.8189527537e+01, -3.1357183233e+02
+4.9928291376e+01, -3.1338361691e+02
+5.1667291834e+01, -3.1318864883e+02
+5.3406537588e+01, -3.1298691854e+02
+5.5146037363e+01, -3.1277841616e+02
+5.6885799930e+01, -3.1256313143e+02
+5.8625834112e+01, -3.1234105374e+02
+6.0366148787e+01, -3.1211217214e+02
+6.2106752883e+01, -3.1187647530e+02
+6.3847655387e+01, -3.1163395154e+02
+6.5588865345e+01, -3.1138458880e+02
+6.7330391861e+01, -3.1112837466e+02
+6.9072244103e+01, -3.1086529632e+02
+7.0814431303e+01, -3.1059534062e+02
+7.2556962757e+01, -3.1031849400e+02
+7.4299847833e+01, -3.1003474252e+02
+7.6043095966e+01, -3.0974407187e+02
+7.7786716668e+01, -3.0944646733e+02
+7.9530719520e+01, -3.0914191379e+02
+8.1275114186e+01, -3.0883039574e+02
