-1.0958577153e+03, -3.6456403236e-01
-1.0991618573e+03, -3.6444753578e-01
-1.1024649487e+03, -3.6433223168e-01
-1.1057670003e+03, -3.6421810298e-01
-1.1090680226e+03, -3.6410513297e-01
-1.1123680260e+03, -3.6399330521e-01
-1.1156670209e+03, -3.6388260359e-01
-1.1189650173e+03, -3.6377301227e-01
-1.1222620253e+03, -3.6366451573e-01
-1.1255580548e+03, -3.6355709870e-01
-1.1288531153e+03, -3.6345074620e-01
-1.1321472166e+03, -3.6334544354e-01
-1.1354403680e+03, -3.6324117626e-01
-1.1387325789e+03, -3.6313793018e-01
-1.1420238585e+03, -3.6303569136e-01
-1.1453142158e+03, -3.6293444612e-01
-1.1486036598e+03, -3.6283418101e-01
-1.1518921994e+03, -3.6273488282e-01
-1.1551798431e+03, -3.6263653857e-01
-1.1584665997e+03, -3.6253913551e-01
-1.1617524776e+03, -3.6244266111e-01
-1.1650374851e+03, -3.6234710305e-01
-1.1683216305e+03, -3.6225244922e-01
-1.1716049220e+03, -3.6215868774e-01
-1.1748873675e+03, -3.6206580690e-01
-1.1781689751e+03, -3.6197379522e-01
-1.1814497525e+03, -3.6188264139e-01
-1.1847297074e+03, -3.6179233430e-01
-1.1880088475e+03, -3.6170286302e-01
-1.1912871804e+03, -3.6161421682e-01
-1.1945647134e+03, -3.6152638514e-01
-1.1978414539e+03, -3.6143935758e-01
-1.2011174091e+03, -3.6135312393e-01
-1.2043925862e+03, -3.6126767414e-01
-1.2076669922e+03, -3.6118299832e-01
-1.2109406341e+03, -3.6109908676e-01
-1.2142135189e+03, -3.6101592989e-01
-1.2174856532e+03, -3.6093351830e-01
-1.2207570438e+03, -3.6085184274e-01
-1.2240276974e+03, -3.6077089408e-01
-1.2272976204e+03, -3.6069066338e-01
-1.2305668194e+03, -3.6061114181e-01
-1.2338353007e+03, -3.6053232068e-01
-1.2371030707e+03, -3.6045419146e-01
-1.2403701356e+03, -3.6037674574e-01
-1.2436365015e+03, -3.6029997523e-01
-1.2469021745e+03, -3.6022387180e-01
-1.2501671607e+03, -3.6014842742e-01
-1.2534314660e+03, -3.6007363420e-01
-1.2566950962e+03, -3.5999948437e-01
-1.2599580571e+03, -3.5992597026e-01
-1.2632203545e+03, -3.5985308434e-01
-1.2664819940e+03, -3.5978081920e-01
-1.2697429813e+03, -3.5970916752e-01
-1.2730033218e+03, -3.5963812212e-01
-1.2762630210e+03, -3.5956767589e-01
-1.2795220843e+03, -3.5949782186e-01
-1.2827805171e+03, -3.5942855315e-01
-1.2860383246e+03, -3.5935986299e-01
-1.2892955121e+03, -3.5929174471e-01
-1.2925520846e+03, -3.5922419174e-01
-1.2958080474e+03, -3.5915719759e-01
-1.2990634053e+03, -3.5909075590e-01
-1.3023181635e+03, -3.5902486037e-01
-1.3055723268e+03, -3.5895950480e-01
-1.3088259001e+03, -3.5889468311e-01
-1.3120788882e+03, -3.5883038926e-01
-1.3153312958e+03, -3.5876661734e-01
-1.3185831278e+03, -3.5870336150e-01
-1.3218343886e+03, -3.5864061599e-01
-1.3250850830e+03, -3.5857837513e-01
-1.3283352154e+03, -3.5851663332e-01
-1.3315847904e+03, -3.5845538506e-01
-1.3348338125e+03, -3.5839462491e-01
-1.3380822859e+03, -3.5833434751e-01
-1.3413302151e+03, -3.5827454758e-01
-1.3445776044e+03, -3.5821521991e-01
-1.3478244580e+03, -3.5815635936e-01
-1.3510707802e+03, -3.5809796087e-01
-1.3543165751e+03, -3.5804001945e-01
-1.3575618468e+03, -3.5798253018e-01
-1.3608065994e+03, -3.5792548820e-01
-1.3640508370e+03, -3.5786888872e-01
-1.3672945635e+03, -3.5781272703e-01
-1.3705377828e+03, -3.5775699845e-01
-1.3737804990e+03, -3.5770169841e-01
-1.3770227158e+03, -3.5764682236e-01
-1.3802644370e+03, -3.5759236584e-01
-1.3835056665e+03, -3.5753832444e-01
-1.3867464080e+03, -3.5748469382e-01
-1.3899866652e+03, -3.5743146967e-01
-1.3932264418e+03, -3.5737864777e-01
-1.3964657414e+03, -3.5732622394e-01
-1.3997045675e+03, -3.5727419406e-01
-1.4029429238e+03, -3.5722255405e-01
-1.4061808137e+03, -3.5717129992e-01
-1.4094182408e+03, -3.5712042770e-01
-1.4126552084e+03, -3.5706993349e-01
-1.4158917200e+03, -3.5701981342e-01
-1.4191277790e+03, -3.5697006369e-01
-1.4223633886e+03, -3.5692068055e-01
-1.4255985523e+03, -3.5687166028e-01
-1.4288332732e+03, -3.5682299924e-01
-1.4320675547e+03, -3.5677469381e-01
-1.4353013999e+03, -3.5672674042e-01
-1.4385348120e+03, -3.5667913556e-01
-1.4417677941e+03, -3.5663187574e-01
-1.4450003494e+03, -3.5658495755e-01
-1.4482324809e+03, -3.5653837760e-01
-1.4546954848e+03, -3.5644621906e-01
-1.4503273082e+03, +4.8134637491e+01
-1.4546954848e+03, -3.5644621906e-01
-1.4558726612e+03, +4.9420293382e+01
-1.4502713213e+03, +5.1418375842e+01
-1.5020084115e+03, +6.1269610191e+01
-1.4807600377e+03, +4.9677527619e+01
-1.4805311455e+03, -3.5609046601e-01
-1.4837588106e+03, -3.5604739502e-01
-1.4837588106e+03, -3.5604739502e-01
-1.4869860865e+03, -3.5600462481e-01
-1.4902129761e+03, -3.5596215249e-01
-1.4934394821e+03, -3.5591997524e-01
-1.4966656070e+03, -3.5587809024e-01
-1.4998913536e+03, -3.5583649473e-01
-1.5031167245e+03, -3.5579518597e-01
-1.5063417221e+03, -3.5575416124e-01
-1.5095663492e+03, -3.5571341789e-01
-1.5127906082e+03, -3.5567295326e-01
-1.5160145017e+03, -3.5563276476e-01
-1.5192380321e+03, -3.5559284980e-01
-1.5121327628e+03, +6.2782221168e+01
-1.5289064696e+03, -3.5547472088e-01
-1.5321285722e+03, -3.5543587494e-01
-1.5353503239e+03, -3.5539729011e-01
-1.5385717270e+03, -3.5535896399e-01
-1.5408891278e+03, +4.9253200222e+01
-1.5492445616e+03, +4.9327364989e+01
-1.5514539000e+03, -3.5520819965e-01
-1.5538761829e+03, +4.9564617194e+01
-1.5611119818e+03, -3.5509772944e-01
-1.5675749659e+03, +5.1840044329e+01
-1.5709942856e+03, +5.0587285704e+01
-1.5802358835e+03, +4.9309707161e+01
-1.5891940247e+03, +4.9234433829e+01
-1.6029300312e+03, -3.5464331354e-01
-1.6286384139e+03, -3.5438195300e-01
-1.7088619984e+03, -3.5364396043e-01
-1.4837588106e+03, -3.5604739502e-01
-1.5285489099e+03, +4.8939683545e+01
-1.5417927839e+03, -3.5532089421e-01
-1.5578929546e+03, -3.5513430942e-01
-1.5674234611e+03, +4.9751511522e+01
-1.5741415512e+03, +4.9195542235e+01
-1.5783501670e+03, +5.2976211717e+01
-1.5836360385e+03, -3.5484828444e-01
-1.5921934830e+03, +5.2494351466e+01
-1.5932844283e+03, -3.5474480900e-01
-1.5964999362e+03, -3.5471075976e-01
-1.5950196984e+03, +5.4446155913e+01
-1.6061446221e+03, -3.5460991278e-01
-1.6093589111e+03, -3.5457672441e-01
-1.6125729003e+03, -3.5454374662e-01
-1.6157865915e+03, -3.5451097756e-01
-1.6189999866e+03, -3.5447841544e-01
-1.6202406083e+03, +4.9133259463e+01
-1.6393995729e+03, +7.4501387137e+01
-1.6350625854e+03, -3.5431864725e-01
-1.6350625854e+03, -3.5431864725e-01
-1.6382742426e+03, -3.5428729002e-01
-1.6414856164e+03, -3.5425612766e-01
-1.6446967086e+03, -3.5422515852e-01
-1.6479075209e+03, -3.5419438096e-01
-1.6511180551e+03, -3.5416379338e-01
-1.6543283129e+03, -3.5413339417e-01
-1.6575382960e+03, -3.5410318175e-01
-1.6607480060e+03, -3.5407315456e-01
-1.6639574447e+03, -3.5404331105e-01
-1.6671666137e+03, -3.5401364970e-01
-1.6703755147e+03, -3.5398416899e-01
-1.6735841492e+03, -3.5395486741e-01
-1.6767925189e+03, -3.5392574350e-01
-1.6800006255e+03, -3.5389679578e-01
-1.6832084704e+03, -3.5386802279e-01
-1.6864160553e+03, -3.5383942312e-01
-1.6928304512e+03, -3.5378273801e-01
-1.6883972240e+03, +4.7946330220e+01
-1.6928304512e+03, -3.5378273801e-01
-1.6960372653e+03, -3.5375464979e-01
-1.6955013039e+03, +4.9085337028e+01
-1.6914002595e+03, +5.0132908694e+01
-1.6364220747e+03, +8.8188574786e+01
-1.7389013832e+03, +5.2025713728e+01
-1.7285322387e+03, +4.9280054045e+01
-1.7280916905e+03, -3.5348277134e-01
-1.7280916905e+03, -3.5348277134e-01
-1.7312957936e+03, -3.5345645526e-01
-1.7344996588e+03, -3.5343029264e-01
-1.7372381658e+03, +4.7354391085e+01
-1.7518100499e+03, +4.3107467015e+01
-1.7377032875e+03, -3.5340428228e-01
-1.7452234675e+03, +4.7150573627e+01
-1.7473127686e+03, -3.5332715272e-01
-1.7505154651e+03, -3.5330173944e-01
-1.7537179320e+03, -3.5327647251e-01
-1.7569201704e+03, -3.5325135079e-01
-1.7601221817e+03, -3.5322637313e-01
-1.7633239673e+03, -3.5320153842e-01
-1.7665255285e+03, -3.5317684555e-01
-1.7697268664e+03, -3.5315229341e-01
-1.7729279824e+03, -3.5312788092e-01
-1.7761288777e+03, -3.5310360700e-01
-1.7793295537e+03, -3.5307947057e-01
-1.7825300114e+03, -3.5305547058e-01
-1.7857302522e+03, -3.5303160599e-01
-1.7889302773e+03, -3.5300787575e-01
-1.7921300879e+03, -3.5298427884e-01
-1.7953296852e+03, -3.5296081424e-01
-1.7985290704e+03, -3.5293748094e-01
-1.8017282447e+03, -3.5291427795e-01
-1.8049272092e+03, -3.5289120428e-01
-1.8081259652e+03, -3.5286825895e-01
-1.8113245137e+03, -3.5284544099e-01
-1.8145228560e+03, -3.5282274944e-01
-1.8177209932e+03, -3.5280018335e-01
-1.8209189263e+03, -3.5277774178e-01
-1.8241166566e+03, -3.5275542379e-01
-1.8273141852e+03, -3.5273322847e-01
-1.8305115131e+03, -3.5271115490e-01
-1.8337086415e+03, -3.5268920216e-01
-1.8369055714e+03, -3.5266736937e-01
-1.8401023039e+03, -3.5264565564e-01
-1.8432988402e+03, -3.5262406008e-01
-1.8464951812e+03, -3.5260258183e-01
-1.8496913281e+03, -3.5258122001e-01
-1.8528872818e+03, -3.5255997377e-01
-1.8560830435e+03, -3.5253884226e-01
-1.8592786141e+03, -3.5251782465e-01
-1.8624739948e+03, -3.5249692010e-01
-1.8656691864e+03, -3.5247612778e-01
-1.8688641901e+03, -3.5245544689e-01
-1.8720590068e+03, -3.5243487660e-01
-1.8752536376e+03, -3.5241441612e-01
-1.8784480834e+03, -3.5239406465e-01
-1.8816423452e+03, -3.5237382140e-01
-1.8848364239e+03, -3.5235368561e-01
-1.8880303207e+03, -3.5233365648e-01
-1.8912240363e+03, -3.5231373326e-01
-1.8944175719e+03, -3.5229391518e-01
-1.8976109282e+03, -3.5227420150e-01
-1.9008041064e+03, -3.5225459147e-01
-1.9039971072e+03, -3.5223508435e-01
-1.9071899317e+03, -3.5221567941e-01
-1.9103825808e+03, -3.5219637592e-01
-1.9135750553e+03, -3.5217717317e-01
-1.9167673562e+03, -3.5215807044e-01
-1.9199594844e+03, -3.5213906702e-01
-1.9231514408e+03, -3.5212016223e-01
-1.9263432262e+03, -3.5210135536e-01
-1.9295348416e+03, -3.5208264572e-01
-1.9327262879e+03, -3.5206403265e-01
-1.9359175659e+03, -3.5204551545e-01
-1.9391086764e+03, -3.5202709346e-01
-1.9422996204e+03, -3.5200876603e-01
-1.9454903987e+03, -3.5199053249e-01
-1.9486810121e+03, -3.5197239219e-01
-1.9518714616e+03, -3.5195434448e-01
-1.9550617478e+03, -3.5193638873e-01
-1.9582518717e+03, -3.5191852430e-01
-1.9614418340e+03, -3.5190075056e-01
-1.9646316357e+03, -3.5188306689e-01
-1.9678212774e+03, -3.5186547267e-01
-1.9710107601e+03, -3.5184796729e-01
-1.9742000845e+03, -3.5183055015e-01
-1.9773892514e+03, -3.5181322063e-01
-1.9805782616e+03, -3.5179597814e-01
-1.9837671159e+03, -3.5177882209e-01
-1.9869558151e+03, -3.5176175190e-01
-1.9901443600e+03, -3.5174476698e-01
-1.9933327512e+03, -3.5172786676e-01
-1.9965209897e+03, -3.5171105067e-01
-1.9997090761e+03, -3.5169431813e-01
-2.0028970112e+03, -3.5167766859e-01
-2.0060847957e+03, -3.5166110149e-01
-2.0092724304e+03, -3.5164461628e-01
-2.0124599161e+03, -3.5162821240e-01
-2.0156472535e+03, -3.5161188933e-01
-2.0188344432e+03, -3.5159564651e-01
-2.0220214861e+03, -3.5157948342e-01
-2.0252083828e+03, -3.5156339952e-01
-2.0283951341e+03, -3.5154739430e-01
-2.0315817406e+03, -3.5153146722e-01
-2.0347682031e+03, -3.5151561778e-01
-2.0379545223e+03, -3.5149984546e-01
-2.0411406989e+03, -3.5148414976e-01
-2.0443267336e+03, -3.5146853017e-01
-2.0475126270e+03, -3.5145298619e-01
-2.0506983798e+03, -3.5143751734e-01
-2.0538839928e+03, -3.5142212310e-01
-2.0570694665e+03, -3.5140680301e-01
-2.0602548017e+03, -3.5139155658e-01
-2.0634399991e+03, -3.5137638332e-01
-2.0666250592e+03, -3.5136128277e-01
-2.0698099828e+03, -3.5134625446e-01
-2.0729947705e+03, -3.5133129791e-01
-2.0761794229e+03, -3.5131641266e-01
+3.3344982015e+02, -1.1088835880e+01
+3.2845060808e+02, -1.9219953035e+01
+3.2429579529e+02, -2.5769981510e+01
+3.2057730669e+02, -3.1478698568e+01
+3.1713997022e+02, -3.6631306123e+01
+3.1390416385e+02, -4.1375928257e+01
+3.1082232300e+02, -4.5802035748e+01
+3.0786323503e+02, -4.9968950016e+01
+3.0500505787e+02, -5.3918589902e+01
+3.0223177273e+02, -5.7681985257e+01
+2.9953120316e+02, -6.1282933771e+01
+2.9689382810e+02, -6.4740203585e+01
+2.9431203036e+02, -6.8068934627e+01
+2.9177959951e+02, -7.1281570169e+01
+2.8929139080e+02, -7.4388498813e+01
+2.8684308411e+02, -7.7398510439e+01
+2.8443100895e+02, -8.0319128423e+01
+2.8205201483e+02, -8.3156857075e+01
+2.7970337313e+02, -8.5917369495e+01
+2.7738270175e+02, -8.8605652612e+01
+2.7508790620e+02, -9.1226120827e+01
+2.7281713313e+02, -9.3782706252e+01
+2.7056873302e+02, -9.6278931223e+01
+2.6834123008e+02, -9.8717967181e+01
+2.6613329764e+02, -1.0110268297e+02
+2.6394373779e+02, -1.0343568478e+02
+2.6177146460e+02, -1.0571934950e+02
+2.5961548993e+02, -1.0795585268e+02
+2.5747491158e+02, -1.1014719226e+02
+2.5534890316e+02, -1.1229520870e+02
+2.5323670547e+02, -1.1440160231e+02
+2.5113761911e+02, -1.1646794809e+02
+2.4905099811e+02, -1.1849570859e+02
+2.4697624438e+02, -1.2048624514e+02
+2.4491280294e+02, -1.2244082763e+02
+2.4286015763e+02, -1.2436064305e+02
+2.4081782751e+02, -1.2624680309e+02
+2.3878536353e+02, -1.2810035079e+02
+2.3676234572e+02, -1.2992226646e+02
+2.3474838058e+02, -1.3171347297e+02
+2.3274309882e+02, -1.3347484042e+02
+2.3074615338e+02, -1.3520719039e+02
+2.2875721755e+02, -1.3691129970e+02
+2.2677598340e+02, -1.3858790382e+02
+2.2480216028e+02, -1.4023769992e+02
+2.2283547348e+02, -1.4186134969e+02
+2.2087566312e+02, -1.4345948182e+02
+2.1892248295e+02, -1.4503269432e+02
+2.1697569948e+02, -1.4658155658e+02
+2.1503509099e+02, -1.4810661130e+02
+2.1310044680e+02, -1.4960837621e+02
+2.1117156645e+02, -1.5108734566e+02
+2.0924825908e+02, -1.5254399211e+02
+2.0733034275e+02, -1.5397876744e+02
+2.0541764393e+02, -1.5539210422e+02
+2.0350999690e+02, -1.5678441681e+02
+2.0160724334e+02, -1.5815610247e+02
+1.9970923181e+02, -1.5950754229e+02
+1.9781581740e+02, -1.6083910211e+02
+1.9592686131e+02, -1.6215113335e+02
+1.9404223048e+02, -1.6344397380e+02
+1.9216179731e+02, -1.6471794833e+02
+1.9028543933e+02, -1.6597336957e+02
+1.8841303890e+02, -1.6721053855e+02
+1.8654448298e+02, -1.6842974524e+02
+1.8467966285e+02, -1.6963126917e+02
+1.8281847390e+02, -1.7081537987e+02
+1.8096081542e+02, -1.7198233738e+02
+1.7910659038e+02, -1.7313239273e+02
+1.7725570525e+02, -1.7426578828e+02
+1.7540806985e+02, -1.7538275821e+02
+1.7356359714e+02, -1.7648352882e+02
+1.7172220310e+02, -1.7756831891e+02
+1.6988380657e+02, -1.7863734011e+02
+1.6804832910e+02, -1.7969079716e+02
+1.6621569488e+02, -1.8072888825e+02
+1.6438583054e+02, -1.8175180526e+02
+1.6255866509e+02, -1.8275973404e+02
+1.6073412978e+02, -1.8375285463e+02
+1.5891215804e+02, -1.8473134152e+02
+1.5709268534e+02, -1.8569536385e+02
+1.5527564913e+02, -1.8664508565e+02
+1.5346098872e+02, -1.8758066598e+02
+1.5164864525e+02, -1.8850225918e+02
+1.4983856157e+02, -1.8941001501e+02
+1.4803068218e+02, -1.9030407884e+02
+1.4622495317e+02, -1.9118459176e+02
+1.4442132214e+02, -1.9205169083e+02
+1.4261973815e+02, -1.9290550911e+02
+1.4082015165e+02, -1.9374617589e+02
+1.3902251444e+02, -1.9457381677e+02
+1.3722677961e+02, -1.9538855380e+02
+1.3543290145e+02, -1.9619050560e+02
+1.3364083548e+02, -1.9697978748e+02
+1.3185053833e+02, -1.9775651153e+02
+1.3006196775e+02, -1.9852078673e+02
+1.2827508252e+02, -1.9927271907e+02
+1.2648984245e+02, -2.0001241162e+02
+1.2470620833e+02, -2.0073996461e+02
+1.2292414188e+02, -2.0145547556e+02
+1.2114360571e+02, -2.0215903931e+02
+1.1936456332e+02, -2.0285074814e+02
+1.1758697906e+02, -2.0353069182e+02
+1.1581081805e+02, -2.0419895771e+02
+1.1403604622e+02, -2.0485563078e+02
+1.1226263023e+02, -2.0550079373e+02
+1.1049053748e+02, -2.0613452702e+02
+1.0871973605e+02, -2.0675690895e+02
+1.0695019472e+02, -2.0736801569e+02
+1.0518188287e+02, -2.0796792136e+02
+1.0341477056e+02, -2.0855669811e+02
+1.0164882840e+02, -2.0913441608e+02
+9.9884027636e+01, -2.0970114357e+02
+9.8120340029e+01, -2.1025694699e+02
+9.6357737905e+01, -2.1080189094e+02
+9.4596194108e+01, -2.1133603827e+02
+9.2835681984e+01, -2.1185945010e+02
+9.1076175369e+01, -2.1237218588e+02
+8.9317648567e+01, -2.1287430339e+02
+8.7560076334e+01, -2.1336585883e+02
+8.5803433867e+01, -2.1384690680e+02
+8.4047696782e+01, -2.1431750039e+02
+8.2292841103e+01, -2.1477769118e+02
+8.0538843249e+01, -2.1522752926e+02
+7.8785680017e+01, -2.1566706330e+02
+7.7033328570e+01, -2.1609634054e+02
+7.5281766425e+01, -2.1651540685e+02
+7.3530971438e+01, -2.1692430672e+02
+7.1780921794e+01, -2.1732308334e+02
+7.0031595997e+01, -2.1771177856e+02
+6.8282972852e+01, -2.1809043298e+02
+6.6535031462e+01, -2.1845908591e+02
+6.4787751211e+01, -2.1881777543e+02
+6.3041111758e+01, -2.1916653842e+02
+6.1295093022e+01, -2.1950541055e+02
+5.9549675179e+01, -2.1983442630e+02
+5.7804838643e+01, -2.2015361902e+02
+5.6060564068e+01, -2.2046302090e+02
