-6.1466063382e+02, +5.0837795201e+01
-6.1278375856e+02, -3.6200355424e-01
-6.1606442443e+02, -3.6182867647e-01
-6.1934351919e+02, -3.6165689908e-01
-6.2262107060e+02, -3.6148814602e-01
-6.2589710574e+02, -3.6132234362e-01
-6.2650254982e+02, +5.1843426989e+01
-6.3571637462e+02, -3.6084193791e-01
-6.3898660264e+02, -3.6068724649e-01
-6.4552291111e+02, -3.6038564858e-01
-6.5205384299e+02, -3.6009403276e-01
-6.6184054427e+02, -3.5967434213e-01
-6.8140766087e+02, +4.6771396593e+01
-5.8977262172e+02, -3.6332145306e-01
-6.2589710574e+02, -3.6132234362e-01
-6.3898660264e+02, -3.6068724649e-01
-6.4639734889e+02, +5.1922219133e+01
-6.5205384299e+02, -3.6009403276e-01
-6.5857957508e+02, -3.5981194621e-01
-6.6184054427e+02, -3.5967434213e-01
-6.6213307619e+02, +5.1456762242e+01
-6.7161610783e+02, -3.5927467901e-01
-6.7487224600e+02, -3.5914568061e-01
-6.7812722410e+02, -3.5901871672e-01
-6.8138106036e+02, -3.5889374320e-01
-6.8463377263e+02, -3.5877071714e-01
-6.8788537837e+02, -3.5864959681e-01
-6.9113589468e+02, -3.5853034164e-01
-6.9438533827e+02, -3.5841291215e-01
-6.9438533827e+02, -3.5841291215e-01
-6.9334353576e+02, +5.0521991143e+01
-7.4338908665e+02, +7.7004449322e+01
-7.1703333066e+02, +4.9861717782e+01
-7.1710274092e+02, -3.5763892598e-01
-7.2358465134e+02, -3.5743219389e-01
-7.2088929070e+02, +4.7703447735e+01
-7.2358465134e+02, -3.5743219389e-01
-7.2682421470e+02, -3.5733106968e-01
-7.3006286802e+02, -3.5723140055e-01
-7.3330062435e+02, -3.5713315781e-01
-7.3653749650e+02, -3.5703631349e-01
-7.3977349702e+02, -3.5694084035e-01
-7.4300863822e+02, -3.5684671180e-01
-7.4624293216e+02, -3.5675390192e-01
-7.4947639069e+02, -3.5666238545e-01
-7.5270902542e+02, -3.5657213771e-01
-7.5594084774e+02, -3.5648313466e-01
-7.5917186883e+02, -3.5639535281e-01
-7.6240209964e+02, -3.5630876927e-01
-7.6563155095e+02, -3.5622336166e-01
-7.6886023331e+02, -3.5613910817e-01
-7.7208815708e+02, -3.5605598748e-01
-7.7531533245e+02, -3.5597397880e-01
-7.7854176939e+02, -3.5589306179e-01
-7.8176747772e+02, -3.5581321663e-01
-7.8499246706e+02, -3.5573442393e-01
-7.8821674686e+02, -3.5565666474e-01
-7.9144032642e+02, -3.5557992058e-01
-7.9466321484e+02, -3.5550417336e-01
-7.9788542109e+02, -3.5542940541e-01
-8.0110695396e+02, -3.5535559948e-01
-8.0432782209e+02, -3.5528273867e-01
-8.0754803399e+02, -3.5521080649e-01
-8.1076759799e+02, -3.5513978681e-01
-8.1398652229e+02, -3.5506966385e-01
-8.1720481496e+02, -3.5500042217e-01
-8.2042248390e+02, -3.5493204669e-01
-8.2363953691e+02, -3.5486452266e-01
-8.2685598164e+02, -3.5479783562e-01
-8.3007182561e+02, -3.5473197145e-01
-8.3328707622e+02, -3.5466691633e-01
-8.3650174074e+02, -3.5460265672e-01
-8.3971582632e+02, -3.5453917939e-01
-8.4292933999e+02, -3.5447647138e-01
-8.4614228867e+02, -3.5441451999e-01
-8.4935467916e+02, -3.5435331282e-01
-8.5256651815e+02, -3.5429283770e-01
-8.5577781223e+02, -3.5423308272e-01
-8.5898856786e+02, -3.5417403622e-01
-8.6219879142e+02, -3.5411568678e-01
-8.6540848918e+02, -3.5405802322e-01
-8.6861766730e+02, -3.5400103457e-01
-8.7182633185e+02, -3.5394471011e-01
-8.7503448881e+02, -3.5388903930e-01
-8.7824214406e+02, -3.5383401186e-01
-8.8144930337e+02, -3.5377961767e-01
-8.8465597245e+02, -3.5372584684e-01
-8.8786215689e+02, -3.5367268966e-01
-8.9106786223e+02, -3.5362013663e-01
-8.9427309390e+02, -3.5356817843e-01
-8.9747785724e+02, -3.5351680592e-01
-9.0068215752e+02, -3.5346601013e-01
-9.0388599994e+02, -3.5341578227e-01
-9.0708938959e+02, -3.5336611374e-01
-9.1029233152e+02, -3.5331699608e-01
-9.1349483067e+02, -3.5326842100e-01
-9.1669689194e+02, -3.5322038038e-01
-9.1989852012e+02, -3.5317286623e-01
-9.2309971995e+02, -3.5312587073e-01
-9.2630049611e+02, -3.5307938622e-01
-9.2950085318e+02, -3.5303340514e-01
-9.3270079571e+02, -3.5298792012e-01
-9.3590032814e+02, -3.5294292389e-01
-9.3909945489e+02, -3.5289840935e-01
-9.4229818028e+02, -3.5285436950e-01
-9.4549650859e+02, -3.5281079748e-01
-9.4869444403e+02, -3.5276768656e-01
-9.5189199074e+02, -3.5272503013e-01
-9.5508915282e+02, -3.5268282170e-01
-9.5828593430e+02, -3.5264105489e-01
-9.6148233915e+02, -3.5259972346e-01
-9.6467837129e+02, -3.5255882125e-01
-9.6787403459e+02, -3.5251834223e-01
-9.7106933286e+02, -3.5247828048e-01
-9.7426426984e+02, -3.5243863016e-01
-9.7745884925e+02, -3.5239938556e-01
-9.8065307474e+02, -3.5236054107e-01
-9.8384694990e+02, -3.5232209115e-01
-9.8704047830e+02, -3.5228403040e-01
-9.9023366343e+02, -3.5224635348e-01
-9.9342650874e+02, -3.5220905514e-01
-9.9661901766e+02, -3.5217213026e-01
-9.9981119353e+02, -3.5213557377e-01
-1.0030030397e+03, -3.5209938069e-01
-1.0061945594e+03, -3.5206354615e-01
-1.0093857559e+03, -3.5202806534e-01
-1.0125766323e+03, -3.5199293354e-01
-1.0157671918e+03, -3.5195814611e-01
-1.0189574376e+03, -3.5192369848e-01
-1.0221473726e+03, -3.5188958617e-01
-1.0253369999e+03, -3.5185580477e-01
-1.0285263225e+03, -3.5182234995e-01
-1.0317153432e+03, -3.5178921742e-01
-1.0349040651e+03, -3.5175640300e-01
-1.0380924910e+03, -3.5172390257e-01
-1.0412806236e+03, -3.5169171206e-01
-1.0444684659e+03, -3.5165982747e-01
-1.0476560205e+03, -3.5162824490e-01
-1.0508432901e+03, -3.5159696046e-01
-1.0540302775e+03, -3.5156597036e-01
-1.0572169853e+03, -3.5153527086e-01
-1.0604034162e+03, -3.5150485828e-01
-1.0635895726e+03, -3.5147472900e-01
-1.0667754572e+03, -3.5144487946e-01
-1.0699610725e+03, -3.5141530615e-01
-1.0731464209e+03, -3.5138600561e-01
-1.0763315050e+03, -3.5135697447e-01
-1.0795163271e+03, -3.5132820936e-01
-1.0827008896e+03, -3.5129970701e-01
-1.0858851950e+03, -3.5127146416e-01
-1.0890692455e+03, -3.5124347764e-01
-1.0922530435e+03, -3.5121574431e-01
-1.0954365912e+03, -3.5118826107e-01
-1.0986198909e+03, -3.5116102489e-01
-1.1018029449e+03, -3.5113403276e-01
-1.1049857552e+03, -3.5110728174e-01
-1.1081683242e+03, -3.5108076893e-01
-1.1113506539e+03, -3.5105449145e-01
-1.1145327464e+03, -3.5102844650e-01
-1.1177146039e+03, -3.5100263130e-01
-1.1208962284e+03, -3.5097704312e-01
-1.1240776220e+03, -3.5095167927e-01
-1.1272587867e+03, -3.5092653709e-01
-1.1304397244e+03, -3.5090161397e-01
-1.1336204373e+03, -3.5087690734e-01
-1.1368009271e+03, -3.5085241467e-01
-1.1399811959e+03, -3.5082813346e-01
-1.1431612455e+03, -3.5080406124e-01
-1.1463410779e+03, -3.5078019560e-01
-1.1495206948e+03, -3.5075653414e-01
-1.1527000982e+03, -3.5073307451e-01
-1.1558792899e+03, -3.5070981440e-01
-1.1590582715e+03, -3.5068675151e-01
-1.1622370450e+03, -3.5066388359e-01
-1.1654156121e+03, -3.5064120842e-01
-1.1685939746e+03, -3.5061872382e-01
-1.1717721340e+03, -3.5059642762e-01
-1.1749500922e+03, -3.5057431770e-01
-1.1781278508e+03, -3.5055239197e-01
-1.1813054115e+03, -3.5053064835e-01
-1.1844827759e+03, -3.5050908482e-01
-1.1876599456e+03, -3.5048769935e-01
-1.1908369223e+03, -3.5046648998e-01
-1.1940137076e+03, -3.5044545475e-01
-1.1971903029e+03, -3.5042459173e-01
-1.2003667099e+03, -3.5040389903e-01
-1.2035429300e+03, -3.5038337477e-01
-1.2067189649e+03, -3.5036301712e-01
-1.2098948160e+03, -3.5034282424e-01
-1.2130704848e+03, -3.5032279434e-01
-1.2162459728e+03, -3.5030292566e-01
-1.2194212814e+03, -3.5028321645e-01
-1.2225964120e+03, -3.5026366498e-01
-1.2257713661e+03, -3.5024426956e-01
-1.2289461451e+03, -3.5022502850e-01
-1.2321207504e+03, -3.5020594017e-01
-1.2352951833e+03, -3.5018700292e-01
-1.2384694453e+03, -3.5016821514e-01
-1.2416435376e+03, -3.5014957526e-01
-1.2448174617e+03, -3.5013108169e-01
-1.2479912187e+03, -3.5011273291e-01
-1.2511648101e+03, -3.5009452738e-01
-1.2543382370e+03, -3.5007646360e-01
-1.2575115009e+03, -3.5005854009e-01
-1.2606846029e+03, -3.5004075537e-01
-1.2638575444e+03, -3.5002310801e-01
-1.2670303265e+03, -3.5000559658e-01
-1.2702029504e+03, -3.4998821967e-01
-1.2733754175e+03, -3.4997097589e-01
-1.2765477288e+03, -3.4995386387e-01
-1.2797198857e+03, -3.4993688225e-01
-1.2828918891e+03, -3.4992002971e-01
-1.2860637404e+03, -3.4990330491e-01
-1.2892354407e+03, -3.4988670656e-01
-1.2924069910e+03, -3.4987023338e-01
-1.2955783926e+03, -3.4985388409e-01
-1.2987496466e+03, -3.4983765744e-01
-1.3019207540e+03, -3.4982155220e-01
-1.3050917160e+03, -3.4980556715e-01
-1.3082625336e+03, -3.4978970107e-01
-1.3114332079e+03, -3.4977395278e-01
-1.3146037400e+03, -3.4975832111e-01
-1.3177741310e+03, -3.4974280489e-01
-1.3209443818e+03, -3.4972740298e-01
-1.3241144935e+03, -3.4971211424e-01
-1.3272844671e+03, -3.4969693757e-01
-1.3304543036e+03, -3.4968187184e-01
-1.3336240041e+03, -3.4966691599e-01
-1.3367935695e+03, -3.4965206892e-01
-1.3399630009e+03, -3.4963732958e-01
-1.3431322990e+03, -3.4962269691e-01
-1.3463014651e+03, -3.4960816989e-01
-1.3494704999e+03, -3.4959374747e-01
-1.3526394044e+03, -3.4957942867e-01
-1.3558081797e+03, -3.4956521246e-01
-1.3589768265e+03, -3.4955109787e-01
-1.3621453458e+03, -3.4953708391e-01
-1.3653137386e+03, -3.4952316964e-01
-1.3684820056e+03, -3.4950935408e-01
-1.3716501479e+03, -3.4949563632e-01
-1.3748181663e+03, -3.4948201540e-01
-1.3779860616e+03, -3.4946849042e-01
-1.3811538348e+03, -3.4945506047e-01
-1.3843214867e+03, -3.4944172465e-01
-1.3874890181e+03, -3.4942848208e-01
-1.3906564298e+03, -3.4941533187e-01
-1.3938237228e+03, -3.4940227317e-01
-1.3969908978e+03, -3.4938930513e-01
-1.4001579557e+03, -3.4937642689e-01
-1.4033248973e+03, -3.4936363761e-01
-1.4064917233e+03, -3.4935093649e-01
-1.4096584346e+03, -3.4933832270e-01
-1.4128250319e+03, -3.4932579543e-01
-1.4159915161e+03, -3.4931335388e-01
-1.4191578878e+03, -3.4930099728e-01
-1.4223241480e+03, -3.4928872484e-01
-1.4254902973e+03, -3.4927653580e-01
-1.4286563364e+03, -3.4926442938e-01
-1.4318222662e+03, -3.4925240485e-01
-1.4349880874e+03, -3.4924046145e-01
-1.4381538006e+03, -3.4922859845e-01
-1.4413194067e+03, -3.4921681513e-01
-1.4444849064e+03, -3.4920511077e-01
-1.4476503003e+03, -3.4919348466e-01
-1.4508155891e+03, -3.4918193609e-01
-1.4539807737e+03, -3.4917046438e-01
-1.4571458545e+03, -3.4915906883e-01
-1.4603108325e+03, -3.4914774877e-01
-1.4634757081e+03, -3.4913650353e-01
-1.4666404822e+03, -3.4912533244e-01
-1.4698051553e+03, -3.4911423484e-01
-1.4729697282e+03, -3.4910321010e-01
-1.4761342014e+03, -3.4909225756e-01
-1.4792985757e+03, -3.4908137660e-01
-1.4824628517e+03, -3.4907056658e-01
-1.4856270300e+03, -3.4905982688e-01
-1.4887911113e+03, -3.4904915690e-01
-1.4919550962e+03, -3.4903855602e-01
-1.4951189852e+03, -3.4902802365e-01
-1.4982827792e+03, -3.4901755919e-01
-1.5014464785e+03, -3.4900716205e-01
-1.5046100840e+03, -3.4899683165e-01
-1.5077735960e+03, -3.4898656742e-01
-1.5109370154e+03, -3.4897636879e-01
-1.5141003426e+03, -3.4896623520e-01
-1.5172635782e+03, -3.4895616608e-01
-1.5204267228e+03, -3.4894616090e-01
-1.5235897771e+03, -3.4893621911e-01
-1.5267527415e+03, -3.4892634016e-01
-1.5299156166e+03, -3.4891652353e-01
-1.5330784030e+03, -3.4890676869e-01
-1.5362411013e+03, -3.4889707511e-01
-1.5394037120e+03, -3.4888744229e-01
-1.5425662356e+03, -3.4887786971e-01
-1.5457286728e+03, -3.4886835686e-01
-1.5488910240e+03, -3.4885890325e-01
-1.5520532897e+03, -3.4884950838e-01
-1.5552154706e+03, -3.4884017176e-01
-1.5583775670e+03, -3.4883089291e-01
-1.5615395797e+03, -3.4882167135e-01
-1.5647015090e+03, -3.4881250660e-01
-1.5678633554e+03, -3.4880339820e-01
-1.5710251196e+03, -3.4879434569e-01
-1.5741868020e+03, -3.4878534859e-01
-1.5773484030e+03, -3.4877640646e-01
-1.5805099233e+03, -3.4876751884e-01
-1.5836713632e+03, -3.4875868530e-01
-1.5868327233e+03, -3.4874990539e-01
-1.5899940040e+03, -3.4874117868e-01
-1.5931552059e+03, -3.4873250472e-01
-1.5963163294e+03, -3.4872388310e-01
-1.5994773750e+03, -3.4871531339e-01
-1.6026383431e+03, -3.4870679518e-01
-1.6057992342e+03, -3.4869832804e-01
-1.6089600489e+03, -3.4868991157e-01
-1.6121207874e+03, -3.4868154536e-01
-1.6152814504e+03, -3.4867322902e-01
-1.6184420381e+03, -3.4866496213e-01
-1.6216025512e+03, -3.4865674431e-01
-1.6247629900e+03, -3.4864857517e-01
-1.6279233550e+03, -3.4864045432e-01
-1.6310836465e+03, -3.4863238137e-01
-1.6342438651e+03, -3.4862435596e-01
-1.6374040112e+03, -3.4861637770e-01
-1.6405640852e+03, -3.4860844622e-01
-1.6437240875e+03, -3.4860056117e-01
-1.6468840185e+03, -3.4859272216e-01
-1.6500438786e+03, -3.4858492884e-01
-1.6532036684e+03, -3.4857718086e-01
-1.6563633881e+03, -3.4856947786e-01
-1.6595230381e+03, -3.4856181949e-01
-1.6626826190e+03, -3.4855420541e-01
-1.6658421310e+03, -3.4854663527e-01
-1.6690015746e+03, -3.4853910874e-01
-1.6721609502e+03, -3.4853162547e-01
-1.6753202581e+03, -3.4852418513e-01
-1.6784794988e+03, -3.4851678740e-01
-1.6816386726e+03, -3.4850943194e-01
-1.6847977800e+03, -3.4850211844e-01
-1.6879568212e+03, -3.4849484657e-01
-1.6911157967e+03, -3.4848761601e-01
-1.6942747068e+03, -3.4848042646e-01
-1.6974335520e+03, -3.4847327760e-01
-1.7005923325e+03, -3.4846616911e-01
-1.7037510488e+03, -3.4845910071e-01
-1.7069097012e+03, -3.4845207207e-01
-1.7100682901e+03, -3.4844508291e-01
-1.7132268158e+03, -3.4843813293e-01
-1.7163852786e+03, -3.4843122183e-01
-1.7195436790e+03, -3.4842434932e-01
-1.7227020173e+03, -3.4841751511e-01
-1.7258602937e+03, -3.4841071892e-01
-1.7290185088e+03, -3.4840396046e-01
-1.7321766627e+03, -3.4839723946e-01
-1.7353347559e+03, -3.4839055563e-01
-1.7384927887e+03, -3.4838390871e-01
-1.7416507614e+03, -3.4837729841e-01
-1.7448086744e+03, -3.4837072446e-01
-1.7479665279e+03, -3.4836418661e-01
-1.7511243223e+03, -3.4835768458e-01
-1.7542820579e+03, -3.4835121811e-01
-1.7574397351e+03, -3.4834478695e-01
-1.7605973541e+03, -3.4833839082e-01
-1.7637549154e+03, -3.4833202949e-01
-1.7669124191e+03, -3.4832570269e-01
-1.7700698656e+03, -3.4831941017e-01
-1.7732272552e+03, -3.4831315169e-01
-1.7763845883e+03, -3.4830692699e-01
-1.7795418650e+03, -3.4830073584e-01
-1.7826990858e+03, -3.4829457799e-01
-1.7858562510e+03, -3.4828845320e-01
-1.7890133608e+03, -3.4828236124e-01
-1.7921704155e+03, -3.4827630186e-01
-1.7953274154e+03, -3.4827027485e-01
-1.7984843608e+03, -3.4826427995e-01
-1.8016412520e+03, -3.4825831695e-01
-1.8047980893e+03, -3.4825238563e-01
-1.8079548730e+03, -3.4824648574e-01
-1.8111116034e+03, -3.4824061707e-01
-1.8142682807e+03, -3.4823477941e-01
-1.8174249052e+03, -3.4822897252e-01
-1.8205814773e+03, -3.4822319619e-01
-1.8237379971e+03, -3.4821745022e-01
-1.8268944649e+03, -3.4821173437e-01
-1.8300508811e+03, -3.4820604846e-01
-1.8332072459e+03, -3.4820039225e-01
-1.8363635595e+03, -3.4819476555e-01
-1.8395198223e+03, -3.4818916814e-01
+1.7169824701e+02, -8.8641532760e+00
+1.6760964887e+02, -1.5289465896e+01
+1.6418522206e+02, -2.0416800956e+01
+1.6110089028e+02, -2.4848446541e+01
+1.5823392698e+02, -2.8817387022e+01
+1.5552159132e+02, -3.2444973286e+01
+1.5292653292e+02, -3.5804688614e+01
+1.5042432282e+02, -3.8945363468e+01
+1.4799792047e+02, -4.1901572845e+01
+1.4563486707e+02, -4.4698956879e+01
+1.4332572082e+02, -4.7357211930e+01
+1.4106312064e+02, -4.9891894488e+01
+1.3884119446e+02, -5.2315570239e+01
+1.3665516820e+02, -5.4638578824e+01
+1.3450109801e+02, -5.6869561450e+01
+1.3237568124e+02, -5.9015836027e+01
+1.3027611942e+02, -6.1083670774e+01
+1.2820001685e+02, -6.3078488223e+01
+1.2614530403e+02, -6.5005020238e+01
+1.2411017886e+02, -6.6867427821e+01
+1.2209306078e+02, -6.8669395069e+01
+1.2009255459e+02, -7.0414203846e+01
+1.1810742152e+02, -7.2104793836e+01
+1.1613655584e+02, -7.3743811354e+01
+1.1417896577e+02, -7.5333649406e+01
+1.1223375780e+02, -7.6876480860e+01
+1.1030012365e+02, -7.8374286131e+01
+1.0837732935e+02, -7.9828876467e+01
+1.0646470607e+02, -8.1241913650e+01
+1.0456164238e+02, -8.2614926800e+01
+1.0266757754e+02, -8.3949326755e+01
+1.0078199590e+02, -8.5246418477e+01
+9.8904421972e+01, -8.6507411788e+01
+9.7034416161e+01, -8.7733430706e+01
+9.5171571127e+01, -8.8925521617e+01
+9.3315508542e+01, -9.0084660428e+01
+9.1465876270e+01, -9.1211758889e+01
+8.9622345886e+01, -9.2307670160e+01
+8.7784610480e+01, -9.3373193769e+01
+8.5952382714e+01, -9.4409080011e+01
+8.4125393093e+01, -9.5416033882e+01
+8.2303388425e+01, -9.6394718602e+01
+8.0486130439e+01, -9.7345758771e+01
+7.8673394552e+01, -9.8269743215e+01
+7.6864968757e+01, -9.9167227553e+01
+7.5060652618e+01, -1.0003873652e+02
+7.3260256369e+01, -1.0088476606e+02
+7.1463600089e+01, -1.0170578524e+02
+6.9670512961e+01, -1.0250223802e+02
+6.7880832593e+01, -1.0327454476e+02
+6.6094404401e+01, -1.0402310377e+02
+6.4311081044e+01, -1.0474829252e+02
+6.2530721907e+01, -1.0545046895e+02
+6.0753192631e+01, -1.0612997253e+02
+5.8978364673e+01, -1.0678712530e+02
+5.7206114909e+01, -1.0742223278e+02
+5.5436325261e+01, -1.0803558488e+02
+5.3668882361e+01, -1.0862745667e+02
+5.1903677229e+01, -1.0919810912e+02
+5.0140604984e+01, -1.0974778977e+02
+4.8379564573e+01, -1.1027673339e+02
+4.6620458513e+01, -1.1078516252e+02
+4.4863192660e+01, -1.1127328804e+02
+4.3107675987e+01, -1.1174130964e+02
+4.1353820379e+01, -1.1218941631e+02
+3.9601540439e+01, -1.1261778676e+02
+3.7850753306e+01, -1.1302658977e+02
+3.6101378489e+01, -1.1341598464e+02
+3.4353337702e+01, -1.1378612146e+02
+3.2606554717e+01, -1.1413714145e+02
+3.0860955216e+01, -1.1446917725e+02
+2.9116466661e+01, -1.1478235319e+02
+2.7373018160e+01, -1.1507678553e+02
+2.5630540351e+01, -1.1535258270e+02
+2.3888965277e+01, -1.1560984548e+02
+2.2148226282e+01, -1.1584866725e+02
+2.0408257901e+01, -1.1606913410e+02
+1.8668995755e+01, -1.1627132505e+02
+1.6930376459e+01, -1.1645531215e+02
+1.5192337518e+01, -1.1662116064e+02
+1.3454817242e+01, -1.1676892905e+02
+1.1717754652e+01, -1.1689866933e+02
+9.9810893964e+00, -1.1701042692e+02
+8.2447616627e+00, -1.1710424082e+02
+6.5087120965e+00, -1.1718014372e+02
+4.7728817186e+00, -1.1723816198e+02
+3.0372118453e+00, -1.1727831572e+02
+1.3016440087e+00, -1.1730061885e+02
-4.3388012242e-01, -1.1730507909e+02
-2.1694188204e+00, -1.1729169799e+02
-3.9050303773e+00, -1.1726047090e+02
-5.6407731827e+00, -1.1721138703e+02
-7.3767058027e+00, -1.1714442936e+02
-9.1128870587e+00, -1.1705957464e+02
-1.0849376107e+01, -1.1695679337e+02
-1.2586232522e+01, -1.1683604972e+02
-1.4323516373e+01, -1.1669730145e+02
-1.6061288317e+01, -1.1654049991e+02
-1.7799609677e+01, -1.1636558985e+02
-1.9538542532e+01, -1.1617250940e+02
-2.1278149813e+01, -1.1596118994e+02
-2.3018495388e+01, -1.1573155594e+02
-2.4759644167e+01, -1.1548352488e+02
-2.6501662198e+01, -1.1521700704e+02
-2.8244616773e+01, -1.1493190536e+02
-2.9988576538e+01, -1.1462811525e+02
-3.1733611605e+01, -1.1430552441e+02
-3.3479793672e+01, -1.1396401257e+02
-3.5227196153e+01, -1.1360345128e+02
-3.6975894301e+01, -1.1322370363e+02
-3.8725965356e+01, -1.1282462402e+02
-4.0477488687e+01, -1.1240605779e+02
-4.2230545949e+01, -1.1196784094e+02
-4.3985221249e+01, -1.1150979977e+02
-4.5741601320e+01, -1.1103175050e+02
-4.7499775708e+01, -1.1053349882e+02
-4.9259836973e+01, -1.1001483952e+02
-5.1021880898e+01, -1.0947555596e+02
-5.2786006721e+01, -1.0891541954e+02
-5.4552317378e+01, -1.0833418918e+02
-5.6320919762e+01, -1.0773161072e+02
-5.8091925011e+01, -1.0710741622e+02
-5.9865448805e+01, -1.0646132330e+02
-6.1641611702e+01, -1.0579303432e+02
-6.3420539487e+01, -1.0510223564e+02
-6.5202363558e+01, -1.0438859661e+02
-6.6987221347e+01, -1.0365176867e+02
-6.8775256770e+01, -1.0289138425e+02
-7.0566620720e+01, -1.0210705562e+02
-7.2361471614e+01, -1.0129837363e+02
-7.4159975974e+01, -1.0046490629e+02
-7.5962309081e+01, -9.9606197309e+01
-7.7768655680e+01, -9.8721764403e+01
-7.9579210766e+01, -9.7811097482e+01
-8.1394180440e+01, -9.6873656647e+01
-8.3213782866e+01, -9.5908869978e+01
-8.5038249325e+01, -9.4916131101e+01
-8.6867825384e+01, -9.3894796480e+01
-8.8702772206e+01, -9.2844182423e+01
