+7.8269321299e+01, +8.6739344162e+01
+7.5726047451e+01, +8.7585599720e+01
+7.3210901619e+01, +8.8407911369e+01
+7.0722194064e+01, +8.9205739265e+01
+6.8258318064e+01, +8.9978658041e+01
+6.5817749759e+01, +9.0726339651e+01
+6.3399046551e+01, +9.1448538311e+01
+6.1000844479e+01, +9.2145077392e+01
+5.8621854907e+01, +9.2815838043e+01
+5.6260860764e+01, +9.3460749379e+01
+5.3916712542e+01, +9.4079780034e+01
+5.1588324176e+01, +9.4672930913e+01
+4.9274668922e+01, +9.5240228979e+01
+4.6974775303e+01, +9.5781721951e+01
+4.4687723170e+01, +9.6297473765e+01
+4.2412639912e+01, +9.6787560715e+01
+4.0148696845e+01, +9.7252068157e+01
+3.7895105767e+01, +9.7691087704e+01
+3.5651115711e+01, +9.8104714843e+01
+3.3416009869e+01, +9.8493046911e+01
+3.1189102699e+01, +9.8856181370e+01
+2.8969737193e+01, +9.9194214348e+01
+2.6757282309e+01, +9.9507239405e+01
+2.4551130550e+01, +9.9795346480e+01
+2.2350695671e+01, +1.0005862101e+02
+2.0155410520e+01, +1.0029714319e+02
+1.7964724986e+01, +1.0051098731e+02
+1.5778104051e+01, +1.0070022131e+02
+1.3595025930e+01, +1.0086490623e+02
+1.1414980294e+01, +1.0100509594e+02
+9.2374665551e+00, +1.0112083680e+02
+7.0619922209e+00, +1.0121216744e+02
+4.8880712863e+00, +1.0127911854e+02
+2.7152226722e+00, +1.0132171272e+02
+5.4296869021e-01, +1.0133996441e+02
-1.6291664705e+00, +1.0133387982e+02
-3.8016582458e+00, +1.0130345688e+02
-5.9749831972e+00, +1.0124868527e+02
-8.1496205183e+00, +1.0116954644e+02
-1.0326053558e+01, +1.0106601373e+02
-1.2504771368e+01, +1.0093805246e+02
-1.4686270285e+01, +1.0078562011e+02
-1.6871055559e+01, +1.0060866654e+02
-1.9059643030e+01, +1.0040713424e+02
-2.1252560872e+01, +1.0018095867e+02
-2.3450351412e+01, +9.9930068667e+01
-2.5653573035e+01, +9.9654386906e+01
-2.7862802176e+01, +9.9353830488e+01
-3.0078635430e+01, +9.9028311624e+01
-3.2301691773e+01, +9.8677738443e+01
-3.4532614921e+01, +9.8302015960e+01
-3.6772075818e+01, +9.7901047210e+01
-3.9020775290e+01, +9.7474734596e+01
-4.1279446853e+01, +9.7022981475e+01
-4.3548859700e+01, +9.6545694020e+01
-4.5829821857e+01, +9.6042783425e+01
-4.8123183534e+01, +9.5514168487e+01
-5.0429840649e+01, +9.4959778646e+01
-5.2750738535e+01, +9.4379557552e+01
-5.5086875806e+01, +9.3773467252e+01
-5.7439308356e+01, +9.3141493098e+01
-5.9809153459e+01, +9.2483649484e+01
-6.2197593898e+01, +9.1799986561e+01
-6.4605882041e+01, +9.1090598060e+01
-6.7035343743e+01, +9.0355630407e+01
-6.9487381912e+01, +8.9595293285e+01
-7.1963479509e+01, +8.8809871857e+01
-7.4465201708e+01, +8.7999740826e+01
-7.6994196834e+01, +8.7165380521e+01
-7.9552195607e+01, +8.6307395164e+01
-8.2141008104e+01, +8.5426533428e+01
-8.4762517709e+01, +8.4523711283e+01
-8.7418671195e+01, +8.3600037011e+01
-9.0111463935e+01, +8.2656838034e+01
-9.2842919142e+01, +8.1695688900e+01
-9.5615060011e+01, +8.0718439399e+01
-9.8429873703e+01, +7.9727241245e+01
-1.0128926643e+02, +7.8724571168e+01
-1.0419500947e+02, +7.7713247650e+01
-1.0714867707e+02, +7.6696437884e+01
-1.1015157881e+02, +7.5677651188e+01
-1.1320469179e+02, +7.4660715105e+01
-1.1630860282e+02, +7.3649731192e+01
-1.1946348013e+02, +7.2649009365e+01
-1.2266912084e+02, +7.1662983241e+01
-1.2592522565e+02, +7.0696116480e+01
-1.2923273610e+02, +6.9752857467e+01
-1.3261212928e+02, +6.8842208132e+01
-6.3696153685e+01, -4.8698930840e+01
+8.2894966591e+01, -3.1601853843e+01
+1.3090831240e+02, +6.9291698679e+01
+1.2757220577e+02, +7.0221290619e+01
+1.2429074218e+02, +7.1176914648e+01
+1.2105985323e+02, +7.2153918299e+01
+1.1787955348e+02, +7.3147851129e+01
+1.1475015647e+02, +7.4154253070e+01
+1.1167169364e+02, +7.5168740836e+01
+1.0864378701e+02, +7.6187099190e+01
+1.0566564861e+02, +7.7205356721e+01
+1.0273612691e+02, +7.8219840807e+01
+9.9853771370e+01, +7.9227211384e+01
+9.7016901010e+01, +8.0224475743e+01
+9.4223669789e+01, +8.1208987857e+01
+9.1472124831e+01, +8.2178436079e+01
+8.8760255910e+01, +8.3130822839e+01
+8.6086035854e+01, +8.4064439443e+01
+8.3447452357e+01, +8.4977838454e+01
+8.0842532153e+01, +8.5869805474e+01
+7.8269358646e+01, +8.6739331634e+01
+7.5726084133e+01, +8.7585587617e+01
+7.3210937668e+01, +8.8407899694e+01
+7.0722229511e+01, +8.9205728020e+01
+6.8258352939e+01, +8.9978647227e+01
+6.5817784090e+01, +9.0726329265e+01
+6.3399080364e+01, +9.1448528351e+01
+6.1000877798e+01, +9.2145067855e+01
+5.8621887755e+01, +9.2815828924e+01
+5.6260893163e+01, +9.3460740675e+01
+5.3916744512e+01, +9.4079771740e+01
+5.1588355736e+01, +9.4672923023e+01
+4.9274700091e+01, +9.5240221488e+01
+4.6974806097e+01, +9.5781714853e+01
+4.4687753605e+01, +9.6297467054e+01
+4.2412670005e+01, +9.6787554386e+01
+4.0148726609e+01, +9.7252062204e+01
+3.7895135216e+01, +9.7691082121e+01
+3.5651144858e+01, +9.8104709624e+01
+3.3416038726e+01, +9.8493042051e+01
+3.1189131277e+01, +9.8856176863e+01
+2.8969765503e+01, +9.9194210189e+01
+2.6757310364e+01, +9.9507235588e+01
+2.4551158358e+01, +9.9795343000e+01
+2.2350723243e+01, +1.0005861786e+02
+2.0155437864e+01, +1.0029714036e+02
+1.7964752112e+01, +1.0051098482e+02
+1.5778130967e+01, +1.0070021913e+02
+1.3595052645e+01, +1.0086490436e+02
+1.1415006815e+01, +1.0100509438e+02
+9.2374928916e+00, +1.0112083555e+02
+7.0620183798e+00, +1.0121216649e+02
+4.8880972751e+00, +1.0127911788e+02
+2.7152484981e+00, +1.0132171235e+02
+5.4299436041e-01, +1.0133996434e+02
-1.6291409490e+00, +1.0133388004e+02
-3.8016328662e+00, +1.0130345738e+02
-5.9749579526e+00, +1.0124868605e+02
-8.1495954020e+00, +1.0116954750e+02
-1.0326028563e+01, +1.0106601506e+02
-1.2504746488e+01, +1.0093805406e+02
-1.4686245514e+01, +1.0078562198e+02
-1.6871030890e+01, +1.0060866867e+02
-1.9059618455e+01, +1.0040713664e+02
-2.1252536386e+01, +1.0018096133e+02
-2.3450327008e+01, +9.9930071587e+01
-2.5653548706e+01, +9.9654390083e+01
-2.7862777915e+01, +9.9353833921e+01
-3.0078611229e+01, +9.9028315310e+01
-3.2301667627e+01, +9.8677742381e+01
-3.4532590821e+01, +9.8302020147e+01
-3.6772051756e+01, +9.7901051645e+01
-3.9020751260e+01, +9.7474739278e+01
-4.1279422847e+01, +9.7022986401e+01
-4.3548835708e+01, +9.6545699189e+01
-4.5829797872e+01, +9.6042788834e+01
-4.8123159546e+01, +9.5514174135e+01
-5.0429816649e+01, +9.4959784531e+01
-1.0376820718e+02, -3.7704908773e+00
-9.9642509903e+01, -1.0270822574e+01
-9.6460187028e+01, -1.4906914218e+01
-9.3649892278e+01, -1.8752583988e+01
-9.1055317299e+01, -2.2111461290e+01
-8.8605906766e+01, -2.5124452211e+01
-8.6262505986e+01, -2.7871718247e+01
-8.4000665632e+01, -3.0404469242e+01
-8.1803892835e+01, -3.2757991200e+01
-7.9660435360e+01, -3.4957933370e+01
-7.7561568506e+01, -3.7023697983e+01
-7.5500605295e+01, -3.8970421468e+01
-7.3472287922e+01, -4.0810206052e+01
-7.1472394786e+01, -4.2552923603e+01
-6.9497476391e+01, -4.4206761437e+01
-6.7544671908e+01, -4.5778605276e+01
-6.5611578142e+01, -4.7274315444e+01
-6.3696153685e+01, -4.8698930840e+01
-6.1796647338e+01, -5.0056822651e+01
-5.9911543694e+01, -5.1351812282e+01
-5.8039521095e+01, -5.2587263248e+01
-5.6179418685e+01, -5.3766153794e+01
-5.4330210276e+01, -5.4891134976e+01
-5.2490983365e+01, -5.5964577653e+01
-5.0660922115e+01, -5.6988610876e+01
-4.8839293431e+01, -5.7965153542e+01
-4.7025435451e+01, -5.8895940703e+01
-4.5218747972e+01, -5.9782545601e+01
-4.3418684421e+01, -6.0626398247e+01
-4.1624745076e+01, -6.1428801187e+01
-3.9836471299e+01, -6.2190942945e+01
-3.8053440617e+01, -6.2913909563e+01
-3.6275262480e+01, -6.3598694536e+01
-3.4501574599e+01, -6.4246207414e+01
-3.2732039765e+01, -6.4857281265e+01
-3.0966343065e+01, -6.5432679186e+01
-2.9204189442e+01, -6.5973099989e+01
-2.7445301539e+01, -6.6479183183e+01
-2.5689417791e+01, -6.6951513343e+01
-2.3936290719e+01, -6.7390623958e+01
-2.2185685415e+01, -6.7797000810e+01
-2.0437378163e+01, -6.8171084948e+01
-1.8691155207e+01, -6.8513275309e+01
-1.6946811620e+01, -6.8823931012e+01
-1.5204150275e+01, -6.9103373377e+01
-1.3462980902e+01, -6.9351887680e+01
-1.1723119206e+01, -6.9569724681e+01
-9.9843860546e+00, -6.9757101941e+01
-8.2466067147e+00, -6.9914204943e+01
-6.5096101269e+00, -7.0041188032e+01
-4.7732282202e+00, -7.0138175190e+01
-3.0372952520e+00, -7.0205260652e+01
-1.3016471709e+00, -7.0242509366e+01
+4.3387900590e-01, -7.0249957312e+01
+2.1694458048e+00, -7.0227611678e+01
+3.9052159042e+00, -7.0175450892e+01
+5.6413527443e+00, -7.0093424522e+01
+7.3780211435e+00, -6.9981453024e+01
+9.1153879274e+00, -6.9839427358e+01
+1.0853622577e+01, -6.9667208446e+01
+1.2592897902e+01, -6.9464626482e+01
+1.4333390741e+01, -6.9231480071e+01
+1.6075282709e+01, -6.8967535207e+01
+1.7818760984e+01, -6.8672524046e+01
+1.9564019150e+01, -6.8346143498e+01
+2.1311258112e+01, -6.7988053576e+01
+2.3060687075e+01, -6.7597875523e+01
+2.4812524630e+01, -6.7175189651e+01
+2.6566999925e+01, -6.6719532893e+01
+2.8324353973e+01, -6.6230396011e+01
+3.0084841095e+01, -6.5707220422e+01
+3.1848730528e+01, -6.5149394596e+01
+3.3616308225e+01, -6.4556249954e+01
+3.5387878886e+01, -6.3927056208e+01
+3.7163768247e+01, -6.3261016033e+01
+3.8944325684e+01, -6.2557258991e+01
+4.0729927191e+01, -6.1814834558e+01
+4.2520978789e+01, -6.1032704119e+01
+4.4317920464e+01, -6.0209731727e+01
+4.6121230732e+01, -5.9344673399e+01
+4.7931431960e+01, -5.8436164673e+01
+4.9749096618e+01, -5.7482706056e+01
+5.1574854645e+01, -5.6482645921e+01
+5.3409402212e+01, -5.5434160295e+01
+5.5253512210e+01, -5.4335228797e+01
+5.7108046891e+01, -5.3183605812e+01
+5.8973973251e+01, -5.1976785670e+01
+6.0852381899e+01, -5.0711960219e+01
+6.2744510443e+01, -4.9385966656e+01
+6.4651772794e+01, -4.7995222669e+01
+6.6575796316e+01, -4.6535644890e+01
+6.8518469573e+01, -4.5002544982e+01
+7.0482004603e+01, -4.3390495278e+01
+7.2469019555e+01, -4.1693152134e+01
+7.4482650437e+01, -3.9903019226e+01
+7.6526705663e+01, -3.8011123351e+01
+7.8605885328e+01, -3.6006558949e+01
+8.0726101905e+01, -3.3875828681e+01
+8.2894966591e+01, -3.1601853843e+01
+8.5122560122e+01, -2.9162422867e+01
+8.7422723577e+01, -2.6527622307e+01
+8.9815378196e+01, -2.3655273769e+01
+9.2331107832e+01, -2.0482030909e+01
+1.4280244492e+02, +6.6379224167e+01
+1.2757248364e+02, +7.0221211350e+01
+1.3090859355e+02, +6.9291622414e+01
+1.3261182200e+02, +6.8842284277e+01
+1.2923244323e+02, +6.9752939131e+01
+9.0111242444e+01, +8.2656915828e+01
+8.7418453865e+01, +8.3600112892e+01
+8.4762304324e+01, +8.4523785156e+01
+8.2140798456e+01, +8.5426605220e+01
+7.9551989495e+01, +8.6307464818e+01
+7.6993994067e+01, +8.7165447994e+01
+7.4465002103e+01, +8.7999806089e+01
+7.1963282894e+01, +8.8809934891e+01
+6.9487188123e+01, +8.9595354079e+01
+6.2197407697e+01, +9.1800040643e+01
-6.3696153685e+01, -4.8698930840e+01
-1.3261193700e+02, +6.8842255778e+01
-1.2923255199e+02, +6.9752908806e+01
-1.2592504476e+02, +7.0696169169e+01
-1.2266894300e+02, +7.1663037028e+01
-1.1946330533e+02, +7.2649064005e+01
-1.1630843106e+02, +7.3649786438e+01
-1.1320452306e+02, +7.4660770718e+01
-1.1015141308e+02, +7.5677706937e+01
-1.0714851428e+02, +7.6696493552e+01
-1.0419484955e+02, +7.7713303040e+01
-1.0128910928e+02, +7.8724626099e+01
-9.8429719226e+01, +7.9727295557e+01
-9.5614908094e+01, +8.0718492952e+01
-9.2842769667e+01, +8.1695741570e+01
-9.0111316784e+01, +8.2656889718e+01
-8.7418526248e+01, +8.3600087620e+01
-8.4762374848e+01, +8.4523760741e+01
-8.2140867214e+01, +8.5426581674e+01
-7.9552056576e+01, +8.6307442149e+01
-7.6994059555e+01, +8.7165426202e+01
-7.4465066077e+01, +8.7999785172e+01
-7.1963345429e+01, +8.8809914842e+01
-6.9487249290e+01, +8.9595334890e+01
-6.7035212490e+01, +9.0355670619e+01
-6.4605752073e+01, +9.1090636869e+01
-6.2197465136e+01, +9.1800023959e+01
-5.9809025829e+01, +9.2483685470e+01
-5.7439181786e+01, +9.3141527671e+01
-5.5086750231e+01, +9.3773500414e+01
-5.2750613891e+01, +9.4379589305e+01
-5.0429716876e+01, +9.4959808995e+01
-4.8123060575e+01, +9.5514197437e+01
-4.5829699660e+01, +9.6042810982e+01
-4.3548738213e+01, +9.6545720191e+01
-4.1279326027e+01, +9.7023006266e+01
-3.9020655079e+01, +9.7474758015e+01
-3.6771956178e+01, +9.7901069262e+01
-3.4532495810e+01, +9.8302036654e+01
-3.2301573151e+01, +9.8677757787e+01
-3.0078517257e+01, +9.9028329623e+01
-2.7862684416e+01, +9.9353847149e+01
-2.5653455652e+01, +9.9654402235e+01
-2.3450234371e+01, +9.9930082671e+01
-2.1252444138e+01, +1.0018097135e+02
-1.9059526571e+01, +1.0040714561e+02
-1.6870939344e+01, +1.0060867660e+02
-1.4686154283e+01, +1.0078562886e+02
-1.2504655547e+01, +1.0093805991e+02
-1.0325937889e+01, +1.0106601988e+02
-8.1495049713e+00, +1.0116955129e+02
-5.9748677434e+00, +1.0124868883e+02
-3.8015428564e+00, +1.0130345915e+02
-1.6290511167e+00, +1.0133388079e+02
+5.4308403682e-01, +1.0133996409e+02
+2.7153380402e+00, +1.0132171110e+02
+4.8881867043e+00, +1.0127911563e+02
+7.0621077176e+00, +1.0121216324e+02
+9.2375821595e+00, +1.0112083130e+02
+1.1415096035e+01, +1.0100508914e+02
+1.3595141838e+01, +1.0086489813e+02
+1.5778220156e+01, +1.0070021190e+02
+1.7964841319e+01, +1.0051097660e+02
+2.0155527112e+01, +1.0029713116e+02
+2.2350812555e+01, +1.0005860767e+02
+2.4551247759e+01, +9.9795331814e+01
+2.6757399877e+01, +9.9507223410e+01
+2.8969855154e+01, +9.9194197019e+01
+3.1189221091e+01, +9.8856162699e+01
+3.3416128731e+01, +9.8493026893e+01
+3.5651235081e+01, +9.8104693470e+01
+3.7895225687e+01, +9.7691064969e+01
+4.0148817358e+01, +9.7252044053e+01
+4.2412761063e+01, +9.6787535236e+01
+4.4687845006e+01, +9.6297446902e+01
+4.6974897874e+01, +9.5781693698e+01
+4.9274792281e+01, +9.5240199330e+01
+5.1588448377e+01, +9.4672899862e+01
+5.3916837644e+01, +9.4079747577e+01
+5.6260986828e+01, +9.3460715511e+01
+5.8621981998e+01, +9.2815802763e+01
+6.1000972666e+01, +9.2145040699e+01
+6.3399175906e+01, +9.1448500207e+01
+6.5817880360e+01, +9.0726300140e+01
+6.8258449991e+01, +8.9978617131e+01
+7.0722327403e+01, +8.9205696967e+01
+7.3211036462e+01, +8.8407867700e+01
+7.5726183893e+01, +8.7585554702e+01
+7.8269459440e+01, +8.6739297824e+01
+8.0842634051e+01, +8.5869770799e+01
+8.3447555433e+01, +8.4977802953e+01
+8.6086140184e+01, +8.4064403159e+01
+8.8760361571e+01, +8.3130785826e+01
+9.1472231900e+01, +8.2178398400e+01
+9.4223778345e+01, +8.1208949584e+01
+9.7017011130e+01, +8.0224436961e+01
+9.9853883126e+01, +7.9227172190e+01
+1.0273624037e+02, +7.8219801311e+01
+1.0566576384e+02, +7.7205317047e+01
+1.0864390405e+02, +7.6187059476e+01
+1.1167181253e+02, +7.5168701229e+01
+1.1475027724e+02, +7.4154213729e+01
+1.1787967612e+02, +7.3147812220e+01
+1.2105997774e+02, +7.2153879995e+01
+1.2429086854e+02, +7.1176877120e+01
+1.2757233401e+02, +7.0221254036e+01
+1.3090844298e+02, +6.9291663257e+01
+8.2894966591e+01, -3.1601853843e+01
-6.3696153685e+01, -4.8698930840e+01
-1.3261199461e+02, +6.8842241504e+01
-1.2923260684e+02, +6.9752893510e+01
-1.2592509836e+02, +7.0696153557e+01
-1.2266899541e+02, +7.1663021178e+01
-1.1946335655e+02, +7.2649047993e+01
-1.1630848112e+02, +7.3649770337e+01
-1.1320457197e+02, +7.4660754600e+01
-1.1015146085e+02, +7.5677690868e+01
-1.0714856094e+02, +7.6696477596e+01
-1.0419489513e+02, +7.7713287251e+01
-1.0128915383e+02, +7.8724610528e+01
-9.8429762774e+01, +7.9727280246e+01
-9.5614950683e+01, +8.0718477939e+01
-9.2842811339e+01, +8.1695726886e+01
-9.0111357580e+01, +8.2656875389e+01
-8.7418566210e+01, +8.3600073667e+01
-8.4762414015e+01, +8.4523747181e+01
-8.2140905625e+01, +8.5426568521e+01
-7.9552094269e+01, +8.6307429411e+01
-7.6994096565e+01, +8.7165413887e+01
-7.4465102439e+01, +8.7999773283e+01
-7.1963381174e+01, +8.8809903383e+01
-6.9487284447e+01, +8.9595323861e+01
-6.7035247090e+01, +9.0355660019e+01
-6.4605786141e+01, +9.1090626696e+01
-6.2197498699e+01, +9.1800014211e+01
-5.9809058909e+01, +9.2483676143e+01
-5.7439214407e+01, +9.3141518761e+01
-5.5086782412e+01, +9.3773491916e+01
-5.2750645653e+01, +9.4379581213e+01
-5.0429748238e+01, +9.4959801305e+01
-4.8123091555e+01, +9.5514190144e+01
-4.5829730273e+01, +9.6042804079e+01
-4.3548768475e+01, +9.6545713672e+01
-4.1279355954e+01, +9.7023000126e+01
-3.9020684683e+01, +9.7474752247e+01
-3.6771985474e+01, +9.7901063862e+01
-3.4532524810e+01, +9.8302031616e+01
-3.2301601867e+01, +9.8677753104e+01
-3.0078545700e+01, +9.9028325291e+01
-2.7862712597e+01, +9.9353843162e+01
-2.5653483582e+01, +9.9654398588e+01
-2.3450262059e+01, +9.9930079358e+01
-2.1252471594e+01, +1.0018096837e+02
-1.9059553805e+01, +1.0040714295e+02
-1.6870966364e+01, +1.0060867426e+02
-1.4686181097e+01, +1.0078562684e+02
-1.2504682164e+01, +1.0093805819e+02
-1.0325964317e+01, +1.0106601847e+02
-8.1495312181e+00, +1.0116955019e+02
-5.9748938164e+00, +1.0124868802e+02
-3.8015687628e+00, +1.0130345864e+02
-1.6290768639e+00, +1.0133388058e+02
+5.4305844185e-01, +1.0133996416e+02
+2.7153125905e+00, +1.0132171146e+02
+4.8881613931e+00, +1.0127911627e+02
+7.0620825380e+00, +1.0121216415e+02
+9.2375571049e+00, +1.0112083249e+02
+1.1415071099e+01, +1.0100509060e+02
+1.3595117014e+01, +1.0086489986e+02
+1.5778195437e+01, +1.0070021390e+02
+1.7964816698e+01, +1.0051097887e+02
+2.0155502583e+01, +1.0029713369e+02
+2.2350788111e+01, +1.0005861046e+02
+2.4551223393e+01, +9.9795334863e+01
+2.6757375582e+01, +9.9507226715e+01
+2.8969830924e+01, +9.9194200578e+01
+3.1189196919e+01, +9.8856166511e+01
+3.3416104609e+01, +9.8493030955e+01
+3.5651211002e+01, +9.8104697782e+01
+3.7895201643e+01, +9.7691069527e+01
+4.0148793340e+01, +9.7252048857e+01
+4.2412737065e+01, +9.6787540283e+01
+4.4687821018e+01, +9.6297452191e+01
+4.6974873889e+01, +9.5781699226e+01
+4.9274768288e+01, +9.5240205097e+01
+5.1588424369e+01, +9.4672905865e+01
