-7.9703994002e+02, +6.4152894190e+01
-8.0285321596e+02, -4.2747954175e-01
-7.8441503693e+02, +5.6311622262e+01
-7.9604535670e+02, +5.9490868649e+01
-8.0285321596e+02, -4.2747954175e-01
-8.0672336139e+02, -4.2641684595e-01
-8.1058398980e+02, -4.2537958271e-01
-8.1443532749e+02, -4.2436682540e-01
-8.1827759258e+02, -4.2337769329e-01
-8.2211099539e+02, -4.2241134870e-01
-8.2593573884e+02, -4.2146699432e-01
-8.2975201880e+02, -4.2054387074e-01
-8.3356002441e+02, -4.1964125417e-01
-8.3735993840e+02, -4.1875845435e-01
-8.4115193739e+02, -4.1789481257e-01
-8.4493619218e+02, -4.1704969983e-01
-8.5487136963e+02, +6.0023627138e+01
-8.5999899511e+02, -4.1384290817e-01
-8.3356002441e+02, -4.1964125417e-01
-8.5248212469e+02, -4.1541268411e-01
-8.5999899511e+02, -4.1384290817e-01
-8.6374690400e+02, -4.1308193376e-01
-8.6748798456e+02, -4.1233625136e-01
-8.7122237328e+02, -4.1160539849e-01
-8.7495020257e+02, -4.1088893161e-01
-8.7867160090e+02, -4.1018642516e-01
-8.8238669294e+02, -4.0949747063e-01
-8.8609559975e+02, -4.0882167568e-01
-8.8979843889e+02, -4.0815866336e-01
-8.9349532459e+02, -4.0750807133e-01
-8.9718636784e+02, -4.0686955114e-01
-9.0087167654e+02, -4.0624276757e-01
-9.0455135560e+02, -4.0562739797e-01
-9.0822550707e+02, -4.0502313171e-01
-9.1657853037e+02, +5.5954966236e+01
-9.2286878340e+02, -4.0271127606e-01
-8.9444110139e+02, +4.8707289123e+01
-9.1555762173e+02, -4.0384672321e-01
-9.2637112404e+02, +5.8215590658e+01
-9.2651673436e+02, -4.0215824871e-01
-9.3015971536e+02, -4.0161468319e-01
-9.3379781108e+02, -4.0108033864e-01
-9.3743110402e+02, -4.0055498251e-01
-9.4105967466e+02, -4.0003839012e-01
-9.4468360144e+02, -3.9953034439e-01
-9.4830296087e+02, -3.9903063549e-01
-9.5191782761e+02, -3.9853906051e-01
-9.5552827448e+02, -3.9805542322e-01
-9.5913437258e+02, -3.9757953374e-01
-9.6273619131e+02, -3.9711120833e-01
-9.6633379841e+02, -3.9665026910e-01
-9.6992726005e+02, -3.9619654380e-01
-9.7351664088e+02, -3.9574986558e-01
-9.7710200402e+02, -3.9531007278e-01
-9.7957813231e+02, +5.5031064630e+01
-9.8783459742e+02, -3.9403046398e-01
-9.9497066599e+02, -3.9320907053e-01
-9.5191782761e+02, -3.9853906051e-01
-9.8546784507e+02, +5.5077265107e+01
-9.9136029364e+02, +5.4549686101e+01
-9.9853317128e+02, -3.9280746161e-01
-1.0020920629e+03, -3.9241173588e-01
-1.0056473935e+03, -3.9202176661e-01
-1.0091992148e+03, -3.9163743074e-01
-1.0127475773e+03, -3.9125860875e-01
-1.0162925304e+03, -3.9088518451e-01
-1.0198341226e+03, -3.9051704517e-01
-1.0233724012e+03, -3.9015408104e-01
-1.0269074127e+03, -3.8979618549e-01
-1.0304392026e+03, -3.8944325484e-01
-1.0339678154e+03, -3.8909518822e-01
-1.0374932948e+03, -3.8875188754e-01
-1.0410156834e+03, -3.8841325733e-01
-1.0445350233e+03, -3.8807920472e-01
-1.0480513555e+03, -3.8774963925e-01
-1.0515647203e+03, -3.8742447292e-01
-1.0550751572e+03, -3.8710361998e-01
-1.0585827049e+03, -3.8678699696e-01
-1.0620874013e+03, -3.8647452251e-01
-1.0655892838e+03, -3.8616611741e-01
-1.0763660280e+03, +5.6622328174e+01
-1.0760784091e+03, -3.8526455568e-01
-1.0830577411e+03, -3.8468249658e-01
-1.0690883888e+03, -3.8586170442e-01
-1.0795693941e+03, -3.8497167503e-01
-1.0813843709e+03, +5.4277717508e+01
-1.0900266533e+03, -3.8411497588e-01
-1.0935072833e+03, -3.8383650251e-01
-1.0969854045e+03, -3.8356146903e-01
-1.1004610481e+03, -3.8328981378e-01
-1.1039342442e+03, -3.8302147657e-01
-1.1074050228e+03, -3.8275639865e-01
-1.1108734130e+03, -3.8249452263e-01
-1.1143394438e+03, -3.8223579251e-01
-1.1178031432e+03, -3.8198015354e-01
-1.1212645392e+03, -3.8172755228e-01
-1.1247236590e+03, -3.8147793651e-01
-1.1281805294e+03, -3.8123125520e-01
-1.1316351769e+03, -3.8098745847e-01
-1.1350876273e+03, -3.8074649759e-01
-1.1385379061e+03, -3.8050832491e-01
-1.1419860384e+03, -3.8027289385e-01
-1.1454320489e+03, -3.8004015886e-01
-1.1488759617e+03, -3.7981007541e-01
-1.1523178008e+03, -3.7958259991e-01
-1.1557575895e+03, -3.7935768978e-01
-1.1591953509e+03, -3.7913530330e-01
-1.1626311077e+03, -3.7891539970e-01
-1.1660648823e+03, -3.7869793906e-01
-1.1694966966e+03, -3.7848288233e-01
-1.1729265722e+03, -3.7827019125e-01
-1.1763545304e+03, -3.7805982842e-01
-1.1746230214e+03, +5.5579216140e+01
-1.1866271084e+03, -3.7744234674e-01
-1.1900476031e+03, -3.7724093799e-01
-1.1968831641e+03, -3.7684454493e-01
-1.2173625465e+03, +4.7700911530e+01
-1.1660648823e+03, -3.7869793906e-01
-1.1896540921e+03, +5.2518531648e+01
-1.1968831641e+03, -3.7684454493e-01
-1.2002982688e+03, -3.7664949525e-01
-1.1983499144e+03, +6.3451428081e+01
-1.2105331042e+03, -3.7607655528e-01
-1.2139412839e+03, -3.7588954351e-01
-1.2173477771e+03, -3.7570446665e-01
-1.2207526013e+03, -3.7552129602e-01
-1.2241557736e+03, -3.7534000353e-01
-1.2275573110e+03, -3.7516056163e-01
-1.2309572301e+03, -3.7498294331e-01
-1.2343555473e+03, -3.7480712206e-01
-1.2377522788e+03, -3.7463307191e-01
-1.2411474405e+03, -3.7446076736e-01
-1.2445410481e+03, -3.7429018341e-01
-1.2479331171e+03, -3.7412129553e-01
-1.2513236628e+03, -3.7395407965e-01
-1.2547127002e+03, -3.7378851214e-01
-1.2581002442e+03, -3.7362456984e-01
-1.2614863094e+03, -3.7346222999e-01
-1.2648709102e+03, -3.7330147026e-01
-1.2682540608e+03, -3.7314226874e-01
-1.2716357753e+03, -3.7298460391e-01
-1.2750160675e+03, -3.7282845464e-01
-1.2783949510e+03, -3.7267380019e-01
-1.2817724393e+03, -3.7252062019e-01
-1.2851485457e+03, -3.7236889465e-01
-1.2885232833e+03, -3.7221860391e-01
-1.2918966650e+03, -3.7206972868e-01
-1.2952687035e+03, -3.7192225001e-01
-1.2986394114e+03, -3.7177614928e-01
-1.3020088011e+03, -3.7163140819e-01
-1.3053768848e+03, -3.7148800878e-01
-1.3087436748e+03, -3.7134593337e-01
-1.3121091827e+03, -3.7120516463e-01
-1.3154734205e+03, -3.7106568548e-01
-1.3188363998e+03, -3.7092747918e-01
-1.3221981319e+03, -3.7079052924e-01
-1.3255586283e+03, -3.7065481947e-01
-1.3289179001e+03, -3.7052033395e-01
-1.3322759582e+03, -3.7038705702e-01
-1.3356328137e+03, -3.7025497330e-01
-1.3287764473e+03, +6.1632319425e+01
-1.3456962707e+03, -3.6986573132e-01
-1.3490484216e+03, -3.6973827161e-01
-1.3523994221e+03, -3.6961193191e-01
-1.3590980124e+03, -3.6936255711e-01
-1.3657921210e+03, -3.6911749823e-01
-1.3825863501e+03, +4.7911486061e+01
-1.2783949510e+03, -3.7267380019e-01
-1.3456962707e+03, -3.6986573132e-01
-1.3586634113e+03, +5.2389007067e+01
-1.3618528217e+03, +5.4106756579e+01
-1.3691375189e+03, -3.6899655425e-01
-1.3724818252e+03, -3.6887665008e-01
-1.3745376469e+03, +5.1085663048e+01
-1.3942644965e+03, +6.0912340348e+01
-1.3858483200e+03, -3.6840718182e-01
-1.3891873066e+03, -3.6829229120e-01
-1.3925252561e+03, -3.6817836756e-01
-1.3958621772e+03, -3.6806539941e-01
-1.3991980786e+03, -3.6795337547e-01
-1.4025329688e+03, -3.6784228459e-01
-1.4058668562e+03, -3.6773211584e-01
-1.4091997490e+03, -3.6762285841e-01
-1.4125316556e+03, -3.6751450171e-01
-1.4158625840e+03, -3.6740703526e-01
-1.4191925422e+03, -3.6730044877e-01
-1.4225215382e+03, -3.6719473209e-01
-1.4258495798e+03, -3.6708987524e-01
-1.4291766748e+03, -3.6698586837e-01
-1.4325028308e+03, -3.6688270180e-01
-1.4358280554e+03, -3.6678036597e-01
-1.4391523560e+03, -3.6667885147e-01
-1.4424757402e+03, -3.6657814905e-01
-1.4457982152e+03, -3.6647824957e-01
-1.4491197882e+03, -3.6637914403e-01
-1.4524404664e+03, -3.6628082356e-01
-1.4557602569e+03, -3.6618327945e-01
-1.4590791667e+03, -3.6608650306e-01
-1.4623972026e+03, -3.6599048593e-01
-1.4657143717e+03, -3.6589521968e-01
-1.4690306805e+03, -3.6580069609e-01
-1.4723461358e+03, -3.6570690702e-01
-1.4756607442e+03, -3.6561384447e-01
-1.4789745124e+03, -3.6552150054e-01
-1.4822874467e+03, -3.6542986746e-01
-1.4855995535e+03, -3.6533893755e-01
-1.4889108393e+03, -3.6524870324e-01
-1.4922213102e+03, -3.6515915709e-01
-1.4955309725e+03, -3.6507029174e-01
-1.4988398323e+03, -3.6498209994e-01
-1.5021478958e+03, -3.6489457453e-01
-1.5054551688e+03, -3.6480770847e-01
-1.5087616574e+03, -3.6472149481e-01
-1.5120673674e+03, -3.6463592668e-01
-1.5153723046e+03, -3.6455099732e-01
-1.5186764749e+03, -3.6446670006e-01
-1.5219798838e+03, -3.6438302832e-01
-1.5252825371e+03, -3.6429997560e-01
-1.5285844404e+03, -3.6421753550e-01
-1.5318855991e+03, -3.6413570171e-01
-1.5351860187e+03, -3.6405446799e-01
-1.5384857047e+03, -3.6397382819e-01
-1.5417846623e+03, -3.6389377624e-01
-1.5450828970e+03, -3.6381430616e-01
-1.5483804139e+03, -3.6373541203e-01
-1.5516772182e+03, -3.6365708804e-01
-1.5549733151e+03, -3.6357932842e-01
-1.5582687097e+03, -3.6350212750e-01
-1.5615634070e+03, -3.6342547967e-01
-1.5648574119e+03, -3.6334937941e-01
-1.5681507295e+03, -3.6327382126e-01
-1.5714433647e+03, -3.6319879983e-01
-1.5747353222e+03, -3.6312430980e-01
-1.5780266068e+03, -3.6305034592e-01
-1.5813172234e+03, -3.6297690301e-01
-1.5846071765e+03, -3.6290397596e-01
-1.5878964709e+03, -3.6283155971e-01
-1.5911851112e+03, -3.6275964928e-01
-1.5944731019e+03, -3.6268823974e-01
-1.5994243523e+03, +4.8270009972e+01
-1.5978719103e+03, +5.0283250892e+01
-1.5846158065e+03, +7.6398267349e+01
-1.6142631262e+03, +5.0413434907e+01
-1.6141876551e+03, -3.6227003336e-01
-1.6174712229e+03, -3.6220199735e-01
-1.6207541760e+03, -3.6213442502e-01
-1.6240365187e+03, -3.6206731196e-01
-1.6273182552e+03, -3.6200065383e-01
-1.6357125616e+03, +5.1066142283e+01
-1.6371598675e+03, -3.6180336641e-01
-1.6441894748e+03, +5.0649588383e+01
-1.6501843343e+03, +5.0200520256e+01
-1.6601031574e+03, -3.6135817554e-01
-1.6836094130e+03, +4.6122488952e+01
-1.6100489910e+03, +4.7052374800e+01
-1.6305993894e+03, -3.6193444634e-01
-1.6406858290e+03, +5.0432413096e+01
-1.6467249211e+03, +5.0428739749e+01
-1.6535508045e+03, -3.6148326247e-01
-1.6560835212e+03, +5.0166364633e+01
-1.6643671503e+03, +5.0039065044e+01
-1.6666532575e+03, -3.6123473068e-01
-1.6699274720e+03, -3.6117361467e-01
-1.6732011342e+03, -3.6111289804e-01
-1.6764742479e+03, -3.6105257718e-01
-1.6797468166e+03, -3.6099264849e-01
-1.6799437049e+03, +5.0113067753e+01
-1.6625900809e+03, +7.2083615981e+01
-1.6983287402e+03, +5.0398857639e+01
-1.6993709795e+03, -3.6064111682e-01
-1.6993709795e+03, -3.6064111682e-01
-1.7026398305e+03, -3.6058383659e-01
-1.7059081638e+03, -3.6052692136e-01
-1.7091759829e+03, -3.6047036790e-01
-1.7124432910e+03, -3.6041417303e-01
-1.7157100913e+03, -3.6035833360e-01
-1.7189763870e+03, -3.6030284649e-01
-1.7222421814e+03, -3.6024770863e-01
-1.7255074775e+03, -3.6019291697e-01
-1.7287722785e+03, -3.6013846850e-01
-1.7320365874e+03, -3.6008436024e-01
-1.7353004075e+03, -3.6003058926e-01
-1.7385637416e+03, -3.5997715263e-01
-1.7418265928e+03, -3.5992404749e-01
-1.7450889642e+03, -3.5987127098e-01
-1.7483508586e+03, -3.5981882030e-01
-1.7516122791e+03, -3.5976669265e-01
-1.7548732284e+03, -3.5971488530e-01
-1.7581337096e+03, -3.5966339551e-01
-1.7613937255e+03, -3.5961222059e-01
-1.7646532789e+03, -3.5956135789e-01
-1.7679123727e+03, -3.5951080476e-01
-1.7711710096e+03, -3.5946055860e-01
-1.7744291924e+03, -3.5941061684e-01
-1.7776869239e+03, -3.5936097693e-01
-1.7809442068e+03, -3.5931163634e-01
-1.7842010437e+03, -3.5926259258e-01
-1.7874574375e+03, -3.5921384319e-01
-1.7907133906e+03, -3.5916538572e-01
-1.7939689058e+03, -3.5911721777e-01
-1.7972239857e+03, -3.5906933693e-01
-1.8004786329e+03, -3.5902174085e-01
-1.8037328499e+03, -3.5897442719e-01
-1.8069866392e+03, -3.5892739363e-01
-1.8102400035e+03, -3.5888063789e-01
-1.8134929453e+03, -3.5883415770e-01
-1.8167454669e+03, -3.5878795082e-01
-1.8199975709e+03, -3.5874201503e-01
-1.8232492597e+03, -3.5869634814e-01
-1.8265005358e+03, -3.5865094797e-01
-1.8297514015e+03, -3.5860581238e-01
-1.8330018593e+03, -3.5856093924e-01
-1.8362519115e+03, -3.5851632645e-01
-1.8395015605e+03, -3.5847197192e-01
-1.8427508086e+03, -3.5842787359e-01
-1.8459996581e+03, -3.5838402942e-01
-1.8492481113e+03, -3.5834043739e-01
-1.8524961705e+03, -3.5829709550e-01
-1.8557438379e+03, -3.5825400178e-01
-1.8589911159e+03, -3.5821115426e-01
-1.8622380065e+03, -3.5816855102e-01
-1.8654845120e+03, -3.5812619012e-01
-1.8687306347e+03, -3.5808406967e-01
-1.8719763766e+03, -3.5804218779e-01
-1.8752217399e+03, -3.5800054262e-01
-1.8784667269e+03, -3.5795913231e-01
-1.8817113394e+03, -3.5791795505e-01
-1.8849555798e+03, -3.5787700903e-01
-1.8881994501e+03, -3.5783629245e-01
-1.8914429523e+03, -3.5779580355e-01
-1.8946860885e+03, -3.5775554058e-01
-1.8979288608e+03, -3.5771550180e-01
-1.9011712711e+03, -3.5767568549e-01
-1.9044133215e+03, -3.5763608996e-01
-1.9076550140e+03, -3.5759671351e-01
-1.9108963505e+03, -3.5755755449e-01
-1.9141373330e+03, -3.5751861123e-01
-1.9173779636e+03, -3.5747988211e-01
-1.9206182440e+03, -3.5744136550e-01
-1.9238581762e+03, -3.5740305980e-01
-1.9270977621e+03, -3.5736496343e-01
-1.9303370036e+03, -3.5732707480e-01
-1.9335759027e+03, -3.5728939237e-01
-1.9368144611e+03, -3.5725191458e-01
-1.9400526806e+03, -3.5721463992e-01
-1.9432905632e+03, -3.5717756687e-01
-1.9465281107e+03, -3.5714069393e-01
-1.9497653248e+03, -3.5710401961e-01
-1.9530022074e+03, -3.5706754245e-01
-1.9562387602e+03, -3.5703126100e-01
-1.9594749850e+03, -3.5699517379e-01
-1.9627108835e+03, -3.5695927942e-01
-1.9659464576e+03, -3.5692357646e-01
-1.9691817088e+03, -3.5688806352e-01
-1.9724166391e+03, -3.5685273920e-01
-1.9756512499e+03, -3.5681760212e-01
-1.9788855431e+03, -3.5678265093e-01
-1.9821195203e+03, -3.5674788428e-01
-1.9853531832e+03, -3.5671330082e-01
-1.9885865335e+03, -3.5667889923e-01
-1.9918195727e+03, -3.5664467821e-01
-1.9950523025e+03, -3.5661063645e-01
-1.9982847245e+03, -3.5657677265e-01
-2.0015168404e+03, -3.5654308555e-01
-2.0047486517e+03, -3.5650957388e-01
-2.0079801601e+03, -3.5647623639e-01
-2.0112113670e+03, -3.5644307183e-01
-2.0144422741e+03, -3.5641007897e-01
-2.0176728828e+03, -3.5637725660e-01
-2.0209031948e+03, -3.5634460350e-01
-2.0241332116e+03, -3.5631211849e-01
-2.0273629347e+03, -3.5627980036e-01
-2.0305923656e+03, -3.5624764796e-01
-2.0338215058e+03, -3.5621566011e-01
-2.0370503567e+03, -3.5618383565e-01
-2.0402789199e+03, -3.5615217346e-01
-2.0435071968e+03, -3.5612067238e-01
-2.0467351890e+03, -3.5608933130e-01
-2.0499628977e+03, -3.5605814910e-01
-2.0531903245e+03, -3.5602712468e-01
-2.0564174707e+03, -3.5599625695e-01
-2.0596443379e+03, -3.5596554482e-01
-2.0628709274e+03, -3.5593498721e-01
-2.0660972406e+03, -3.5590458307e-01
-2.0693232788e+03, -3.5587433134e-01
-2.0725490435e+03, -3.5584423096e-01
-2.0757745361e+03, -3.5581428091e-01
-2.0789997578e+03, -3.5578448016e-01
-2.0822247101e+03, -3.5575482768e-01
-2.0854493943e+03, -3.5572532247e-01
-2.0886738116e+03, -3.5569596352e-01
-2.0918979635e+03, -3.5566674985e-01
-2.0951218513e+03, -3.5563768046e-01
-2.0983454762e+03, -3.5560875439e-01
-2.1015688395e+03, -3.5557997067e-01
-2.1047919425e+03, -3.5555132833e-01
-2.1080147866e+03, -3.5552282643e-01
-2.1112373729e+03, -3.5549446403e-01
-2.1144597027e+03, -3.5546624019e-01
-2.1176817774e+03, -3.5543815398e-01
-2.1209035980e+03, -3.5541020449e-01
-2.1241251659e+03, -3.5538239081e-01
-2.1273464824e+03, -3.5535471203e-01
-2.1305675485e+03, -3.5532716726e-01
-2.1337883655e+03, -3.5529975561e-01
-2.1370089347e+03, -3.5527247621e-01
-2.1402292571e+03, -3.5524532817e-01
-2.1434493341e+03, -3.5521831065e-01
-2.1466691668e+03, -3.5519142276e-01
-2.1498887563e+03, -3.5516466368e-01
-2.1531081038e+03, -3.5513803255e-01
-2.1563272105e+03, -3.5511152854e-01
-2.1595460775e+03, -3.5508515081e-01
-2.1627647060e+03, -3.5505889856e-01
-2.1659830971e+03, -3.5503277095e-01
-2.1692012519e+03, -3.5500676718e-01
-2.1724191715e+03, -3.5498088646e-01
-2.1756368571e+03, -3.5495512797e-01
-2.1788543098e+03, -3.5492949095e-01
-2.1820715306e+03, -3.5490397459e-01
-2.1852885207e+03, -3.5487857814e-01
-2.1885052811e+03, -3.5485330081e-01
-2.1917218128e+03, -3.5482814185e-01
-2.1949381171e+03, -3.5480310049e-01
-2.1981541949e+03, -3.5477817599e-01
-2.2013700473e+03, -3.5475336761e-01
-2.2045856753e+03, -3.5472867459e-01
-2.2078010801e+03, -3.5470409622e-01
-2.2110162625e+03, -3.5467963177e-01
-2.2142312237e+03, -3.5465528051e-01
-2.2174459647e+03, -3.5463104172e-01
-2.2206604864e+03, -3.5460691471e-01
-2.2238747900e+03, -3.5458289876e-01
-2.2270888763e+03, -3.5455899319e-01
-2.2303027465e+03, -3.5453519728e-01
-2.2335164015e+03, -3.5451151037e-01
-2.2367298422e+03, -3.5448793177e-01
-2.2399430697e+03, -3.5446446080e-01
-2.2431560849e+03, -3.5444109680e-01
-2.2463688888e+03, -3.5441783909e-01
-2.2527938665e+03, -3.5437163993e-01
-2.2431560849e+03, -3.5444109680e-01
-2.2527938665e+03, -3.5437163993e-01
-2.2560060422e+03, -3.5434869718e-01
-2.2592180105e+03, -3.5432585812e-01
+4.6271931524e+02, -1.2380343882e+01
+4.5718335449e+02, -2.1495203886e+01
+4.5259546335e+02, -2.8861599685e+01
+4.4849899409e+02, -3.5300067422e+01
+4.4472005822e+02, -4.1126547216e+01
+4.4116931668e+02, -4.6504950718e+01
+4.3779333709e+02, -5.1534189327e+01
+4.3455701705e+02, -5.6279786133e+01
+4.3143576617e+02, -6.0788004719e+01
+4.2841153131e+02, -6.5093065208e+01
+4.2547057585e+02, -6.9221193490e+01
+4.2260214822e+02, -7.3193059031e+01
+4.1979763849e+02, -7.7025325164e+01
+4.1705002019e+02, -8.0731679217e+01
+4.1435346719e+02, -8.4323542133e+01
+4.1170308266e+02, -8.7810572257e+01
+4.0909470244e+02, -9.1201032261e+01
+4.0652474909e+02, -9.4502062335e+01
+4.0399012149e+02, -9.7719887518e+01
+4.0148810997e+02, -1.0085997771e+02
+3.9901633002e+02, -1.0392717300e+02
+3.9657266982e+02, -1.0692578317e+02
+3.9415524824e+02, -1.0985966761e+02
+3.9176238088e+02, -1.1273230018e+02
+3.8939255225e+02, -1.1554682241e+02
+3.8704439288e+02, -1.1830608752e+02
+3.8471666029e+02, -1.2101269703e+02
+3.8240822297e+02, -1.2366903167e+02
+3.8011804701e+02, -1.2627727735e+02
+3.7784518463e+02, -1.2883944742e+02
+3.7558876444e+02, -1.3135740161e+02
+3.7334798307e+02, -1.3383286240e+02
+3.7112209795e+02, -1.3626742918e+02
+3.6891042105e+02, -1.3866259053e+02
+3.6671231342e+02, -1.4101973497e+02
+3.6452718042e+02, -1.4334016038e+02
+3.6235446754e+02, -1.4562508228e+02
+3.6019365671e+02, -1.4787564118e+02
+3.5804426302e+02, -1.5009290905e+02
+3.5590583183e+02, -1.5227789511e+02
+3.5377793620e+02, -1.5443155101e+02
+3.5166017459e+02, -1.5655477542e+02
+3.4955216876e+02, -1.5864841816e+02
+3.4745356199e+02, -1.6071328400e+02
+3.4536401735e+02, -1.6275013593e+02
+3.4328321621e+02, -1.6475969827e+02
+3.4121085692e+02, -1.6674265944e+02
+3.3914665351e+02, -1.6869967439e+02
+3.3709033466e+02, -1.7063136697e+02
+3.3504164258e+02, -1.7253833197e+02
+3.3300033217e+02, -1.7442113700e+02
+3.3096617010e+02, -1.7628032432e+02
+3.2893893410e+02, -1.7811641232e+02
+3.2691841218e+02, -1.7992989711e+02
+3.2490440202e+02, -1.8172125379e+02
+3.2289671038e+02, -1.8349093772e+02
+3.2089515248e+02, -1.8523938569e+02
+3.1889955157e+02, -1.8696701698e+02
+3.1690973838e+02, -1.8867423433e+02
+3.1492555076e+02, -1.9036142488e+02
+3.1294683321e+02, -1.9202896098e+02
+3.1097343652e+02, -1.9367720103e+02
+3.0900521745e+02, -1.9530649018e+02
+3.0704203838e+02, -1.9691716103e+02
+3.0508376699e+02, -1.9850953428e+02
+3.0313027604e+02, -2.0008391929e+02
+3.0118144304e+02, -2.0164061468e+02
+2.9923715002e+02, -2.0317990883e+02
+2.9729728334e+02, -2.0470208038e+02
+2.9536173343e+02, -2.0620739868e+02
+2.9343039460e+02, -2.0769612423e+02
+2.9150316488e+02, -2.0916850908e+02
+2.8957994578e+02, -2.1062479722e+02
+2.8766064220e+02, -2.1206522492e+02
+2.8574516221e+02, -2.1349002111e+02
+2.8383341694e+02, -2.1489940763e+02
+2.8192532042e+02, -2.1629359960e+02
+2.8002078947e+02, -2.1767280567e+02
+2.7811974354e+02, -2.1903722829e+02
+2.7622210465e+02, -2.2038706396e+02
+2.7432779723e+02, -2.2172250351e+02
+2.7243674803e+02, -2.2304373225e+02
+2.7054888603e+02, -2.2435093028e+02
+2.6866414234e+02, -2.2564427261e+02
+2.6678245012e+02, -2.2692392941e+02
+2.6490374449e+02, -2.2819006618e+02
+2.6302796244e+02, -2.2944284391e+02
+2.6115504277e+02, -2.3068241926e+02
+2.5928492602e+02, -2.3190894473e+02
+2.5741755439e+02, -2.3312256879e+02
+2.5555287167e+02, -2.3432343603e+02
+2.5369082321e+02, -2.3551168730e+02
+2.5183135583e+02, -2.3668745984e+02
+2.4997441778e+02, -2.3785088741e+02
+2.4811995866e+02, -2.3900210040e+02
+2.4626792943e+02, -2.4014122595e+02
+2.4441828229e+02, -2.4126838805e+02
+2.4257097068e+02, -2.4238370766e+02
+2.4072594922e+02, -2.4348730280e+02
+2.3888317368e+02, -2.4457928862e+02
+2.3704260092e+02, -2.4565977755e+02
+2.3520418886e+02, -2.4672887934e+02
+2.3336789645e+02, -2.4778670114e+02
+2.3153368364e+02, -2.4883334761e+02
+2.2970151132e+02, -2.4986892098e+02
+2.2787134131e+02, -2.5089352114e+02
+2.2604313633e+02, -2.5190724567e+02
+2.2421685995e+02, -2.5291018995e+02
+2.2239247660e+02, -2.5390244722e+02
+2.2056995149e+02, -2.5488410860e+02
+2.1874925063e+02, -2.5585526321e+02
+2.1693034078e+02, -2.5681599819e+02
+2.1511318944e+02, -2.5776639876e+02
+2.1329776480e+02, -2.5870654830e+02
+2.1148403576e+02, -2.5963652835e+02
+2.0967197188e+02, -2.6055641871e+02
+2.0786154336e+02, -2.6146629745e+02
+2.0605272103e+02, -2.6236624100e+02
+2.0424547633e+02, -2.6325632414e+02
+2.0243978127e+02, -2.6413662009e+02
+2.0063560846e+02, -2.6500720051e+02
+1.9883293103e+02, -2.6586813558e+02
+1.9703172268e+02, -2.6671949401e+02
+1.9523195762e+02, -2.6756134308e+02
+1.9343361054e+02, -2.6839374869e+02
+1.9163665666e+02, -2.6921677539e+02
+1.8984107166e+02, -2.7003048639e+02
+1.8804683168e+02, -2.7083494363e+02
+1.8625391331e+02, -2.7163020778e+02
+1.8446229359e+02, -2.7241633828e+02
+1.8267194997e+02, -2.7319339339e+02
+1.8088286032e+02, -2.7396143018e+02
+1.7909500292e+02, -2.7472050457e+02
+1.7730835643e+02, -2.7547067139e+02
+1.7552289988e+02, -2.7621198434e+02
+1.7373861269e+02, -2.7694449608e+02
+1.7195547462e+02, -2.7766825821e+02
+1.7017346581e+02, -2.7838332132e+02
