-5.0392388847e+02, -3.7105179115e-01
-5.0728574025e+02, -3.7069388249e-01
-5.1064438588e+02, -3.7034435261e-01
-5.1399990007e+02, -3.7000292523e-01
-5.1735235503e+02, -3.6966933596e-01
-5.2070182068e+02, -3.6934333167e-01
-5.2404836466e+02, -3.6902466989e-01
-5.2739205246e+02, -3.6871311826e-01
-5.3073294753e+02, -3.6840845402e-01
-5.3407111131e+02, -3.6811046348e-01
-5.3740660336e+02, -3.6781894159e-01
-5.4073948144e+02, -3.6753369151e-01
-5.4406980151e+02, -3.6725452420e-01
-5.4739761790e+02, -3.6698125802e-01
-5.5072298330e+02, -3.6671371839e-01
-5.5404594885e+02, -3.6645173746e-01
-5.5736656421e+02, -3.6619515375e-01
-5.6068487758e+02, -3.6594381190e-01
-5.6400093581e+02, -3.6569756233e-01
-5.6731478439e+02, -3.6545626102e-01
-5.7062646755e+02, -3.6521976925e-01
-5.7393602827e+02, -3.6498795331e-01
-5.7724350836e+02, -3.6476068435e-01
-5.8054894846e+02, -3.6453783809e-01
-5.8385238811e+02, -3.6431929469e-01
-5.8715386580e+02, -3.6410493848e-01
-5.9045341897e+02, -3.6389465785e-01
-5.9375108407e+02, -3.6368834502e-01
-5.9704689660e+02, -3.6348589592e-01
-6.0034089111e+02, -3.6328720999e-01
-6.0363310129e+02, -3.6309219009e-01
-6.0692355992e+02, -3.6290074228e-01
-6.1021229899e+02, -3.6271277577e-01
-6.1021229899e+02, -3.6271277577e-01
-6.0623894624e+02, +5.3441341783e+01
-6.2914412647e+02, +5.1009110279e+01
-6.2663126434e+02, -3.6182218678e-01
-6.2991031373e+02, -3.6165336012e-01
-6.3318784606e+02, -3.6148745629e-01
-6.3646388750e+02, -3.6132440530e-01
-6.3973846360e+02, -3.6116413928e-01
-6.4182796019e+02, +5.0273236129e+01
-6.4955364643e+02, -3.6069940337e-01
-6.5282260486e+02, -3.6054963925e-01
-6.5988229612e+02, +5.0083558544e+01
-6.6578982283e+02, +5.1026505395e+01
-6.7240884204e+02, -3.5970111881e-01
-6.8869693301e+02, -3.5905396418e-01
-7.4196036988e+02, +3.5048007477e+01
-5.5404594885e+02, -3.6645173746e-01
-6.3318784606e+02, -3.6148745629e-01
-6.4955364643e+02, -3.6069940337e-01
-6.5935650498e+02, -3.6025748082e-01
-6.6588519483e+02, -3.5997478056e-01
-6.7401394719e+02, +5.1708063617e+01
-6.7566882501e+02, -3.5956755278e-01
-6.7892760685e+02, -3.5943609970e-01
-6.9007048260e+02, +5.2501745895e+01
-6.8869693301e+02, -3.5905396418e-01
-6.9195109573e+02, -3.5893051521e-01
-6.9520414804e+02, -3.5880896148e-01
-6.9845610694e+02, -3.5868926298e-01
-7.0170698907e+02, -3.5857138076e-01
-7.0495681072e+02, -3.5845527697e-01
-7.0820558785e+02, -3.5834091472e-01
-7.1470007069e+02, -3.5811727228e-01
-7.1145333607e+02, -3.5822825814e-01
-7.0698228407e+02, +5.1540763416e+01
-7.4526715773e+02, +5.5698376483e+01
-7.3308729067e+02, +4.9651070673e+01
-7.3416001136e+02, -3.5748459806e-01
-7.4102420044e+02, +3.8817697937e+01
-7.3740005398e+02, -3.5738440262e-01
-7.4063919483e+02, -3.5728562910e-01
-7.4387744667e+02, -3.5718824988e-01
-7.4711482201e+02, -3.5709223798e-01
-7.5035133313e+02, -3.5699756711e-01
-7.5358699207e+02, -3.5690421162e-01
-7.5682181063e+02, -3.5681214649e-01
-7.6005580040e+02, -3.5672134731e-01
-7.6328897275e+02, -3.5663179027e-01
-7.6652133884e+02, -3.5654345211e-01
-7.6975290961e+02, -3.5645631014e-01
-7.7298369579e+02, -3.5637034222e-01
-7.7621370794e+02, -3.5628552672e-01
-7.7944295641e+02, -3.5620184252e-01
-7.8267145135e+02, -3.5611926900e-01
-7.8589920274e+02, -3.5603778602e-01
-7.8912622039e+02, -3.5595737390e-01
-7.9235251390e+02, -3.5587801342e-01
-7.9557809273e+02, -3.5579968581e-01
-7.9880296615e+02, -3.5572237270e-01
-8.0202714328e+02, -3.5564605617e-01
-8.0525063307e+02, -3.5557071868e-01
-8.0847344433e+02, -3.5549634309e-01
-8.1169558568e+02, -3.5542291264e-01
-8.1491706563e+02, -3.5535041097e-01
-8.1813789253e+02, -3.5527882204e-01
-8.2135807457e+02, -3.5520813019e-01
-8.2457761981e+02, -3.5513832009e-01
-8.2779653619e+02, -3.5506937675e-01
-8.3101483149e+02, -3.5500128551e-01
-8.3423251337e+02, -3.5493403201e-01
-8.3744958936e+02, -3.5486760223e-01
-8.4066606686e+02, -3.5480198240e-01
-8.4388195316e+02, -3.5473715909e-01
-8.4709725541e+02, -3.5467311913e-01
-8.5031198066e+02, -3.5460984963e-01
-8.5352613584e+02, -3.5454733797e-01
-8.5673972775e+02, -3.5448557181e-01
-8.5995276311e+02, -3.5442453904e-01
-8.6316524850e+02, -3.5436422781e-01
-8.6637719041e+02, -3.5430462652e-01
-8.6958859522e+02, -3.5424572380e-01
-8.7279946923e+02, -3.5418750853e-01
-8.7600981860e+02, -3.5412996978e-01
-8.7921964943e+02, -3.5407309687e-01
-8.8242896770e+02, -3.5401687933e-01
-8.8563777931e+02, -3.5396130690e-01
-8.8884609005e+02, -3.5390636950e-01
-8.9205390564e+02, -3.5385205729e-01
-8.9526123171e+02, -3.5379836059e-01
-8.9846807378e+02, -3.5374526994e-01
-9.0167443731e+02, -3.5369277603e-01
-9.0488032768e+02, -3.5364086977e-01
-9.0808575015e+02, -3.5358954222e-01
-9.1129070995e+02, -3.5353878462e-01
-9.1449521219e+02, -3.5348858837e-01
-9.1769926193e+02, -3.5343894506e-01
-9.2090286414e+02, -3.5338984641e-01
-9.2410602373e+02, -3.5334128432e-01
-9.2730874552e+02, -3.5329325084e-01
-9.3051103426e+02, -3.5324573815e-01
-9.3371289464e+02, -3.5319873859e-01
-9.3691433129e+02, -3.5315224465e-01
-9.4011534874e+02, -3.5310624896e-01
-9.4331595149e+02, -3.5306074427e-01
-9.4651614395e+02, -3.5301572348e-01
-9.4971593048e+02, -3.5297117961e-01
-9.5291531536e+02, -3.5292710582e-01
-9.5611430283e+02, -3.5288349537e-01
-9.5931289706e+02, -3.5284034167e-01
-9.6251110216e+02, -3.5279763824e-01
-9.6570892219e+02, -3.5275537871e-01
-9.6890636113e+02, -3.5271355683e-01
-9.7210342292e+02, -3.5267216646e-01
-9.7530011146e+02, -3.5263120158e-01
-9.7849643057e+02, -3.5259065625e-01
-9.8169238403e+02, -3.5255052465e-01
-9.8488797556e+02, -3.5251080108e-01
-9.8808320883e+02, -3.5247147992e-01
-9.9127808748e+02, -3.5243255564e-01
-9.9447261506e+02, -3.5239402283e-01
-9.9766679511e+02, -3.5235587616e-01
-1.0008606311e+03, -3.5231811038e-01
-1.0040541265e+03, -3.5228072036e-01
-1.0072472846e+03, -3.5224370104e-01
-1.0104401088e+03, -3.5220704743e-01
-1.0136326024e+03, -3.5217075467e-01
-1.0168247686e+03, -3.5213481793e-01
-1.0200166107e+03, -3.5209923250e-01
-1.0232081317e+03, -3.5206399374e-01
-1.0263993349e+03, -3.5202909706e-01
-1.0295902233e+03, -3.5199453800e-01
-1.0327808000e+03, -3.5196031212e-01
-1.0359710678e+03, -3.5192641509e-01
-1.0391610299e+03, -3.5189284264e-01
-1.0423506892e+03, -3.5185959056e-01
-1.0455400484e+03, -3.5182665473e-01
-1.0487291105e+03, -3.5179403107e-01
-1.0519178783e+03, -3.5176171560e-01
-1.0551063545e+03, -3.5172970437e-01
-1.0582945420e+03, -3.5169799352e-01
-1.0614824433e+03, -3.5166657923e-01
-1.0646700612e+03, -3.5163545777e-01
-1.0678573983e+03, -3.5160462545e-01
-1.0710444572e+03, -3.5157407863e-01
-1.0742312405e+03, -3.5154381375e-01
-1.0774177507e+03, -3.5151382729e-01
-1.0806039903e+03, -3.5148411580e-01
-1.0837899619e+03, -3.5145467587e-01
-1.0869756678e+03, -3.5142550414e-01
-1.0901611104e+03, -3.5139659733e-01
-1.0933462923e+03, -3.5136795218e-01
-1.0965312156e+03, -3.5133956550e-01
-1.0997158828e+03, -3.5131143414e-01
-1.1029002961e+03, -3.5128355500e-01
-1.1060844578e+03, -3.5125592503e-01
-1.1092683702e+03, -3.5122854122e-01
-1.1124520355e+03, -3.5120140061e-01
-1.1156354559e+03, -3.5117450030e-01
-1.1188186335e+03, -3.5114783741e-01
-1.1220015704e+03, -3.5112140911e-01
-1.1251842689e+03, -3.5109521261e-01
-1.1283667309e+03, -3.5106924519e-01
-1.1315489585e+03, -3.5104350413e-01
-1.1347309539e+03, -3.5101798678e-01
-1.1379127189e+03, -3.5099269051e-01
-1.1410942556e+03, -3.5096761274e-01
-1.1442755660e+03, -3.5094275093e-01
-1.1474566520e+03, -3.5091810257e-01
-1.1506375155e+03, -3.5089366518e-01
-1.1538181585e+03, -3.5086943634e-01
-1.1569985827e+03, -3.5084541364e-01
-1.1601787902e+03, -3.5082159472e-01
-1.1633587826e+03, -3.5079797725e-01
-1.1665385618e+03, -3.5077455894e-01
-1.1697181297e+03, -3.5075133752e-01
-1.1728974879e+03, -3.5072831076e-01
-1.1760766383e+03, -3.5070547646e-01
-1.1792555826e+03, -3.5068283246e-01
-1.1824343224e+03, -3.5066037662e-01
-1.1856128596e+03, -3.5063810682e-01
-1.1887911957e+03, -3.5061602101e-01
-1.1919693324e+03, -3.5059411712e-01
-1.1951472714e+03, -3.5057239314e-01
-1.1983250143e+03, -3.5055084708e-01
-1.2015025627e+03, -3.5052947698e-01
-1.2046799182e+03, -3.5050828090e-01
-1.2078570823e+03, -3.5048725693e-01
-1.2110340566e+03, -3.5046640320e-01
-1.2142108426e+03, -3.5044571784e-01
-1.2173874419e+03, -3.5042519902e-01
-1.2205638559e+03, -3.5040484495e-01
-1.2237400862e+03, -3.5038465383e-01
-1.2269161341e+03, -3.5036462392e-01
-1.2300920013e+03, -3.5034475348e-01
-1.2332676890e+03, -3.5032504080e-01
-1.2364431987e+03, -3.5030548420e-01
-1.2396185319e+03, -3.5028608200e-01
-1.2427936899e+03, -3.5026683258e-01
-1.2459686741e+03, -3.5024773432e-01
-1.2491434858e+03, -3.5022878560e-01
-1.2523181264e+03, -3.5020998487e-01
-1.2554925973e+03, -3.5019133057e-01
-1.2586668998e+03, -3.5017282115e-01
-1.2618410351e+03, -3.5015445511e-01
-1.2650150046e+03, -3.5013623095e-01
-1.2681888095e+03, -3.5011814720e-01
-1.2713624511e+03, -3.5010020241e-01
-1.2745359307e+03, -3.5008239512e-01
-1.2777092495e+03, -3.5006472394e-01
-1.2808824087e+03, -3.5004718746e-01
-1.2840554096e+03, -3.5002978430e-01
-1.2872282533e+03, -3.5001251309e-01
-1.2904009410e+03, -3.4999537249e-01
-1.2935734740e+03, -3.4997836118e-01
-1.2967458533e+03, -3.4996147783e-01
-1.2999180802e+03, -3.4994472116e-01
-1.3030901557e+03, -3.4992808989e-01
-1.3062620810e+03, -3.4991158276e-01
-1.3094338573e+03, -3.4989519852e-01
-1.3126054856e+03, -3.4987893594e-01
-1.3157769670e+03, -3.4986279380e-01
-1.3189483027e+03, -3.4984677092e-01
-1.3221194936e+03, -3.4983086609e-01
-1.3252905409e+03, -3.4981507816e-01
-1.3284614456e+03, -3.4979940597e-01
-1.3316322088e+03, -3.4978384838e-01
-1.3348028315e+03, -3.4976840426e-01
-1.3379733146e+03, -3.4975307251e-01
-1.3411436593e+03, -3.4973785201e-01
-1.3443138666e+03, -3.4972274169e-01
-1.3474839373e+03, -3.4970774047e-01
-1.3506538726e+03, -3.4969284731e-01
-1.3538236733e+03, -3.4967806114e-01
-1.3569933405e+03, -3.4966338094e-01
-1.3601628751e+03, -3.4964880569e-01
-1.3633322781e+03, -3.4963433437e-01
-1.3665015503e+03, -3.4961996600e-01
-1.3696706928e+03, -3.4960569960e-01
-1.3728397064e+03, -3.4959153418e-01
-1.3760085920e+03, -3.4957746878e-01
-1.3791773506e+03, -3.4956350247e-01
-1.3823459830e+03, -3.4954963430e-01
-1.3855144902e+03, -3.4953586334e-01
-1.3886828730e+03, -3.4952218869e-01
-1.3918511322e+03, -3.4950860943e-01
-1.3950192688e+03, -3.4949512467e-01
-1.3981872836e+03, -3.4948173353e-01
-1.4013551774e+03, -3.4946843514e-01
-1.4045229511e+03, -3.4945522863e-01
-1.4076906055e+03, -3.4944211315e-01
-1.4108581414e+03, -3.4942908786e-01
-1.4140255596e+03, -3.4941615192e-01
-1.4171928610e+03, -3.4940330452e-01
-1.4203600463e+03, -3.4939054484e-01
-1.4235271164e+03, -3.4937787207e-01
-1.4266940719e+03, -3.4936528542e-01
-1.4298609138e+03, -3.4935278411e-01
-1.4330276427e+03, -3.4934036736e-01
-1.4361942595e+03, -3.4932803439e-01
-1.4393607648e+03, -3.4931578446e-01
-1.4425271595e+03, -3.4930361681e-01
-1.4456934442e+03, -3.4929153070e-01
-1.4488596198e+03, -3.4927952539e-01
-1.4520256868e+03, -3.4926760016e-01
-1.4551916462e+03, -3.4925575430e-01
-1.4583574985e+03, -3.4924398709e-01
-1.4615232445e+03, -3.4923229784e-01
-1.4646888849e+03, -3.4922068585e-01
-1.4678544204e+03, -3.4920915043e-01
-1.4710198517e+03, -3.4919769091e-01
-1.4741851794e+03, -3.4918630662e-01
-1.4773504043e+03, -3.4917499689e-01
-1.4805155270e+03, -3.4916376108e-01
-1.4836805482e+03, -3.4915259853e-01
-1.4868454685e+03, -3.4914150859e-01
-1.4900102886e+03, -3.4913049065e-01
-1.4931750092e+03, -3.4911954406e-01
-1.4963396308e+03, -3.4910866822e-01
-1.4995041542e+03, -3.4909786250e-01
-1.5026685800e+03, -3.4908712631e-01
-1.5058329088e+03, -3.4907645903e-01
-1.5089971411e+03, -3.4906586008e-01
-1.5121612777e+03, -3.4905532887e-01
-1.5153253192e+03, -3.4904486482e-01
-1.5184892660e+03, -3.4903446736e-01
-1.5216531190e+03, -3.4902413591e-01
-1.5248168786e+03, -3.4901386992e-01
-1.5279805454e+03, -3.4900366882e-01
-1.5311441200e+03, -3.4899353207e-01
-1.5343076031e+03, -3.4898345913e-01
-1.5374709951e+03, -3.4897344945e-01
-1.5406342967e+03, -3.4896350250e-01
-1.5437975084e+03, -3.4895361776e-01
-1.5469606307e+03, -3.4894379470e-01
-1.5501236643e+03, -3.4893403281e-01
-1.5532866097e+03, -3.4892433158e-01
-1.5564494674e+03, -3.4891469050e-01
-1.5596122380e+03, -3.4890510906e-01
-1.5627749221e+03, -3.4889558679e-01
-1.5659375200e+03, -3.4888612318e-01
-1.5691000325e+03, -3.4887671775e-01
-1.5722624599e+03, -3.4886737003e-01
-1.5754248029e+03, -3.4885807953e-01
-1.5785870619e+03, -3.4884884579e-01
-1.5817492375e+03, -3.4883966835e-01
-1.5849113301e+03, -3.4883054673e-01
-1.5880733403e+03, -3.4882148050e-01
-1.5912352686e+03, -3.4881246919e-01
-1.5943971154e+03, -3.4880351237e-01
-1.5975588813e+03, -3.4879460958e-01
-1.6007205667e+03, -3.4878576040e-01
-1.6038821721e+03, -3.4877696438e-01
-1.6070436981e+03, -3.4876822111e-01
-1.6102051450e+03, -3.4875953016e-01
-1.6133665134e+03, -3.4875089110e-01
-1.6165278037e+03, -3.4874230353e-01
-1.6196890164e+03, -3.4873376703e-01
-1.6228501520e+03, -3.4872528120e-01
-1.6260112108e+03, -3.4871684562e-01
-1.6291721935e+03, -3.4870845992e-01
-1.6323331003e+03, -3.4870012367e-01
-1.6354939318e+03, -3.4869183651e-01
-1.6386546883e+03, -3.4868359803e-01
-1.6418153705e+03, -3.4867540787e-01
-1.6449759786e+03, -3.4866726562e-01
-1.6481365131e+03, -3.4865917094e-01
-1.6512969744e+03, -3.4865112342e-01
-1.6544573630e+03, -3.4864312272e-01
-1.6576176793e+03, -3.4863516847e-01
-1.6607779237e+03, -3.4862726030e-01
-1.6639380967e+03, -3.4861939786e-01
-1.6670981985e+03, -3.4861158079e-01
-1.6702582297e+03, -3.4860380874e-01
-1.6734181907e+03, -3.4859608137e-01
-1.6765780818e+03, -3.4858839832e-01
-1.6797379035e+03, -3.4858075927e-01
-1.6828976561e+03, -3.4857316387e-01
-1.6860573401e+03, -3.4856561179e-01
-1.6892169558e+03, -3.4855810269e-01
-1.6923765036e+03, -3.4855063626e-01
-1.6955359839e+03, -3.4854321216e-01
-1.6986953972e+03, -3.4853583007e-01
-1.7018547437e+03, -3.4852848968e-01
-1.7050140238e+03, -3.4852119067e-01
-1.7081732380e+03, -3.4851393272e-01
-1.7113323866e+03, -3.4850671553e-01
-1.7144914699e+03, -3.4849953880e-01
-1.7176504884e+03, -3.4849240221e-01
-1.7208094423e+03, -3.4848530546e-01
-1.7239683321e+03, -3.4847824827e-01
-1.7271271581e+03, -3.4847123033e-01
-1.7302859207e+03, -3.4846425135e-01
-1.7334446202e+03, -3.4845731105e-01
-1.7366032569e+03, -3.4845040912e-01
-1.7397618313e+03, -3.4844354530e-01
-1.7429203436e+03, -3.4843671930e-01
-1.7460787942e+03, -3.4842993083e-01
-1.7492371834e+03, -3.4842317963e-01
-1.7523955116e+03, -3.4841646542e-01
-1.7555537791e+03, -3.4840978793e-01
-1.7587119863e+03, -3.4840314688e-01
-1.7618701334e+03, -3.4839654202e-01
-1.7650282208e+03, -3.4838997308e-01
-1.7681862488e+03, -3.4838343979e-01
-1.7713442177e+03, -3.4837694191e-01
-1.7745021280e+03, -3.4837047916e-01
-1.7776599797e+03, -3.4836405130e-01
-1.7808177734e+03, -3.4835765808e-01
-1.7839755093e+03, -3.4835129924e-01
-1.7871331877e+03, -3.4834497453e-01
-1.7902908089e+03, -3.4833868372e-01
-1.7934483733e+03, -3.4833242656e-01
-1.7966058810e+03, -3.4832620281e-01
-1.7997633326e+03, -3.4832001222e-01
-1.8029207281e+03, -3.4831385457e-01
-1.8060780680e+03, -3.4830772962e-01
-1.8092353525e+03, -3.4830163713e-01
-1.8123925819e+03, -3.4829557687e-01
-1.8155497565e+03, -3.4828954863e-01
-1.8187068767e+03, -3.4828355216e-01
-1.8218639426e+03, -3.4827758725e-01
-1.8250209546e+03, -3.4827165368e-01
-1.8281779129e+03, -3.4826575121e-01
-1.8313348179e+03, -3.4825987965e-01
-1.8344916698e+03, -3.4825403876e-01
-1.8376484689e+03, -3.4824822834e-01
-1.8408052155e+03, -3.4824244817e-01
-1.8439619098e+03, -3.4823669804e-01
+1.7466949239e+02, -8.9157389707e+00
+1.7056005240e+02, -1.5380826399e+01
+1.6711899516e+02, -2.0541474137e+01
+1.6402029002e+02, -2.5003126972e+01
+1.6114045399e+02, -2.8999966129e+01
+1.5841635194e+02, -3.2653955378e+01
+1.5581039451e+02, -3.6038943664e+01
+1.5329799376e+02, -3.9204001273e+01
+1.5086199647e+02, -4.2183871057e+01
+1.4848986018e+02, -4.5004316375e+01
+1.4617207874e+02, -4.7685127407e+01
+1.4390124020e+02, -5.0241934189e+01
+1.4167143133e+02, -5.2687361442e+01
+1.3947784415e+02, -5.5031797139e+01
+1.3731650646e+02, -5.7283922731e+01
+1.3518409154e+02, -5.9451090119e+01
+1.3307778031e+02, -6.1539596609e+01
+1.3099515922e+02, -6.3554889892e+01
+1.2893414318e+02, -6.5501723824e+01
+1.2689291635e+02, -6.7384278797e+01
+1.2486988602e+02, -6.9206256147e+01
+1.2286364617e+02, -7.0970953181e+01
+1.2087294832e+02, -7.2681323515e+01
+1.1889667798e+02, -7.4340026108e+01
+1.1693383549e+02, -7.5949465519e+01
+1.1498352017e+02, -7.7511825222e+01
+1.1304491720e+02, -7.9029095430e+01
+1.1111728665e+02, -8.0503096475e+01
+1.0919995422e+02, -8.1935498617e+01
+1.0729230345e+02, -8.3327838909e+01
+1.0539376900e+02, -8.4681535653e+01
+1.0350383094e+02, -8.5997900860e+01
+1.0162200982e+02, -8.7278151031e+01
+9.9747862425e+01, -8.8523416546e+01
+9.7880978011e+01, -8.9734749860e+01
+9.6020975110e+01, -9.0913132702e+01
+9.4167498667e+01, -9.2059482413e+01
+9.2320217539e+01, -9.3174657551e+01
+9.0478822288e+01, -9.4259462862e+01
+8.8643023220e+01, -9.5314653706e+01
+8.6812548648e+01, -9.6340940007e+01
+8.4987143334e+01, -9.7338989792e+01
+8.3166567104e+01, -9.8309432362e+01
+8.1350593603e+01, -9.9252861155e+01
+7.9539009172e+01, -1.0016983632e+02
+7.7731611842e+01, -1.0106088706e+02
+7.5928210419e+01, -1.0192651372e+02
+7.4128623661e+01, -1.0276718975e+02
+7.2332679526e+01, -1.0358336340e+02
+7.0540214491e+01, -1.0437545936e+02
+6.8751072927e+01, -1.0514388018e+02
+6.6965106537e+01, -1.0588900763e+02
+6.5182173829e+01, -1.0661120389e+02
+6.3402139646e+01, -1.0731081269e+02
+6.1624874723e+01, -1.0798816033e+02
+5.9850255286e+01, -1.0864355662e+02
+5.8078162681e+01, -1.0927729578e+02
+5.6308483028e+01, -1.0988965720e+02
+5.4541106909e+01, -1.1048090621e+02
+5.2775929066e+01, -1.1105129477e+02
+5.1012848135e+01, -1.1160106208e+02
+4.9251766388e+01, -1.1213043519e+02
+4.7492589495e+01, -1.1263962953e+02
+4.5735226309e+01, -1.1312884942e+02
+4.3979588654e+01, -1.1359828852e+02
+4.2225591134e+01, -1.1404813030e+02
+4.0473150953e+01, -1.1447854839e+02
+3.8722187743e+01, -1.1488970700e+02
+3.6972623405e+01, -1.1528176123e+02
+3.5224381957e+01, -1.1565485744e+02
+3.3477389393e+01, -1.1600913346e+02
+3.1731573547e+01, -1.1634471896e+02
+2.9986863966e+01, -1.1666173563e+02
+2.8243191786e+01, -1.1696029747e+02
+2.6500489621e+01, -1.1724051098e+02
+2.4758691449e+01, -1.1750247535e+02
+2.3017732507e+01, -1.1774628267e+02
+2.1277549193e+01, -1.1797201808e+02
+1.9538078965e+01, -1.1817975994e+02
+1.7799260249e+01, -1.1836957994e+02
+1.6061032352e+01, -1.1854154327e+02
+1.4323335369e+01, -1.1869570871e+02
+1.2586110104e+01, -1.1883212873e+02
+1.0849297985e+01, -1.1895084959e+02
+9.1128409848e+00, -1.1905191141e+02
+7.3766815417e+00, -1.1913534826e+02
+5.6407624830e+00, -1.1920118818e+02
+3.9050269498e+00, -1.1924945327e+02
+2.1694183217e+00, -1.1928015972e+02
+4.3388014306e-01, -1.1929331779e+02
-1.3016439502e+00, -1.1928893189e+02
-3.0372103041e+00, -1.1926700055e+02
-4.7728753192e+00, -1.1922751643e+02
-6.5086955244e+00, -1.1917046631e+02
-8.2447276501e+00, -1.1909583106e+02
-9.9810287027e+00, -1.1900358561e+02
-1.1717656040e+01, -1.1889369891e+02
-1.3454667446e+01, -1.1876613387e+02
-1.5192121211e+01, -1.1862084731e+02
-1.6930076210e+01, -1.1845778987e+02
-1.8668591981e+01, -1.1827690595e+02
-2.0407728813e+01, -1.1807813357e+02
-2.2147547830e+01, -1.1786140431e+02
-2.3888111076e+01, -1.1762664316e+02
-2.5629481612e+01, -1.1737376839e+02
-2.7371723609e+01, -1.1710269140e+02
-2.9114902446e+01, -1.1681331658e+02
-3.0859084813e+01, -1.1650554109e+02
-3.2604338823e+01, -1.1617925473e+02
-3.4350734117e+01, -1.1583433968e+02
-3.6098341990e+01, -1.1547067028e+02
-3.7847235512e+01, -1.1508811281e+02
-3.9597489659e+01, -1.1468652522e+02
-4.1349181454e+01, -1.1426575682e+02
-4.3102390111e+01, -1.1382564800e+02
-4.4857197190e+01, -1.1336602987e+02
-4.6613686767e+01, -1.1288672394e+02
-4.8371945603e+01, -1.1238754169e+02
-5.0132063336e+01, -1.1186828418e+02
-5.1894132677e+01, -1.1132874161e+02
-5.3658249627e+01, -1.1076869280e+02
-5.5424513700e+01, -1.1018790470e+02
-5.7193028175e+01, -1.0958613180e+02
-5.8963900355e+01, -1.0896311554e+02
-6.0737241850e+01, -1.0831858365e+02
-6.2513168887e+01, -1.0765224941e+02
-6.4291802634e+01, -1.0696381093e+02
-6.6073269563e+01, -1.0625295026e+02
-6.7857701832e+01, -1.0551933250e+02
-6.9645237709e+01, -1.0476260483e+02
-7.1436022026e+01, -1.0398239543e+02
-7.3230206678e+01, -1.0317831229e+02
-7.5027951167e+01, -1.0234994198e+02
-7.6829423193e+01, -1.0149684820e+02
-7.8634799311e+01, -1.0061857032e+02
-8.0444265640e+01, -9.9714621667e+01
