-5.1542412017e+02, +5.2484406587e+01
-5.4105504282e+02, -3.7328778390e-01
-4.8986816923e+02, -3.8003759700e-01
-5.0703414804e+02, -3.7750267226e-01
-5.1386959013e+02, -3.7657607736e-01
-5.1728111531e+02, -3.7612974602e-01
-5.1933048174e+02, +6.8213925639e+01
-5.2749209178e+02, -3.7485400129e-01
-5.3088819369e+02, -3.7444865443e-01
-5.3428066411e+02, -3.7405270657e-01
-5.3766958680e+02, -3.7366584839e-01
-5.4105504282e+02, -3.7328778390e-01
-5.4443711058e+02, -3.7291822978e-01
-5.4781586599e+02, -3.7255691466e-01
-5.5119138255e+02, -3.7220357851e-01
-5.5456373143e+02, -3.7185797207e-01
-5.5793298163e+02, -3.7151985625e-01
-5.6129919999e+02, -3.7118900166e-01
-5.6466245133e+02, -3.7086518809e-01
-5.6802279851e+02, -3.7054820409e-01
-5.7138030251e+02, -3.7023784648e-01
-5.7473502250e+02, -3.6993392001e-01
-5.7808701593e+02, -3.6963623692e-01
-5.8143633857e+02, -3.6934461664e-01
-5.8478304457e+02, -3.6905888541e-01
-5.8812718656e+02, -3.6877887595e-01
-5.9146881568e+02, -3.6850442720e-01
-5.9480798161e+02, -3.6823538401e-01
-5.9814473268e+02, -3.6797159688e-01
-6.0147911587e+02, -3.6771292169e-01
-6.0481117690e+02, -3.6745921947e-01
-6.0814096022e+02, -3.6721035618e-01
-6.1146850911e+02, -3.6696620247e-01
-6.1479386569e+02, -3.6672663352e-01
-6.1811707098e+02, -3.6649152877e-01
-6.2143816490e+02, -3.6626077184e-01
-6.2475718636e+02, -3.6603425024e-01
-6.2807417325e+02, -3.6581185530e-01
-6.3138916250e+02, -3.6559348197e-01
-6.3470219011e+02, -3.6537902867e-01
-6.3801329115e+02, -3.6516839714e-01
-6.4132249985e+02, -3.6496149234e-01
-6.4462984955e+02, -3.6475822228e-01
-6.4793537281e+02, -3.6455849794e-01
-6.5123910137e+02, -3.6436223311e-01
-6.5454106621e+02, -3.6416934429e-01
-6.5784129757e+02, -3.6397975062e-01
-6.6113982495e+02, -3.6379337373e-01
-6.6443667718e+02, -3.6361013768e-01
-6.6773188238e+02, -3.6342996885e-01
-6.7102546803e+02, -3.6325279583e-01
-6.7431746098e+02, -3.6307854940e-01
-6.7760788744e+02, -3.6290716238e-01
-6.8089677305e+02, -3.6273856962e-01
-6.8418414283e+02, -3.6257270785e-01
-6.8747002127e+02, -3.6240951568e-01
-6.9075443230e+02, -3.6224893350e-01
-6.9403739931e+02, -3.6209090342e-01
-6.9731894517e+02, -3.6193536921e-01
-7.0059909227e+02, -3.6178227623e-01
-7.0387786249e+02, -3.6163157140e-01
-7.0715527724e+02, -3.6148320312e-01
-7.1254064086e+02, +4.8053526410e+01
-7.1043135748e+02, -3.6133712124e-01
-7.0561261122e+02, +5.3141228329e+01
-7.3091613412e+02, +5.1240246279e+01
-7.3006093241e+02, -3.6050600488e-01
-7.3006093241e+02, -3.6050600488e-01
-7.3332822155e+02, -3.6037463443e-01
-7.3659432863e+02, -3.6024519541e-01
-7.3985927098e+02, -3.6011764861e-01
-7.4312306560e+02, -3.5999195586e-01
-7.4543914924e+02, +4.9879487737e+01
-7.5435637980e+02, +5.0070952292e+01
-7.5616709443e+02, -3.5950699581e-01
-7.5884520438e+02, +5.0130396673e+01
-7.6593884775e+02, -3.5916101348e-01
-7.7244820786e+02, -3.5893832071e-01
-7.8044117571e+02, +5.0165214788e+01
-7.9520031284e+02, -3.5820537491e-01
-8.3086546574e+02, -3.5718286553e-01
-7.2352273687e+02, -3.6077470224e-01
-7.4964727782e+02, -3.5974598471e-01
-7.6268263955e+02, -3.5927471743e-01
-7.6919403246e+02, -3.5904889134e-01
-7.7570138790e+02, -3.5882927205e-01
-7.8169848897e+02, +5.5578619756e+01
-7.8545509114e+02, -3.5851097305e-01
-7.8870442379e+02, -3.5840773088e-01
-7.8948641648e+02, +5.0466417608e+01
-8.0009780461e+02, +4.9666244022e+01
-8.0169258196e+02, -3.5800835631e-01
-8.0493738888e+02, -3.5791178804e-01
-8.0818132617e+02, -3.5781648267e-01
-8.1142440519e+02, -3.5772241751e-01
-8.1466663707e+02, -3.5762957043e-01
-8.1790803276e+02, -3.5753791977e-01
-8.2114860300e+02, -3.5744744439e-01
-8.2438835836e+02, -3.5735812362e-01
-8.3086546574e+02, -3.5718286553e-01
-8.2762730921e+02, -3.5726993725e-01
-8.2563608310e+02, +5.0381395467e+01
-8.8149851794e+02, +1.1157848391e+02
-8.5207034428e+02, +4.9969692715e+01
-8.5027827327e+02, -3.5668279089e-01
-8.5351114060e+02, -3.5660300425e-01
-8.4704467823e+02, -3.5676356562e-01
-8.5674328910e+02, -3.5652418914e-01
-8.5997472751e+02, -3.5644632938e-01
-8.6320546442e+02, -3.5636940913e-01
-8.6643550826e+02, -3.5629341288e-01
-8.6966486735e+02, -3.5621832545e-01
-8.7289354986e+02, -3.5614413198e-01
-8.7612156382e+02, -3.5607081792e-01
-8.7934891714e+02, -3.5599836901e-01
-8.8257561760e+02, -3.5592677132e-01
-8.8580167285e+02, -3.5585601117e-01
-8.8902709043e+02, -3.5578607518e-01
-8.9225187775e+02, -3.5571695023e-01
-8.9547604209e+02, -3.5564862349e-01
-8.9869959065e+02, -3.5558108236e-01
-9.0192253047e+02, -3.5551431452e-01
-9.0514486853e+02, -3.5544830788e-01
-9.0836661165e+02, -3.5538305060e-01
-9.1158776660e+02, -3.5531853106e-01
-9.1480833999e+02, -3.5525473790e-01
-9.1802833836e+02, -3.5519165995e-01
-9.2124776815e+02, -3.5512928628e-01
-9.2446663570e+02, -3.5506760617e-01
-9.2768494723e+02, -3.5500660910e-01
-9.3090270890e+02, -3.5494628476e-01
-9.3411992676e+02, -3.5488662304e-01
-9.3733660676e+02, -3.5482761402e-01
-9.4055275479e+02, -3.5476924797e-01
-9.4376837663e+02, -3.5471151535e-01
-9.4698347797e+02, -3.5465440678e-01
-9.5019806443e+02, -3.5459791309e-01
-9.5341214155e+02, -3.5454202526e-01
-9.5662571477e+02, -3.5448673444e-01
-9.5983878946e+02, -3.5443203195e-01
-9.6305137093e+02, -3.5437790926e-01
-9.6626346439e+02, -3.5432435802e-01
-9.6947507498e+02, -3.5427137002e-01
-9.7268620778e+02, -3.5421893719e-01
-9.7589686777e+02, -3.5416705162e-01
-9.7910705988e+02, -3.5411570553e-01
-9.8231678897e+02, -3.5406489131e-01
-9.8552605983e+02, -3.5401460146e-01
-9.8873487717e+02, -3.5396482862e-01
-9.9194324566e+02, -3.5391556557e-01
-9.9515116987e+02, -3.5386680520e-01
-9.9835865433e+02, -3.5381854055e-01
-1.0015657035e+03, -3.5377076476e-01
-1.0047723218e+03, -3.5372347111e-01
-1.0079785136e+03, -3.5367665299e-01
-1.0111842830e+03, -3.5363030390e-01
-1.0143896345e+03, -3.5358441746e-01
-1.0175945721e+03, -3.5353898739e-01
-1.0207990999e+03, -3.5349400754e-01
-1.0240032220e+03, -3.5344947184e-01
-1.0272069424e+03, -3.5340537434e-01
-1.0304102650e+03, -3.5336170918e-01
-1.0336131937e+03, -3.5331847062e-01
-1.0368157324e+03, -3.5327565300e-01
-1.0400178849e+03, -3.5323325074e-01
-1.0432196549e+03, -3.5319125840e-01
-1.0464210460e+03, -3.5314967058e-01
-1.0496220620e+03, -3.5310848201e-01
-1.0528227064e+03, -3.5306768748e-01
-1.0560229828e+03, -3.5302728189e-01
-1.0592228947e+03, -3.5298726019e-01
-1.0624224455e+03, -3.5294761745e-01
-1.0656216387e+03, -3.5290834880e-01
-1.0688204775e+03, -3.5286944946e-01
-1.0720189654e+03, -3.5283091471e-01
-1.0752171057e+03, -3.5279273993e-01
-1.0784149015e+03, -3.5275492055e-01
-1.0816123561e+03, -3.5271745209e-01
-1.0848094726e+03, -3.5268033015e-01
-1.0880062542e+03, -3.5264355037e-01
-1.0912027039e+03, -3.5260710849e-01
-1.0943988248e+03, -3.5257100029e-01
-1.0975946199e+03, -3.5253522165e-01
-1.1007900921e+03, -3.5249976848e-01
-1.1039852444e+03, -3.5246463678e-01
-1.1071800797e+03, -3.5242982260e-01
-1.1103746009e+03, -3.5239532206e-01
-1.1135688107e+03, -3.5236113132e-01
-1.1167627119e+03, -3.5232724663e-01
-1.1199563074e+03, -3.5229366426e-01
-1.1231495999e+03, -3.5226038058e-01
-1.1263425919e+03, -3.5222739199e-01
-1.1295352863e+03, -3.5219469495e-01
-1.1327276856e+03, -3.5216228596e-01
-1.1359197924e+03, -3.5213016160e-01
-1.1391116092e+03, -3.5209831849e-01
-1.1423031387e+03, -3.5206675328e-01
-1.1454943833e+03, -3.5203546271e-01
-1.1486853455e+03, -3.5200444354e-01
-1.1518760278e+03, -3.5197369259e-01
-1.1550664325e+03, -3.5194320671e-01
-1.1582565620e+03, -3.5191298283e-01
-1.1614464187e+03, -3.5188301789e-01
-1.1646360050e+03, -3.5185330889e-01
-1.1678253231e+03, -3.5182385288e-01
-1.1710143754e+03, -3.5179464696e-01
-1.1742031640e+03, -3.5176568824e-01
-1.1773916912e+03, -3.5173697390e-01
-1.1805799593e+03, -3.5170850115e-01
-1.1837679703e+03, -3.5168026724e-01
-1.1869557265e+03, -3.5165226948e-01
-1.1901432299e+03, -3.5162450518e-01
-1.1933304827e+03, -3.5159697172e-01
-1.1965174870e+03, -3.5156966651e-01
-1.1997042448e+03, -3.5154258698e-01
-1.2028907581e+03, -3.5151573063e-01
-1.2060770290e+03, -3.5148909496e-01
-1.2092630594e+03, -3.5146267753e-01
-1.2124488513e+03, -3.5143647592e-01
-1.2156344067e+03, -3.5141048775e-01
-1.2188197275e+03, -3.5138471067e-01
-1.2220048156e+03, -3.5135914237e-01
-1.2251896728e+03, -3.5133378056e-01
-1.2283743011e+03, -3.5130862299e-01
-1.2315587022e+03, -3.5128366745e-01
-1.2347428780e+03, -3.5125891174e-01
-1.2379268303e+03, -3.5123435370e-01
-1.2411105609e+03, -3.5120999121e-01
-1.2442940716e+03, -3.5118582215e-01
-1.2474773640e+03, -3.5116184446e-01
-1.2506604399e+03, -3.5113805610e-01
-1.2538433011e+03, -3.5111445504e-01
-1.2570259491e+03, -3.5109103930e-01
-1.2602083857e+03, -3.5106780691e-01
-1.2633906126e+03, -3.5104475594e-01
-1.2665726313e+03, -3.5102188447e-01
-1.2697544435e+03, -3.5099919062e-01
-1.2729360508e+03, -3.5097667253e-01
-1.2761174547e+03, -3.5095432837e-01
-1.2792986569e+03, -3.5093215631e-01
-1.2824796589e+03, -3.5091015458e-01
-1.2856604622e+03, -3.5088832141e-01
-1.2888410684e+03, -3.5086665505e-01
-1.2920214789e+03, -3.5084515380e-01
-1.2952016952e+03, -3.5082381594e-01
-1.2983817189e+03, -3.5080263982e-01
-1.3015615513e+03, -3.5078162377e-01
-1.3047411939e+03, -3.5076076617e-01
-1.3079206482e+03, -3.5074006540e-01
-1.3110999156e+03, -3.5071951988e-01
-1.3142789974e+03, -3.5069912803e-01
-1.3174578950e+03, -3.5067888831e-01
-1.3206366099e+03, -3.5065879919e-01
-1.3238151433e+03, -3.5063885916e-01
-1.3269934967e+03, -3.5061906672e-01
-1.3301716713e+03, -3.5059942041e-01
-1.3333496684e+03, -3.5057991876e-01
-1.3365274895e+03, -3.5056056036e-01
-1.3397051357e+03, -3.5054134377e-01
-1.3428826084e+03, -3.5052226760e-01
-1.3460599087e+03, -3.5050333047e-01
-1.3492370381e+03, -3.5048453101e-01
-1.3524139976e+03, -3.5046586787e-01
-1.3555907886e+03, -3.5044733972e-01
-1.3587674122e+03, -3.5042894525e-01
-1.3619438697e+03, -3.5041068316e-01
-1.3651201623e+03, -3.5039255217e-01
-1.3682962910e+03, -3.5037455100e-01
-1.3714722572e+03, -3.5035667841e-01
-1.3746480620e+03, -3.5033893315e-01
-1.3778237065e+03, -3.5032131402e-01
-1.3809991918e+03, -3.5030381980e-01
-1.3841745191e+03, -3.5028644929e-01
-1.3873496895e+03, -3.5026920133e-01
-1.3905247042e+03, -3.5025207475e-01
-1.3936995641e+03, -3.5023506839e-01
-1.3968742704e+03, -3.5021818113e-01
-1.4000488241e+03, -3.5020141183e-01
-1.4032232264e+03, -3.5018475940e-01
-1.4063974782e+03, -3.5016822272e-01
-1.4095715807e+03, -3.5015180073e-01
-1.4127455348e+03, -3.5013549235e-01
-1.4159193416e+03, -3.5011929653e-01
-1.4190930021e+03, -3.5010321221e-01
-1.4222665173e+03, -3.5008723837e-01
-1.4254398882e+03, -3.5007137398e-01
-1.4286131158e+03, -3.5005561803e-01
-1.4317862011e+03, -3.5003996954e-01
-1.4349591450e+03, -3.5002442750e-01
-1.4381319484e+03, -3.5000899096e-01
-1.4413046125e+03, -3.4999365894e-01
-1.4444771380e+03, -3.4997843049e-01
-1.4476495259e+03, -3.4996330467e-01
-1.4508217772e+03, -3.4994828055e-01
-1.4539938928e+03, -3.4993335722e-01
-1.4571658735e+03, -3.4991853376e-01
-1.4603377203e+03, -3.4990380927e-01
-1.4635094341e+03, -3.4988918286e-01
-1.4666810158e+03, -3.4987465366e-01
-1.4698524661e+03, -3.4986022080e-01
-1.4730237861e+03, -3.4984588342e-01
-1.4761949766e+03, -3.4983164067e-01
-1.4793660383e+03, -3.4981749170e-01
-1.4825369723e+03, -3.4980343570e-01
-1.4857077792e+03, -3.4978947183e-01
-1.4888784600e+03, -3.4977559929e-01
-1.4920490154e+03, -3.4976181727e-01
-1.4952194463e+03, -3.4974812499e-01
-1.4983897535e+03, -3.4973452164e-01
-1.5015599378e+03, -3.4972100647e-01
-1.5047300000e+03, -3.4970757869e-01
-1.5078999408e+03, -3.4969423755e-01
-1.5110697611e+03, -3.4968098230e-01
-1.5142394617e+03, -3.4966781220e-01
-1.5174090432e+03, -3.4965472650e-01
-1.5205785065e+03, -3.4964172449e-01
-1.5237478523e+03, -3.4962880544e-01
-1.5269170814e+03, -3.4961596865e-01
-1.5300861945e+03, -3.4960321340e-01
-1.5332551923e+03, -3.4959053901e-01
-1.5364240756e+03, -3.4957794478e-01
-1.5395928451e+03, -3.4956543004e-01
-1.5427615015e+03, -3.4955299410e-01
-1.5459300456e+03, -3.4954063631e-01
-1.5490984780e+03, -3.4952835600e-01
-1.5522667994e+03, -3.4951615251e-01
-1.5554350105e+03, -3.4950402522e-01
-1.5586031120e+03, -3.4949197346e-01
-1.5617711047e+03, -3.4947999663e-01
-1.5649389891e+03, -3.4946809408e-01
-1.5681067659e+03, -3.4945626519e-01
-1.5712744359e+03, -3.4944450937e-01
-1.5744419996e+03, -3.4943282599e-01
-1.5776094578e+03, -3.4942121447e-01
-1.5807768110e+03, -3.4940967421e-01
-1.5839440599e+03, -3.4939820461e-01
-1.5871112052e+03, -3.4938680510e-01
-1.5902782474e+03, -3.4937547511e-01
-1.5934451873e+03, -3.4936421406e-01
-1.5966120254e+03, -3.4935302139e-01
-1.5997787623e+03, -3.4934189655e-01
-1.6029453987e+03, -3.4933083898e-01
-1.6061119352e+03, -3.4931984813e-01
-1.6092783723e+03, -3.4930892347e-01
-1.6124447108e+03, -3.4929806446e-01
-1.6156109510e+03, -3.4928727057e-01
-1.6187770938e+03, -3.4927654128e-01
-1.6219431395e+03, -3.4926587606e-01
-1.6251090889e+03, -3.4925527441e-01
-1.6282749424e+03, -3.4924473581e-01
-1.6314407008e+03, -3.4923425976e-01
-1.6346063644e+03, -3.4922384577e-01
-1.6377719339e+03, -3.4921349334e-01
-1.6409374098e+03, -3.4920320197e-01
-1.6441027928e+03, -3.4919297120e-01
-1.6472680832e+03, -3.4918280054e-01
-1.6504332818e+03, -3.4917268951e-01
-1.6535983889e+03, -3.4916263764e-01
-1.6567634052e+03, -3.4915264448e-01
-1.6599283312e+03, -3.4914270956e-01
-1.6630931674e+03, -3.4913283242e-01
-1.6662579143e+03, -3.4912301262e-01
-1.6694225725e+03, -3.4911324971e-01
-1.6725871424e+03, -3.4910354324e-01
-1.6757516246e+03, -3.4909389278e-01
-1.6789160195e+03, -3.4908429790e-01
-1.6820803278e+03, -3.4907475816e-01
-1.6852445498e+03, -3.4906527314e-01
-1.6884086861e+03, -3.4905584241e-01
-1.6915727371e+03, -3.4904646557e-01
-1.6947367034e+03, -3.4903714220e-01
-1.6979005854e+03, -3.4902787189e-01
-1.7010643836e+03, -3.4901865423e-01
-1.7042280985e+03, -3.4900948883e-01
-1.7073917305e+03, -3.4900037528e-01
-1.7105552802e+03, -3.4899131319e-01
-1.7137187479e+03, -3.4898230218e-01
-1.7168821342e+03, -3.4897334185e-01
-1.7200454396e+03, -3.4896443183e-01
-1.7232086643e+03, -3.4895557173e-01
-1.7263718090e+03, -3.4894676119e-01
-1.7295348740e+03, -3.4893799982e-01
-1.7326978599e+03, -3.4892928726e-01
-1.7358607670e+03, -3.4892062314e-01
-1.7390235957e+03, -3.4891200712e-01
-1.7421863466e+03, -3.4890343881e-01
-1.7453490200e+03, -3.4889491788e-01
-1.7485116164e+03, -3.4888644397e-01
-1.7516741362e+03, -3.4887801673e-01
-1.7548365798e+03, -3.4886963582e-01
-1.7579989477e+03, -3.4886130090e-01
-1.7611612402e+03, -3.4885301163e-01
-1.7643234577e+03, -3.4884476766e-01
-1.7674856008e+03, -3.4883656868e-01
-1.7706476697e+03, -3.4882841435e-01
-1.7738096649e+03, -3.4882030435e-01
-1.7769715868e+03, -3.4881223835e-01
-1.7801334358e+03, -3.4880421603e-01
-1.7832952122e+03, -3.4879623707e-01
-1.7864569166e+03, -3.4878830117e-01
-1.7896185492e+03, -3.4878040801e-01
-1.7927801104e+03, -3.4877255728e-01
-1.7959416006e+03, -3.4876474867e-01
-1.7991030203e+03, -3.4875698189e-01
-1.8022643697e+03, -3.4874925662e-01
-1.8054256493e+03, -3.4874157259e-01
-1.8085868595e+03, -3.4873392948e-01
-1.8117480005e+03, -3.4872632701e-01
-1.8149090728e+03, -3.4871876488e-01
-1.8180700767e+03, -3.4871124282e-01
-1.8212310127e+03, -3.4870376054e-01
-1.8243918810e+03, -3.4869631774e-01
-1.8275526819e+03, -3.4868891417e-01
-1.8307134160e+03, -3.4868154953e-01
-1.8338740835e+03, -3.4867422355e-01
-1.8370346847e+03, -3.4866693597e-01
-1.8401952201e+03, -3.4865968651e-01
-1.8433556899e+03, -3.4865247490e-01
-1.8465160945e+03, -3.4864530088e-01
-1.8496764343e+03, -3.4863816420e-01
-1.8528367095e+03, -3.4863106457e-01
-1.8559969206e+03, -3.4862400176e-01
-1.8591570677e+03, -3.4861697550e-01
-1.8623171514e+03, -3.4860998554e-01
-1.8654771719e+03, -3.4860303162e-01
-1.8686371295e+03, -3.4859611351e-01
-1.8717970245e+03, -3.4858923095e-01
-1.8749568573e+03, -3.4858238370e-01
+1.9547650497e+02, -9.2614528979e+00
+1.9122699126e+02, -1.5992779670e+01
+1.8767403713e+02, -2.1376209355e+01
+1.8447852424e+02, -2.6038387350e+01
+1.8151190615e+02, -3.0221535811e+01
+1.7870840942e+02, -3.4051737084e+01
+1.7602884625e+02, -3.7605297697e+01
+1.7344756579e+02, -4.0932899844e+01
+1.7094666164e+02, -4.4070414515e+01
+1.6851303229e+02, -4.7044433078e+01
+1.6613674173e+02, -4.9875376014e+01
+1.6381003817e+02, -5.2579367247e+01
+1.6152673358e+02, -5.5169427741e+01
+1.5928179364e+02, -5.7656269681e+01
+1.5707105679e+02, -6.0048844251e+01
+1.5489103577e+02, -6.2354731013e+01
+1.5273877385e+02, -6.4580421839e+01
+1.5061173830e+02, -6.6731532561e+01
+1.4850773993e+02, -6.8812963770e+01
+1.4642487128e+02, -7.0829025062e+01
+1.4436145846e+02, -7.2783532453e+01
+1.4231602309e+02, -7.4679885799e+01
+1.4028725182e+02, -7.6521131026e+01
+1.3827397179e+02, -7.8310010723e+01
+1.3627513050e+02, -8.0049005645e+01
+1.3428977928e+02, -8.1740369074e+01
+1.3231705962e+02, -8.3386155502e+01
+1.3035619160e+02, -8.4988244739e+01
+1.2840646428e+02, -8.6548362326e+01
+1.2646722748e+02, -8.8068096922e+01
+1.2453788481e+02, -8.9548915202e+01
+1.2261788763e+02, -9.0992174696e+01
+1.2070672994e+02, -9.2399134900e+01
+1.1880394388e+02, -9.3770966949e+01
+1.1690909584e+02, -9.5108762066e+01
+1.1502178307e+02, -9.6413538976e+01
+1.1314163070e+02, -9.7686250438e+01
+1.1126828911e+02, -9.8927789022e+01
+1.0940143162e+02, -1.0013899223e+02
+1.0754075243e+02, -1.0132064706e+02
+1.0568596480e+02, -1.0247349408e+02
+1.0383679942e+02, -1.0359823105e+02
+1.0199300294e+02, -1.0469551625e+02
+1.0015433670e+02, -1.0576597136e+02
+9.8320575510e+01, -1.0681018419e+02
+9.6491506622e+01, -1.0782871102e+02
+9.4666928763e+01, -1.0882207882e+02
+9.2846651268e+01, -1.0979078725e+02
+9.1030493298e+01, -1.1073531042e+02
+8.9218283122e+01, -1.1165609856e+02
+8.7409857464e+01, -1.1255357954e+02
+8.5605060914e+01, -1.1342816022e+02
+8.3803745376e+01, -1.1428022773e+02
+8.2005769574e+01, -1.1511015063e+02
+8.0210998596e+01, -1.1591827997e+02
+7.8419303465e+01, -1.1670495030e+02
+7.6630560761e+01, -1.1747048054e+02
+7.4844652255e+01, -1.1821517484e+02
+7.3061464583e+01, -1.1893932336e+02
+7.1280888939e+01, -1.1964320296e+02
+6.9502820789e+01, -1.2032707792e+02
+6.7727159612e+01, -1.2099120051e+02
+6.5953808653e+01, -1.2163581155e+02
+6.4182674693e+01, -1.2226114103e+02
+6.2413667841e+01, -1.2286740849e+02
+6.0646701334e+01, -1.2345482358e+02
+5.8881691351e+01, -1.2402358643e+02
+5.7118556840e+01, -1.2457388810e+02
+5.5357219358e+01, -1.2510591090e+02
+5.3597602914e+01, -1.2561982878e+02
+5.1839633830e+01, -1.2611580765e+02
+5.0083240603e+01, -1.2659400567e+02
+4.8328353781e+01, -1.2705457356e+02
+4.6574905841e+01, -1.2749765484e+02
+4.4822831078e+01, -1.2792338611e+02
+4.3072065494e+01, -1.2833189724e+02
+4.1322546700e+01, -1.2872331165e+02
+3.9574213820e+01, -1.2909774644e+02
+3.7827007397e+01, -1.2945531264e+02
+3.6080869306e+01, -1.2979611536e+02
+3.4335742675e+01, -1.3012025397e+02
+3.2591571802e+01, -1.3042782223e+02
+3.0848302078e+01, -1.3071890846e+02
+2.9105879919e+01, -1.3099359567e+02
+2.7364252695e+01, -1.3125196166e+02
+2.5623368659e+01, -1.3149407918e+02
+2.3883176889e+01, -1.3172001598e+02
+2.2143627221e+01, -1.3192983495e+02
+2.0404670191e+01, -1.3212359422e+02
+1.8666256977e+01, -1.3230134720e+02
+1.6928339340e+01, -1.3246314268e+02
+1.5190869575e+01, -1.3260902489e+02
+1.3453800451e+01, -1.3273903359e+02
+1.1717085161e+01, -1.3285320409e+02
+9.9806772731e+00, -1.3295156729e+02
+8.2445306784e+00, -1.3303414979e+02
+6.5085995412e+00, -1.3310097385e+02
+4.7728382513e+00, -1.3315205744e+02
+3.0372013759e+00, -1.3318741430e+02
+1.3016436116e+00, -1.3320705393e+02
-4.3388026262e-01, -1.3321098159e+02
-2.1694154326e+00, -1.3319919834e+02
-3.9050070958e+00, -1.3317170102e+02
-5.6407005085e+00, -1.3312848224e+02
-7.3765410329e+00, -1.3306953040e+02
-9.1125741847e+00, -1.3299482964e+02
-1.0848845681e+01, -1.3290435984e+02
-1.2585401487e+01, -1.3279809658e+02
-1.4322287868e+01, -1.3267601112e+02
-1.6059551436e+01, -1.3253807035e+02
-1.7797239205e+01, -1.3238423675e+02
-1.9535398635e+01, -1.3221446834e+02
-2.1274077692e+01, -1.3202871860e+02
-2.3013324900e+01, -1.3182693645e+02
-2.4753189393e+01, -1.3160906612e+02
-2.6493720980e+01, -1.3137504713e+02
-2.8234970194e+01, -1.3112481416e+02
-2.9976988364e+01, -1.3085829696e+02
-3.1719827668e+01, -1.3057542029e+02
-3.3463541207e+01, -1.3027610375e+02
-3.5208183066e+01, -1.2996026169e+02
-3.6953808393e+01, -1.2962780309e+02
-3.8700473464e+01, -1.2927863140e+02
-4.0448235769e+01, -1.2891264441e+02
-4.2197154087e+01, -1.2852973407e+02
-4.3947288574e+01, -1.2812978633e+02
-4.5698700851e+01, -1.2771268095e+02
-4.7451454099e+01, -1.2727829133e+02
-4.9205613155e+01, -1.2682648424e+02
-5.0961244621e+01, -1.2635711967e+02
-5.2718416970e+01, -1.2587005053e+02
-5.4477200664e+01, -1.2536512240e+02
-5.6237668276e+01, -1.2484217330e+02
-5.7999894624e+01, -1.2430103332e+02
-5.9763956906e+01, -1.2374152439e+02
-6.1529934850e+01, -1.2316345985e+02
-6.3297910872e+01, -1.2256664418e+02
