-7.7278035009e+02, -4.4107324585e-01
-7.7677220487e+02, -4.3967888231e-01
-7.8075159536e+02, -4.3832288752e-01
-7.8471886193e+02, -4.3700363895e-01
-7.8867433067e+02, -4.3571960761e-01
-7.9261831422e+02, -4.3446935118e-01
-7.9655111250e+02, -4.3325150782e-01
-8.0047301343e+02, -4.3206479049e-01
-8.0438429360e+02, -4.3090798176e-01
-8.0828521885e+02, -4.2977992901e-01
-8.1124479328e+02, +6.2185411091e+01
-8.2252175039e+02, +5.9255387438e+01
-7.9261831422e+02, -4.3446935118e-01
-8.1605701759e+02, -4.2760577946e-01
-8.2379034225e+02, -4.2553426047e-01
-8.2764314231e+02, -4.2453468131e-01
-8.3148698627e+02, -4.2355808264e-01
-8.3532207877e+02, -4.2260366113e-01
-8.3914861734e+02, -4.2167065165e-01
-8.4296679276e+02, -4.2075832493e-01
-8.4677678931e+02, -4.1986598546e-01
-8.5057878515e+02, -4.1899296951e-01
-8.5437295254e+02, -4.1813864329e-01
-8.5815945814e+02, -4.1730240122e-01
-8.6193846323e+02, -4.1648366439e-01
-8.6571012395e+02, -4.1568187902e-01
-8.6863228800e+02, +5.8258939024e+01
-8.7698252905e+02, -4.1337304290e-01
-9.0305388467e+02, -4.0848999671e-01
-8.7288015978e+02, +5.7849717688e+01
-8.8188079772e+02, +6.3791155110e+01
-8.8446339510e+02, -4.1190943622e-01
-8.8819400786e+02, -4.1119897589e-01
-8.9191824280e+02, -4.1050218953e-01
-8.9563622205e+02, -4.0981868172e-01
-8.9934806426e+02, -4.0914807252e-01
-9.0305388467e+02, -4.0848999671e-01
-9.0675379529e+02, -4.0784410307e-01
-9.1044790501e+02, -4.0721005369e-01
-9.1413631971e+02, -4.0658752337e-01
-9.1781914238e+02, -4.0597619895e-01
-9.2149647323e+02, -4.0537577880e-01
-9.2516840976e+02, -4.0478597229e-01
-9.2883504692e+02, -4.0420649921e-01
-9.3136583370e+02, +5.6572570466e+01
-9.3980407454e+02, -4.0252742604e-01
-9.5436059640e+02, -4.0041797893e-01
-9.2883504692e+02, -4.0420649921e-01
-9.3980407454e+02, -4.0252742604e-01
-9.4874526885e+02, +5.5595865454e+01
-9.5072859564e+02, -4.0093217732e-01
-9.5436059640e+02, -4.0041797893e-01
-9.5798797441e+02, -3.9991219736e-01
-9.6161080502e+02, -3.9941462803e-01
-9.6522916179e+02, -3.9892507307e-01
-9.6884311649e+02, -3.9844334102e-01
-9.7245273918e+02, -3.9796924659e-01
-9.7605809828e+02, -3.9750261040e-01
-9.7965926060e+02, -3.9704325876e-01
-9.8325629142e+02, -3.9659102339e-01
-9.8684925449e+02, -3.9614574129e-01
-9.9043821212e+02, -3.9570725443e-01
-9.9402322522e+02, -3.9527540966e-01
-9.9760435331e+02, -3.9485005845e-01
-1.0011816546e+03, -3.9443105673e-01
-1.0037490902e+03, +5.4810133270e+01
-1.0118911607e+03, -3.9321077140e-01
-1.0190127084e+03, -3.9242654027e-01
-1.0083250032e+03, -3.9361154685e-01
-1.0154537117e+03, -3.9281581059e-01
-1.0244275867e+03, +5.4431819847e+01
-1.0261202418e+03, -3.9166459231e-01
-1.0296688774e+03, -3.9129168368e-01
-1.0332141565e+03, -3.9092400337e-01
-1.0367561260e+03, -3.9056144380e-01
-1.0402948318e+03, -3.9020390036e-01
-1.0438303189e+03, -3.8985127132e-01
-1.0473626314e+03, -3.8950345771e-01
-1.0508918126e+03, -3.8916036322e-01
-1.0544179048e+03, -3.8882189412e-01
-1.0579409494e+03, -3.8848795920e-01
-1.0614609872e+03, -3.8815846961e-01
-1.0649780582e+03, -3.8783333888e-01
-1.0684922013e+03, -3.8751248276e-01
-1.0720034550e+03, -3.8719581918e-01
-1.0755118570e+03, -3.8688326819e-01
-1.0790174442e+03, -3.8657475188e-01
-1.0825202527e+03, -3.8627019430e-01
-1.0860203181e+03, -3.8596952141e-01
-1.0895176754e+03, -3.8567266103e-01
-1.0912826837e+03, +5.3832967329e+01
-1.0999938374e+03, -3.8480425969e-01
-1.1038326009e+03, +5.4042672926e+01
-1.1174030193e+03, -3.8342693283e-01
-1.0790174442e+03, -3.8657475188e-01
-1.0999938374e+03, -3.8480425970e-01
-1.1069650157e+03, -3.8424314278e-01
-1.1144267857e+03, +6.5212606358e+01
-1.1174030193e+03, -3.8342693283e-01
-1.1208774713e+03, -3.8316141490e-01
-1.1243495308e+03, -3.8289907761e-01
-1.1278192265e+03, -3.8263986573e-01
-1.1312865866e+03, -3.8238372529e-01
-1.1347516385e+03, -3.8213060359e-01
-1.1382144094e+03, -3.8188044910e-01
-1.1416749260e+03, -3.8163321149e-01
-1.1451332145e+03, -3.8138884156e-01
-1.1485893006e+03, -3.8114729121e-01
-1.1520432098e+03, -3.8090851340e-01
-1.1554949669e+03, -3.8067246216e-01
-1.1589445965e+03, -3.8043909252e-01
-1.1623921226e+03, -3.8020836050e-01
-1.1658375690e+03, -3.7998022306e-01
-1.1692809590e+03, -3.7975463813e-01
-1.1727223155e+03, -3.7953156452e-01
-1.1761616612e+03, -3.7931096192e-01
-1.1795990183e+03, -3.7909279090e-01
-1.1830344085e+03, -3.7887701285e-01
-1.1864678535e+03, -3.7866358997e-01
-1.1898993744e+03, -3.7845248527e-01
-1.1933289921e+03, -3.7824366252e-01
-1.1967567270e+03, -3.7803708623e-01
-1.2001825995e+03, -3.7783272167e-01
-1.2036066293e+03, -3.7763053480e-01
-1.2047643125e+03, +5.2714394548e+01
-1.2153997574e+03, +5.2408657931e+01
-1.2172847099e+03, -3.7684290746e-01
-1.2243263284e+03, +5.2219481456e+01
-1.2343431165e+03, -3.7590356352e-01
-1.2138678576e+03, -3.7703671029e-01
-1.2211278954e+03, +5.4114162184e+01
-1.2275248536e+03, -3.7627348461e-01
-1.2296250328e+03, +5.2362785894e+01
-1.2407428662e+03, +5.2503301265e+01
-1.2411547412e+03, -3.7554113409e-01
-1.2445581062e+03, -3.7536266085e-01
-1.2479598615e+03, -3.7518598008e-01
-1.2513600233e+03, -3.7501106605e-01
-1.2547586075e+03, -3.7483789348e-01
-1.2581556297e+03, -3.7466643760e-01
-1.2615511054e+03, -3.7449667408e-01
-1.2649450498e+03, -3.7432857907e-01
-1.2683374780e+03, -3.7416212916e-01
-1.2717284047e+03, -3.7399730135e-01
-1.2751178445e+03, -3.7383407308e-01
-1.2785058119e+03, -3.7367242222e-01
-1.2818923211e+03, -3.7351232701e-01
-1.2852773860e+03, -3.7335376613e-01
-1.2886610205e+03, -3.7319671859e-01
-1.2920432381e+03, -3.7304116384e-01
-1.2954240524e+03, -3.7288708165e-01
-1.2988034766e+03, -3.7273445217e-01
-1.3021815237e+03, -3.7258325590e-01
-1.3055582068e+03, -3.7243347370e-01
-1.3089335384e+03, -3.7228508674e-01
-1.3123075312e+03, -3.7213807653e-01
-1.3156801975e+03, -3.7199242493e-01
-1.3190515497e+03, -3.7184811406e-01
-1.3224215997e+03, -3.7170512641e-01
-1.3257903595e+03, -3.7156344472e-01
-1.3291578409e+03, -3.7142305206e-01
-1.3325240554e+03, -3.7128393178e-01
-1.3358890146e+03, -3.7114606751e-01
-1.3392527297e+03, -3.7100944314e-01
-1.3426152118e+03, -3.7087404287e-01
-1.3459764721e+03, -3.7073985114e-01
-1.3493365215e+03, -3.7060685265e-01
-1.3526953705e+03, -3.7047503236e-01
-1.3560530300e+03, -3.7034437548e-01
-1.3594095103e+03, -3.7021486746e-01
-1.3627648217e+03, -3.7008649399e-01
-1.3661189747e+03, -3.6995924100e-01
-1.3651874815e+03, +5.2222129923e+01
-1.3789758539e+03, +5.1667040913e+01
-1.3795242005e+03, -3.6946116023e-01
-1.3828727095e+03, -3.6933930637e-01
-1.3877559100e+03, +5.5733936458e+01
-1.3931807495e+03, +5.1614697228e+01
-1.4069519407e+03, +5.1242632972e+01
-1.4596027072e+03, -3.6680042707e-01
-1.3661189747e+03, -3.6995924100e-01
-1.3862201186e+03, -3.6921849319e-01
-1.3929116747e+03, -3.6897993883e-01
-1.3995989424e+03, -3.6874539901e-01
-1.4029409908e+03, -3.6862960473e-01
-1.4062819938e+03, -3.6851477865e-01
-1.4060922097e+03, +5.1886101674e+01
-1.4209089967e+03, +5.1795623593e+01
-1.4196357266e+03, -3.6806493057e-01
-1.4229716322e+03, -3.6795477764e-01
-1.4263065435e+03, -3.6784552694e-01
-1.4296404685e+03, -3.6773716806e-01
-1.4329734152e+03, -3.6762969075e-01
-1.4363053917e+03, -3.6752308489e-01
-1.4396364057e+03, -3.6741734053e-01
-1.4429664650e+03, -3.6731244788e-01
-1.4462955774e+03, -3.6720839727e-01
-1.4496237503e+03, -3.6710517919e-01
-1.4529509913e+03, -3.6700278426e-01
-1.4562773079e+03, -3.6690120326e-01
-1.4596027072e+03, -3.6680042707e-01
-1.4629271967e+03, -3.6670044674e-01
-1.4662507835e+03, -3.6660125342e-01
-1.4695734747e+03, -3.6650283841e-01
-1.4728952772e+03, -3.6640519313e-01
-1.4762161981e+03, -3.6630830911e-01
-1.4795362442e+03, -3.6621217802e-01
-1.4828554222e+03, -3.6611679164e-01
-1.4861737389e+03, -3.6602214188e-01
-1.4894912010e+03, -3.6592822073e-01
-1.4928078150e+03, -3.6583502034e-01
-1.4961235874e+03, -3.6574253294e-01
-1.4994385246e+03, -3.6565075087e-01
-1.5027526330e+03, -3.6555966660e-01
-1.5060659189e+03, -3.6546927268e-01
-1.5093783885e+03, -3.6537956178e-01
-1.5126900479e+03, -3.6529052665e-01
-1.5160009033e+03, -3.6520216017e-01
-1.5193109607e+03, -3.6511445530e-01
-1.5226202261e+03, -3.6502740510e-01
-1.5259287053e+03, -3.6494100273e-01
-1.5292364042e+03, -3.6485524142e-01
-1.5325433286e+03, -3.6477011453e-01
-1.5358494841e+03, -3.6468561548e-01
-1.5391548766e+03, -3.6460173779e-01
-1.5424595115e+03, -3.6451847506e-01
-1.5457633944e+03, -3.6443582100e-01
-1.5490665308e+03, -3.6435376937e-01
-1.5523689262e+03, -3.6427231403e-01
-1.5556705858e+03, -3.6419144892e-01
-1.5589715151e+03, -3.6411116807e-01
-1.5622717193e+03, -3.6403146557e-01
-1.5655712036e+03, -3.6395233560e-01
-1.5688699732e+03, -3.6387377241e-01
-1.5721680332e+03, -3.6379577033e-01
-1.5754653887e+03, -3.6371832377e-01
-1.5787620446e+03, -3.6364142720e-01
-1.5820580059e+03, -3.6356507516e-01
-1.5853532776e+03, -3.6348926227e-01
-1.5886478645e+03, -3.6341398322e-01
-1.5919417714e+03, -3.6333923275e-01
-1.5952350030e+03, -3.6326500570e-01
-1.5985275642e+03, -3.6319129695e-01
-1.6018194596e+03, -3.6311810145e-01
-1.6051106938e+03, -3.6304541422e-01
-1.6084012713e+03, -3.6297323033e-01
-1.6116911968e+03, -3.6290154492e-01
-1.6149804748e+03, -3.6283035321e-01
-1.6182691096e+03, -3.6275965044e-01
-1.6215571057e+03, -3.6268943194e-01
-1.6248444675e+03, -3.6261969309e-01
-1.6281311993e+03, -3.6255042932e-01
-1.6314173054e+03, -3.6248163613e-01
-1.6350096255e+03, +4.8465945748e+01
-1.6347027899e+03, -3.6241330906e-01
-1.6256483527e+03, +5.7716103689e+01
-1.6522757664e+03, +5.0667791193e+01
-1.6511210366e+03, -3.6207851354e-01
-1.6544028793e+03, -3.6201289272e-01
-1.6576841291e+03, -3.6194770835e-01
-1.6609647900e+03, -3.6188295639e-01
-1.6642448659e+03, -3.6181863285e-01
-1.6663001922e+03, +5.8495480053e+01
-1.6740816220e+03, -3.6162819356e-01
-1.6767557816e+03, +5.0876046723e+01
-1.6839132500e+03, -3.6144147094e-01
-1.6937398497e+03, -3.6125836474e-01
-1.7120565665e+03, +4.8324188930e+01
-1.7787068252e+03, -3.5980941879e-01
-1.6182691096e+03, -3.6275965044e-01
-1.6628159890e+03, +4.9861731224e+01
-1.6761860849e+03, +5.0805346716e+01
-1.6839132500e+03, -3.6144147094e-01
-1.6910567699e+03, +5.0306606581e+01
-1.6937398497e+03, -3.6125836474e-01
-1.6947117570e+03, +5.8159829419e+01
-1.7035615180e+03, -3.6107877816e-01
-1.7068343280e+03, -3.6101968187e-01
-1.7101066040e+03, -3.6096096285e-01
-1.7133783494e+03, -3.6090261778e-01
-1.7166495676e+03, -3.6084464334e-01
-1.7199202620e+03, -3.6078703627e-01
-1.7186875417e+03, +5.0403781495e+01
-1.7554228598e+03, +7.6149203727e+01
-1.7372646667e+03, +5.0075273771e+01
-1.7428007296e+03, -3.6039380648e-01
-1.7395336109e+03, -3.6044893034e-01
-1.7428007296e+03, -3.6039380648e-01
-1.7460673500e+03, -3.6033902515e-01
-1.7493334755e+03, -3.6028458342e-01
-1.7525991090e+03, -3.6023047836e-01
-1.7558642535e+03, -3.6017670710e-01
-1.7591289122e+03, -3.6012326677e-01
-1.7623930879e+03, -3.6007015457e-01
-1.7656567836e+03, -3.6001736769e-01
-1.7689200023e+03, -3.5996490339e-01
-1.7721827469e+03, -3.5991275893e-01
-1.7754450202e+03, -3.5986093162e-01
-1.7787068252e+03, -3.5980941879e-01
-1.7819681646e+03, -3.5975821779e-01
-1.7852290413e+03, -3.5970732601e-01
-1.7884894581e+03, -3.5965674088e-01
-1.7917494177e+03, -3.5960645984e-01
-1.7950089229e+03, -3.5955648035e-01
-1.7982679764e+03, -3.5950679992e-01
-1.8015265809e+03, -3.5945741608e-01
-1.8047847391e+03, -3.5940832637e-01
-1.8080424537e+03, -3.5935952838e-01
-1.8112997272e+03, -3.5931101970e-01
-1.8145565623e+03, -3.5926279798e-01
-1.8178129616e+03, -3.5921486086e-01
-1.8210689276e+03, -3.5916720602e-01
-1.8243244629e+03, -3.5911983117e-01
-1.8275795701e+03, -3.5907273403e-01
-1.8308342515e+03, -3.5902591236e-01
-1.8340885098e+03, -3.5897936394e-01
-1.8373423474e+03, -3.5893308655e-01
-1.8405957667e+03, -3.5888707802e-01
-1.8438487701e+03, -3.5884133621e-01
-1.8471013601e+03, -3.5879585896e-01
-1.8503535391e+03, -3.5875064417e-01
-1.8536053094e+03, -3.5870568975e-01
-1.8568566733e+03, -3.5866099363e-01
-1.8601076333e+03, -3.5861655377e-01
-1.8633581916e+03, -3.5857236813e-01
-1.8666083505e+03, -3.5852843472e-01
-1.8698581123e+03, -3.5848475154e-01
-1.8731074792e+03, -3.5844131663e-01
-1.8763564535e+03, -3.5839812804e-01
-1.8796050375e+03, -3.5835518386e-01
-1.8828532333e+03, -3.5831248216e-01
-1.8861010431e+03, -3.5827002107e-01
-1.8893484690e+03, -3.5822779872e-01
-1.8925955133e+03, -3.5818581325e-01
-1.8958421781e+03, -3.5814406284e-01
-1.8990884655e+03, -3.5810254567e-01
-1.9023343776e+03, -3.5806125995e-01
-1.9055799165e+03, -3.5802020390e-01
-1.9088250843e+03, -3.5797937576e-01
-1.9120698830e+03, -3.5793877379e-01
-1.9153143147e+03, -3.5789839626e-01
-1.9185583814e+03, -3.5785824147e-01
-1.9218020851e+03, -3.5781830771e-01
-1.9250454278e+03, -3.5777859333e-01
-1.9282884115e+03, -3.5773909666e-01
-1.9315310381e+03, -3.5769981605e-01
-1.9347733096e+03, -3.5766074988e-01
-1.9380152280e+03, -3.5762189654e-01
-1.9412567952e+03, -3.5758325444e-01
-1.9444980130e+03, -3.5754482199e-01
-1.9477388834e+03, -3.5750659763e-01
-1.9509794082e+03, -3.5746857980e-01
-1.9542195894e+03, -3.5743076699e-01
-1.9574594287e+03, -3.5739315766e-01
-1.9606989280e+03, -3.5735575030e-01
-1.9639380891e+03, -3.5731854344e-01
-1.9671769139e+03, -3.5728153558e-01
-1.9704154041e+03, -3.5724472527e-01
-1.9736535615e+03, -3.5720811106e-01
-1.9768913879e+03, -3.5717169151e-01
-1.9801288850e+03, -3.5713546520e-01
-1.9833660546e+03, -3.5709943072e-01
-1.9866028985e+03, -3.5706358667e-01
-1.9898394182e+03, -3.5702793167e-01
-1.9930756157e+03, -3.5699246436e-01
-1.9963114925e+03, -3.5695718338e-01
-1.9995470503e+03, -3.5692208737e-01
-2.0027822908e+03, -3.5688717501e-01
-2.0060172156e+03, -3.5685244498e-01
-2.0092518265e+03, -3.5681789597e-01
-2.0124861250e+03, -3.5678352669e-01
-2.0157201128e+03, -3.5674933585e-01
-2.0189537914e+03, -3.5671532219e-01
-2.0221871625e+03, -3.5668148443e-01
-2.0254202277e+03, -3.5664782133e-01
-2.0286529885e+03, -3.5661433166e-01
-2.0318854465e+03, -3.5658101419e-01
-2.0351176033e+03, -3.5654786770e-01
-2.0383494604e+03, -3.5651489099e-01
-2.0415810193e+03, -3.5648208286e-01
-2.0448122816e+03, -3.5644944215e-01
-2.0480432488e+03, -3.5641696766e-01
-2.0512739224e+03, -3.5638465824e-01
-2.0545043038e+03, -3.5635251275e-01
-2.0577343945e+03, -3.5632053004e-01
-2.0609641961e+03, -3.5628870897e-01
-2.0641937100e+03, -3.5625704844e-01
-2.0674229376e+03, -3.5622554733e-01
-2.0706518803e+03, -3.5619420453e-01
-2.0738805397e+03, -3.5616301897e-01
-2.0771089171e+03, -3.5613198955e-01
-2.0803370139e+03, -3.5610111520e-01
-2.0835648315e+03, -3.5607039487e-01
-2.0867923714e+03, -3.5603982751e-01
-2.0900196349e+03, -3.5600941206e-01
-2.0932466233e+03, -3.5597914749e-01
-2.0964733381e+03, -3.5594903278e-01
-2.0996997806e+03, -3.5591906691e-01
-2.1029259521e+03, -3.5588924888e-01
-2.1061518540e+03, -3.5585957768e-01
-2.1093774876e+03, -3.5583005232e-01
-2.1126028542e+03, -3.5580067183e-01
-2.1158279552e+03, -3.5577143523e-01
-2.1190527917e+03, -3.5574234155e-01
-2.1222773652e+03, -3.5571338984e-01
-2.1255016769e+03, -3.5568457915e-01
-2.1287257281e+03, -3.5565590854e-01
-2.1319495200e+03, -3.5562737708e-01
-2.1351730539e+03, -3.5559898384e-01
-2.1383963310e+03, -3.5557072791e-01
-2.1416193527e+03, -3.5554260837e-01
-2.1448421200e+03, -3.5551462433e-01
-2.1480646343e+03, -3.5548677490e-01
-2.1512868968e+03, -3.5545905918e-01
-2.1545089086e+03, -3.5543147631e-01
-2.1577306710e+03, -3.5540402540e-01
-2.1609521851e+03, -3.5537670559e-01
-2.1641734522e+03, -3.5534951604e-01
-2.1673944735e+03, -3.5532245588e-01
-2.1706152500e+03, -3.5529552429e-01
-2.1738357829e+03, -3.5526872041e-01
-2.1770560735e+03, -3.5524204343e-01
-2.1802761228e+03, -3.5521549252e-01
-2.1834959320e+03, -3.5518906687e-01
-2.1867155023e+03, -3.5516276567e-01
-2.1899348346e+03, -3.5513658811e-01
-2.1931539303e+03, -3.5511053341e-01
-2.1963727903e+03, -3.5508460078e-01
-2.1995914158e+03, -3.5505878943e-01
-2.2028098079e+03, -3.5503309860e-01
-2.2060279676e+03, -3.5500752750e-01
-2.2092458961e+03, -3.5498207538e-01
-2.2124635944e+03, -3.5495674149e-01
-2.2156810636e+03, -3.5493152506e-01
-2.2188983047e+03, -3.5490642536e-01
-2.2221153189e+03, -3.5488144166e-01
-2.2253321071e+03, -3.5485657321e-01
-2.2285486704e+03, -3.5483181929e-01
-2.2317650098e+03, -3.5480717918e-01
-2.2349811264e+03, -3.5478265217e-01
-2.2381970211e+03, -3.5475823754e-01
-2.2414126951e+03, -3.5473393460e-01
-2.2446281492e+03, -3.5470974265e-01
-2.2478433846e+03, -3.5468566099e-01
-2.2510584022e+03, -3.5466168894e-01
-2.2542732029e+03, -3.5463782582e-01
-2.2574877879e+03, -3.5461407095e-01
-2.2607021580e+03, -3.5459042366e-01
-2.2639163142e+03, -3.5456688328e-01
-2.2671302575e+03, -3.5454344917e-01
-2.2703439889e+03, -3.5452012065e-01
-2.2735575093e+03, -3.5449689709e-01
+4.7067898631e+02, -1.2451487121e+01
+4.6511333348e+02, -2.1620436185e+01
+4.6050144620e+02, -2.9031654775e+01
+4.5638400399e+02, -3.5510142332e+01
+4.5258608921e+02, -4.1373538871e+01
+4.4901782876e+02, -4.6786629597e+01
+4.4562546799e+02, -5.1848848522e+01
+4.4237369094e+02, -5.6626062185e+01
+4.3923775641e+02, -6.1164774862e+01
+4.3619949972e+02, -6.5499383471e+01
+4.3324509869e+02, -6.9656248494e+01
+4.3036373433e+02, -7.3656144809e+01
+4.2754674234e+02, -7.7515820221e+01
+4.2478705158e+02, -8.1249031047e+01
+4.2207879860e+02, -8.4867255481e+01
+4.1941705504e+02, -8.8380200034e+01
+4.1679762975e+02, -9.1796168375e+01
+4.1421692191e+02, -9.5122335957e+01
+4.1167181008e+02, -9.8364958417e+01
+4.0915956668e+02, -1.0152953243e+02
+4.0667779136e+02, -1.0462092167e+02
+4.0422435818e+02, -1.0764345686e+02
+4.0179737338e+02, -1.1060101604e+02
+3.9939514117e+02, -1.1349708982e+02
+3.9701613576e+02, -1.1633483482e+02
+3.9465897832e+02, -1.1911711790e+02
+3.9232241782e+02, -1.2184655303e+02
+3.9000531496e+02, -1.2452553225e+02
+3.8770662863e+02, -1.2715625185e+02
+3.8542540444e+02, -1.2974073471e+02
+3.8316076488e+02, -1.3228084935e+02
+3.8091190092e+02, -1.3477832638e+02
+3.7867806473e+02, -1.3723477270e+02
+3.7645856337e+02, -1.3965168389e+02
+3.7425275332e+02, -1.4203045497e+02
+3.7206003567e+02, -1.4437238990e+02
+3.6987985189e+02, -1.4667870990e+02
+3.6771168016e+02, -1.4895056078e+02
+3.6555503203e+02, -1.5118901953e+02
+3.6340944952e+02, -1.5339510009e+02
+3.6127450256e+02, -1.5556975852e+02
+3.5914978664e+02, -1.5771389768e+02
+3.5703492071e+02, -1.5982837137e+02
+3.5492954539e+02, -1.6191398809e+02
+3.5283332121e+02, -1.6397151440e+02
+3.5074592717e+02, -1.6600167800e+02
+3.4866705933e+02, -1.6800517049e+02
+3.4659642956e+02, -1.6998264992e+02
+3.4453376446e+02, -1.7193474303e+02
+3.4247880428e+02, -1.7386204739e+02
+3.4043130204e+02, -1.7576513329e+02
+3.3839102261e+02, -1.7764454551e+02
+3.3635774200e+02, -1.7950080490e+02
+3.3433124658e+02, -1.8133440990e+02
+3.3231133246e+02, -1.8314583783e+02
+3.3029780488e+02, -1.8493554624e+02
+3.2829047762e+02, -1.8670397398e+02
+3.2628917253e+02, -1.8845154231e+02
+3.2429371902e+02, -1.9017865590e+02
+3.2230395364e+02, -1.9188570375e+02
+3.2031971966e+02, -1.9357305999e+02
+3.1834086669e+02, -1.9524108474e+02
+3.1636725033e+02, -1.9689012485e+02
+3.1439873187e+02, -1.9852051451e+02
+3.1243517794e+02, -2.0013257598e+02
+3.1047646024e+02, -2.0172662016e+02
+3.0852245531e+02, -2.0330294712e+02
+3.0657304423e+02, -2.0486184668e+02
+3.0462811243e+02, -2.0640359885e+02
+3.0268754944e+02, -2.0792847434e+02
+3.0075124873e+02, -2.0943673495e+02
+2.9881910748e+02, -2.1092863401e+02
+2.9689102640e+02, -2.1240441675e+02
+2.9496690960e+02, -2.1386432066e+02
+2.9304666441e+02, -2.1530857582e+02
+2.9113020121e+02, -2.1673740526e+02
+2.8921743334e+02, -2.1815102519e+02
+2.8730827691e+02, -2.1954964537e+02
+2.8540265073e+02, -2.2093346932e+02
+2.8350047615e+02, -2.2230269460e+02
+2.8160167697e+02, -2.2365751304e+02
+2.7970617935e+02, -2.2499811098e+02
+2.7781391168e+02, -2.2632466949e+02
+2.7592480449e+02, -2.2763736456e+02
+2.7403879038e+02, -2.2893636729e+02
+2.7215580393e+02, -2.3022184411e+02
+2.7027578161e+02, -2.3149395694e+02
+2.6839866170e+02, -2.3275286332e+02
+2.6652438425e+02, -2.3399871662e+02
+2.6465289098e+02, -2.3523166619e+02
+2.6278412520e+02, -2.3645185747e+02
+2.6091803182e+02, -2.3765943214e+02
+2.5905455720e+02, -2.3885452827e+02
+2.5719364917e+02, -2.4003728044e+02
+2.5533525691e+02, -2.4120781982e+02
+2.5347933096e+02, -2.4236627436e+02
+2.5162582314e+02, -2.4351276881e+02
+2.4977468649e+02, -2.4464742492e+02
+2.4792587526e+02, -2.4577036144e+02
+2.4607934484e+02, -2.4688169430e+02
+2.4423505175e+02, -2.4798153665e+02
+2.4239295356e+02, -2.4906999897e+02
+2.4055300888e+02, -2.5014718914e+02
+2.3871517732e+02, -2.5121321254e+02
+2.3687941947e+02, -2.5226817212e+02
+2.3504569682e+02, -2.5331216844e+02
+2.3321397180e+02, -2.5434529979e+02
+2.3138420768e+02, -2.5536766224e+02
+2.2955636858e+02, -2.5637934971e+02
+2.2773041947e+02, -2.5738045400e+02
+2.2590632605e+02, -2.5837106490e+02
+2.2408405484e+02, -2.5935127021e+02
+2.2226357306e+02, -2.6032115583e+02
+2.2044484867e+02, -2.6128080577e+02
+2.1862785031e+02, -2.6223030223e+02
+2.1681254730e+02, -2.6316972566e+02
+2.1499890962e+02, -2.6409915479e+02
+2.1318690786e+02, -2.6501866666e+02
+2.1137651324e+02, -2.6592833671e+02
+2.0956769758e+02, -2.6682823878e+02
+2.0776043325e+02, -2.6771844517e+02
+2.0595469320e+02, -2.6859902667e+02
+2.0415045092e+02, -2.6947005263e+02
+2.0234768042e+02, -2.7033159096e+02
+2.0054635624e+02, -2.7118370816e+02
+1.9874645339e+02, -2.7202646941e+02
+1.9694794737e+02, -2.7285993854e+02
+1.9515081417e+02, -2.7368417809e+02
+1.9335503021e+02, -2.7449924935e+02
+1.9156057235e+02, -2.7530521238e+02
+1.8976741792e+02, -2.7610212604e+02
+1.8797554461e+02, -2.7689004801e+02
+1.8618493055e+02, -2.7766903483e+02
+1.8439555428e+02, -2.7843914191e+02
+1.8260739468e+02, -2.7920042359e+02
+1.8082043104e+02, -2.7995293311e+02
+1.7903464300e+02, -2.8069672270e+02
+1.7725001056e+02, -2.8143184354e+02
