-9.9522243406e+02, -3.7174684015e-01
-9.9859135972e+02, -3.7155849564e-01
-1.0019585884e+03, -3.7137242266e-01
-1.0053241406e+03, -3.7118858238e-01
-1.0086880362e+03, -3.7100693680e-01
-1.0120502951e+03, -3.7082744882e-01
-1.0154109367e+03, -3.7065008211e-01
-1.0187699799e+03, -3.7047480119e-01
-1.0221274436e+03, -3.7030157133e-01
-1.0254833462e+03, -3.7013035857e-01
-1.0288377058e+03, -3.6996112968e-01
-1.0321905403e+03, -3.6979385217e-01
-1.0355418671e+03, -3.6962849421e-01
-1.0388917037e+03, -3.6946502468e-01
-1.0422400668e+03, -3.6930341313e-01
-1.0455869733e+03, -3.6914362971e-01
-1.0489324396e+03, -3.6898564525e-01
-1.0522764819e+03, -3.6882943115e-01
-1.0556191160e+03, -3.6867495943e-01
-1.0589603577e+03, -3.6852220267e-01
-1.0623002223e+03, -3.6837113404e-01
-1.0656387252e+03, -3.6822172724e-01
-1.0689758811e+03, -3.6807395650e-01
-1.0723117048e+03, -3.6792779659e-01
-1.0756462109e+03, -3.6778322279e-01
-1.0789794135e+03, -3.6764021087e-01
-1.0823113268e+03, -3.6749873707e-01
-1.0856419645e+03, -3.6735877813e-01
-1.0889713403e+03, -3.6722031122e-01
-1.0922994676e+03, -3.6708331399e-01
-1.0956263597e+03, -3.6694776450e-01
-1.0989520295e+03, -3.6681364126e-01
-1.1022764900e+03, -3.6668092318e-01
-1.1055997536e+03, -3.6654958960e-01
-1.1077939582e+03, +4.7580873643e+01
-1.1065457112e+03, +5.2059941637e+01
-1.1231029501e+03, +5.1492115822e+01
-1.1221985502e+03, -3.6591299259e-01
-1.1255148887e+03, -3.6578955332e-01
-1.1288301139e+03, -3.6566736442e-01
-1.1303338142e+03, +5.3032329515e+01
-1.1387692216e+03, -3.6530812406e-01
-1.1453899293e+03, -3.6507456552e-01
-1.1553131557e+03, -3.6473280357e-01
-1.1949170701e+03, -3.6346104744e-01
-1.0889713403e+03, -3.6722031122e-01
-1.1293618439e+03, +4.9857405436e+01
-1.1387692216e+03, -3.6530812406e-01
-1.1453899293e+03, -3.6507456552e-01
-1.1472971499e+03, +5.5301000504e+01
-1.1553131557e+03, -3.6473280357e-01
-1.1586188495e+03, -3.6462110712e-01
-1.1619235356e+03, -3.6451049746e-01
-1.1652272240e+03, -3.6440095980e-01
-1.1621152653e+03, +5.2189143861e+01
-1.1813117141e+03, +5.1445619302e+01
-1.1817310326e+03, -3.6386885228e-01
-1.1817310326e+03, -3.6386885228e-01
-1.1850289326e+03, -3.6376545053e-01
-1.1883258996e+03, -3.6366302432e-01
-1.1916219426e+03, -3.6356156083e-01
-1.1949170701e+03, -3.6346104744e-01
-1.1982112908e+03, -3.6336147172e-01
-1.2015046131e+03, -3.6326282150e-01
-1.2047970452e+03, -3.6316508478e-01
-1.2080885955e+03, -3.6306824977e-01
-1.2113792721e+03, -3.6297230488e-01
-1.2146690830e+03, -3.6287723871e-01
-1.2179580360e+03, -3.6278304006e-01
-1.2212461391e+03, -3.6268969790e-01
-1.2245333998e+03, -3.6259720140e-01
-1.2278198259e+03, -3.6250553988e-01
-1.2311054249e+03, -3.6241470287e-01
-1.2343902041e+03, -3.6232468005e-01
-1.2376741710e+03, -3.6223546125e-01
-1.2409573328e+03, -3.6214703651e-01
-1.2442396965e+03, -3.6205939599e-01
-1.2475212693e+03, -3.6197253003e-01
-1.2508020582e+03, -3.6188642911e-01
-1.2540820701e+03, -3.6180108387e-01
-1.2573613117e+03, -3.6171648509e-01
-1.2606397898e+03, -3.6163262372e-01
-1.2639175110e+03, -3.6154949082e-01
-1.2671944819e+03, -3.6146707762e-01
-1.2704707090e+03, -3.6138537545e-01
-1.2737461986e+03, -3.6130437581e-01
-1.2770209572e+03, -3.6122407031e-01
-1.2802949910e+03, -3.6114445071e-01
-1.2835683061e+03, -3.6106550888e-01
-1.2868409086e+03, -3.6098723681e-01
-1.2901128047e+03, -3.6090962664e-01
-1.2933840002e+03, -3.6083267059e-01
-1.2966545011e+03, -3.6075636103e-01
-1.2999243131e+03, -3.6068069043e-01
-1.3031934421e+03, -3.6060565139e-01
-1.3064618937e+03, -3.6053123659e-01
-1.3097296735e+03, -3.6045743885e-01
-1.3129967872e+03, -3.6038425109e-01
-1.3162632401e+03, -3.6031166631e-01
-1.3195290379e+03, -3.6023967765e-01
-1.3227941857e+03, -3.6016827833e-01
-1.3260586890e+03, -3.6009746167e-01
-1.3293225529e+03, -3.6002722110e-01
-1.3325857828e+03, -3.5995755013e-01
-1.3358483836e+03, -3.5988844237e-01
-1.3391103605e+03, -3.5981989153e-01
-1.3423717186e+03, -3.5975189141e-01
-1.3456324627e+03, -3.5968443588e-01
-1.3488925978e+03, -3.5961751893e-01
-1.3521521287e+03, -3.5955113460e-01
-1.3554110602e+03, -3.5948527704e-01
-1.3586693972e+03, -3.5941994047e-01
-1.3619271442e+03, -3.5935511921e-01
-1.3651843060e+03, -3.5929080764e-01
-1.3684408870e+03, -3.5922700023e-01
-1.3716968920e+03, -3.5916369151e-01
-1.3749523253e+03, -3.5910087612e-01
-1.3782071914e+03, -3.5903854874e-01
-1.3814614947e+03, -3.5897670415e-01
-1.3847152396e+03, -3.5891533718e-01
-1.3879684304e+03, -3.5885444274e-01
-1.3912210713e+03, -3.5879401583e-01
-1.3944731666e+03, -3.5873405147e-01
-1.3977247203e+03, -3.5867454481e-01
-1.4009757367e+03, -3.5861549101e-01
-1.4042262199e+03, -3.5855688533e-01
-1.4074761738e+03, -3.5849872308e-01
-1.4107256025e+03, -3.5844099964e-01
-1.4139745099e+03, -3.5838371044e-01
-1.4172228999e+03, -3.5832685099e-01
-1.4204707765e+03, -3.5827041685e-01
-1.4237181434e+03, -3.5821440363e-01
-1.4269650044e+03, -3.5815880701e-01
-1.4302113634e+03, -3.5810362272e-01
-1.4334572240e+03, -3.5804884656e-01
-1.4367025899e+03, -3.5799447436e-01
-1.4399474647e+03, -3.5794050204e-01
-1.4431918521e+03, -3.5788692554e-01
-1.4464357556e+03, -3.5783374087e-01
-1.4496791788e+03, -3.5778094408e-01
-1.4529221251e+03, -3.5772853129e-01
-1.4561645981e+03, -3.5767649865e-01
-1.4594066010e+03, -3.5762484238e-01
-1.4626481375e+03, -3.5757355872e-01
-1.4658892107e+03, -3.5752264399e-01
-1.4691298241e+03, -3.5747209453e-01
-1.4723699809e+03, -3.5742190674e-01
-1.4756096843e+03, -3.5737207708e-01
-1.4788489377e+03, -3.5732260201e-01
-1.4820877443e+03, -3.5727347809e-01
-1.4853261071e+03, -3.5722470188e-01
-1.4885640293e+03, -3.5717627001e-01
-1.4918015140e+03, -3.5712817913e-01
-1.4950385644e+03, -3.5708042595e-01
-1.4982751834e+03, -3.5703300722e-01
-1.5015113740e+03, -3.5698591971e-01
-1.5047471394e+03, -3.5693916025e-01
-1.5079824823e+03, -3.5689272571e-01
-1.5112174058e+03, -3.5684661298e-01
-1.5144519127e+03, -3.5680081901e-01
-1.5176860059e+03, -3.5675534076e-01
-1.5209196884e+03, -3.5671017527e-01
-1.5241529628e+03, -3.5666531957e-01
-1.5273858320e+03, -3.5662077075e-01
-1.5306182987e+03, -3.5657652593e-01
-1.5338503658e+03, -3.5653258226e-01
-1.5370820359e+03, -3.5648893695e-01
-1.5403133117e+03, -3.5644558720e-01
-1.5435441958e+03, -3.5640253027e-01
-1.5467746910e+03, -3.5635976346e-01
-1.5500047998e+03, -3.5631728409e-01
-1.5532345249e+03, -3.5627508950e-01
-1.5564638687e+03, -3.5623317709e-01
-1.5596928339e+03, -3.5619154426e-01
-1.5629214230e+03, -3.5615018846e-01
-1.5661496384e+03, -3.5610910717e-01
-1.5758320675e+03, -3.5598748552e-01
-1.5693774827e+03, -3.5606829788e-01
-1.5726049582e+03, -3.5602775815e-01
-1.5734185502e+03, +4.9377595155e+01
-1.5677779167e+03, +5.1294879417e+01
-1.6262129459e+03, +6.5759250809e+01
-1.5995712758e+03, +4.9729351721e+01
-1.5984117769e+03, -3.5571285713e-01
-1.6080835355e+03, -3.5559893342e-01
-1.6016360410e+03, -3.5567463689e-01
-1.6048599598e+03, -3.5563666305e-01
-1.6080835355e+03, -3.5559893342e-01
-1.6113067702e+03, -3.5556144586e-01
-1.6145296663e+03, -3.5552419824e-01
-1.6177522257e+03, -3.5548718847e-01
-1.6209744508e+03, -3.5545041447e-01
-1.6241963436e+03, -3.5541387418e-01
-1.6274179062e+03, -3.5537756557e-01
-1.6306391407e+03, -3.5534148665e-01
-1.6338600492e+03, -3.5530563541e-01
-1.6370806338e+03, -3.5527000989e-01
-1.6403008964e+03, -3.5523460816e-01
-1.6386593778e+03, +5.0437751932e+01
-1.6531839480e+03, +4.9718433552e+01
-1.6531787679e+03, -3.5509520099e-01
-1.6563974509e+03, -3.5506088978e-01
-1.6596158238e+03, -3.5502679115e-01
-1.6628338886e+03, -3.5499290329e-01
-1.6635658237e+03, +5.0240124758e+01
-1.6724862531e+03, -3.5489248663e-01
-1.6757031043e+03, -3.5485942425e-01
-1.6778644973e+03, +4.9713171072e+01
-1.6853518722e+03, -3.5476144278e-01
-1.6883158692e+03, +5.1957781990e+01
-1.6949979998e+03, -3.5466523497e-01
-1.7015693618e+03, +4.9342068953e+01
-1.7110691406e+03, -3.5450871225e-01
-1.7207084571e+03, -3.5441702465e-01
-1.7399797200e+03, -3.5423847137e-01
-1.7738865684e+03, +4.3121532064e+01
-1.4885640293e+03, -3.5717627001e-01
-1.6241963436e+03, -3.5541387418e-01
-1.6596158238e+03, -3.5502679115e-01
-1.6757031043e+03, -3.5485942425e-01
-1.6853518722e+03, -3.5476144278e-01
-1.6943801611e+03, +5.0567416405e+01
-1.7017342322e+03, +5.0391776146e+01
-1.7042256951e+03, +4.9441047693e+01
-1.7110691406e+03, -3.5450871225e-01
-1.7131485519e+03, +4.9718827852e+01
-1.7207084571e+03, -3.5441702465e-01
-1.7239210113e+03, -3.5438682412e-01
-1.7271332925e+03, -3.5435680215e-01
-1.7373836940e+03, +5.0945711075e+01
-1.7367685146e+03, -3.5426779332e-01
-1.7399797200e+03, -3.5423847137e-01
-1.7431906604e+03, -3.5420932093e-01
-1.7464013373e+03, -3.5418034064e-01
-1.7496117523e+03, -3.5415152914e-01
-1.7496117523e+03, -3.5415152914e-01
-1.7409125614e+03, +6.4919713396e+01
-1.7653976453e+03, +4.9175837816e+01
-1.7656599512e+03, -3.5400995716e-01
-1.7688688262e+03, -3.5398213077e-01
-1.7720774497e+03, -3.5395446408e-01
-1.7752858231e+03, -3.5392695583e-01
-1.7784939479e+03, -3.5389960480e-01
-1.7817018254e+03, -3.5387240976e-01
-1.7849094572e+03, -3.5384536949e-01
-1.7881168445e+03, -3.5381848281e-01
-1.7913239888e+03, -3.5379174852e-01
-1.7945308914e+03, -3.5376516544e-01
-1.7977375538e+03, -3.5373873242e-01
-1.8009439772e+03, -3.5371244830e-01
-1.8041501630e+03, -3.5368631193e-01
-1.8073561126e+03, -3.5366032220e-01
-1.8105618272e+03, -3.5363447797e-01
-1.8137673083e+03, -3.5360877814e-01
-1.8169725570e+03, -3.5358322162e-01
-1.8201775747e+03, -3.5355780731e-01
-1.8233823626e+03, -3.5353253414e-01
-1.8331881950e+03, +4.1450185056e+01
-1.8265869222e+03, -3.5350740105e-01
-1.8297912545e+03, -3.5348240697e-01
-1.8329953609e+03, -3.5345755086e-01
-1.8324119568e+03, +4.9015628878e+01
-1.8291387851e+03, +4.9848844758e+01
-1.7949349207e+03, +6.4338734429e+01
-1.8843393112e+03, +5.4375304341e+01
-1.8675171499e+03, +4.9449908372e+01
-1.8650242676e+03, -3.5321635521e-01
-1.8682259689e+03, -3.5319295056e-01
-1.8682259689e+03, -3.5319295056e-01
-1.8714274586e+03, -3.5316967208e-01
-1.8746287378e+03, -3.5314651885e-01
-1.8810154920e+03, +4.7784092968e+01
-1.8842313242e+03, -3.5307780153e-01
-1.8778298078e+03, -3.5312348995e-01
-1.8851513810e+03, +4.6913229143e+01
-1.8874317729e+03, -3.5305514022e-01
-1.8906320167e+03, -3.5303259966e-01
-1.8938320568e+03, -3.5301017898e-01
-1.8970318941e+03, -3.5298787732e-01
-1.9002315299e+03, -3.5296569381e-01
-1.9034309651e+03, -3.5294362761e-01
-1.9066302007e+03, -3.5292167788e-01
-1.9098292380e+03, -3.5289984377e-01
-1.9130280778e+03, -3.5287812446e-01
-1.9162267213e+03, -3.5285651914e-01
-1.9194251694e+03, -3.5283502699e-01
-1.9226234233e+03, -3.5281364720e-01
-1.9258214838e+03, -3.5279237898e-01
-1.9290193521e+03, -3.5277122154e-01
-1.9322170290e+03, -3.5275017410e-01
-1.9354145157e+03, -3.5272923587e-01
-1.9386118131e+03, -3.5270840609e-01
-1.9418089221e+03, -3.5268768400e-01
-1.9450058438e+03, -3.5266706884e-01
-1.9482025791e+03, -3.5264655987e-01
-1.9513991290e+03, -3.5262615634e-01
-1.9545954943e+03, -3.5260585751e-01
-1.9577916762e+03, -3.5258566266e-01
-1.9609876755e+03, -3.5256557106e-01
-1.9641834931e+03, -3.5254558200e-01
-1.9673791299e+03, -3.5252569477e-01
-1.9705745870e+03, -3.5250590867e-01
-1.9737698652e+03, -3.5248622299e-01
-1.9769649653e+03, -3.5246663704e-01
-1.9801598884e+03, -3.5244715015e-01
-1.9833546353e+03, -3.5242776163e-01
-1.9865492069e+03, -3.5240847081e-01
-1.9897436040e+03, -3.5238927702e-01
-1.9929378276e+03, -3.5237017960e-01
-1.9961318785e+03, -3.5235117789e-01
-1.9993257576e+03, -3.5233227124e-01
-2.0025194658e+03, -3.5231345902e-01
-2.0057130038e+03, -3.5229474057e-01
-2.0089063726e+03, -3.5227611526e-01
-2.0120995730e+03, -3.5225758247e-01
-2.0152926058e+03, -3.5223914158e-01
-2.0184854718e+03, -3.5222079197e-01
-2.0216781719e+03, -3.5220253301e-01
-2.0248707070e+03, -3.5218436412e-01
-2.0280630777e+03, -3.5216628468e-01
-2.0312552850e+03, -3.5214829410e-01
-2.0344473295e+03, -3.5213039179e-01
-2.0376392122e+03, -3.5211257715e-01
-2.0408309338e+03, -3.5209484962e-01
-2.0440224951e+03, -3.5207720861e-01
-2.0472138969e+03, -3.5205965354e-01
-2.0504051400e+03, -3.5204218386e-01
-2.0535962250e+03, -3.5202479900e-01
-2.0567871529e+03, -3.5200749840e-01
-2.0599779243e+03, -3.5199028151e-01
-2.0631685400e+03, -3.5197314778e-01
-2.0663590008e+03, -3.5195609667e-01
-2.0695493074e+03, -3.5193912763e-01
-2.0727394605e+03, -3.5192224014e-01
-2.0759294610e+03, -3.5190543366e-01
-2.0791193094e+03, -3.5188870766e-01
-2.0823090066e+03, -3.5187206163e-01
-2.0854985533e+03, -3.5185549504e-01
-2.0886879501e+03, -3.5183900739e-01
-2.0918771979e+03, -3.5182259816e-01
-2.0950662972e+03, -3.5180626684e-01
-2.0982552489e+03, -3.5179001295e-01
-2.1014440536e+03, -3.5177383598e-01
-2.1046327120e+03, -3.5175773543e-01
+3.5332664543e+02, -1.1307020560e+01
+3.4823708766e+02, -1.9604596430e+01
+3.4400948222e+02, -2.6292930469e+01
+3.4022754051e+02, -3.2125404379e+01
+3.3673292373e+02, -3.7392395316e+01
+3.3344436494e+02, -4.2244684224e+01
+3.3031330576e+02, -4.6773330003e+01
+3.2730787447e+02, -5.1038696986e+01
+3.2440576316e+02, -5.5083434445e+01
+3.2159060803e+02, -5.8939108447e+01
+3.1884996797e+02, -6.2629924737e+01
+3.1617411308e+02, -6.6174970924e+01
+3.1355525765e+02, -6.9589642881e+01
+3.1098705265e+02, -7.2886592881e+01
+3.0846423759e+02, -7.6076382962e+01
+3.0598239432e+02, -7.9167948914e+01
+3.0353776845e+02, -8.2168938334e+01
+3.0112713688e+02, -8.5085962393e+01
+2.9874770765e+02, -8.7924786964e+01
+2.9639704291e+02, -9.0690480178e+01
+2.9407299882e+02, -9.3387528030e+01
+2.9177367804e+02, -9.6019926172e+01
+2.8949739162e+02, -9.8591253671e+01
+2.8724262825e+02, -1.0110473289e+02
+2.8500802908e+02, -1.0356327863e+02
+2.8279236700e+02, -1.0596953872e+02
+2.8059452940e+02, -1.0832592795e+02
+2.7841350371e+02, -1.1063465650e+02
+2.7624836528e+02, -1.1289775407e+02
+2.7409826704e+02, -1.1511709037e+02
+2.7196243065e+02, -1.1729439269e+02
+2.6984013902e+02, -1.1943126101e+02
+2.6773072969e+02, -1.2152918111e+02
+2.6563358925e+02, -1.2358953591e+02
+2.6354814840e+02, -1.2561361548e+02
+2.6147387761e+02, -1.2760262569e+02
+2.5941028340e+02, -1.2955769593e+02
+2.5735690496e+02, -1.3147988587e+02
+2.5531331125e+02, -1.3337019151e+02
+2.5327909835e+02, -1.3522955050e+02
+2.5125388716e+02, -1.3705884693e+02
+2.4923732133e+02, -1.3885891564e+02
+2.4722906540e+02, -1.4063054601e+02
+2.4522880310e+02, -1.4237448546e+02
+2.4323623593e+02, -1.4409144255e+02
+2.4125108171e+02, -1.4578208982e+02
+2.3927307343e+02, -1.4744706632e+02
+2.3730195813e+02, -1.4908697997e+02
+2.3533749585e+02, -1.5070240967e+02
+2.3337945878e+02, -1.5229390722e+02
+2.3142763038e+02, -1.5386199909e+02
+2.2948180462e+02, -1.5540718805e+02
+2.2754178531e+02, -1.5692995466e+02
+2.2560738543e+02, -1.5843075861e+02
+2.2367842656e+02, -1.5991004001e+02
+2.2175473835e+02, -1.6136822051e+02
+2.1983615798e+02, -1.6280570442e+02
+2.1792252976e+02, -1.6422287965e+02
+2.1601370465e+02, -1.6562011867e+02
+2.1410953992e+02, -1.6699777932e+02
+2.1220989874e+02, -1.6835620564e+02
+2.1031464988e+02, -1.6969572857e+02
+2.0842366737e+02, -1.7101666665e+02
+2.0653683022e+02, -1.7231932668e+02
+2.0465402216e+02, -1.7360400426e+02
+2.0277513138e+02, -1.7487098439e+02
+2.0090005028e+02, -1.7612054198e+02
+1.9902867527e+02, -1.7735294233e+02
+1.9716090655e+02, -1.7856844157e+02
+1.9529664793e+02, -1.7976728714e+02
+1.9343580666e+02, -1.8094971813e+02
+1.9157829322e+02, -1.8211596568e+02
+1.8972402121e+02, -1.8326625337e+02
+1.8787290716e+02, -1.8440079749e+02
+1.8602487042e+02, -1.8551980741e+02
+1.8417983303e+02, -1.8662348583e+02
+1.8233771955e+02, -1.8771202911e+02
+1.8049845702e+02, -1.8878562748e+02
+1.7866197476e+02, -1.8984446535e+02
+1.7682820434e+02, -1.9088872150e+02
+1.7499707947e+02, -1.9191856929e+02
+1.7316853585e+02, -1.9293417695e+02
+1.7134251115e+02, -1.9393570770e+02
+1.6951894490e+02, -1.9492331997e+02
+1.6769777842e+02, -1.9589716759e+02
+1.6587895470e+02, -1.9685739994e+02
+1.6406241841e+02, -1.9780416216e+02
+1.6224811577e+02, -1.9873759522e+02
+1.6043599451e+02, -1.9965783617e+02
+1.5862600379e+02, -2.0056501818e+02
+1.5681809417e+02, -2.0145927076e+02
+1.5501221755e+02, -2.0234071982e+02
+1.5320832710e+02, -2.0320948785e+02
+1.5140637723e+02, -2.0406569397e+02
+1.4960632351e+02, -2.0490945412e+02
+1.4780812267e+02, -2.0574088107e+02
+1.4601173254e+02, -2.0656008462e+02
+1.4421711198e+02, -2.0736717161e+02
+1.4242422087e+02, -2.0816224608e+02
+1.4063302010e+02, -2.0894540931e+02
+1.3884347146e+02, -2.0971675992e+02
+1.3705553766e+02, -2.1047639396e+02
+1.3526918229e+02, -2.1122440498e+02
+1.3348436979e+02, -2.1196088410e+02
+1.3170106539e+02, -2.1268592008e+02
+1.2991923513e+02, -2.1339959939e+02
+1.2813884577e+02, -2.1410200628e+02
+1.2635986485e+02, -2.1479322284e+02
+1.2458226057e+02, -2.1547332905e+02
+1.2280600183e+02, -2.1614240286e+02
+1.2103105818e+02, -2.1680052020e+02
+1.1925739982e+02, -2.1744775510e+02
+1.1748499753e+02, -2.1808417967e+02
+1.1571382272e+02, -2.1870986420e+02
+1.1394384734e+02, -2.1932487720e+02
+1.1217504392e+02, -2.1992928540e+02
+1.1040738549e+02, -2.2052315385e+02
+1.0864084563e+02, -2.2110654594e+02
+1.0687539839e+02, -2.2167952343e+02
+1.0511101833e+02, -2.2224214649e+02
+1.0334768044e+02, -2.2279447377e+02
+1.0158536021e+02, -2.2333656238e+02
+9.9824033512e+01, -2.2386846798e+02
+9.8063676677e+01, -2.2439024475e+02
+9.6304266430e+01, -2.2490194550e+02
+9.4545779890e+01, -2.2540362164e+02
+9.2788194558e+01, -2.2589532322e+02
+9.1031488303e+01, -2.2637709898e+02
+8.9275639351e+01, -2.2684899635e+02
+8.7520626272e+01, -2.2731106151e+02
+8.5766427968e+01, -2.2776333939e+02
+8.4013023666e+01, -2.2820587367e+02
+8.2260392900e+01, -2.2863870689e+02
+8.0508515509e+01, -2.2906188036e+02
+7.8757371620e+01, -2.2947543427e+02
+7.7006941642e+01, -2.2987940767e+02
+7.5257206256e+01, -2.3027383850e+02
+7.3508146405e+01, -2.3065876360e+02
