-4.8467521442e+02, -3.5342902674e-01
-4.8787852951e+02, -3.5333665646e-01
-4.9108101592e+02, -3.5324618131e-01
-4.9428269059e+02, -3.5315754872e-01
-4.9748356999e+02, -3.5307070797e-01
-5.0068367014e+02, -3.5298561012e-01
-5.0388300663e+02, -3.5290220791e-01
-5.0708159461e+02, -3.5282045570e-01
-5.1027944885e+02, -3.5274030940e-01
-5.1347658370e+02, -3.5266172643e-01
-5.1667301314e+02, -3.5258466561e-01
-5.1986875081e+02, -3.5250908714e-01
-5.2306380994e+02, -3.5243495256e-01
-5.2625820348e+02, -3.5236222463e-01
-5.2945194399e+02, -3.5229086735e-01
-5.3264504376e+02, -3.5222084587e-01
-5.3583751472e+02, -3.5215212648e-01
-5.3902936855e+02, -3.5208467652e-01
-5.4222061659e+02, -3.5201846438e-01
-5.4541126994e+02, -3.5195345943e-01
-5.4860133939e+02, -3.5188963202e-01
-5.5179083549e+02, -3.5182695340e-01
-5.5497976853e+02, -3.5176539570e-01
-5.5816814855e+02, -3.5170493193e-01
-5.6135598534e+02, -3.5164553589e-01
-5.6454328847e+02, -3.5158718220e-01
-5.6773006727e+02, -3.5152984621e-01
-5.7091633085e+02, -3.5147350404e-01
-5.7410208813e+02, -3.5141813248e-01
-5.7728734779e+02, -3.5136370904e-01
-5.8047211834e+02, -3.5131021185e-01
-5.8365640807e+02, -3.5125761971e-01
-5.8684022509e+02, -3.5120591201e-01
-5.9002357733e+02, -3.5115506875e-01
-5.9320647253e+02, -3.5110507047e-01
-5.9638891827e+02, -3.5105589829e-01
-5.9957092195e+02, -3.5100753386e-01
-6.0275249082e+02, -3.5095995932e-01
-6.0593363196e+02, -3.5091315733e-01
-6.0911435228e+02, -3.5086711103e-01
-6.1229465857e+02, -3.5082180400e-01
-6.1547455746e+02, -3.5077722030e-01
-6.1865405543e+02, -3.5073334441e-01
-6.2183315882e+02, -3.5069016121e-01
-6.2501187386e+02, -3.5064765602e-01
-6.2819020662e+02, -3.5060581453e-01
-6.3136816305e+02, -3.5056462282e-01
-6.3454574899e+02, -3.5052406733e-01
-6.3772297013e+02, -3.5048413486e-01
-6.4089983208e+02, -3.5044481256e-01
-6.4407634030e+02, -3.5040608790e-01
-6.4725250015e+02, -3.5036794869e-01
-6.5042831689e+02, -3.5033038304e-01
-6.5360379567e+02, -3.5029337936e-01
-6.5677894152e+02, -3.5025692638e-01
-6.5995375939e+02, -3.5022101309e-01
-6.6312825412e+02, -3.5018562877e-01
-6.6630243046e+02, -3.5015076295e-01
-6.6947629306e+02, -3.5011640544e-01
-6.7264984649e+02, -3.5008254629e-01
-6.7582309522e+02, -3.5004917581e-01
-6.7899604363e+02, -3.5001628453e-01
-6.8216869603e+02, -3.4998386322e-01
-6.8534105664e+02, -3.4995190287e-01
-6.8851312959e+02, -3.4992039468e-01
-6.9168491895e+02, -3.4988933008e-01
-6.9485642869e+02, -3.4985870069e-01
-6.9802766273e+02, -3.4982849834e-01
-7.0119862489e+02, -3.4979871503e-01
-7.0436931895e+02, -3.4976934297e-01
-7.0753974860e+02, -3.4974037455e-01
-7.1070991746e+02, -3.4971180232e-01
-7.1387982908e+02, -3.4968361903e-01
-7.1704948697e+02, -3.4965581757e-01
-7.2021889455e+02, -3.4962839102e-01
-7.2338805519e+02, -3.4960133259e-01
-7.2655697220e+02, -3.4957463566e-01
-7.2972564882e+02, -3.4954829376e-01
-7.3289408824e+02, -3.4952230055e-01
-7.3606229360e+02, -3.4949664987e-01
-7.3923026798e+02, -3.4947133564e-01
-7.4239801439e+02, -3.4944635197e-01
-7.4556553580e+02, -3.4942169307e-01
-7.4873283515e+02, -3.4939735328e-01
-7.5189991528e+02, -3.4937332706e-01
-7.5506677902e+02, -3.4934960902e-01
-7.5823342915e+02, -3.4932619384e-01
-7.6139986837e+02, -3.4930307636e-01
-7.6456609937e+02, -3.4928025150e-01
-7.6773212478e+02, -3.4925771429e-01
-7.7089794718e+02, -3.4923545990e-01
-7.7406356911e+02, -3.4921348355e-01
-7.7722899308e+02, -3.4919178060e-01
-7.8039422154e+02, -3.4917034650e-01
-7.8355925690e+02, -3.4914917679e-01
-7.8672410156e+02, -3.4912826709e-01
-7.8988875783e+02, -3.4910761313e-01
-7.9305322802e+02, -3.4908721073e-01
-7.9621751440e+02, -3.4906705578e-01
-7.9938161918e+02, -3.4904714427e-01
-8.0254554456e+02, -3.4902747226e-01
-8.0570929269e+02, -3.4900803588e-01
-8.0887286569e+02, -3.4898883138e-01
-8.1203626564e+02, -3.4896985503e-01
-8.1519949460e+02, -3.4895110322e-01
-8.1836255458e+02, -3.4893257239e-01
-8.2152544757e+02, -3.4891425905e-01
-8.2468817553e+02, -3.4889615978e-01
-8.2785074038e+02, -3.4887827125e-01
-8.3101314403e+02, -3.4886059015e-01
-8.3417538832e+02, -3.4884311329e-01
-8.3733747511e+02, -3.4882583749e-01
-8.4049940619e+02, -3.4880875967e-01
-8.4366118336e+02, -3.4879187679e-01
-8.4682280836e+02, -3.4877518587e-01
-8.4998428292e+02, -3.4875868399e-01
-8.5314560874e+02, -3.4874236828e-01
-8.5630678750e+02, -3.4872623595e-01
-8.5946782084e+02, -3.4871028422e-01
-8.6262871040e+02, -3.4869451040e-01
-8.6578945776e+02, -3.4867891184e-01
-8.6895006452e+02, -3.4866348592e-01
-8.7211053221e+02, -3.4864823009e-01
-8.7527086238e+02, -3.4863314185e-01
-8.7843105652e+02, -3.4861821872e-01
-8.8159111613e+02, -3.4860345830e-01
-8.8475104267e+02, -3.4858885822e-01
-8.8791083759e+02, -3.4857441613e-01
-8.9107050229e+02, -3.4856012977e-01
-8.9423003820e+02, -3.4854599687e-01
-8.9738944668e+02, -3.4853201525e-01
-9.0054872909e+02, -3.4851818272e-01
-9.0370788679e+02, -3.4850449717e-01
-9.0686692109e+02, -3.4849095651e-01
-9.1002583329e+02, -3.4847755868e-01
-9.1318462469e+02, -3.4846430168e-01
-9.1634329655e+02, -3.4845118353e-01
-9.1950185012e+02, -3.4843820227e-01
-9.2266028663e+02, -3.4842535600e-01
-9.2581860729e+02, -3.4841264285e-01
-9.2897681332e+02, -3.4840006096e-01
-9.3213490588e+02, -3.4838760854e-01
-9.3529288614e+02, -3.4837528379e-01
-9.3845075525e+02, -3.4836308497e-01
-9.4160851435e+02, -3.4835101035e-01
-9.4476616455e+02, -3.4833905826e-01
-9.4792370696e+02, -3.4832722702e-01
-9.5108114266e+02, -3.4831551500e-01
-9.5423847273e+02, -3.4830392060e-01
-9.5739569823e+02, -3.4829244224e-01
-9.6055282020e+02, -3.4828107837e-01
-9.6370983967e+02, -3.4826982745e-01
-9.6686675767e+02, -3.4825868800e-01
-9.7002357519e+02, -3.4824765853e-01
-9.7318029322e+02, -3.4823673759e-01
-9.7633691274e+02, -3.4822592376e-01
-9.7949343472e+02, -3.4821521563e-01
-9.8264986010e+02, -3.4820461183e-01
-9.8580618984e+02, -3.4819411099e-01
-9.8896242484e+02, -3.4818371177e-01
-9.9211856604e+02, -3.4817341288e-01
-9.9527461433e+02, -3.4816321300e-01
-9.9843057061e+02, -3.4815311087e-01
-1.0015864357e+03, -3.4814310524e-01
-1.0047422106e+03, -3.4813319488e-01
-1.0078978961e+03, -3.4812337857e-01
-1.0110534930e+03, -3.4811365512e-01
-1.0142090022e+03, -3.4810402336e-01
-1.0173644245e+03, -3.4809448214e-01
-1.0205197607e+03, -3.4808503031e-01
-1.0236750116e+03, -3.4807566676e-01
-1.0268301780e+03, -3.4806639039e-01
-1.0299852608e+03, -3.4805720011e-01
-1.0331402606e+03, -3.4804809485e-01
-1.0362951783e+03, -3.4803907357e-01
-1.0394500146e+03, -3.4803013523e-01
-1.0426047702e+03, -3.4802127881e-01
-1.0457594459e+03, -3.4801250331e-01
-1.0489140424e+03, -3.4800380774e-01
-1.0520685605e+03, -3.4799519113e-01
-1.0552230008e+03, -3.4798665253e-01
-1.0583773640e+03, -3.4797819098e-01
-1.0615316509e+03, -3.4796980556e-01
-1.0646858622e+03, -3.4796149535e-01
-1.0678399984e+03, -3.4795325946e-01
-1.0709940603e+03, -3.4794509700e-01
-1.0741480486e+03, -3.4793700709e-01
-1.0773019638e+03, -3.4792898887e-01
-1.0804558067e+03, -3.4792104149e-01
-1.0836095779e+03, -3.4791316412e-01
-1.0867632779e+03, -3.4790535594e-01
-1.0899169075e+03, -3.4789761612e-01
-1.0930704673e+03, -3.4788994388e-01
-1.0962239578e+03, -3.4788233843e-01
-1.0993773797e+03, -3.4787479898e-01
-1.1025307335e+03, -3.4786732478e-01
-1.1056840199e+03, -3.4785991506e-01
-1.1088372393e+03, -3.4785256910e-01
-1.1119903925e+03, -3.4784528615e-01
-1.1151434800e+03, -3.4783806549e-01
-1.1182965022e+03, -3.4783090642e-01
-1.1214494599e+03, -3.4782380822e-01
-1.1246023535e+03, -3.4781677022e-01
-1.1277551835e+03, -3.4780979172e-01
-1.1309079506e+03, -3.4780287206e-01
-1.1340606552e+03, -3.4779601058e-01
-1.1372132979e+03, -3.4778920661e-01
-1.1403658791e+03, -3.4778245952e-01
-1.1435183995e+03, -3.4777576868e-01
-1.1466708594e+03, -3.4776913345e-01
-1.1498232595e+03, -3.4776255323e-01
-1.1529756001e+03, -3.4775602739e-01
-1.1561278818e+03, -3.4774955535e-01
-1.1592801052e+03, -3.4774313650e-01
-1.1624322705e+03, -3.4773677027e-01
-1.1655843784e+03, -3.4773045608e-01
-1.1687364293e+03, -3.4772419337e-01
-1.1718884237e+03, -3.4771798156e-01
-1.1750403619e+03, -3.4771182011e-01
-1.1781922446e+03, -3.4770570848e-01
-1.1813440721e+03, -3.4769964613e-01
-1.1844958448e+03, -3.4769363252e-01
-1.1876475633e+03, -3.4768766714e-01
-1.1907992278e+03, -3.4768174946e-01
-1.1939508390e+03, -3.4767587898e-01
-1.1971023972e+03, -3.4767005520e-01
-1.2002539027e+03, -3.4766427762e-01
-1.2034053562e+03, -3.4765854575e-01
-1.2065567578e+03, -3.4765285911e-01
-1.2097081081e+03, -3.4764721722e-01
-1.2128594075e+03, -3.4764161961e-01
-1.2160106564e+03, -3.4763606582e-01
-1.2191618550e+03, -3.4763055539e-01
-1.2223130040e+03, -3.4762508787e-01
-1.2254641035e+03, -3.4761966281e-01
-1.2286151541e+03, -3.4761427977e-01
-1.2317661561e+03, -3.4760893833e-01
-1.2349171098e+03, -3.4760363804e-01
-1.2380680157e+03, -3.4759837849e-01
-1.2412188741e+03, -3.4759315925e-01
-1.2443696853e+03, -3.4758797993e-01
-1.2475204498e+03, -3.4758284010e-01
-1.2506711679e+03, -3.4757773937e-01
-1.2538218399e+03, -3.4757267734e-01
-1.2569724662e+03, -3.4756765361e-01
-1.2601230471e+03, -3.4756266781e-01
-1.2632735830e+03, -3.4755771955e-01
-1.2664240743e+03, -3.4755280845e-01
-1.2695745211e+03, -3.4754793414e-01
-1.2727249240e+03, -3.4754309626e-01
-1.2758752832e+03, -3.4753829443e-01
-1.2790255989e+03, -3.4753352830e-01
-1.2821758717e+03, -3.4752879752e-01
-1.2853261017e+03, -3.4752410173e-01
-1.2884762894e+03, -3.4751944060e-01
-1.2916264349e+03, -3.4751481378e-01
-1.2947765386e+03, -3.4751022093e-01
-1.2979266009e+03, -3.4750566172e-01
-1.3010766220e+03, -3.4750113582e-01
-1.3042266022e+03, -3.4749664290e-01
-1.3073765418e+03, -3.4749218266e-01
-1.3105264411e+03, -3.4748775476e-01
-1.3136763005e+03, -3.4748335890e-01
-1.3168261201e+03, -3.4747899477e-01
-1.3199759004e+03, -3.4747466205e-01
-1.3231256415e+03, -3.4747036046e-01
-1.3262753437e+03, -3.4746608969e-01
-1.3294250074e+03, -3.4746184944e-01
-1.3325746327e+03, -3.4745763943e-01
-1.3357242201e+03, -3.4745345937e-01
-1.3388737697e+03, -3.4744930898e-01
-1.3420232818e+03, -3.4744518796e-01
-1.3451727566e+03, -3.4744109605e-01
-1.3483221945e+03, -3.4743703297e-01
-1.3514715958e+03, -3.4743299846e-01
-1.3546209605e+03, -3.4742899223e-01
-1.3577702891e+03, -3.4742501404e-01
-1.3609195818e+03, -3.4742106360e-01
-1.3640688387e+03, -3.4741714068e-01
-1.3672180602e+03, -3.4741324501e-01
-1.3703672466e+03, -3.4740937634e-01
-1.3735163980e+03, -3.4740553442e-01
-1.3766655146e+03, -3.4740171900e-01
-1.3798145969e+03, -3.4739792984e-01
-1.3829636448e+03, -3.4739416670e-01
-1.3861126588e+03, -3.4739042934e-01
-1.3892616391e+03, -3.4738671752e-01
-1.3924105857e+03, -3.4738303102e-01
-1.3955594991e+03, -3.4737936959e-01
-1.3987083795e+03, -3.4737573302e-01
-1.4018572269e+03, -3.4737212108e-01
-1.4050060418e+03, -3.4736853355e-01
-1.4081548242e+03, -3.4736497020e-01
-1.4113035744e+03, -3.4736143082e-01
-1.4144522927e+03, -3.4735791520e-01
-1.4176009792e+03, -3.4735442311e-01
-1.4207496341e+03, -3.4735095436e-01
-1.4238982577e+03, -3.4734750872e-01
-1.4270468502e+03, -3.4734408601e-01
-1.4301954117e+03, -3.4734068601e-01
-1.4333439426e+03, -3.4733730852e-01
-1.4364924429e+03, -3.4733395335e-01
-1.4396409129e+03, -3.4733062029e-01
-1.4427893528e+03, -3.4732730916e-01
-1.4459377628e+03, -3.4732401976e-01
-1.4490861430e+03, -3.4732075190e-01
-1.4522344938e+03, -3.4731750539e-01
-1.4553828152e+03, -3.4731428005e-01
-1.4585311074e+03, -3.4731107569e-01
-1.4616793707e+03, -3.4730789213e-01
-1.4648276053e+03, -3.4730472919e-01
-1.4679758112e+03, -3.4730158669e-01
-1.4711239888e+03, -3.4729846445e-01
-1.4742721382e+03, -3.4729536231e-01
-1.4774202595e+03, -3.4729228009e-01
-1.4805683530e+03, -3.4728921762e-01
-1.4837164188e+03, -3.4728617472e-01
-1.4868644571e+03, -3.4728315124e-01
-1.4900124681e+03, -3.4728014701e-01
-1.4931604519e+03, -3.4727716186e-01
-1.4963084088e+03, -3.4727419563e-01
-1.4994563389e+03, -3.4727124817e-01
-1.5026042423e+03, -3.4726831931e-01
-1.5057521193e+03, -3.4726540890e-01
-1.5088999700e+03, -3.4726251678e-01
-1.5120477945e+03, -3.4725964280e-01
-1.5151955931e+03, -3.4725678681e-01
-1.5183433658e+03, -3.4725394865e-01
-1.5214911130e+03, -3.4725112818e-01
-1.5246388346e+03, -3.4724832526e-01
-1.5277865309e+03, -3.4724553973e-01
-1.5309342020e+03, -3.4724277146e-01
-1.5340818481e+03, -3.4724002029e-01
-1.5372294694e+03, -3.4723728610e-01
-1.5403770659e+03, -3.4723456873e-01
-1.5435246379e+03, -3.4723186805e-01
-1.5466721855e+03, -3.4722918393e-01
-1.5498197088e+03, -3.4722651623e-01
-1.5529672080e+03, -3.4722386481e-01
-1.5561146833e+03, -3.4722122955e-01
-1.5592621347e+03, -3.4721861031e-01
-1.5624095625e+03, -3.4721600696e-01
-1.5655569667e+03, -3.4721341937e-01
-1.5687043476e+03, -3.4721084742e-01
-1.5718517052e+03, -3.4720829097e-01
-1.5749990397e+03, -3.4720574992e-01
-1.5781463512e+03, -3.4720322412e-01
-1.5812936400e+03, -3.4720071346e-01
-1.5844409060e+03, -3.4719821783e-01
-1.5875881495e+03, -3.4719573709e-01
-1.5907353705e+03, -3.4719327113e-01
-1.5938825693e+03, -3.4719081983e-01
-1.5970297459e+03, -3.4718838308e-01
-1.6001769005e+03, -3.4718596076e-01
-1.6033240332e+03, -3.4718355275e-01
-1.6064711441e+03, -3.4718115896e-01
-1.6096182334e+03, -3.4717877925e-01
-1.6127653012e+03, -3.4717641353e-01
-1.6159123476e+03, -3.4717406168e-01
-1.6190593727e+03, -3.4717172359e-01
-1.6222063768e+03, -3.4716939916e-01
-1.6253533598e+03, -3.4716708828e-01
-1.6285003219e+03, -3.4716479084e-01
-1.6316472633e+03, -3.4716250675e-01
-1.6347941840e+03, -3.4716023589e-01
-1.6379410842e+03, -3.4715797817e-01
-1.6410879639e+03, -3.4715573348e-01
-1.6442348234e+03, -3.4715350172e-01
-1.6473816628e+03, -3.4715128280e-01
-1.6505284820e+03, -3.4714907662e-01
-1.6536752813e+03, -3.4714688307e-01
-1.6568220608e+03, -3.4714470206e-01
-1.6599688206e+03, -3.4714253350e-01
-1.6631155608e+03, -3.4714037730e-01
-1.6662622815e+03, -3.4713823335e-01
-1.6694089828e+03, -3.4713610156e-01
-1.6725556649e+03, -3.4713398185e-01
-1.6757023277e+03, -3.4713187411e-01
-1.6788489716e+03, -3.4712977827e-01
-1.6819955965e+03, -3.4712769423e-01
-1.6851422025e+03, -3.4712562191e-01
-1.6882887898e+03, -3.4712356121e-01
-1.6914353585e+03, -3.4712151205e-01
-1.6945819087e+03, -3.4711947433e-01
-1.6977284404e+03, -3.4711744799e-01
-1.7008749539e+03, -3.4711543293e-01
-1.7040214491e+03, -3.4711342907e-01
-1.7071679262e+03, -3.4711143632e-01
-1.7103143853e+03, -3.4710945461e-01
-1.7134608264e+03, -3.4710748385e-01
-1.7166072498e+03, -3.4710552396e-01
+9.0652949189e+01, -7.1370608586e+00
+8.7250833036e+01, -1.2221544847e+01
+8.4370564495e+01, -1.6220078394e+01
+8.1753777307e+01, -1.9630522534e+01
+7.9303245902e+01, -2.2646332234e+01
+7.6969552571e+01, -2.5368631546e+01
+7.4723438557e+01, -2.7858835243e+01
+7.2545867048e+01, -3.0157851317e+01
+7.0423625650e+01, -3.2294699671e+01
+6.8347101403e+01, -3.4290931258e+01
+6.6309043418e+01, -3.6163116953e+01
+6.4303824347e+01, -3.7924351178e+01
+6.2326974652e+01, -3.9585211254e+01
+6.0374875650e+01, -4.1154396859e+01
+5.8444549736e+01, -4.2639171834e+01
+5.6533512608e+01, -4.4045678722e+01
+5.4639666449e+01, -4.5379168463e+01
+5.2761220988e+01, -4.6644171842e+01
+5.0896634021e+01, -4.7844629902e+01
+4.9044565839e+01, -4.8983994813e+01
+4.7203843767e+01, -5.0065309029e+01
+4.5373434216e+01, -5.1091268239e+01
+4.3552420373e+01, -5.2064271987e+01
+4.1739984204e+01, -5.2986464829e+01
+3.9935391787e+01, -5.3859770096e+01
+3.8137981254e+01, -5.4685917825e+01
+3.6347152781e+01, -5.5466468044e+01
+3.4562360233e+01, -5.6202830326e+01
+3.2783104116e+01, -5.6896280294e+01
+3.1008925605e+01, -5.7547973641e+01
+2.9239401448e+01, -5.8158958094e+01
+2.7474139580e+01, -5.8730183671e+01
+2.5712775343e+01, -5.9262511495e+01
+2.3954968186e+01, -5.9756721408e+01
+2.2200398784e+01, -6.0213518548e+01
+2.0448766501e+01, -6.0633539051e+01
+1.8699787146e+01, -6.1017354993e+01
+1.6953190962e+01, -6.1365478671e+01
+1.5208720836e+01, -6.1678366316e+01
+1.3466130673e+01, -6.1956421293e+01
+1.1725183918e+01, -6.2199996858e+01
+9.9856522038e+00, -6.2409398508e+01
+8.2473140982e+00, -6.2584885976e+01
+6.5099539390e+00, -6.2726674884e+01
+4.7733607353e+00, -6.2834938109e+01
+3.0373271259e+00, -6.2909806847e+01
+1.3016483788e+00, -6.2951371424e+01
-4.3387857943e-01, -6.2959681843e+01
-2.1694561143e+00, -6.2934748090e+01
-3.9052868272e+00, -6.2876540193e+01
-5.6415745009e+00, -6.2784988041e+01
-7.3785250593e+00, -6.2659980957e+01
-9.1163475509e+00, -6.2501367022e+01
-1.0855255169e+01, -6.2308952138e+01
-1.2595466319e+01, -6.2082498814e+01
-1.4337205751e+01, -6.1821724664e+01
-1.6080705763e+01, -6.1526300582e+01
-1.7826207503e+01, -6.1195848576e+01
-1.9573962384e+01, -6.0829939219e+01
-2.1324233625e+01, -6.0428088676e+01
-2.3077297965e+01, -5.9989755260e+01
-2.4833447554e+01, -5.9514335439e+01
-2.6592992072e+01, -5.9001159239e+01
-2.8356261120e+01, -5.8449484933e+01
-3.0123606920e+01, -5.7858492923e+01
-3.1895407392e+01, -5.7227278659e+01
-3.3672069687e+01, -5.6554844457e+01
-3.5454034254e+01, -5.5840089987e+01
-3.7241779563e+01, -5.5081801205e+01
-3.9035827623e+01, -5.4278637412e+01
-4.0836750456e+01, -5.3429116045e+01
-4.2645177768e+01, -5.2531594731e+01
-4.4461806087e+01, -5.1584249962e+01
-4.6287409735e+01, -5.0585051620e+01
-4.8122854113e+01, -4.9531732296e+01
-4.9969111930e+01, -4.8421750051e+01
-5.1827283213e+01, -4.7252242837e+01
-5.3698620242e+01, -4.6019972115e+01
-5.5584558981e+01, -4.4721252379e+01
-5.7486759208e+01, -4.3351861952e+01
-5.9407156474e+01, -4.1906928514e+01
-6.1348030467e+01, -4.0380779905e+01
-6.3312096610e+01, -3.8766746179e+01
-6.5302631316e+01, -3.7056891606e+01
-6.7323647454e+01, -3.5241643166e+01
-6.9380147053e+01, -3.3309261193e+01
-7.1478497533e+01, -3.1245059979e+01
-7.3627014605e+01, -2.9030213988e+01
-7.5836910867e+01, -2.6639838097e+01
-7.8123938423e+01, -2.4039704182e+01
-8.0511474076e+01, -2.1180153560e+01
-1.1042639696e+02, +6.9769289238e+01
-1.1363629378e+02, +6.8875651498e+01
-1.1689642532e+02, +6.8003258752e+01
-1.2022744693e+02, +6.7161249585e+01
-5.3698620242e+01, -4.6019972115e+01
-8.2336901914e+01, +7.8519327403e+01
-7.9613183332e+01, +7.9396580549e+01
-7.6927285202e+01, +8.0255513049e+01
-7.4277200056e+01, +8.1094475801e+01
-7.1660937361e+01, +8.1912071708e+01
-6.9076546451e+01, +8.2707128066e+01
-6.6522133154e+01, +8.3478669720e+01
-6.3995871215e+01, +8.4225893749e+01
-5.6568879533e+01, +8.6315740663e+01
+7.2545867048e+01, -3.0157851317e+01
+1.1854771956e+02, +6.7576730303e+01
+1.1525947745e+02, +6.8436614627e+01
+1.1202483958e+02, +6.9320192613e+01
+1.0883949319e+02, +7.0222800516e+01
+1.0570327667e+02, +7.1140061644e+01
+1.0261637025e+02, +7.2067618491e+01
+9.9578703503e+01, +7.3001203106e+01
+9.6589822556e+01, +7.3936720191e+01
+9.3648885597e+01, +7.4870317564e+01
+9.0754706045e+01, +7.5798437392e+01
+8.7905813912e+01, +7.6717847376e+01
+8.5100521464e+01, +7.7625653881e+01
+8.2336985851e+01, +7.8519300301e+01
+7.9613264917e+01, +7.9396554352e+01
+7.6927364555e+01, +8.0255487788e+01
+7.4277277288e+01, +8.1094451498e+01
+7.1661012582e+01, +8.1912048375e+01
+6.9076619763e+01, +8.2707105710e+01
+6.6522204656e+01, +8.3478648340e+01
+6.3995940999e+01, +8.4225873341e+01
+6.1496077687e+01, +8.4948126726e+01
+5.9020942725e+01, +8.5644882354e+01
+5.6568944664e+01, +8.6315723113e+01
+5.4138572150e+01, +8.6960324274e+01
+5.1728392103e+01, +8.7578438929e+01
+4.9337046914e+01, +8.8169885286e+01
+4.6963250992e+01, +8.8734535688e+01
+4.4605786901e+01, +8.9272307121e+01
+4.2263501246e+01, +8.9783153066e+01
+3.9935300477e+01, +9.0267056502e+01
+3.7620146673e+01, +9.0724023923e+01
