-9.3484013952e+02, -4.0478688785e-01
-9.3850681202e+02, -4.0421334560e-01
-9.4216833041e+02, -4.0364966243e-01
-9.4582478290e+02, -4.0309558553e-01
-9.5312283190e+02, -4.0201528283e-01
-9.6040162108e+02, -4.0097058352e-01
-9.3116822236e+02, -4.0537055110e-01
-9.5312283190e+02, -4.0201528283e-01
-9.6392458904e+02, +6.0511763210e+01
-9.6403399120e+02, -4.0046103963e-01
-9.6766178005e+02, -3.9995975641e-01
-9.7128506160e+02, -3.9946653497e-01
-9.7490390805e+02, -3.9898118288e-01
-9.7851838989e+02, -3.9850351390e-01
-9.8212857594e+02, -3.9803334773e-01
-9.8573453342e+02, -3.9757050976e-01
-9.8933632797e+02, -3.9711483087e-01
-9.9293402376e+02, -3.9666614719e-01
-9.9652768347e+02, -3.9622429988e-01
-1.0001173684e+03, -3.9578913499e-01
-1.0037031383e+03, -3.9536050321e-01
-1.0072850519e+03, -3.9493825971e-01
-1.0108631665e+03, -3.9452226401e-01
-1.0144375379e+03, -3.9411237974e-01
-1.0180082210e+03, -3.9370847458e-01
-1.0278119118e+03, +6.1082549752e+01
-1.0286986712e+03, -3.9253136711e-01
-1.0429040941e+03, -3.9103821035e-01
-1.0145023105e+03, +5.1860884171e+01
-1.0286986712e+03, -3.9253136711e-01
-1.0302512004e+03, +5.6622849281e+01
-1.0393577898e+03, -3.9140366112e-01
-1.0429040941e+03, -3.9103821035e-01
-1.0464471087e+03, -3.9067780742e-01
-1.0499868788e+03, -3.9032235003e-01
-1.0535234488e+03, -3.8997173868e-01
-1.0570568623e+03, -3.8962587653e-01
-1.0605871617e+03, -3.8928466935e-01
-1.0641143890e+03, -3.8894802541e-01
-1.0676385850e+03, -3.8861585540e-01
-1.0711597900e+03, -3.8828807235e-01
-1.0746780433e+03, -3.8796459156e-01
-1.0781933834e+03, -3.8764533052e-01
-1.0817058484e+03, -3.8733020881e-01
-1.0852154754e+03, -3.8701914810e-01
-1.0887223008e+03, -3.8671207202e-01
-1.0922263605e+03, -3.8640890611e-01
-1.0957276894e+03, -3.8610957780e-01
-1.0992263222e+03, -3.8581401629e-01
-1.1027222926e+03, -3.8552215255e-01
-1.1062156339e+03, -3.8523391923e-01
-1.1067870962e+03, +5.4789573418e+01
-1.1166802058e+03, -3.8439035248e-01
-1.1224551845e+03, +5.4964721802e+01
-1.1375425858e+03, -3.8279284772e-01
-1.0992263222e+03, -3.8581401629e-01
-1.1172360886e+03, +5.3511453118e+01
-1.1236440238e+03, -3.8384496340e-01
-1.1350777674e+03, +6.2579877078e+01
-1.1340715073e+03, -3.8305118357e-01
-1.1375425858e+03, -3.8279284772e-01
-1.1410113364e+03, -3.8253755116e-01
-1.1444777864e+03, -3.8228524210e-01
-1.1479419627e+03, -3.8203586989e-01
-1.1514038915e+03, -3.8178938505e-01
-1.1548635990e+03, -3.8154573919e-01
-1.1583211106e+03, -3.8130488503e-01
-1.1617764514e+03, -3.8106677629e-01
-1.1652296460e+03, -3.8083136776e-01
-1.1686807188e+03, -3.8059861519e-01
-1.1721296937e+03, -3.8036847531e-01
-1.1755765941e+03, -3.8014090577e-01
-1.1790214431e+03, -3.7991586514e-01
-1.1824642635e+03, -3.7969331289e-01
-1.1859050777e+03, -3.7947320934e-01
-1.1893439076e+03, -3.7925551565e-01
-1.1927807750e+03, -3.7904019381e-01
-1.1962157012e+03, -3.7882720659e-01
-1.1996487071e+03, -3.7861651755e-01
-1.2030798135e+03, -3.7840809099e-01
-1.2065090407e+03, -3.7820189196e-01
-1.2099364087e+03, -3.7799788622e-01
-1.2133619372e+03, -3.7779604023e-01
-1.2167856458e+03, -3.7759632112e-01
-1.2202075535e+03, -3.7739869670e-01
-1.2236276791e+03, -3.7720313542e-01
-1.2352006486e+03, +5.5020486901e+01
-1.2338775481e+03, -3.7662852423e-01
-1.2370813456e+03, +5.2888640474e+01
-1.2475201865e+03, -3.7588945229e-01
-1.2829044584e+03, +3.6326926236e+01
-1.2231575733e+03, +5.0087233901e+01
-1.2372907284e+03, -3.7644091234e-01
-1.2441120306e+03, -3.7607140410e-01
-1.2475201865e+03, -3.7588945229e-01
-1.2576452436e+03, +6.7929716537e+01
-1.2577348740e+03, -3.7535448448e-01
-1.2611365638e+03, -3.7517970470e-01
-1.2645366772e+03, -3.7500665437e-01
-1.2679352297e+03, -3.7483530901e-01
-1.2713322367e+03, -3.7466564463e-01
-1.2747277131e+03, -3.7449763764e-01
-1.2781216741e+03, -3.7433126492e-01
-1.2815141343e+03, -3.7416650378e-01
-1.2849051082e+03, -3.7400333192e-01
-1.2882946101e+03, -3.7384172746e-01
-1.2916826541e+03, -3.7368166893e-01
-1.2950692542e+03, -3.7352313523e-01
-1.2984544241e+03, -3.7336610565e-01
-1.3018381772e+03, -3.7321055985e-01
-1.3052205270e+03, -3.7305647784e-01
-1.3086014867e+03, -3.7290384001e-01
-1.3119810692e+03, -3.7275262708e-01
-1.3153592875e+03, -3.7260282010e-01
-1.3187361540e+03, -3.7245440048e-01
-1.3221116814e+03, -3.7230734993e-01
-1.3254858820e+03, -3.7216165049e-01
-1.3288587679e+03, -3.7201728450e-01
-1.3322303511e+03, -3.7187423462e-01
-1.3356006435e+03, -3.7173248379e-01
-1.3389696569e+03, -3.7159201524e-01
-1.3423374026e+03, -3.7145281251e-01
-1.3457038922e+03, -3.7131485940e-01
-1.3490691369e+03, -3.7117813997e-01
-1.3524331479e+03, -3.7104263858e-01
-1.3557959359e+03, -3.7090833981e-01
-1.3591575121e+03, -3.7077522854e-01
-1.3625178869e+03, -3.7064328988e-01
-1.3658770710e+03, -3.7051250917e-01
-1.3692350748e+03, -3.7038287201e-01
-1.3725919086e+03, -3.7025436424e-01
-1.3759475825e+03, -3.7012697191e-01
-1.3793021067e+03, -3.7000068132e-01
-1.3826554911e+03, -3.6987547897e-01
-1.3860077454e+03, -3.6975135158e-01
-1.3848046757e+03, +5.2320641308e+01
-1.3987915359e+03, +5.1600679772e+01
-1.3994056542e+03, -3.6926533362e-01
-1.4027524013e+03, -3.6914638926e-01
-1.4062324274e+03, +5.5331364086e+01
-1.4129643448e+03, +5.1214716477e+01
-1.4228106485e+03, -3.6845330659e-01
-1.4694732477e+03, -3.6696267664e-01
-1.3826554911e+03, -3.6987547897e-01
-1.4044387297e+03, +5.1418909710e+01
-1.4127862365e+03, -3.6879550678e-01
-1.4204408356e+03, +5.1446858856e+01
-1.4228106485e+03, -3.6845330659e-01
-1.4261500654e+03, -3.6834111681e-01
-1.4272300988e+03, +5.1309377521e+01
-1.4433403395e+03, +5.3298626343e+01
-1.4394976877e+03, -3.6790145502e-01
-1.4428321227e+03, -3.6779376186e-01
-1.4461655854e+03, -3.6768693735e-01
-1.4494980837e+03, -3.6758097161e-01
-1.4528296253e+03, -3.6747585491e-01
-1.4561602179e+03, -3.6737157767e-01
-1.4594898690e+03, -3.6726813046e-01
-1.4628185860e+03, -3.6716550397e-01
-1.4661463765e+03, -3.6706368904e-01
-1.4694732477e+03, -3.6696267664e-01
-1.4727992069e+03, -3.6686245787e-01
-1.4761242612e+03, -3.6676302396e-01
-1.4794484176e+03, -3.6666436626e-01
-1.4827716833e+03, -3.6656647626e-01
-1.4860940650e+03, -3.6646934556e-01
-1.4894155697e+03, -3.6637296588e-01
-1.4927362041e+03, -3.6627732907e-01
-1.4960559750e+03, -3.6618242708e-01
-1.4993748888e+03, -3.6608825198e-01
-1.5026929523e+03, -3.6599479596e-01
-1.5060101718e+03, -3.6590205130e-01
-1.5093265538e+03, -3.6581001041e-01
-1.5126421047e+03, -3.6571866579e-01
-1.5159568307e+03, -3.6562801005e-01
-1.5192707380e+03, -3.6553803591e-01
-1.5225838328e+03, -3.6544873618e-01
-1.5258961211e+03, -3.6536010378e-01
-1.5292076090e+03, -3.6527213170e-01
-1.5325183024e+03, -3.6518481306e-01
-1.5358282073e+03, -3.6509814105e-01
-1.5391373294e+03, -3.6501210896e-01
-1.5424456745e+03, -3.6492671019e-01
-1.5457532483e+03, -3.6484193819e-01
-1.5490600566e+03, -3.6475778653e-01
-1.5523661048e+03, -3.6467424885e-01
-1.5556713985e+03, -3.6459131888e-01
-1.5589759432e+03, -3.6450899043e-01
-1.5622797443e+03, -3.6442725741e-01
-1.5655828072e+03, -3.6434611378e-01
-1.5688851372e+03, -3.6426555361e-01
-1.5721867396e+03, -3.6418557102e-01
-1.5754876196e+03, -3.6410616022e-01
-1.5787877823e+03, -3.6402731551e-01
-1.5820872328e+03, -3.6394903123e-01
-1.5853859762e+03, -3.6387130183e-01
-1.5886840176e+03, -3.6379412182e-01
-1.5919813618e+03, -3.6371748575e-01
-1.5952780137e+03, -3.6364138829e-01
-1.5985739783e+03, -3.6356582415e-01
-1.6018692603e+03, -3.6349078810e-01
-1.6051638645e+03, -3.6341627500e-01
-1.6084577956e+03, -3.6334227976e-01
-1.6117510582e+03, -3.6326879735e-01
-1.6150436571e+03, -3.6319582283e-01
-1.6183355968e+03, -3.6312335128e-01
-1.6216268818e+03, -3.6305137788e-01
-1.6249175166e+03, -3.6297989786e-01
-1.6282075057e+03, -3.6290890649e-01
-1.6314968535e+03, -3.6283839912e-01
-1.6347855643e+03, -3.6276837115e-01
-1.6380736425e+03, -3.6269881804e-01
-1.6413610924e+03, -3.6262973530e-01
-1.6446479181e+03, -3.6256111850e-01
-1.6479341240e+03, -3.6249296327e-01
-1.6512197141e+03, -3.6242526528e-01
-1.6545046926e+03, -3.6235802025e-01
-1.6577890636e+03, -3.6229122397e-01
-1.6577890636e+03, -3.6229122397e-01
-1.6532173250e+03, +5.3557845586e+01
-1.6766356063e+03, +5.1059005714e+01
-1.6742019462e+03, -3.6196382966e-01
-1.6774827558e+03, -3.6189964008e-01
-1.6807629855e+03, -3.6183587109e-01
-1.6840426390e+03, -3.6177251886e-01
-1.6873217201e+03, -3.6170957962e-01
-1.6884259670e+03, +5.1187117806e+01
-1.6971555661e+03, -3.6152320258e-01
-1.7004323946e+03, -3.6146187827e-01
-1.7069843927e+03, -3.6134041024e-01
-1.7135342029e+03, -3.6122049299e-01
-1.7266273699e+03, -3.6098520180e-01
-1.7632214693e+03, +4.1680502075e+01
-1.5820872328e+03, -3.6394903123e-01
-1.6790731437e+03, +4.9039835591e+01
-1.6971555661e+03, -3.6152320258e-01
-1.7055336870e+03, +5.1922853742e+01
-1.7096493645e+03, +5.1440509008e+01
-1.7168082961e+03, -3.6116110732e-01
-1.7192284822e+03, +5.0165120137e+01
-1.7276516874e+03, +5.0001395715e+01
-1.7298993371e+03, -3.6092730615e-01
-1.7331707812e+03, -3.6086977487e-01
-1.7364417053e+03, -3.6081260477e-01
-1.7397121129e+03, -3.6075579272e-01
-1.7429820071e+03, -3.6069933560e-01
-1.7429820071e+03, -3.6069933560e-01
-1.7377932799e+03, +5.3385917082e+01
-1.7646814770e+03, +5.1315983235e+01
-1.7625907688e+03, -3.6036787665e-01
-1.7593238886e+03, -3.6042226756e-01
-1.7658571575e+03, -3.6031381986e-01
-1.7691230578e+03, -3.6026009435e-01
-1.7723884725e+03, -3.6020669729e-01
-1.7756534046e+03, -3.6015362591e-01
-1.7789178572e+03, -3.6010087747e-01
-1.7821818330e+03, -3.6004844923e-01
-1.7854453351e+03, -3.5999633851e-01
-1.7887083662e+03, -3.5994454264e-01
-1.7919709292e+03, -3.5989305900e-01
-1.7952330269e+03, -3.5984188498e-01
-1.7984946622e+03, -3.5979101799e-01
-1.8017558377e+03, -3.5974045551e-01
-1.8050165563e+03, -3.5969019499e-01
-1.8082768206e+03, -3.5964023395e-01
-1.8115366334e+03, -3.5959056992e-01
-1.8147959973e+03, -3.5954120045e-01
-1.8180549151e+03, -3.5949212314e-01
-1.8213133893e+03, -3.5944333559e-01
-1.8245714225e+03, -3.5939483544e-01
-1.8278290174e+03, -3.5934662034e-01
-1.8310861765e+03, -3.5929868798e-01
-1.8343429025e+03, -3.5925103608e-01
-1.8375991977e+03, -3.5920366236e-01
-1.8408550647e+03, -3.5915656458e-01
-1.8441105061e+03, -3.5910974051e-01
-1.8473655242e+03, -3.5906318797e-01
-1.8506201216e+03, -3.5901690478e-01
-1.8538743006e+03, -3.5897088879e-01
-1.8571280638e+03, -3.5892513786e-01
-1.8603814134e+03, -3.5887964988e-01
-1.8636343518e+03, -3.5883442279e-01
-1.8668868815e+03, -3.5878945449e-01
-1.8701390047e+03, -3.5874474297e-01
-1.8733907237e+03, -3.5870028618e-01
-1.8766420409e+03, -3.5865608213e-01
-1.8798929586e+03, -3.5861212883e-01
-1.8831434789e+03, -3.5856842433e-01
-1.8863936042e+03, -3.5852496668e-01
-1.8896433367e+03, -3.5848175396e-01
-1.8928926786e+03, -3.5843878426e-01
-1.8961416321e+03, -3.5839605571e-01
-1.8993901993e+03, -3.5835356642e-01
-1.9026383825e+03, -3.5831131457e-01
-1.9058861837e+03, -3.5826929831e-01
-1.9091336051e+03, -3.5822751585e-01
-1.9123806488e+03, -3.5818596537e-01
-1.9156273170e+03, -3.5814464512e-01
-1.9188736116e+03, -3.5810355333e-01
-1.9221195347e+03, -3.5806268827e-01
-1.9253650885e+03, -3.5802204820e-01
-1.9286102748e+03, -3.5798163143e-01
-1.9318550958e+03, -3.5794143626e-01
-1.9350995535e+03, -3.5790146102e-01
-1.9383436497e+03, -3.5786170406e-01
-1.9415873866e+03, -3.5782216373e-01
-1.9448307660e+03, -3.5778283840e-01
-1.9480737899e+03, -3.5774372648e-01
-1.9513164603e+03, -3.5770482636e-01
-1.9545587789e+03, -3.5766613646e-01
-1.9578007478e+03, -3.5762765523e-01
-1.9610423689e+03, -3.5758938111e-01
-1.9642836439e+03, -3.5755131258e-01
-1.9675245747e+03, -3.5751344810e-01
-1.9707651633e+03, -3.5747578619e-01
-1.9740054114e+03, -3.5743832533e-01
-1.9772453208e+03, -3.5740106407e-01
-1.9804848933e+03, -3.5736400094e-01
-1.9837241308e+03, -3.5732713449e-01
-1.9869630349e+03, -3.5729046328e-01
-1.9902016075e+03, -3.5725398589e-01
-1.9934398504e+03, -3.5721770092e-01
-1.9966777652e+03, -3.5718160697e-01
-1.9999153537e+03, -3.5714570266e-01
-2.0031526175e+03, -3.5710998662e-01
-2.0063895585e+03, -3.5707445748e-01
-2.0096261782e+03, -3.5703911392e-01
-2.0128624784e+03, -3.5700395459e-01
-2.0160984607e+03, -3.5696897818e-01
-2.0193341268e+03, -3.5693418338e-01
-2.0225694783e+03, -3.5689956890e-01
-2.0258045169e+03, -3.5686513345e-01
-2.0290392441e+03, -3.5683087575e-01
-2.0322736616e+03, -3.5679679456e-01
-2.0355077709e+03, -3.5676288862e-01
-2.0387415737e+03, -3.5672915670e-01
-2.0419750714e+03, -3.5669559756e-01
-2.0452082658e+03, -3.5666221000e-01
-2.0484411583e+03, -3.5662899280e-01
-2.0516737504e+03, -3.5659594479e-01
-2.0549060438e+03, -3.5656306476e-01
-2.0581380398e+03, -3.5653035156e-01
-2.0613697401e+03, -3.5649780403e-01
-2.0646011461e+03, -3.5646542100e-01
-2.0678322592e+03, -3.5643320134e-01
-2.0710630811e+03, -3.5640114392e-01
-2.0742936131e+03, -3.5636924763e-01
-2.0775238566e+03, -3.5633751134e-01
-2.0807538133e+03, -3.5630593395e-01
-2.0839834844e+03, -3.5627451439e-01
-2.0872128714e+03, -3.5624325156e-01
-2.0904419757e+03, -3.5621214439e-01
-2.0936707987e+03, -3.5618119182e-01
-2.0968993419e+03, -3.5615039281e-01
-2.1001276065e+03, -3.5611974629e-01
-2.1033555941e+03, -3.5608925125e-01
-2.1065833059e+03, -3.5605890665e-01
-2.1098107433e+03, -3.5602871147e-01
-2.1130379077e+03, -3.5599866471e-01
-2.1162648004e+03, -3.5596876537e-01
-2.1194914227e+03, -3.5593901246e-01
-2.1227177760e+03, -3.5590940499e-01
-2.1259438615e+03, -3.5587994200e-01
-2.1291696807e+03, -3.5585062251e-01
-2.1323952347e+03, -3.5582144557e-01
-2.1356205248e+03, -3.5579241023e-01
-2.1388455524e+03, -3.5576351554e-01
-2.1420703188e+03, -3.5573476059e-01
-2.1452948251e+03, -3.5570614443e-01
-2.1485190726e+03, -3.5567766616e-01
-2.1517430626e+03, -3.5564932486e-01
-2.1549667963e+03, -3.5562111963e-01
-2.1581902749e+03, -3.5559304958e-01
-2.1614134997e+03, -3.5556511382e-01
-2.1646364719e+03, -3.5553731147e-01
-2.1678591927e+03, -3.5550964167e-01
-2.1710816632e+03, -3.5548210354e-01
-2.1743038847e+03, -3.5545469623e-01
-2.1775258584e+03, -3.5542741889e-01
-2.1807475854e+03, -3.5540027067e-01
-2.1839690669e+03, -3.5537325074e-01
-2.1871903040e+03, -3.5534635827e-01
-2.1904112979e+03, -3.5531959244e-01
-2.1936320498e+03, -3.5529295243e-01
-2.1968525607e+03, -3.5526643744e-01
-2.2000728319e+03, -3.5524004665e-01
-2.2032928644e+03, -3.5521377929e-01
-2.2065126594e+03, -3.5518763454e-01
-2.2097322179e+03, -3.5516161165e-01
-2.2129515411e+03, -3.5513570982e-01
-2.2161706300e+03, -3.5510992828e-01
-2.2193894858e+03, -3.5508426629e-01
-2.2226081094e+03, -3.5505872307e-01
-2.2258265021e+03, -3.5503329787e-01
-2.2290446649e+03, -3.5500798996e-01
-2.2322625987e+03, -3.5498279858e-01
-2.2354803048e+03, -3.5495772302e-01
-2.2386977840e+03, -3.5493276253e-01
-2.2419150375e+03, -3.5490791641e-01
-2.2451320663e+03, -3.5488318393e-01
-2.2483488714e+03, -3.5485856438e-01
-2.2515654539e+03, -3.5483405706e-01
-2.2547818147e+03, -3.5480966127e-01
-2.2579979549e+03, -3.5478537632e-01
-2.2612138754e+03, -3.5476120151e-01
-2.2644295773e+03, -3.5473713618e-01
-2.2676450616e+03, -3.5471317963e-01
-2.2708603292e+03, -3.5468933121e-01
-2.2740753810e+03, -3.5466559024e-01
-2.2772902182e+03, -3.5464195606e-01
-2.2805048416e+03, -3.5461842801e-01
+4.7565400667e+02, -1.2495545755e+01
+4.7006995986e+02, -2.1697987187e+01
+4.6544320536e+02, -2.9136957434e+01
+4.6131276765e+02, -3.5640220721e+01
+4.5750309177e+02, -4.1526470109e+01
+4.5392397399e+02, -4.6961031978e+01
+4.5052146011e+02, -5.2043664109e+01
+4.4726010195e+02, -5.6840445824e+01
+4.4411506495e+02, -6.1398030526e+01
+4.4106811535e+02, -6.5750924669e+01
+4.3810537804e+02, -6.9925572129e+01
+4.3521599226e+02, -7.3942813097e+01
+4.3239126007e+02, -7.7819447717e+01
+4.2962408267e+02, -8.1569275053e+01
+4.2690857352e+02, -8.5203808776e+01
+4.2423978474e+02, -8.8732785239e+01
+4.2161350846e+02, -9.2164533518e+01
+4.1902612942e+02, -9.5506250910e+01
+4.1647451357e+02, -9.8764212019e+01
+4.1395592227e+02, -1.0194393010e+02
+4.1146794535e+02, -1.0505028346e+02
+4.0900844815e+02, -1.0808761577e+02
+4.0657552907e+02, -1.1105981665e+02
+4.0416748528e+02, -1.1397038707e+02
+4.0178278463e+02, -1.1682249301e+02
+3.9942004248e+02, -1.1961900980e+02
+3.9707800253e+02, -1.2236255908e+02
+3.9475552063e+02, -1.2505553991e+02
+3.9245155124e+02, -1.2770015504e+02
+3.9016513586e+02, -1.3029843323e+02
+3.8789539321e+02, -1.3285224844e+02
+3.8564151076e+02, -1.3536333632e+02
+3.8340273740e+02, -1.3783330843e+02
+3.8117837717e+02, -1.4026366468e+02
+3.7896778373e+02, -1.4265580412e+02
+3.7677035551e+02, -1.4501103447e+02
+3.7458553152e+02, -1.4733058047e+02
+3.7241278758e+02, -1.4961559124e+02
+3.7025163307e+02, -1.5186714685e+02
+3.6810160796e+02, -1.5408626416e+02
+3.6596228023e+02, -1.5627390199e+02
+3.6383324351e+02, -1.5843096577e+02
+3.6171411504e+02, -1.6055831178e+02
+3.5960453378e+02, -1.6265675080e+02
+3.5750415871e+02, -1.6472705162e+02
+3.5541266734e+02, -1.6676994402e+02
+3.5332975432e+02, -1.6878612160e+02
+3.5125513018e+02, -1.7077624427e+02
+3.4918852024e+02, -1.7274094060e+02
+3.4712966354e+02, -1.7468080988e+02
+3.4507831192e+02, -1.7659642403e+02
+3.4303422915e+02, -1.7848832942e+02
+3.4099719018e+02, -1.8035704839e+02
+3.3896698035e+02, -1.8220308083e+02
+3.3694339482e+02, -1.8402690545e+02
+3.3492623786e+02, -1.8582898113e+02
+3.3291532238e+02, -1.8760974799e+02
+3.3091046936e+02, -1.8936962854e+02
+3.2891150739e+02, -1.9110902862e+02
+3.2691827221e+02, -1.9282833838e+02
+3.2493060634e+02, -1.9452793305e+02
+3.2294835866e+02, -1.9620817384e+02
+3.2097138405e+02, -1.9786940858e+02
+3.1899954312e+02, -1.9951197251e+02
+3.1703270183e+02, -2.0113618883e+02
+3.1507073127e+02, -2.0274236936e+02
+3.1311350735e+02, -2.0433081511e+02
+3.1116091057e+02, -2.0590181675e+02
+3.0921282578e+02, -2.0745565516e+02
+3.0726914196e+02, -2.0899260188e+02
+3.0532975205e+02, -2.1051291950e+02
+3.0339455270e+02, -2.1201686216e+02
+3.0146344413e+02, -2.1350467584e+02
+2.9953632998e+02, -2.1497659876e+02
+2.9761311709e+02, -2.1643286175e+02
+2.9569371540e+02, -2.1787368853e+02
+2.9377803779e+02, -2.1929929601e+02
+2.9186599998e+02, -2.2070989462e+02
+2.8995752033e+02, -2.2210568855e+02
+2.8805251981e+02, -2.2348687598e+02
+2.8615092184e+02, -2.2485364939e+02
+2.8425265218e+02, -2.2620619574e+02
+2.8235763887e+02, -2.2754469669e+02
+2.8046581207e+02, -2.2886932882e+02
+2.7857710405e+02, -2.3018026383e+02
+2.7669144904e+02, -2.3147766871e+02
+2.7480878319e+02, -2.3276170592e+02
+2.7292904447e+02, -2.3403253357e+02
+2.7105217262e+02, -2.3529030557e+02
+2.6917810904e+02, -2.3653517179e+02
+2.6730679679e+02, -2.3776727818e+02
+2.6543818046e+02, -2.3898676696e+02
+2.6357220615e+02, -2.4019377669e+02
+2.6170882142e+02, -2.4138844244e+02
+2.5984797519e+02, -2.4257089588e+02
+2.5798961774e+02, -2.4374126543e+02
+2.5613370064e+02, -2.4489967634e+02
+2.5428017671e+02, -2.4604625079e+02
+2.5242899996e+02, -2.4718110803e+02
+2.5058012554e+02, -2.4830436443e+02
+2.4873350975e+02, -2.4941613359e+02
+2.4688910994e+02, -2.5051652644e+02
+2.4504688453e+02, -2.5160565130e+02
+2.4320679291e+02, -2.5268361399e+02
+2.4136879547e+02, -2.5375051787e+02
+2.3953285351e+02, -2.5480646396e+02
+2.3769892926e+02, -2.5585155095e+02
+2.3586698582e+02, -2.5688587534e+02
+2.3403698714e+02, -2.5790953146e+02
+2.3220889798e+02, -2.5892261151e+02
+2.3038268390e+02, -2.5992520571e+02
+2.2855831123e+02, -2.6091740225e+02
+2.2673574705e+02, -2.6189928742e+02
+2.2491495915e+02, -2.6287094565e+02
+2.2309591603e+02, -2.6383245953e+02
+2.2127858685e+02, -2.6478390990e+02
+2.1946294143e+02, -2.6572537587e+02
+2.1764895025e+02, -2.6665693489e+02
+2.1583658438e+02, -2.6757866276e+02
+2.1402581548e+02, -2.6849063371e+02
+2.1221661583e+02, -2.6939292043e+02
+2.1040895823e+02, -2.7028559409e+02
+2.0860281605e+02, -2.7116872441e+02
+2.0679816319e+02, -2.7204237967e+02
+2.0499497405e+02, -2.7290662677e+02
+2.0319322354e+02, -2.7376153123e+02
+2.0139288705e+02, -2.7460715726e+02
+1.9959394047e+02, -2.7544356779e+02
+1.9779636009e+02, -2.7627082447e+02
+1.9600012271e+02, -2.7708898773e+02
+1.9420520551e+02, -2.7789811678e+02
+1.9241158613e+02, -2.7869826968e+02
+1.9061924259e+02, -2.7948950333e+02
+1.8882815333e+02, -2.8027187352e+02
+1.8703829716e+02, -2.8104543494e+02
+1.8524965327e+02, -2.8181024121e+02
