-1.1848987508e+03, +8.9876708014e+01
-1.2665693196e+03, +5.1033853875e+01
-1.2605500816e+03, +4.9247557104e+01
-1.2600135401e+03, -3.5475225957e-01
-1.2632290746e+03, -3.5470919946e-01
-1.2664442204e+03, -3.5466648757e-01
-1.2728733584e+03, -3.5458209314e-01
-1.2662256967e+03, +4.8822263126e+01
-1.2728733584e+03, -3.5458209314e-01
-1.2760873566e+03, -3.5454040308e-01
-1.2793009785e+03, -3.5449904619e-01
-1.2825142270e+03, -3.5445801887e-01
-1.2857271051e+03, -3.5441731751e-01
-1.2889396156e+03, -3.5437693860e-01
-1.2921517616e+03, -3.5433687865e-01
-1.2953635459e+03, -3.5429713424e-01
-1.2985749714e+03, -3.5425770198e-01
-1.3017860408e+03, -3.5421857852e-01
-1.3049967570e+03, -3.5417976058e-01
-1.3082071226e+03, -3.5414124491e-01
-1.3114171405e+03, -3.5410302830e-01
-1.3146268133e+03, -3.5406510759e-01
-1.3178361437e+03, -3.5402747966e-01
-1.3210451343e+03, -3.5399014144e-01
-1.3242537878e+03, -3.5395308990e-01
-1.3274621066e+03, -3.5391632202e-01
-1.3306700935e+03, -3.5387983487e-01
-1.3338777509e+03, -3.5384362553e-01
-1.3370850813e+03, -3.5380769111e-01
-1.3402920872e+03, -3.5377202878e-01
-1.3434987711e+03, -3.5373663573e-01
-1.3467051353e+03, -3.5370150921e-01
-1.3499111823e+03, -3.5366664648e-01
-1.3531169145e+03, -3.5363204484e-01
-1.3563223342e+03, -3.5359770165e-01
-1.3595274438e+03, -3.5356361427e-01
-1.3627322455e+03, -3.5352978011e-01
-1.3659367417e+03, -3.5349619663e-01
-1.3691409345e+03, -3.5346286129e-01
-1.3723448263e+03, -3.5342977160e-01
-1.3755484193e+03, -3.5339692510e-01
-1.3787517156e+03, -3.5336431936e-01
-1.3819547174e+03, -3.5333195200e-01
-1.3851574269e+03, -3.5329982063e-01
-1.3883598462e+03, -3.5326792292e-01
-1.3915619774e+03, -3.5323625657e-01
-1.3947638226e+03, -3.5320481929e-01
-1.3979653839e+03, -3.5317360883e-01
-1.4011666632e+03, -3.5314262298e-01
-1.4043676627e+03, -3.5311185954e-01
-1.4075683843e+03, -3.5308131633e-01
-1.4107688301e+03, -3.5305099123e-01
-1.4139690019e+03, -3.5302088211e-01
-1.4171689018e+03, -3.5299098689e-01
-1.4203685317e+03, -3.5296130350e-01
-1.4235678934e+03, -3.5293182991e-01
-1.4267669889e+03, -3.5290256411e-01
-1.4299658201e+03, -3.5287350410e-01
-1.4331643888e+03, -3.5284464793e-01
-1.4363626968e+03, -3.5281599365e-01
-1.4395607459e+03, -3.5278753936e-01
-1.4427585381e+03, -3.5275928314e-01
-1.4459560750e+03, -3.5273122315e-01
-1.4491533584e+03, -3.5270335752e-01
-1.4523503901e+03, -3.5267568443e-01
-1.4555471718e+03, -3.5264820208e-01
-1.4587437053e+03, -3.5262090868e-01
-1.4619399922e+03, -3.5259380248e-01
-1.4651360342e+03, -3.5256688172e-01
-1.4683318330e+03, -3.5254014470e-01
-1.4715273903e+03, -3.5251358972e-01
-1.4747227077e+03, -3.5248721508e-01
-1.4779177869e+03, -3.5246101914e-01
-1.4811126294e+03, -3.5243500025e-01
-1.4843072368e+03, -3.5240915679e-01
-1.4875016107e+03, -3.5238348715e-01
-1.4906957528e+03, -3.5235798976e-01
-1.4938896645e+03, -3.5233266305e-01
-1.4970833474e+03, -3.5230750547e-01
-1.5002768030e+03, -3.5228251548e-01
-1.5034700328e+03, -3.5225769159e-01
-1.5066630383e+03, -3.5223303228e-01
-1.5098558211e+03, -3.5220853609e-01
-1.5130483825e+03, -3.5218420155e-01
-1.5162407241e+03, -3.5216002721e-01
-1.5194328473e+03, -3.5213601166e-01
-1.5226247535e+03, -3.5211215348e-01
-1.5258164441e+03, -3.5208845126e-01
-1.5290079206e+03, -3.5206490364e-01
-1.5321991843e+03, -3.5204150924e-01
-1.5353902366e+03, -3.5201826672e-01
-1.5385810790e+03, -3.5199517474e-01
-1.5417717127e+03, -3.5197223198e-01
-1.5449621391e+03, -3.5194943714e-01
-1.5481523595e+03, -3.5192678892e-01
-1.5513423753e+03, -3.5190428605e-01
-1.5545321878e+03, -3.5188192727e-01
-1.5577217982e+03, -3.5185971133e-01
-1.5609112079e+03, -3.5183763700e-01
-1.5641004182e+03, -3.5181570304e-01
-1.5672894302e+03, -3.5179390827e-01
-1.5704782453e+03, -3.5177225147e-01
-1.5736668647e+03, -3.5175073147e-01
-1.5768552897e+03, -3.5172934711e-01
-1.5800435214e+03, -3.5170809721e-01
-1.5832315611e+03, -3.5168698065e-01
-1.5864194100e+03, -3.5166599629e-01
-1.5896070693e+03, -3.5164514300e-01
-1.5927945401e+03, -3.5162441969e-01
-1.5959818237e+03, -3.5160382526e-01
-1.5991689212e+03, -3.5158335862e-01
-1.6023558337e+03, -3.5156301871e-01
-1.6055425624e+03, -3.5154280445e-01
-1.6087291084e+03, -3.5152271481e-01
-1.6119154729e+03, -3.5150274873e-01
-1.6151016570e+03, -3.5148290521e-01
-1.6182876617e+03, -3.5146318321e-01
-1.6214734882e+03, -3.5144358174e-01
-1.6246591376e+03, -3.5142409980e-01
-1.6278446109e+03, -3.5140473639e-01
-1.6310299092e+03, -3.5138549056e-01
-1.6342150336e+03, -3.5136636133e-01
-1.6373999851e+03, -3.5134734775e-01
-1.6405847648e+03, -3.5132844887e-01
-1.6437693737e+03, -3.5130966377e-01
-1.6469538128e+03, -3.5129099151e-01
-1.6501380832e+03, -3.5127243117e-01
-1.6533221858e+03, -3.5125398186e-01
-1.6565061217e+03, -3.5123564268e-01
-1.6596898918e+03, -3.5121741273e-01
-1.6628734972e+03, -3.5119929114e-01
-1.6660569388e+03, -3.5118127704e-01
-1.6692402176e+03, -3.5116336957e-01
-1.6724233346e+03, -3.5114556787e-01
-1.6756062906e+03, -3.5112787111e-01
-1.6787890868e+03, -3.5111027844e-01
-1.6819717239e+03, -3.5109278904e-01
-1.6851542029e+03, -3.5107540210e-01
-1.6883365248e+03, -3.5105811679e-01
-1.6915186905e+03, -3.5104093233e-01
-1.6947007008e+03, -3.5102384791e-01
-1.6978825568e+03, -3.5100686275e-01
-1.7010642592e+03, -3.5098997606e-01
-1.7042458090e+03, -3.5097318709e-01
-1.7074272070e+03, -3.5095649507e-01
-1.7106084542e+03, -3.5093989924e-01
-1.7137895513e+03, -3.5092339885e-01
-1.7169704993e+03, -3.5090699316e-01
-1.7201512991e+03, -3.5089068144e-01
-1.7233319514e+03, -3.5087446297e-01
-1.7265124571e+03, -3.5085833702e-01
-1.7296928170e+03, -3.5084230288e-01
-1.7328730320e+03, -3.5082635984e-01
-1.7360531029e+03, -3.5081050722e-01
-1.7392330305e+03, -3.5079474431e-01
-1.7424128157e+03, -3.5077907043e-01
-1.7455924591e+03, -3.5076348491e-01
-1.7487719617e+03, -3.5074798706e-01
-1.7519513241e+03, -3.5073257623e-01
-1.7551305473e+03, -3.5071725176e-01
-1.7583096320e+03, -3.5070201300e-01
-1.7614885789e+03, -3.5068685929e-01
-1.7646673888e+03, -3.5067179000e-01
-1.7678460625e+03, -3.5065680449e-01
-1.7710246007e+03, -3.5064190214e-01
-1.7742030043e+03, -3.5062708232e-01
-1.7773812738e+03, -3.5061234441e-01
-1.7805594102e+03, -3.5059768782e-01
-1.7837374140e+03, -3.5058311192e-01
-1.7869152861e+03, -3.5056861613e-01
-1.7900930271e+03, -3.5055419985e-01
-1.7932706378e+03, -3.5053986249e-01
-1.7964481190e+03, -3.5052560346e-01
-1.7996254712e+03, -3.5051142220e-01
-1.8028026952e+03, -3.5049731813e-01
-1.8059797917e+03, -3.5048329068e-01
-1.8091567614e+03, -3.5046933930e-01
-1.8123336050e+03, -3.5045546342e-01
-1.8155103231e+03, -3.5044166250e-01
-1.8186869165e+03, -3.5042793599e-01
-1.8218633858e+03, -3.5041428335e-01
-1.8250397316e+03, -3.5040070404e-01
-1.8282159547e+03, -3.5038719754e-01
-1.8313920557e+03, -3.5037376331e-01
-1.8345680353e+03, -3.5036040084e-01
-1.8377438940e+03, -3.5034710962e-01
-1.8409196326e+03, -3.5033388911e-01
-1.8440952516e+03, -3.5032073884e-01
-1.8472707518e+03, -3.5030765828e-01
-1.8504461337e+03, -3.5029464694e-01
-1.8536213980e+03, -3.5028170432e-01
-1.8567965452e+03, -3.5026882995e-01
-1.8599715761e+03, -3.5025602333e-01
-1.8631464912e+03, -3.5024328398e-01
-1.8663212911e+03, -3.5023061143e-01
-1.8694959764e+03, -3.5021800521e-01
-1.8726705478e+03, -3.5020546485e-01
-1.8758450058e+03, -3.5019298988e-01
-1.8790193510e+03, -3.5018057984e-01
-1.8821935840e+03, -3.5016823429e-01
-1.8853677054e+03, -3.5015595277e-01
-1.8885417157e+03, -3.5014373482e-01
-1.8917156156e+03, -3.5013158002e-01
-1.8948894056e+03, -3.5011948792e-01
-1.8980630862e+03, -3.5010745808e-01
-1.9012366581e+03, -3.5009549007e-01
-1.9044101218e+03, -3.5008358347e-01
-1.9075834778e+03, -3.5007173785e-01
-1.9107567267e+03, -3.5005995279e-01
-1.9139298691e+03, -3.5004822788e-01
-1.9171029054e+03, -3.5003656269e-01
-1.9202758363e+03, -3.5002495682e-01
-1.9234486623e+03, -3.5001340987e-01
-1.9266213838e+03, -3.5000192143e-01
-1.9297940015e+03, -3.4999049111e-01
-1.9329665158e+03, -3.4997911850e-01
-1.9361389273e+03, -3.4996780321e-01
-1.9393112364e+03, -3.4995654486e-01
-1.9424834438e+03, -3.4994534307e-01
-1.9456555499e+03, -3.4993419744e-01
-1.9488275552e+03, -3.4992310760e-01
-1.9519994603e+03, -3.4991207318e-01
-1.9551712655e+03, -3.4990109379e-01
-1.9583429715e+03, -3.4989016908e-01
-1.9615145787e+03, -3.4987929867e-01
-1.9646860876e+03, -3.4986848220e-01
-1.9678574987e+03, -3.4985771932e-01
-1.9710288125e+03, -3.4984700966e-01
-1.9742000294e+03, -3.4983635288e-01
+2.6293021791e+02, -1.0235936616e+01
+2.5828262167e+02, -1.7715103464e+01
+2.5441062497e+02, -2.3722657218e+01
+2.5093829654e+02, -2.8945375235e+01
+2.4772286602e+02, -3.3648310712e+01
+2.4469115736e+02, -3.7969249206e+01
+2.4179950253e+02, -4.1991484357e+01
+2.3901927448e+02, -4.5770282527e+01
+2.3633045974e+02, -4.9344723275e+01
+2.3371839421e+02, -5.2743752523e+01
+2.3117194134e+02, -5.5989582339e+01
+2.2868240086e+02, -5.9099739542e+01
+2.2624281831e+02, -6.2088369549e+01
+2.2384752842e+02, -6.4967103454e+01
+2.2149184200e+02, -6.7745655781e+01
+2.1917182471e+02, -7.0432249173e+01
+2.1688413658e+02, -7.3033923926e+01
+2.1462591309e+02, -7.5556768610e+01
+2.1239467528e+02, -7.8006095219e+01
+2.1018826068e+02, -8.0386574428e+01
+2.0800476943e+02, -8.2702341610e+01
+2.0584252162e+02, -8.4957081051e+01
+2.0370002327e+02, -8.7154093623e+01
+2.0157593872e+02, -8.9296351767e+01
+1.9946906814e+02, -9.1386544598e+01
+1.9737832897e+02, -9.3427115225e+01
+1.9530274050e+02, -9.5420291891e+01
+1.9324141099e+02, -9.7368114148e+01
+1.9119352679e+02, -9.9272454999e+01
+1.8915834315e+02, -1.0113503977e+02
+1.8713517631e+02, -1.0295746224e+02
+1.8512339678e+02, -1.0474119862e+02
+1.8312242354e+02, -1.0648761952e+02
+1.8113171896e+02, -1.0819800048e+02
+1.7915078445e+02, -1.0987353111e+02
+1.7717915662e+02, -1.1151532314e+02
+1.7521640390e+02, -1.1312441745e+02
+1.7326212359e+02, -1.1470179037e+02
+1.7131593924e+02, -1.1624835921e+02
+1.6937749835e+02, -1.1776498718e+02
+1.6744647026e+02, -1.1925248784e+02
+1.6552254435e+02, -1.2071162898e+02
+1.6360542838e+02, -1.2214313625e+02
+1.6169484699e+02, -1.2354769629e+02
+1.5979054041e+02, -1.2492595962e+02
+1.5789226322e+02, -1.2627854326e+02
+1.5599978330e+02, -1.2760603308e+02
+1.5411288080e+02, -1.2890898597e+02
+1.5223134733e+02, -1.3018793177e+02
+1.5035498507e+02, -1.3144337507e+02
+1.4848360606e+02, -1.3267579683e+02
+1.4661703154e+02, -1.3388565590e+02
+1.4475509131e+02, -1.3507339037e+02
+1.4289762318e+02, -1.3623941882e+02
+1.4104447244e+02, -1.3738414154e+02
+1.3919549140e+02, -1.3850794153e+02
+1.3735053893e+02, -1.3961118553e+02
+1.3550948006e+02, -1.4069422491e+02
+1.3367218561e+02, -1.4175739655e+02
+1.3183853185e+02, -1.4280102360e+02
+1.3000840016e+02, -1.4382541622e+02
+1.2818167677e+02, -1.4483087224e+02
+1.2635825242e+02, -1.4581767782e+02
+1.2453802218e+02, -1.4678610803e+02
+1.2272088516e+02, -1.4773642738e+02
+1.2090674428e+02, -1.4866889034e+02
+1.1909550613e+02, -1.4958374184e+02
+1.1728708068e+02, -1.5048121769e+02
+1.1548138118e+02, -1.5136154503e+02
+1.1367832396e+02, -1.5222494268e+02
+1.1187782826e+02, -1.5307162157e+02
+1.1007981608e+02, -1.5390178502e+02
+1.0828421208e+02, -1.5471562911e+02
+1.0649094340e+02, -1.5551334299e+02
+1.0469993956e+02, -1.5629510913e+02
+1.0291113235e+02, -1.5706110365e+02
+1.0112445571e+02, -1.5781149650e+02
+9.9339845610e+01, -1.5854645179e+02
+9.7557239995e+01, -1.5926612795e+02
+9.5776578656e+01, -1.5997067797e+02
+9.3997803158e+01, -1.6066024960e+02
+9.2220856756e+01, -1.6133498557e+02
+9.0445684318e+01, -1.6199502372e+02
+8.8672232249e+01, -1.6264049722e+02
+8.6900448423e+01, -1.6327153472e+02
+8.5130282116e+01, -1.6388826050e+02
+8.3361683941e+01, -1.6449079459e+02
+8.1594605794e+01, -1.6507925298e+02
+7.9829000788e+01, -1.6565374768e+02
+7.8064823209e+01, -1.6621438690e+02
+7.6302028456e+01, -1.6676127512e+02
+7.4540572996e+01, -1.6729451326e+02
+7.2780414316e+01, -1.6781419872e+02
+7.1021510878e+01, -1.6832042554e+02
+6.9263822077e+01, -1.6881328449e+02
+6.7507308199e+01, -1.6929286312e+02
+6.5751930384e+01, -1.6975924589e+02
+6.3997650585e+01, -1.7021251424e+02
+6.2244431535e+01, -1.7065274667e+02
+6.0492236710e+01, -1.7108001881e+02
+5.8741030299e+01, -1.7149440351e+02
+5.6990777171e+01, -1.7189597088e+02
+5.5241442842e+01, -1.7228478839e+02
+5.3492993449e+01, -1.7266092088e+02
+5.1745395721e+01, -1.7302443067e+02
+4.9998616951e+01, -1.7337537762e+02
+4.8252624968e+01, -1.7371381911e+02
+4.6507388116e+01, -1.7403981019e+02
+4.4762875225e+01, -1.7435340353e+02
+4.3019055591e+01, -1.7465464955e+02
+4.1275898949e+01, -1.7494359642e+02
+3.9533375456e+01, -1.7522029008e+02
+3.7791455663e+01, -1.7548477433e+02
+3.6050110501e+01, -1.7573709083e+02
+3.4309311255e+01, -1.7597727916e+02
+3.2569029546e+01, -1.7620537682e+02
+3.0829237314e+01, -1.7642141928e+02
+2.9089906795e+01, -1.7662544002e+02
+2.7351010508e+01, -1.7681747052e+02
+2.5612521231e+01, -1.7699754032e+02
+2.3874411987e+01, -1.7716567705e+02
+2.2136656028e+01, -1.7732190640e+02
+2.0399226815e+01, -1.7746625218e+02
+1.8662098004e+01, -1.7759873636e+02
+1.6925243427e+01, -1.7771937903e+02
+1.5188637079e+01, -1.7782819845e+02
+1.3452253102e+01, -1.7792521105e+02
+1.1716065766e+01, -1.7801043147e+02
+9.9800494573e+00, -1.7808387255e+02
+8.2441786630e+00, -1.7814554531e+02
+6.5084279536e+00, -1.7819545903e+02
+4.7727719703e+00, -1.7823362120e+02
+3.0371854089e+00, -1.7826003753e+02
+1.3016430060e+00, -1.7827471199e+02
-4.3388047647e-01, -1.7827764677e+02
-2.1694102654e+00, -1.7826884232e+02
-3.9049715916e+00, -1.7824829731e+02
-5.6405897038e+00, -1.7821600866e+02
