-1.8937013470e+03, +4.9451306257e+01
-1.9019313642e+03, +4.9551018389e+01
-1.9112596481e+03, +4.9691065052e+01
-1.9176731479e+03, +5.1389347364e+01
-1.9207927431e+03, -3.5406378119e-01
-1.9272112544e+03, -3.5401235751e-01
-1.9304201617e+03, -3.5398684889e-01
-1.9385169295e+03, +4.9787595483e+01
-1.9400455046e+03, -3.5391112430e-01
-1.9432534966e+03, -3.5388614668e-01
-1.9453316238e+03, +4.9060781367e+01
-1.9559363538e+03, +4.9935678086e+01
-1.9560832183e+03, -3.5378753086e-01
-1.9592900929e+03, -3.5376319600e-01
-1.9624967475e+03, -3.5373898698e-01
-1.9657031832e+03, -3.5371490291e-01
-1.9689094012e+03, -3.5369094292e-01
-1.9721154025e+03, -3.5366710613e-01
-1.9724617937e+03, +4.9153797014e+01
-1.9988067401e+03, +7.2458883077e+01
-1.9875589739e+03, +4.8985541680e+01
-1.9881421984e+03, -3.5354974036e-01
-1.9913469230e+03, -3.5352662496e-01
-1.9945514386e+03, -3.5350362689e-01
-1.9977557463e+03, -3.5348074534e-01
-2.0009598471e+03, -3.5345797951e-01
-2.0041637421e+03, -3.5343532859e-01
-2.0073674323e+03, -3.5341279181e-01
-2.0105709187e+03, -3.5339036837e-01
-2.0137742023e+03, -3.5336805751e-01
-2.0169772842e+03, -3.5334585846e-01
-2.0201801653e+03, -3.5332377044e-01
-2.0233828468e+03, -3.5330179271e-01
-2.0265853295e+03, -3.5327992453e-01
-2.0297876145e+03, -3.5325816514e-01
-2.0329897028e+03, -3.5323651381e-01
-2.0361915952e+03, -3.5321496981e-01
-2.0393932929e+03, -3.5319353242e-01
-2.0425947967e+03, -3.5317220093e-01
-2.0457961076e+03, -3.5315097461e-01
-2.0489972266e+03, -3.5312985277e-01
-2.0521981546e+03, -3.5310883471e-01
-2.0585994413e+03, -3.5306710715e-01
-2.0521981546e+03, -3.5310883471e-01
-2.0585994413e+03, -3.5306710715e-01
-2.0617998020e+03, -3.5304639629e-01
-2.0623852481e+03, +4.2935194025e+01
-2.0639930522e+03, +4.8946113318e+01
-2.0611746318e+03, +4.9644113129e+01
-2.0376247088e+03, +5.7075440197e+01
-2.1334337020e+03, +6.0750529512e+01
-2.1028509929e+03, +4.9757769939e+01
-2.0993839451e+03, +4.8948610513e+01
-2.1001897784e+03, -3.5280555960e-01
-2.0996799096e+03, +4.6910744437e+01
-2.1033877739e+03, -3.5278611161e-01
-2.1065855935e+03, -3.5276675639e-01
-2.1097832381e+03, -3.5274749332e-01
-2.1147877082e+03, +4.9978787405e+01
-2.1289654763e+03, -3.5263381727e-01
-2.1112935086e+03, +4.7073756614e+01
-2.1156585548e+03, +5.2624479895e+01
-2.1225720827e+03, -3.5267135082e-01
-2.1257688645e+03, -3.5265253971e-01
-2.1289654763e+03, -3.5263381727e-01
-2.1321619186e+03, -3.5261518291e-01
-2.1353581925e+03, -3.5259663608e-01
-2.1385542987e+03, -3.5257817623e-01
-2.1417502379e+03, -3.5255980279e-01
-2.1449460109e+03, -3.5254151522e-01
-2.1481416186e+03, -3.5252331297e-01
-2.1513370616e+03, -3.5250519551e-01
+3.8613291612e+02, -1.1649818830e+01
+3.8090112413e+02, -2.0208691635e+01
+3.7655882861e+02, -2.7113983014e+01
+3.7267684314e+02, -3.3140482859e+01
+3.6909185777e+02, -3.8586714640e+01
+3.6572002406e+02, -4.3607642495e+01
+3.6251122445e+02, -4.8296826333e+01
+3.5943255343e+02, -5.2716273178e+01
+3.5646097248e+02, -5.6909782980e+01
+3.5357957697e+02, -6.0909766634e+01
+3.5077551090e+02, -6.4741072842e+01
+3.4803871709e+02, -6.8423292625e+01
+3.4536114577e+02, -7.1972225182e+01
+3.4273623079e+02, -7.5400852142e+01
+3.4015853036e+02, -7.8720008843e+01
+3.3762347287e+02, -8.1938860993e+01
+3.3512717252e+02, -8.5065251912e+01
+3.3266629256e+02, -8.8105961123e+01
+3.3023794185e+02, -9.1066900639e+01
+3.2783959534e+02, -9.3953266476e+01
+3.2546903195e+02, -9.6769657360e+01
+3.2312428549e+02, -9.9520168973e+01
+3.2080360534e+02, -1.0220846966e+02
+3.1850542461e+02, -1.0483786192e+02
+3.1622833416e+02, -1.0741133279e+02
+3.1397106116e+02, -1.0993159559e+02
+3.1173245128e+02, -1.1240112465e+02
+3.0951145377e+02, -1.1482218458e+02
+3.0730710887e+02, -1.1719685493e+02
+3.0511853716e+02, -1.1952705128e+02
+3.0294493041e+02, -1.2181454323e+02
+3.0078554379e+02, -1.2406096995e+02
+2.9863968913e+02, -1.2626785353e+02
+2.9650672902e+02, -1.2843661074e+02
+2.9438607180e+02, -1.3056856318e+02
+2.9227716701e+02, -1.3266494621e+02
+2.9017950155e+02, -1.3472691685e+02
+2.8809259624e+02, -1.3675556075e+02
+2.8601600271e+02, -1.3875189830e+02
+2.8394930075e+02, -1.4071689020e+02
+2.8189209590e+02, -1.4265144227e+02
+2.7984401728e+02, -1.4455640993e+02
+2.7780471571e+02, -1.4643260208e+02
+2.7577386192e+02, -1.4828078465e+02
+2.7375114507e+02, -1.5010168381e+02
+2.7173627128e+02, -1.5189598887e+02
+2.6972896242e+02, -1.5366435489e+02
+2.6772895494e+02, -1.5540740505e+02
+2.6573599883e+02, -1.5712573287e+02
+2.6374985664e+02, -1.5881990415e+02
+2.6177030269e+02, -1.6049045877e+02
+2.5979712219e+02, -1.6213791240e+02
+2.5783011060e+02, -1.6376275797e+02
+2.5586907290e+02, -1.6536546711e+02
+2.5391382301e+02, -1.6694649140e+02
+2.5196418326e+02, -1.6850626358e+02
+2.5001998380e+02, -1.7004519867e+02
+2.4808106221e+02, -1.7156369491e+02
+2.4614726298e+02, -1.7306213478e+02
+2.4421843718e+02, -1.7454088583e+02
+2.4229444201e+02, -1.7600030150e+02
+2.4037514051e+02, -1.7744072185e+02
+2.3846040120e+02, -1.7886247430e+02
+2.3655009779e+02, -1.8026587426e+02
+2.3464410891e+02, -1.8165122572e+02
+2.3274231782e+02, -1.8301882187e+02
+2.3084461219e+02, -1.8436894558e+02
+2.2895088388e+02, -1.8570186992e+02
+2.2706102868e+02, -1.8701785865e+02
+2.2517494616e+02, -1.8831716660e+02
+2.2329253947e+02, -1.8960004013e+02
+2.2141371516e+02, -1.9086671751e+02
+2.1953838299e+02, -1.9211742927e+02
+2.1766645584e+02, -1.9335239854e+02
+2.1579784949e+02, -1.9457184138e+02
+2.1393248254e+02, -1.9577596709e+02
+2.1207027625e+02, -1.9696497848e+02
+2.1021115443e+02, -1.9813907216e+02
+2.0835504332e+02, -1.9929843878e+02
+2.0650187151e+02, -2.0044326327e+02
+2.0465156979e+02, -2.0157372510e+02
+2.0280407107e+02, -2.0268999845e+02
+2.0095931033e+02, -2.0379225246e+02
+1.9911722447e+02, -2.0488065138e+02
+1.9727775226e+02, -2.0595535482e+02
+1.9544083430e+02, -2.0701651784e+02
+1.9360641285e+02, -2.0806429119e+02
+1.9177443185e+02, -2.0909882144e+02
+1.8994483683e+02, -2.1012025113e+02
+1.8811757481e+02, -2.1112871892e+02
+1.8629259429e+02, -2.1212435970e+02
+1.8446984517e+02, -2.1310730479e+02
+1.8264927869e+02, -2.1407768197e+02
+1.8083084738e+02, -2.1503561569e+02
+1.7901450503e+02, -2.1598122711e+02
+1.7720020664e+02, -2.1691463424e+02
+1.7538790832e+02, -2.1783595206e+02
+1.7357756735e+02, -2.1874529260e+02
+1.7176914205e+02, -2.1964276501e+02
+1.6996259176e+02, -2.2052847570e+02
+1.6815787685e+02, -2.2140252839e+02
+1.6635495863e+02, -2.2226502421e+02
+1.6455379933e+02, -2.2311606177e+02
+1.6275436209e+02, -2.2395573724e+02
+1.6095661091e+02, -2.2478414442e+02
+1.5916051060e+02, -2.2560137482e+02
+1.5736602680e+02, -2.2640751771e+02
+1.5557312592e+02, -2.2720266019e+02
+1.5378177511e+02, -2.2798688727e+02
+1.5199194226e+02, -2.2876028189e+02
+1.5020359594e+02, -2.2952292504e+02
+1.4841670543e+02, -2.3027489572e+02
+1.4663124062e+02, -2.3101627110e+02
+1.4484717207e+02, -2.3174712648e+02
+1.4306447095e+02, -2.3246753540e+02
+1.4128310899e+02, -2.3317756965e+02
+1.3950305854e+02, -2.3387729934e+02
+1.3772429248e+02, -2.3456679291e+02
+1.3594678421e+02, -2.3524611722e+02
+1.3417050769e+02, -2.3591533754e+02
+1.3239543737e+02, -2.3657451763e+02
+1.3062154816e+02, -2.3722371974e+02
+1.2884881548e+02, -2.3786300468e+02
+1.2707721520e+02, -2.3849243184e+02
+1.2530672362e+02, -2.3911205919e+02
+1.2353731748e+02, -2.3972194339e+02
+1.2176897393e+02, -2.4032213976e+02
+1.2000167054e+02, -2.4091270230e+02
+1.1823538525e+02, -2.4149368377e+02
+1.1647009641e+02, -2.4206513570e+02
+1.1470578269e+02, -2.4262710838e+02
+1.1294242317e+02, -2.4317965092e+02
+1.1117999725e+02, -2.4372281130e+02
+1.0941848465e+02, -2.4425663633e+02
+1.0765786546e+02, -2.4478117172e+02
+1.0589812003e+02, -2.4529646209e+02
+1.0413922906e+02, -2.4580255099e+02
