-1.7189820352e+02, -3.4678342109e-01
-1.7504166403e+02, -3.4677594618e-01
-1.7818505858e+02, -3.4676886394e-01
-1.8132839062e+02, -3.4676214733e-01
-1.8447166333e+02, -3.4675577159e-01
-1.8761487971e+02, -3.4674971402e-01
-1.9075804254e+02, -3.4674395379e-01
-1.9390115443e+02, -3.4673847174e-01
-1.9704421782e+02, -3.4673325023e-01
-2.0018723500e+02, -3.4672827302e-01
-2.0333020812e+02, -3.4672352507e-01
-2.0647313918e+02, -3.4671899252e-01
-2.0961603008e+02, -3.4671466253e-01
-2.1275888261e+02, -3.4671052320e-01
-2.1590169844e+02, -3.4670656350e-01
-2.1904447914e+02, -3.4670277316e-01
-2.2218722623e+02, -3.4669914268e-01
-2.2532994109e+02, -3.4669566318e-01
-2.2847262507e+02, -3.4669232639e-01
-2.3161527942e+02, -3.4668912462e-01
-2.3475790533e+02, -3.4668605068e-01
-2.3790050392e+02, -3.4668309785e-01
-2.4104307628e+02, -3.4668025985e-01
-2.4418562341e+02, -3.4667753079e-01
-2.4732814628e+02, -3.4667490518e-01
-2.5047064579e+02, -3.4667237784e-01
-2.5361312282e+02, -3.4666994394e-01
-2.5675557820e+02, -3.4666759891e-01
-2.5989801270e+02, -3.4666533849e-01
-2.6304042709e+02, -3.4666315865e-01
-2.6618282206e+02, -3.4666105560e-01
-2.6932519831e+02, -3.4665902579e-01
-2.7246755647e+02, -3.4665706584e-01
-2.7560989718e+02, -3.4665517258e-01
-2.7875222101e+02, -3.4665334303e-01
-2.8189452854e+02, -3.4665157436e-01
-2.8503682030e+02, -3.4664986388e-01
-2.8817909681e+02, -3.4664820909e-01
-2.9132135856e+02, -3.4664660758e-01
-2.9446360603e+02, -3.4664505710e-01
-2.9760583966e+02, -3.4664355549e-01
-3.0074805990e+02, -3.4664210073e-01
-3.0389026716e+02, -3.4664069088e-01
-3.0703246183e+02, -3.4663932412e-01
-3.1017464430e+02, -3.4663799870e-01
-3.1331681494e+02, -3.4663671298e-01
-3.1645897410e+02, -3.4663546538e-01
-3.1960112212e+02, -3.4663425442e-01
-3.2274325932e+02, -3.4663307867e-01
-3.2588538602e+02, -3.4663193678e-01
-3.2902750251e+02, -3.4663082745e-01
-3.3216960910e+02, -3.4662974948e-01
-3.3531170605e+02, -3.4662870168e-01
-3.3845379363e+02, -3.4662768293e-01
-3.4159587210e+02, -3.4662669218e-01
-3.4473794172e+02, -3.4662572841e-01
-3.4788000272e+02, -3.4662479064e-01
-3.5102205534e+02, -3.4662387795e-01
-3.5416409979e+02, -3.4662298945e-01
-3.5730613629e+02, -3.4662212430e-01
-3.6044816506e+02, -3.4662128168e-01
-3.6359018628e+02, -3.4662046082e-01
-3.6673220016e+02, -3.4661966098e-01
-3.6987420689e+02, -3.4661888144e-01
-3.7301620663e+02, -3.4661812152e-01
-3.7615819958e+02, -3.4661738057e-01
-3.7930018589e+02, -3.4661665796e-01
-3.8244216573e+02, -3.4661595309e-01
-3.8558413926e+02, -3.4661526539e-01
-3.8872610663e+02, -3.4661459431e-01
-3.9186806799e+02, -3.4661393930e-01
-3.9501002349e+02, -3.4661329987e-01
-3.9815197326e+02, -3.4661267552e-01
-4.0129391743e+02, -3.4661206578e-01
-4.0443585615e+02, -3.4661147020e-01
-4.0757778952e+02, -3.4661088835e-01
-4.1071971768e+02, -3.4661031980e-01
-4.1386164075e+02, -3.4660976416e-01
-4.1700355884e+02, -3.4660922103e-01
-4.2014547206e+02, -3.4660869004e-01
-4.2328738052e+02, -3.4660817083e-01
-4.2642928433e+02, -3.4660766307e-01
-4.2957118358e+02, -3.4660716640e-01
-4.3271307838e+02, -3.4660668052e-01
-4.3585496883e+02, -3.4660620511e-01
-4.3899685501e+02, -3.4660573987e-01
-4.4213873702e+02, -3.4660528452e-01
-4.4528061494e+02, -3.4660483878e-01
-4.4842248887e+02, -3.4660440237e-01
-4.5156435888e+02, -3.4660397504e-01
-4.5470622506e+02, -3.4660355655e-01
-4.5784808749e+02, -3.4660314664e-01
-4.6098994623e+02, -3.4660274508e-01
-4.6413180138e+02, -3.4660235166e-01
-4.6727365299e+02, -3.4660196614e-01
-4.7041550115e+02, -3.4660158833e-01
-4.7355734591e+02, -3.4660121801e-01
-4.7669918735e+02, -3.4660085499e-01
-4.7984102553e+02, -3.4660049908e-01
-4.8298286052e+02, -3.4660015009e-01
-4.8612469237e+02, -3.4659980785e-01
-4.8926652116e+02, -3.4659947218e-01
-4.9240834693e+02, -3.4659914292e-01
-4.9555016974e+02, -3.4659881991e-01
-4.9869198965e+02, -3.4659850298e-01
-5.0183380672e+02, -3.4659819198e-01
-5.0497562099e+02, -3.4659788677e-01
-5.0811743252e+02, -3.4659758721e-01
-5.1125924136e+02, -3.4659729316e-01
-5.1440104756e+02, -3.4659700447e-01
-5.1754285117e+02, -3.4659672103e-01
-5.2068465223e+02, -3.4659644271e-01
-5.2382645080e+02, -3.4659616938e-01
-5.2696824690e+02, -3.4659590092e-01
-5.3011004060e+02, -3.4659563722e-01
-5.3325183192e+02, -3.4659537818e-01
-5.3639362092e+02, -3.4659512367e-01
-5.3953540763e+02, -3.4659487359e-01
-5.4267719209e+02, -3.4659462785e-01
-5.4581897435e+02, -3.4659438634e-01
-5.4896075443e+02, -3.4659414896e-01
-5.5210253239e+02, -3.4659391563e-01
-5.5524430824e+02, -3.4659368624e-01
-5.5838608203e+02, -3.4659346072e-01
-5.6152785380e+02, -3.4659323897e-01
-5.6466962357e+02, -3.4659302091e-01
-5.6781139138e+02, -3.4659280647e-01
-5.7095315727e+02, -3.4659259555e-01
-5.7409492125e+02, -3.4659238809e-01
-5.7723668338e+02, -3.4659218401e-01
-5.8037844367e+02, -3.4659198323e-01
-5.8352020215e+02, -3.4659178569e-01
-5.8666195885e+02, -3.4659159131e-01
-5.8980371381e+02, -3.4659140004e-01
-5.9294546705e+02, -3.4659121179e-01
-5.9608721860e+02, -3.4659102651e-01
-5.9922896848e+02, -3.4659084414e-01
-6.0237071672e+02, -3.4659066462e-01
-6.0551246334e+02, -3.4659048789e-01
-6.0865420838e+02, -3.4659031388e-01
-6.1179595184e+02, -3.4659014255e-01
-6.1493769377e+02, -3.4658997384e-01
-6.1807943418e+02, -3.4658980769e-01
-6.2122117310e+02, -3.4658964406e-01
-6.2436291054e+02, -3.4658948290e-01
-6.2750464654e+02, -3.4658932414e-01
-6.3064638111e+02, -3.4658916776e-01
-6.3378811426e+02, -3.4658901370e-01
-6.3692984604e+02, -3.4658886191e-01
-6.4007157644e+02, -3.4658871235e-01
-6.4321330551e+02, -3.4658856497e-01
-6.4635503324e+02, -3.4658841974e-01
-6.4949675967e+02, -3.4658827662e-01
-6.5263848481e+02, -3.4658813555e-01
-6.5578020868e+02, -3.4658799651e-01
-6.5892193130e+02, -3.4658785945e-01
-6.6206365268e+02, -3.4658772434e-01
-6.6520537285e+02, -3.4658759114e-01
-6.6834709182e+02, -3.4658745981e-01
-6.7148880961e+02, -3.4658733033e-01
-6.7463052624e+02, -3.4658720264e-01
-6.7777224171e+02, -3.4658707673e-01
-6.8091395605e+02, -3.4658695256e-01
-6.8405566927e+02, -3.4658683010e-01
-6.8719738139e+02, -3.4658670931e-01
-6.9033909243e+02, -3.4658659017e-01
-6.9348080239e+02, -3.4658647264e-01
-6.9662251129e+02, -3.4658635670e-01
-6.9976421915e+02, -3.4658624232e-01
-7.0290592597e+02, -3.4658612946e-01
-7.0604763179e+02, -3.4658601811e-01
-7.0918933659e+02, -3.4658590824e-01
-7.1233104041e+02, -3.4658579982e-01
-7.1547274326e+02, -3.4658569282e-01
-7.1861444514e+02, -3.4658558723e-01
-7.2175614607e+02, -3.4658548301e-01
-7.2489784606e+02, -3.4658538014e-01
-7.2803954512e+02, -3.4658527860e-01
-7.3118124327e+02, -3.4658517837e-01
-7.3432294052e+02, -3.4658507942e-01
-7.3746463687e+02, -3.4658498174e-01
-7.4060633235e+02, -3.4658488529e-01
-7.4374802696e+02, -3.4658479006e-01
-7.4688972071e+02, -3.4658469604e-01
-7.5003141361e+02, -3.4658460319e-01
-7.5317310568e+02, -3.4658451150e-01
-7.5631479692e+02, -3.4658442095e-01
-7.5945648734e+02, -3.4658433153e-01
-7.6259817696e+02, -3.4658424320e-01
-7.6573986578e+02, -3.4658415596e-01
-7.6888155382e+02, -3.4658406979e-01
-7.7202324108e+02, -3.4658398467e-01
-7.7516492757e+02, -3.4658390058e-01
-7.7830661331e+02, -3.4658381751e-01
-7.8144829830e+02, -3.4658373544e-01
-7.8458998255e+02, -3.4658365435e-01
-7.8773166606e+02, -3.4658357423e-01
-7.9087334886e+02, -3.4658349507e-01
-7.9401503094e+02, -3.4658341684e-01
-7.9715671232e+02, -3.4658333953e-01
-8.0029839300e+02, -3.4658326314e-01
-8.0344007299e+02, -3.4658318763e-01
-8.0658175231e+02, -3.4658311301e-01
-8.0972343094e+02, -3.4658303926e-01
-8.1286510892e+02, -3.4658296636e-01
-8.1600678624e+02, -3.4658289430e-01
-8.1914846291e+02, -3.4658282306e-01
-8.2229013893e+02, -3.4658275264e-01
-8.2543181432e+02, -3.4658268303e-01
-8.2857348909e+02, -3.4658261420e-01
-8.3171516323e+02, -3.4658254616e-01
-8.3485683676e+02, -3.4658247888e-01
-8.3799850969e+02, -3.4658241235e-01
-8.4114018201e+02, -3.4658234657e-01
-8.4428185374e+02, -3.4658228152e-01
-8.4742352489e+02, -3.4658221720e-01
-8.5056519545e+02, -3.4658215359e-01
-8.5370686544e+02, -3.4658209067e-01
-8.5684853487e+02, -3.4658202845e-01
-8.5999020373e+02, -3.4658196691e-01
-8.6313187204e+02, -3.4658190604e-01
-8.6627353980e+02, -3.4658184583e-01
-8.6941520702e+02, -3.4658178627e-01
-8.7255687370e+02, -3.4658172736e-01
-8.7569853985e+02, -3.4658166907e-01
-8.7884020547e+02, -3.4658161142e-01
-8.8198187058e+02, -3.4658155437e-01
-8.8512353517e+02, -3.4658149793e-01
-8.8826519925e+02, -3.4658144210e-01
-8.9140686282e+02, -3.4658138685e-01
-8.9454852590e+02, -3.4658133218e-01
-8.9769018849e+02, -3.4658127808e-01
-9.0083185059e+02, -3.4658122455e-01
-9.0397351220e+02, -3.4658117158e-01
-9.0711517334e+02, -3.4658111915e-01
-9.1025683401e+02, -3.4658106727e-01
-9.1339849420e+02, -3.4658101592e-01
-9.1654015394e+02, -3.4658096510e-01
-9.1968181321e+02, -3.4658091480e-01
-9.2282347204e+02, -3.4658086501e-01
-9.2596513041e+02, -3.4658081573e-01
-9.2910678834e+02, -3.4658076695e-01
-9.3224844583e+02, -3.4658071866e-01
-9.3539010288e+02, -3.4658067085e-01
-9.3853175950e+02, -3.4658062353e-01
-9.4167341570e+02, -3.4658057668e-01
-9.4481507147e+02, -3.4658053029e-01
-9.4795672683e+02, -3.4658048437e-01
-9.5109838177e+02, -3.4658043889e-01
-9.5424003630e+02, -3.4658039387e-01
-9.5738169042e+02, -3.4658034929e-01
-9.6052334414e+02, -3.4658030515e-01
-9.6366499746e+02, -3.4658026144e-01
-9.6680665039e+02, -3.4658021815e-01
-9.6994830293e+02, -3.4658017528e-01
-9.7308995508e+02, -3.4658013283e-01
-9.7623160685e+02, -3.4658009079e-01
-9.7937325824e+02, -3.4658004915e-01
-9.8251490926e+02, -3.4658000791e-01
-9.8565655990e+02, -3.4657996706e-01
-9.8879821017e+02, -3.4657992660e-01
-9.9193986008e+02, -3.4657988653e-01
-9.9508150963e+02, -3.4657984683e-01
-9.9822315882e+02, -3.4657980751e-01
-1.0013648077e+03, -3.4657976856e-01
-1.0045064561e+03, -3.4657972998e-01
-1.0076481043e+03, -3.4657969175e-01
-1.0107897521e+03, -3.4657965388e-01
-1.0139313995e+03, -3.4657961636e-01
-1.0170730466e+03, -3.4657957919e-01
-1.0202146934e+03, -3.4657954236e-01
-1.0233563398e+03, -3.4657950587e-01
-1.0264979859e+03, -3.4657946972e-01
-1.0296396317e+03, -3.4657943389e-01
-1.0327812772e+03, -3.4657939839e-01
-1.0359229223e+03, -3.4657936322e-01
-1.0390645672e+03, -3.4657932836e-01
-1.0422062117e+03, -3.4657929382e-01
-1.0453478559e+03, -3.4657925959e-01
-1.0484894998e+03, -3.4657922566e-01
-1.0516311433e+03, -3.4657919204e-01
-1.0547727866e+03, -3.4657915872e-01
-1.0579144296e+03, -3.4657912570e-01
-1.0610560723e+03, -3.4657909296e-01
-1.0641977147e+03, -3.4657906052e-01
-1.0673393568e+03, -3.4657902837e-01
-1.0704809986e+03, -3.4657899649e-01
-1.0736226401e+03, -3.4657896490e-01
-1.0767642813e+03, -3.4657893358e-01
-1.0799059223e+03, -3.4657890254e-01
-1.0830475629e+03, -3.4657887176e-01
-1.0861892033e+03, -3.4657884125e-01
-1.0893308434e+03, -3.4657881101e-01
-1.0924724833e+03, -3.4657878102e-01
-1.0956141229e+03, -3.4657875130e-01
-1.0987557622e+03, -3.4657872183e-01
-1.1018974012e+03, -3.4657869261e-01
-1.1050390400e+03, -3.4657866363e-01
-1.1081806785e+03, -3.4657863491e-01
-1.1113223167e+03, -3.4657860643e-01
-1.1144639547e+03, -3.4657857819e-01
-1.1176055925e+03, -3.4657855018e-01
-1.1207472300e+03, -3.4657852241e-01
-1.1238888672e+03, -3.4657849488e-01
-1.1270305042e+03, -3.4657846757e-01
-1.1301721409e+03, -3.4657844049e-01
-1.1333137774e+03, -3.4657841364e-01
-1.1364554137e+03, -3.4657838701e-01
-1.1395970497e+03, -3.4657836060e-01
-1.1427386855e+03, -3.4657833440e-01
-1.1458803210e+03, -3.4657830843e-01
-1.1490219563e+03, -3.4657828266e-01
-1.1521635914e+03, -3.4657825710e-01
-1.1553052262e+03, -3.4657823176e-01
-1.1584468608e+03, -3.4657820662e-01
-1.1615884952e+03, -3.4657818168e-01
-1.1647301294e+03, -3.4657815694e-01
-1.1678717633e+03, -3.4657813241e-01
-1.1710133970e+03, -3.4657810807e-01
-1.1741550305e+03, -3.4657808392e-01
-1.1772966638e+03, -3.4657805997e-01
-1.1804382969e+03, -3.4657803621e-01
-1.1835799297e+03, -3.4657801264e-01
-1.1867215624e+03, -3.4657798926e-01
-1.1898631948e+03, -3.4657796606e-01
-1.1930048270e+03, -3.4657794304e-01
-1.1961464590e+03, -3.4657792021e-01
-1.1992880908e+03, -3.4657789755e-01
-1.2024297224e+03, -3.4657787507e-01
-1.2055713538e+03, -3.4657785277e-01
-1.2087129850e+03, -3.4657783064e-01
-1.2118546160e+03, -3.4657780868e-01
-1.2149962468e+03, -3.4657778689e-01
-1.2181378774e+03, -3.4657776528e-01
-1.2212795078e+03, -3.4657774382e-01
-1.2244211380e+03, -3.4657772254e-01
-1.2275627680e+03, -3.4657770141e-01
-1.2307043978e+03, -3.4657768045e-01
-1.2338460275e+03, -3.4657765965e-01
-1.2369876569e+03, -3.4657763900e-01
-1.2401292862e+03, -3.4657761851e-01
-1.2432709152e+03, -3.4657759818e-01
-1.2464125441e+03, -3.4657757800e-01
-1.2495541728e+03, -3.4657755798e-01
-1.2526958014e+03, -3.4657753810e-01
-1.2558374297e+03, -3.4657751837e-01
-1.2589790579e+03, -3.4657749879e-01
-1.2621206859e+03, -3.4657747936e-01
-1.2652623137e+03, -3.4657746007e-01
-1.2684039414e+03, -3.4657744092e-01
-1.2715455688e+03, -3.4657742192e-01
-1.2746871961e+03, -3.4657740305e-01
-1.2778288233e+03, -3.4657738433e-01
-1.2809704502e+03, -3.4657736574e-01
-1.2841120770e+03, -3.4657734729e-01
-1.2872537036e+03, -3.4657732897e-01
-1.2903953301e+03, -3.4657731079e-01
-1.2935369564e+03, -3.4657729274e-01
-1.2966785825e+03, -3.4657727482e-01
-1.2998202085e+03, -3.4657725703e-01
-1.3029618343e+03, -3.4657723937e-01
-1.3061034600e+03, -3.4657722184e-01
-1.3092450855e+03, -3.4657720443e-01
-1.3123867108e+03, -3.4657718715e-01
-1.3155283360e+03, -3.4657716999e-01
-1.3186699610e+03, -3.4657715295e-01
-1.3218115859e+03, -3.4657713603e-01
-1.3249532106e+03, -3.4657711924e-01
-1.3280948352e+03, -3.4657710256e-01
-1.3312364596e+03, -3.4657708601e-01
-1.3343780838e+03, -3.4657706956e-01
-1.3375197080e+03, -3.4657705324e-01
-1.3406613319e+03, -3.4657703703e-01
-1.3438029558e+03, -3.4657702093e-01
-1.3469445794e+03, -3.4657700494e-01
-1.3500862030e+03, -3.4657698907e-01
-1.3532278264e+03, -3.4657697331e-01
-1.3563694496e+03, -3.4657695765e-01
-1.3595110727e+03, -3.4657694211e-01
-1.3626526957e+03, -3.4657692667e-01
-1.3657943185e+03, -3.4657691134e-01
-1.3689359412e+03, -3.4657689611e-01
-1.3720775637e+03, -3.4657688099e-01
-1.3752191862e+03, -3.4657686597e-01
-1.3783608084e+03, -3.4657685106e-01
-1.3815024306e+03, -3.4657683625e-01
-1.3846440526e+03, -3.4657682153e-01
-1.3877856745e+03, -3.4657680692e-01
-1.3909272962e+03, -3.4657679241e-01
-1.3940689178e+03, -3.4657677799e-01
-1.3972105393e+03, -3.4657676367e-01
-1.4003521607e+03, -3.4657674945e-01
-1.4034937819e+03, -3.4657673532e-01
-1.4066354030e+03, -3.4657672129e-01
-1.4097770240e+03, -3.4657670735e-01
-1.4129186448e+03, -3.4657669350e-01
-1.4160602655e+03, -3.4657667975e-01
-1.4192018861e+03, -3.4657666608e-01
-1.4223435066e+03, -3.4657665251e-01
-1.4254851270e+03, -3.4657663903e-01
-1.4286267472e+03, -3.4657662563e-01
-1.4317683673e+03, -3.4657661233e-01
-1.4349099873e+03, -3.4657659911e-01
-1.4380516072e+03, -3.4657658598e-01
-1.4411932269e+03, -3.4657657293e-01
-1.4443348465e+03, -3.4657655997e-01
-1.4474764660e+03, -3.4657654709e-01
-1.4506180854e+03, -3.4657653430e-01
-1.4537597047e+03, -3.4657652159e-01
-1.4569013239e+03, -3.4657650896e-01
-1.4600429430e+03, -3.4657649641e-01
-1.4631845619e+03, -3.4657648395e-01
-1.4663261807e+03, -3.4657647156e-01
-1.4694677994e+03, -3.4657645925e-01
-1.4726094180e+03, -3.4657644702e-01
-1.4757510365e+03, -3.4657643487e-01
-1.4788926549e+03, -3.4657642280e-01
-1.4820342732e+03, -3.4657641081e-01
-1.4851758914e+03, -3.4657639889e-01
-1.4883175094e+03, -3.4657638704e-01
-1.4914591274e+03, -3.4657637527e-01
-1.4946007452e+03, -3.4657636357e-01
-1.4977423630e+03, -3.4657635195e-01
-1.5008839806e+03, -3.4657634040e-01
-1.5040255981e+03, -3.4657632893e-01
-1.5071672155e+03, -3.4657631752e-01
-1.5103088329e+03, -3.4657630619e-01
-1.5134504501e+03, -3.4657629492e-01
-1.5165920672e+03, -3.4657628373e-01
-1.5197336842e+03, -3.4657627260e-01
-1.5228753012e+03, -3.4657626155e-01
-1.5260169180e+03, -3.4657625056e-01
-1.5291585347e+03, -3.4657623964e-01
-1.5323001513e+03, -3.4657622879e-01
-1.5354417678e+03, -3.4657621800e-01
-1.5385833843e+03, -3.4657620728e-01
-1.5417250006e+03, -3.4657619663e-01
-1.5448666168e+03, -3.4657618604e-01
-1.5480082329e+03, -3.4657617551e-01
-1.5511498490e+03, -3.4657616505e-01
-1.5542914649e+03, -3.4657615465e-01
-1.5574330808e+03, -3.4657614432e-01
-1.5605746965e+03, -3.4657613404e-01
-1.5637163122e+03, -3.4657612383e-01
-1.5668579278e+03, -3.4657611368e-01
-1.5699995433e+03, -3.4657610359e-01
-1.5731411587e+03, -3.4657609357e-01
-1.5762827740e+03, -3.4657608360e-01
-1.5794243892e+03, -3.4657607369e-01
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+4.3334540861e-01, -3.9615580703e+00
-1.3031924443e+00, -3.8283588626e+00
-3.0853702974e+00, -3.1029339141e+00
-5.0841242156e+00, -1.3416691678e+00
-1.3031924443e+00, -3.8283588626e+00
-1.3031924443e+00, -3.8283588626e+00
+4.3334540861e-01, -3.9615580703e+00
+4.0309615813e+00, -2.4234043880e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4641845580e+00, +4.9154496244e+01
+4.1315191270e+00, +4.9110507566e+01
+8.2420396922e-01, +4.9094387176e+01
-2.4796304529e+00, +4.9099637344e+01
-5.7952116531e+00, +4.9128082456e+01
-9.1754457384e+00, +4.9198663185e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
+4.3334540861e-01, -3.9615580703e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4650842441e+00, +4.9154513593e+01
+4.1323090779e+00, +4.9110514229e+01
+8.2491052119e-01, +4.9094388282e+01
-2.4789919270e+00, +4.9099634269e+01
-5.7946280652e+00, +4.9128074938e+01
-9.1748836800e+00, +4.9198641949e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
+4.3334540861e-01, -3.9615580703e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4653965192e+00, +4.9154519616e+01
+4.1325969166e+00, +4.9110516657e+01
+8.2517955376e-01, +4.9094388703e+01
-2.4787388552e+00, +4.9099633051e+01
-5.7943881269e+00, +4.9128071846e+01
-9.1746446755e+00, +4.9198632921e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
+4.3334540861e-01, -3.9615580703e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4655550755e+00, +4.9154522674e+01
+4.1327459125e+00, +4.9110517914e+01
+8.2532137133e-01, +4.9094388925e+01
-2.4786031393e+00, +4.9099632397e+01
-5.7942573454e+00, +4.9128070162e+01
-9.1745123821e+00, +4.9198627925e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4656509964e+00, +4.9154524524e+01
+4.1328370026e+00, +4.9110518682e+01
+8.2540895105e-01, +4.9094389063e+01
-2.4785185136e+00, +4.9099631990e+01
-5.7941750364e+00, +4.9128069101e+01
-9.1744283764e+00, +4.9198624753e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4657152746e+00, +4.9154525764e+01
+4.1328984509e+00, +4.9110519201e+01
+8.2546841262e-01, +4.9094389156e+01
-2.4784606990e+00, +4.9099631712e+01
-5.7941184647e+00, +4.9128068373e+01
-9.1743703011e+00, +4.9198622560e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4657613506e+00, +4.9154526653e+01
+4.1329427014e+00, +4.9110519574e+01
+8.2551142418e-01, +4.9094389223e+01
-2.4784186966e+00, +4.9099631509e+01
-5.7940771909e+00, +4.9128067841e+01
-9.1743277554e+00, +4.9198620953e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4657959973e+00, +4.9154527321e+01
+4.1329760876e+00, +4.9110519856e+01
+8.2554398252e-01, +4.9094389274e+01
-2.4783867997e+00, +4.9099631356e+01
-5.7940457489e+00, +4.9128067436e+01
-9.1742952450e+00, +4.9198619726e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4658229979e+00, +4.9154527842e+01
+4.1330021730e+00, +4.9110520076e+01
+8.2556948544e-01, +4.9094389314e+01
-2.4783617531e+00, +4.9099631235e+01
-5.7940209995e+00, +4.9128067117e+01
-9.1742695938e+00, +4.9198618757e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4658446320e+00, +4.9154528259e+01
+4.1330231164e+00, +4.9110520252e+01
+8.2559000211e-01, +4.9094389346e+01
-2.4783415640e+00, +4.9099631138e+01
-5.7940010115e+00, +4.9128066860e+01
-9.1742488382e+00, +4.9198617973e+01
-3.0853702974e+00, -3.1029339141e+00
-3.0853702974e+00, -3.1029339141e+00
-1.3031924443e+00, -3.8283588626e+00
+2.1834951776e+00, -3.5510979040e+00
+4.0309615813e+00, -2.4234043880e+00
+2.1834951776e+00, -3.5510979040e+00
+7.4658623549e+00, +4.9154528601e+01
+4.1330403018e+00, +4.9110520397e+01
+8.2560686464e-01, +4.9094389373e+01
-2.4783249442e+00, +4.9099631058e+01
