-3.5168321244e+02, -3.6951960937e-01
-3.5503064591e+02, -3.6904616026e-01
-3.5837385860e+02, -3.6858822447e-01
-3.5632621081e+02, +5.2684230071e+01
-3.7160666758e+02, +5.1171955759e+01
-3.7170715725e+02, -3.6689801666e-01
-3.7503120691e+02, -3.6650778741e-01
-3.7835177326e+02, -3.6612938293e-01
-3.8498287121e+02, -3.6540608060e-01
-3.9067792639e+02, +5.2635957939e+01
-3.9820760153e+02, -3.6408115385e-01
-4.1981962472e+02, +4.7033516757e+01
-3.6549600032e+02, +5.0818767263e+01
-3.8166896119e+02, -3.6576230450e-01
-3.8948846261e+02, +5.2998801170e+01
-3.9490587792e+02, -3.6439819165e-01
-4.0394266822e+02, +5.1551042283e+01
-4.0480262689e+02, -3.6347327397e-01
-4.0809608287e+02, -3.6318176497e-01
-4.1138693231e+02, -3.6289812600e-01
-4.1467524521e+02, -3.6262206317e-01
-4.1467524521e+02, -3.6262206317e-01
-4.0617956770e+02, +5.7763353084e+01
-4.3383536309e+02, +5.0600750675e+01
-4.3435546253e+02, -3.6111000770e-01
-4.3435546253e+02, -3.6111000770e-01
-4.3762777596e+02, -3.6087983803e-01
-4.4089802882e+02, -3.6065533892e-01
-4.4416627164e+02, -3.6043631803e-01
-4.4743255324e+02, -3.6022259136e-01
-4.5069692079e+02, -3.6001398287e-01
-4.5395941993e+02, -3.5981032404e-01
-4.5722009479e+02, -3.5961145343e-01
-4.6047898806e+02, -3.5941721640e-01
-4.6373614108e+02, -3.5922746467e-01
-4.6699159384e+02, -3.5904205608e-01
-4.7024538509e+02, -3.5886085420e-01
-4.7349755238e+02, -3.5868372814e-01
-4.7674813207e+02, -3.5851055218e-01
-4.7999715942e+02, -3.5834120559e-01
-4.8324466861e+02, -3.5817557235e-01
-4.8649069279e+02, -3.5801354095e-01
-4.8973526412e+02, -3.5785500416e-01
-4.9297841381e+02, -3.5769985882e-01
-4.9622017216e+02, -3.5754800568e-01
-4.9946056856e+02, -3.5739934918e-01
-5.0269963157e+02, -3.5725379733e-01
-5.0593738893e+02, -3.5711126150e-01
-5.0917386760e+02, -3.5697165631e-01
-5.1240909376e+02, -3.5683489945e-01
-5.1564309286e+02, -3.5670091158e-01
-5.1887588967e+02, -3.5656961615e-01
-5.2210750825e+02, -3.5644093934e-01
-5.2533797201e+02, -3.5631480989e-01
-5.2856730372e+02, -3.5619115904e-01
-5.3179552557e+02, -3.5606992036e-01
-5.3502265910e+02, -3.5595102972e-01
-5.3824872534e+02, -3.5583442515e-01
-5.4147374473e+02, -3.5572004676e-01
-5.4469773718e+02, -3.5560783667e-01
-5.4792072210e+02, -3.5549773891e-01
-5.5114271838e+02, -3.5538969935e-01
-5.5436374444e+02, -3.5528366563e-01
-5.5758381824e+02, -3.5517958707e-01
-5.6080295728e+02, -3.5507741464e-01
-5.6402117861e+02, -3.5497710087e-01
-5.6723849887e+02, -3.5487859978e-01
-5.7045493430e+02, -3.5478186685e-01
-5.7367050073e+02, -3.5468685895e-01
-5.7688521359e+02, -3.5459353427e-01
-5.8009908798e+02, -3.5450185232e-01
-5.8331213858e+02, -3.5441177382e-01
-5.8652437978e+02, -3.5432326070e-01
-5.8973582559e+02, -3.5423627603e-01
-5.9294648969e+02, -3.5415078398e-01
-5.9615638547e+02, -3.5406674980e-01
-5.9936552599e+02, -3.5398413977e-01
-6.0257392400e+02, -3.5390292114e-01
-6.0578159197e+02, -3.5382306214e-01
-6.0898854209e+02, -3.5374453190e-01
-6.1219478627e+02, -3.5366730046e-01
-6.1540033614e+02, -3.5359133870e-01
-6.1860520309e+02, -3.5351661833e-01
-6.2180939824e+02, -3.5344311186e-01
-6.2501293248e+02, -3.5337079259e-01
-6.2821581645e+02, -3.5329963454e-01
-6.3141806055e+02, -3.5322961247e-01
-6.3461967499e+02, -3.5316070181e-01
-6.3782066971e+02, -3.5309287870e-01
-6.4102105449e+02, -3.5302611989e-01
-6.4422083884e+02, -3.5296040279e-01
-6.4742003214e+02, -3.5289570541e-01
-6.5061864351e+02, -3.5283200634e-01
-6.5381668191e+02, -3.5276928474e-01
-6.5701415611e+02, -3.5270752033e-01
-6.6021107470e+02, -3.5264669335e-01
-6.6340744608e+02, -3.5258678457e-01
-6.6660327851e+02, -3.5252777526e-01
-6.6979858003e+02, -3.5246964715e-01
-6.7299335857e+02, -3.5241238247e-01
-6.7618762187e+02, -3.5235596389e-01
-6.7938137752e+02, -3.5230037452e-01
-6.8257463297e+02, -3.5224559788e-01
-6.8576739550e+02, -3.5219161795e-01
-6.8895967228e+02, -3.5213841906e-01
-6.9215147030e+02, -3.5208598595e-01
-6.9534279645e+02, -3.5203430375e-01
-6.9853365746e+02, -3.5198335793e-01
-7.0172405994e+02, -3.5193313434e-01
-7.0491401039e+02, -3.5188361915e-01
-7.0810351515e+02, -3.5183479888e-01
-7.1129258047e+02, -3.5178666037e-01
-7.1448121248e+02, -3.5173919078e-01
-7.1766941716e+02, -3.5169237757e-01
-7.2085720043e+02, -3.5164620850e-01
-7.2404456806e+02, -3.5160067161e-01
-7.2723152574e+02, -3.5155575522e-01
-7.3041807903e+02, -3.5151144795e-01
-7.3360423341e+02, -3.5146773865e-01
-7.3678999424e+02, -3.5142461645e-01
-7.3997536680e+02, -3.5138207071e-01
-7.4316035628e+02, -3.5134009104e-01
-7.4634496774e+02, -3.5129866731e-01
-7.4952920620e+02, -3.5125778958e-01
-7.5271307654e+02, -3.5121744817e-01
-7.5589658360e+02, -3.5117763358e-01
-7.5907973211e+02, -3.5113833656e-01
-7.6226252670e+02, -3.5109954804e-01
-7.6544497197e+02, -3.5106125916e-01
-7.6862707239e+02, -3.5102346125e-01
-7.7180883237e+02, -3.5098614583e-01
-7.7499025625e+02, -3.5094930462e-01
-7.7817134830e+02, -3.5091292949e-01
-7.8135211270e+02, -3.5087701252e-01
-7.8453255358e+02, -3.5084154592e-01
-7.8771267497e+02, -3.5080652211e-01
-7.9089248085e+02, -3.5077193364e-01
-7.9407197515e+02, -3.5073777324e-01
-7.9725116171e+02, -3.5070403376e-01
-8.0043004431e+02, -3.5067070823e-01
-8.0360862667e+02, -3.5063778983e-01
-8.0678691246e+02, -3.5060527185e-01
-8.0996490527e+02, -3.5057314775e-01
-8.1314260865e+02, -3.5054141111e-01
-8.1632002607e+02, -3.5051005565e-01
-8.1949716098e+02, -3.5047907520e-01
-8.2267401673e+02, -3.5044846374e-01
-8.2585059664e+02, -3.5041821536e-01
-8.2902690399e+02, -3.5038832426e-01
-8.3220294198e+02, -3.5035878477e-01
-8.3537871377e+02, -3.5032959134e-01
-8.3855422249e+02, -3.5030073852e-01
-8.4172947118e+02, -3.5027222095e-01
-8.4490446287e+02, -3.5024403341e-01
-8.4807920053e+02, -3.5021617077e-01
-8.5125368707e+02, -3.5018862798e-01
-8.5442792537e+02, -3.5016140012e-01
-8.5760191828e+02, -3.5013448235e-01
-8.6077566856e+02, -3.5010786993e-01
-8.6394917898e+02, -3.5008155819e-01
-8.6712245224e+02, -3.5005554258e-01
-8.7029549100e+02, -3.5002981862e-01
-8.7346829788e+02, -3.5000438192e-01
-8.7664087547e+02, -3.4997922817e-01
-8.7981322632e+02, -3.4995435314e-01
-8.8298535293e+02, -3.4992975268e-01
-8.8615725777e+02, -3.4990542273e-01
-8.8932894328e+02, -3.4988135929e-01
-8.9250041185e+02, -3.4985755844e-01
-8.9567166585e+02, -3.4983401633e-01
-8.9884270761e+02, -3.4981072919e-01
-9.0201353942e+02, -3.4978769331e-01
-9.0518416354e+02, -3.4976490504e-01
-9.0835458220e+02, -3.4974236083e-01
-9.1152479759e+02, -3.4972005716e-01
-9.1469481189e+02, -3.4969799058e-01
-9.1786462722e+02, -3.4967615771e-01
-9.2103424569e+02, -3.4965455524e-01
-9.2420366937e+02, -3.4963317989e-01
-9.2737290030e+02, -3.4961202847e-01
-9.3054194051e+02, -3.4959109782e-01
-9.3371079197e+02, -3.4957038485e-01
-9.3687945666e+02, -3.4954988654e-01
-9.4004793649e+02, -3.4952959988e-01
-9.4321623338e+02, -3.4950952196e-01
-9.4638434920e+02, -3.4948964988e-01
-9.4955228582e+02, -3.4946998083e-01
-9.5272004504e+02, -3.4945051201e-01
-9.5588762869e+02, -3.4943124069e-01
-9.5905503853e+02, -3.4941216419e-01
-9.6222227632e+02, -3.4939327986e-01
-9.6538934379e+02, -3.4937458511e-01
-9.6855624264e+02, -3.4935607738e-01
-9.7172297457e+02, -3.4933775417e-01
-9.7488954123e+02, -3.4931961301e-01
-9.7805594427e+02, -3.4930165148e-01
-9.8122218529e+02, -3.4928386719e-01
-9.8438826589e+02, -3.4926625779e-01
-9.8755418766e+02, -3.4924882098e-01
-9.9071995214e+02, -3.4923155450e-01
-9.9388556086e+02, -3.4921445610e-01
-9.9705101535e+02, -3.4919752360e-01
-1.0002163171e+03, -3.4918075485e-01
-1.0033814676e+03, -3.4916414771e-01
-1.0065464682e+03, -3.4914770010e-01
-1.0097113205e+03, -3.4913140997e-01
-1.0128760258e+03, -3.4911527530e-01
-1.0160405856e+03, -3.4909929409e-01
-1.0192050012e+03, -3.4908346440e-01
-1.0223692740e+03, -3.4906778429e-01
-1.0255334053e+03, -3.4905225188e-01
-1.0286973964e+03, -3.4903686529e-01
-1.0318612488e+03, -3.4902162270e-01
-1.0350249636e+03, -3.4900652230e-01
-1.0381885422e+03, -3.4899156231e-01
-1.0413519858e+03, -3.4897674098e-01
-1.0445152957e+03, -3.4896205659e-01
-1.0476784731e+03, -3.4894750745e-01
-1.0508415192e+03, -3.4893309189e-01
-1.0540044352e+03, -3.4891880826e-01
-1.0571672224e+03, -3.4890465494e-01
-1.0603298818e+03, -3.4889063035e-01
-1.0634924147e+03, -3.4887673292e-01
-1.0666548222e+03, -3.4886296110e-01
-1.0698171054e+03, -3.4884931338e-01
-1.0729792654e+03, -3.4883578824e-01
-1.0761413034e+03, -3.4882238423e-01
-1.0793032205e+03, -3.4880909988e-01
-1.0824650176e+03, -3.4879593377e-01
-1.0856266960e+03, -3.4878288449e-01
-1.0887882565e+03, -3.4876995065e-01
-1.0919497004e+03, -3.4875713088e-01
-1.0951110286e+03, -3.4874442383e-01
-1.0982722420e+03, -3.4873182818e-01
-1.1014333418e+03, -3.4871934262e-01
-1.1045943290e+03, -3.4870696586e-01
-1.1077552044e+03, -3.4869469664e-01
-1.1109159690e+03, -3.4868253370e-01
-1.1140766239e+03, -3.4867047580e-01
-1.1172371700e+03, -3.4865852175e-01
-1.1203976082e+03, -3.4864667033e-01
-1.1235579394e+03, -3.4863492036e-01
-1.1267181646e+03, -3.4862327070e-01
-1.1298782846e+03, -3.4861172018e-01
-1.1330383003e+03, -3.4860026769e-01
-1.1361982127e+03, -3.4858891210e-01
-1.1393580226e+03, -3.4857765232e-01
-1.1425177308e+03, -3.4856648727e-01
-1.1456773382e+03, -3.4855541588e-01
-1.1488368458e+03, -3.4854443710e-01
-1.1519962542e+03, -3.4853354989e-01
-1.1551555643e+03, -3.4852275323e-01
-1.1583147770e+03, -3.4851204612e-01
-1.1614738930e+03, -3.4850142755e-01
-1.1646329132e+03, -3.4849089656e-01
-1.1677918383e+03, -3.4848045217e-01
-1.1709506691e+03, -3.4847009343e-01
-1.1741094063e+03, -3.4845981940e-01
-1.1772680509e+03, -3.4844962915e-01
-1.1804266034e+03, -3.4843952177e-01
-1.1835850647e+03, -3.4842949636e-01
-1.1867434355e+03, -3.4841955203e-01
-1.1899017165e+03, -3.4840968790e-01
-1.1930599085e+03, -3.4839990311e-01
-1.1962180121e+03, -3.4839019680e-01
-1.1993760281e+03, -3.4838056812e-01
-1.2025339571e+03, -3.4837101626e-01
-1.2056917999e+03, -3.4836154039e-01
-1.2088495572e+03, -3.4835213970e-01
-1.2120072296e+03, -3.4834281339e-01
-1.2151648177e+03, -3.4833356068e-01
-1.2183223224e+03, -3.4832438079e-01
-1.2214797441e+03, -3.4831527296e-01
-1.2246370836e+03, -3.4830623641e-01
-1.2277943415e+03, -3.4829727042e-01
-1.2309515185e+03, -3.4828837424e-01
-1.2341086151e+03, -3.4827954715e-01
-1.2372656320e+03, -3.4827078843e-01
-1.2404225699e+03, -3.4826209737e-01
-1.2435794292e+03, -3.4825347327e-01
-1.2467362107e+03, -3.4824491544e-01
-1.2498929149e+03, -3.4823642320e-01
-1.2530495425e+03, -3.4822799588e-01
-1.2562060939e+03, -3.4821963282e-01
-1.2593625698e+03, -3.4821133335e-01
-1.2625189707e+03, -3.4820309684e-01
-1.2656752973e+03, -3.4819492264e-01
-1.2688315501e+03, -3.4818681013e-01
-1.2719877296e+03, -3.4817875868e-01
-1.2751438364e+03, -3.4817076768e-01
-1.2782998710e+03, -3.4816283652e-01
-1.2814558340e+03, -3.4815496460e-01
-1.2846117259e+03, -3.4814715133e-01
-1.2877675472e+03, -3.4813939612e-01
-1.2909232986e+03, -3.4813169840e-01
-1.2940789803e+03, -3.4812405761e-01
-1.2972345931e+03, -3.4811647317e-01
-1.3003901374e+03, -3.4810894453e-01
-1.3035456137e+03, -3.4810147114e-01
-1.3067010225e+03, -3.4809405246e-01
-1.3098563643e+03, -3.4808668796e-01
-1.3130116396e+03, -3.4807937710e-01
-1.3161668489e+03, -3.4807211936e-01
-1.3193219926e+03, -3.4806491424e-01
-1.3224770712e+03, -3.4805776121e-01
-1.3256320852e+03, -3.4805065977e-01
-1.3287870351e+03, -3.4804360943e-01
-1.3319419213e+03, -3.4803660970e-01
-1.3350967443e+03, -3.4802966008e-01
-1.3382515045e+03, -3.4802276011e-01
-1.3414062024e+03, -3.4801590930e-01
-1.3445608384e+03, -3.4800910719e-01
-1.3477154129e+03, -3.4800235332e-01
-1.3508699265e+03, -3.4799564722e-01
-1.3540243795e+03, -3.4798898846e-01
-1.3571787723e+03, -3.4798237657e-01
-1.3603331054e+03, -3.4797581112e-01
-1.3634873792e+03, -3.4796929167e-01
-1.3666415941e+03, -3.4796281780e-01
-1.3697957506e+03, -3.4795638907e-01
-1.3729498489e+03, -3.4795000507e-01
-1.3761038896e+03, -3.4794366538e-01
-1.3792578731e+03, -3.4793736959e-01
-1.3824117996e+03, -3.4793111729e-01
-1.3855656697e+03, -3.4792490808e-01
-1.3887194837e+03, -3.4791874157e-01
-1.3918732420e+03, -3.4791261736e-01
-1.3950269450e+03, -3.4790653506e-01
-1.3981805930e+03, -3.4790049430e-01
-1.4013341864e+03, -3.4789449469e-01
-1.4044877257e+03, -3.4788853586e-01
-1.4076412111e+03, -3.4788261743e-01
-1.4107946430e+03, -3.4787673905e-01
-1.4139480218e+03, -3.4787090034e-01
-1.4171013479e+03, -3.4786510096e-01
-1.4202546216e+03, -3.4785934054e-01
-1.4234078433e+03, -3.4785361875e-01
-1.4265610133e+03, -3.4784793522e-01
-1.4297141319e+03, -3.4784228963e-01
-1.4328671995e+03, -3.4783668162e-01
-1.4360202164e+03, -3.4783111088e-01
-1.4391731830e+03, -3.4782557706e-01
-1.4423260997e+03, -3.4782007984e-01
-1.4454789666e+03, -3.4781461890e-01
-1.4486317842e+03, -3.4780919392e-01
-1.4517845528e+03, -3.4780380457e-01
-1.4549372727e+03, -3.4779845056e-01
-1.4580899443e+03, -3.4779313156e-01
-1.4612425677e+03, -3.4778784727e-01
-1.4643951435e+03, -3.4778259740e-01
-1.4675476718e+03, -3.4777738163e-01
-1.4707001529e+03, -3.4777219968e-01
-1.4738525873e+03, -3.4776705125e-01
-1.4770049751e+03, -3.4776193606e-01
-1.4801573167e+03, -3.4775685380e-01
-1.4833096124e+03, -3.4775180421e-01
-1.4864618625e+03, -3.4774678701e-01
-1.4896140672e+03, -3.4774180190e-01
-1.4927662269e+03, -3.4773684863e-01
-1.4959183419e+03, -3.4773192691e-01
-1.4990704123e+03, -3.4772703649e-01
-1.5022224386e+03, -3.4772217709e-01
-1.5053744210e+03, -3.4771734845e-01
-1.5085263597e+03, -3.4771255031e-01
-1.5116782551e+03, -3.4770778242e-01
-1.5148301074e+03, -3.4770304451e-01
-1.5179819168e+03, -3.4769833635e-01
-1.5211336838e+03, -3.4769365767e-01
-1.5242854084e+03, -3.4768900823e-01
-1.5274370911e+03, -3.4768438779e-01
-1.5305887320e+03, -3.4767979610e-01
-1.5337403314e+03, -3.4767523294e-01
-1.5368918895e+03, -3.4767069805e-01
-1.5400434067e+03, -3.4766619121e-01
-1.5431948831e+03, -3.4766171219e-01
-1.5463463191e+03, -3.4765726075e-01
-1.5494977149e+03, -3.4765283667e-01
-1.5526490706e+03, -3.4764843972e-01
-1.5558003867e+03, -3.4764406968e-01
-1.5589516632e+03, -3.4763972634e-01
-1.5621029005e+03, -3.4763540947e-01
-1.5652540988e+03, -3.4763111886e-01
-1.5684052583e+03, -3.4762685430e-01
-1.5715563793e+03, -3.4762261557e-01
-1.5747074619e+03, -3.4761840246e-01
-1.5778585065e+03, -3.4761421478e-01
-1.5810095132e+03, -3.4761005230e-01
-1.5841604824e+03, -3.4760591484e-01
-1.5873114141e+03, -3.4760180219e-01
-1.5904623086e+03, -3.4759771415e-01
-1.5936131663e+03, -3.4759365053e-01
-1.5967639872e+03, -3.4758961112e-01
-1.5999147715e+03, -3.4758559575e-01
-1.6030655196e+03, -3.4758160421e-01
-1.6062162316e+03, -3.4757763632e-01
-1.6093669078e+03, -3.4757369189e-01
-1.6125175483e+03, -3.4756977073e-01
-1.6156681534e+03, -3.4756587267e-01
-1.6188187232e+03, -3.4756199752e-01
-1.6219692580e+03, -3.4755814509e-01
-1.6251197580e+03, -3.4755431523e-01
-1.6282702234e+03, -3.4755050773e-01
-1.6314206543e+03, -3.4754672245e-01
-1.6345710511e+03, -3.4754295918e-01
-1.6377214138e+03, -3.4753921778e-01
-1.6408717427e+03, -3.4753549807e-01
-1.6440220380e+03, -3.4753179988e-01
-1.6471722999e+03, -3.4752812304e-01
-1.6503225286e+03, -3.4752446739e-01
-1.6534727242e+03, -3.4752083277e-01
-1.6566228869e+03, -3.4751721901e-01
-1.6597730170e+03, -3.4751362596e-01
-1.6629231146e+03, -3.4751005346e-01
-1.6660731799e+03, -3.4750650135e-01
-1.6692232131e+03, -3.4750296947e-01
-1.6723732144e+03, -3.4749945767e-01
-1.6755231839e+03, -3.4749596580e-01
-1.6786731219e+03, -3.4749249371e-01
-1.6818230285e+03, -3.4748904125e-01
-1.6849729039e+03, -3.4748560827e-01
-1.6881227482e+03, -3.4748219462e-01
-1.6912725617e+03, -3.4747880016e-01
-1.6944223446e+03, -3.4747542474e-01
-1.6975720969e+03, -3.4747206822e-01
-1.7007218188e+03, -3.4746873047e-01
-1.7038715106e+03, -3.4746541133e-01
-1.7070211724e+03, -3.4746211068e-01
-1.7101708044e+03, -3.4745882837e-01
-1.7133204066e+03, -3.4745556427e-01
-1.7164699794e+03, -3.4745231824e-01
-1.7196195228e+03, -3.4744909015e-01
-1.7227690371e+03, -3.4744587987e-01
-1.7259185223e+03, -3.4744268726e-01
-1.7290679787e+03, -3.4743951221e-01
-1.7322174064e+03, -3.4743635456e-01
-1.7353668055e+03, -3.4743321421e-01
-1.7385161762e+03, -3.4743009103e-01
-1.7416655187e+03, -3.4742698488e-01
-1.7448148331e+03, -3.4742389564e-01
-1.7479641196e+03, -3.4742082320e-01
-1.7511133784e+03, -3.4741776743e-01
-1.7542626095e+03, -3.4741472820e-01
-1.7574118131e+03, -3.4741170541e-01
+1.1729385061e+02, -7.7904288176e+00
+1.1363495891e+02, -1.3384530281e+01
+1.1055209842e+02, -1.7813598254e+01
+1.0776197140e+02, -2.1614677375e+01
+1.0515765933e+02, -2.4996040738e+01
+1.0268467250e+02, -2.8066392565e+01
+1.0031066753e+02, -3.0891672199e+01
+9.8014549688e+01, -3.3515761130e+01
+9.5781644170e+01, -3.5969768152e+01
+9.3601250090e+01, -3.8276786042e+01
+9.1465278607e+01, -4.0454568374e+01
+8.9367439176e+01, -4.2517145451e+01
+8.7302725814e+01, -4.4475854590e+01
+8.5267078145e+01, -4.6340026409e+01
+8.3257149509e+01, -4.8117458708e+01
+8.1270143440e+01, -4.9814753650e+01
+7.9303695349e+01, -5.1437563889e+01
+7.7355785003e+01, -5.2990776191e+01
+7.5424670514e+01, -5.4478651077e+01
+7.3508837722e+01, -5.5904930797e+01
+7.1606960779e+01, -5.7272924061e+01
+6.9717871055e+01, -5.8585573415e+01
+6.7840532304e+01, -5.9845509448e+01
+6.5974020628e+01, -6.1055094866e+01
+6.4117508132e+01, -6.2216460680e+01
+6.2270249490e+01, -6.3331536173e+01
+6.0431570806e+01, -6.4402073917e+01
+5.8600860294e+01, -6.5429670808e+01
+5.6777560454e+01, -6.6415785875e+01
+5.4961161433e+01, -6.7361755448e+01
+5.3151195372e+01, -6.8268806146e+01
+5.1347231566e+01, -6.9138066065e+01
+4.9548872290e+01, -6.9970574456e+01
+4.7755749188e+01, -7.0767290139e+01
+4.5967520132e+01, -7.1529098834e+01
+4.4183866480e+01, -7.2256819598e+01
+4.2404490662e+01, -7.2951210468e+01
+4.0629114062e+01, -7.3612973446e+01
+3.8857475143e+01, -7.4242758906e+01
+3.7089327772e+01, -7.4841169491e+01
+3.5324439744e+01, -7.5408763593e+01
+3.3562591445e+01, -7.5946058435e+01
+3.1803574661e+01, -7.6453532827e+01
+3.0047191502e+01, -7.6931629631e+01
+2.8293253428e+01, -7.7380757957e+01
+2.6541580365e+01, -7.7801295131e+01
+2.4791999901e+01, -7.8193588461e+01
+2.3044346549e+01, -7.8557956807e+01
+2.1298461068e+01, -7.8894691994e+01
+1.9554189844e+01, -7.9204060067e+01
+1.7811384306e+01, -7.9486302417e+01
+1.6069900394e+01, -7.9741636772e+01
+1.4329598053e+01, -7.9970258080e+01
+1.2590340763e+01, -8.0172339283e+01
+1.0851995094e+01, -8.0348031997e+01
+9.1144302800e+00, -8.0497467093e+01
+7.3775178222e+00, -8.0620755196e+01
+5.6411310961e+00, -8.0717987107e+01
+3.9051449800e+00, -8.0789234135e+01
+2.1694354917e+00, -8.0834548367e+01
+4.3387943257e-01, -8.0853962859e+01
-1.3016459624e+00, -8.0847491754e+01
-3.0372633716e+00, -8.0815130340e+01
-4.7730957332e+00, -8.0756855028e+01
-6.5092665937e+00, -8.0672623266e+01
-8.2459004602e+00, -8.0562373383e+01
-9.9831231595e+00, -8.0426024364e+01
-1.1721062206e+01, -8.0263475542e+01
-1.3459847184e+01, -8.0074606226e+01
-1.5199610137e+01, -7.9859275241e+01
-1.6940485989e+01, -7.9617320386e+01
-1.8682612968e+01, -7.9348557806e+01
-2.0426133071e+01, -7.9052781267e+01
-2.2171192550e+01, -7.8729761327e+01
-2.3917942427e+01, -7.8379244400e+01
-2.5666539055e+01, -7.8000951699e+01
-2.7417144716e+01, -7.7594578047e+01
-2.9169928273e+01, -7.7159790547e+01
-3.0925065871e+01, -7.6696227091e+01
-3.2682741712e+01, -7.6203494692e+01
-3.4443148896e+01, -7.5681167626e+01
-3.6206490347e+01, -7.5128785345e+01
-3.7972979837e+01, -7.4545850159e+01
-3.9742843119e+01, -7.3931824625e+01
-4.1516319186e+01, -7.3286128633e+01
-4.3293661676e+01, -7.2608136135e+01
-4.5075140447e+01, -7.1897171462e+01
-4.6861043340e+01, -7.1152505176e+01
-4.8651678181e+01, -7.0373349395e+01
-5.0447375033e+01, -6.9558852481e+01
-5.2248488773e+01, -6.8708093021e+01
-5.4055402020e+01, -6.7820072961e+01
-5.5868528506e+01, -6.6893709753e+01
-5.7688316952e+01, -6.5927827335e+01
-5.9515255561e+01, -6.4921145738e+01
-6.1349877247e+01, -6.3872269032e+01
-6.3192765755e+01, -6.2779671303e+01
-6.5044562860e+01, -6.1641680230e+01
-6.6905976906e+01, -6.0456457743e+01
-6.8777792977e+01, -5.9221977107e+01
-7.0660885127e+01, -5.7935995563e+01
-7.2556231176e+01, -5.6596021436e+01
-7.4464930786e+01, -5.5199274240e+01
-7.6388227740e+01, -5.3742635864e+01
-7.8327537693e+01, -5.2222590218e+01
-8.0284483122e+01, -5.0635147800e+01
-8.2260937913e+01, -4.8975750207e+01
-8.4259085057e+01, -4.7239147586e+01
-8.6281492480e+01, -4.5419238861e+01
-8.8331214549e+01, -4.3508859681e+01
-9.0411930747e+01, -4.1499495192e+01
-9.2528139734e+01, -3.9380881679e+01
-9.4685438549e+01, -3.7140438612e+01
-9.6890937832e+01, -3.4762431905e+01
-9.9153904461e+01, -3.2226691423e+01
-1.0148680617e+02, -2.9506547059e+01
-1.0390711844e+02, -2.6565295981e+01
-1.3703049248e+02, +7.5323319474e+01
-1.6261875250e+02, +6.7993388133e+01
-1.4362311950e+02, +7.3174317824e+01
-1.4699849386e+02, +7.2137567237e+01
-1.5044713272e+02, +7.1136361346e+01
-1.4870821074e+02, +7.1630870828e+01
-1.0307184954e+02, +8.8049939493e+01
-1.0039726297e+02, +8.9088016769e+01
-9.7758542700e+01, +9.0105946668e+01
-9.5153730687e+01, +9.1102668972e+01
-9.2580938553e+01, +9.2077312559e+01
-9.0038356241e+01, +9.3029170551e+01
-8.7524257050e+01, +9.3957677756e+01
-8.5036999893e+01, +9.4862390486e+01
-8.2575029462e+01, +9.5742968683e+01
-8.0136874864e+01, +9.6599160224e+01
-7.7721147153e+01, +9.7430787237e+01
-7.2951806653e+01, +9.9019937789e+01
-7.0595794674e+01, +9.9777377827e+01
+9.8014549688e+01, -3.3515761130e+01
