-9.1175472487e+02, -3.4660877211e-01
-9.1489663534e+02, -3.4660853085e-01
-9.1803854364e+02, -3.4660829206e-01
-9.2118044978e+02, -3.4660805572e-01
-9.2432235379e+02, -3.4660782177e-01
-9.2746425569e+02, -3.4660759021e-01
-9.3060615551e+02, -3.4660736098e-01
-9.3374805325e+02, -3.4660713407e-01
-9.3688994895e+02, -3.4660690943e-01
-9.4003184262e+02, -3.4660668704e-01
-9.4317373429e+02, -3.4660646688e-01
-9.4631562397e+02, -3.4660624890e-01
-9.4945751169e+02, -3.4660603308e-01
-9.5259939745e+02, -3.4660581940e-01
-9.5574128130e+02, -3.4660560782e-01
-9.5888316323e+02, -3.4660539832e-01
-9.6202504327e+02, -3.4660519087e-01
-9.6516692144e+02, -3.4660498544e-01
-9.6830879776e+02, -3.4660478200e-01
-9.7145067224e+02, -3.4660458054e-01
-9.7459254491e+02, -3.4660438103e-01
-9.7773441578e+02, -3.4660418343e-01
-9.8087628486e+02, -3.4660398773e-01
-9.8401815218e+02, -3.4660379391e-01
-9.8716001775e+02, -3.4660360193e-01
-9.9030188158e+02, -3.4660341177e-01
-9.9344374371e+02, -3.4660322342e-01
-9.9658560413e+02, -3.4660303685e-01
-9.9972746287e+02, -3.4660285203e-01
-1.0028693199e+03, -3.4660266895e-01
-1.0060111754e+03, -3.4660248758e-01
-1.0091530291e+03, -3.4660230790e-01
-1.0122948813e+03, -3.4660212990e-01
-1.0154367319e+03, -3.4660195354e-01
-1.0185785808e+03, -3.4660177881e-01
-1.0217204282e+03, -3.4660160570e-01
-1.0248622740e+03, -3.4660143417e-01
-1.0280041183e+03, -3.4660126421e-01
-1.0311459611e+03, -3.4660109581e-01
-1.0342878023e+03, -3.4660092894e-01
-1.0374296420e+03, -3.4660076358e-01
-1.0405714802e+03, -3.4660059972e-01
-1.0437133170e+03, -3.4660043733e-01
-1.0468551523e+03, -3.4660027641e-01
-1.0499969861e+03, -3.4660011693e-01
-1.0531388185e+03, -3.4659995887e-01
-1.0562806495e+03, -3.4659980222e-01
-1.0594224790e+03, -3.4659964697e-01
-1.0625643072e+03, -3.4659949309e-01
-1.0657061339e+03, -3.4659934057e-01
-1.0688479593e+03, -3.4659918939e-01
-1.0719897833e+03, -3.4659903954e-01
-1.0751316060e+03, -3.4659889100e-01
-1.0782734273e+03, -3.4659874376e-01
-1.0814152473e+03, -3.4659859780e-01
-1.0845570660e+03, -3.4659845311e-01
-1.0876988834e+03, -3.4659830967e-01
-1.0908406995e+03, -3.4659816747e-01
-1.0939825143e+03, -3.4659802649e-01
-1.0971243278e+03, -3.4659788672e-01
-1.1002661401e+03, -3.4659774815e-01
-1.1034079511e+03, -3.4659761076e-01
-1.1065497609e+03, -3.4659747453e-01
-1.1096915694e+03, -3.4659733947e-01
-1.1128333767e+03, -3.4659720554e-01
-1.1159751829e+03, -3.4659707275e-01
-1.1191169878e+03, -3.4659694107e-01
-1.1222587915e+03, -3.4659681050e-01
-1.1254005940e+03, -3.4659668102e-01
-1.1285423954e+03, -3.4659655262e-01
-1.1316841957e+03, -3.4659642529e-01
-1.1348259947e+03, -3.4659629901e-01
-1.1379677927e+03, -3.4659617378e-01
-1.1411095895e+03, -3.4659604958e-01
-1.1442513851e+03, -3.4659592640e-01
-1.1473931797e+03, -3.4659580424e-01
-1.1505349732e+03, -3.4659568307e-01
-1.1536767656e+03, -3.4659556289e-01
-1.1568185568e+03, -3.4659544369e-01
-1.1599603471e+03, -3.4659532546e-01
-1.1631021362e+03, -3.4659520819e-01
-1.1662439243e+03, -3.4659509186e-01
-1.1693857113e+03, -3.4659497647e-01
-1.1725274973e+03, -3.4659486200e-01
-1.1756692823e+03, -3.4659474845e-01
-1.1788110662e+03, -3.4659463581e-01
-1.1819528491e+03, -3.4659452407e-01
-1.1850946310e+03, -3.4659441321e-01
-1.1882364119e+03, -3.4659430323e-01
-1.1913781919e+03, -3.4659419412e-01
-1.1945199708e+03, -3.4659408587e-01
-1.1976617487e+03, -3.4659397847e-01
-1.2008035257e+03, -3.4659387192e-01
-1.2039453018e+03, -3.4659376619e-01
-1.2070870768e+03, -3.4659366129e-01
-1.2102288509e+03, -3.4659355721e-01
-1.2133706241e+03, -3.4659345393e-01
-1.2165123964e+03, -3.4659335146e-01
-1.2196541677e+03, -3.4659324977e-01
-1.2227959381e+03, -3.4659314887e-01
-1.2259377076e+03, -3.4659304874e-01
-1.2290794762e+03, -3.4659294938e-01
-1.2322212439e+03, -3.4659285078e-01
-1.2353630107e+03, -3.4659275293e-01
-1.2385047766e+03, -3.4659265583e-01
-1.2416465416e+03, -3.4659255946e-01
-1.2447883058e+03, -3.4659246382e-01
-1.2479300691e+03, -3.4659236890e-01
-1.2510718315e+03, -3.4659227469e-01
-1.2542135931e+03, -3.4659218119e-01
-1.2573553539e+03, -3.4659208840e-01
-1.2604971138e+03, -3.4659199629e-01
-1.2636388729e+03, -3.4659190487e-01
-1.2667806312e+03, -3.4659181413e-01
-1.2699223886e+03, -3.4659172407e-01
-1.2730641452e+03, -3.4659163467e-01
-1.2762059010e+03, -3.4659154593e-01
-1.2793476561e+03, -3.4659145784e-01
-1.2824894103e+03, -3.4659137040e-01
-1.2856311637e+03, -3.4659128360e-01
-1.2887729164e+03, -3.4659119743e-01
-1.2919146682e+03, -3.4659111189e-01
-1.2950564193e+03, -3.4659102698e-01
-1.2981981696e+03, -3.4659094268e-01
-1.3013399192e+03, -3.4659085899e-01
-1.3044816680e+03, -3.4659077590e-01
-1.3076234161e+03, -3.4659069341e-01
-1.3107651634e+03, -3.4659061151e-01
-1.3139069100e+03, -3.4659053021e-01
-1.3170486558e+03, -3.4659044948e-01
-1.3201904009e+03, -3.4659036933e-01
-1.3233321453e+03, -3.4659028974e-01
-1.3264738890e+03, -3.4659021073e-01
-1.3296156320e+03, -3.4659013227e-01
-1.3327573742e+03, -3.4659005437e-01
-1.3358991158e+03, -3.4658997701e-01
-1.3390408566e+03, -3.4658990020e-01
-1.3421825968e+03, -3.4658982393e-01
-1.3453243362e+03, -3.4658974819e-01
-1.3484660750e+03, -3.4658967298e-01
-1.3516078131e+03, -3.4658959830e-01
-1.3547495505e+03, -3.4658952413e-01
-1.3578912873e+03, -3.4658945048e-01
-1.3610330234e+03, -3.4658937734e-01
-1.3641747588e+03, -3.4658930470e-01
-1.3673164936e+03, -3.4658923256e-01
-1.3704582277e+03, -3.4658916092e-01
-1.3735999612e+03, -3.4658908977e-01
-1.3767416940e+03, -3.4658901911e-01
-1.3798834262e+03, -3.4658894893e-01
-1.3830251577e+03, -3.4658887922e-01
-1.3861668887e+03, -3.4658880999e-01
-1.3893086190e+03, -3.4658874123e-01
-1.3924503487e+03, -3.4658867294e-01
-1.3955920777e+03, -3.4658860510e-01
-1.3987338062e+03, -3.4658853772e-01
-1.4018755340e+03, -3.4658847079e-01
-1.4050172613e+03, -3.4658840432e-01
-1.4081589879e+03, -3.4658833828e-01
-1.4113007139e+03, -3.4658827269e-01
-1.4144424394e+03, -3.4658820753e-01
-1.4175841643e+03, -3.4658814281e-01
-1.4207258885e+03, -3.4658807852e-01
-1.4238676122e+03, -3.4658801465e-01
-1.4270093353e+03, -3.4658795120e-01
-1.4301510579e+03, -3.4658788817e-01
-1.4332927799e+03, -3.4658782555e-01
-1.4364345013e+03, -3.4658776335e-01
-1.4395762221e+03, -3.4658770155e-01
-1.4427179424e+03, -3.4658764015e-01
-1.4458596622e+03, -3.4658757916e-01
-1.4490013813e+03, -3.4658751856e-01
-1.4521431000e+03, -3.4658745835e-01
-1.4552848181e+03, -3.4658739854e-01
-1.4584265356e+03, -3.4658733911e-01
-1.4615682526e+03, -3.4658728006e-01
-1.4647099691e+03, -3.4658722139e-01
-1.4678516851e+03, -3.4658716310e-01
-1.4709934005e+03, -3.4658710518e-01
-1.4741351154e+03, -3.4658704763e-01
-1.4772768298e+03, -3.4658699045e-01
-1.4804185436e+03, -3.4658693363e-01
-1.4835602570e+03, -3.4658687718e-01
-1.4867019698e+03, -3.4658682108e-01
-1.4898436822e+03, -3.4658676533e-01
-1.4929853940e+03, -3.4658670994e-01
-1.4961271053e+03, -3.4658665489e-01
-1.4992688162e+03, -3.4658660019e-01
-1.5024105265e+03, -3.4658654584e-01
-1.5055522363e+03, -3.4658649182e-01
-1.5086939457e+03, -3.4658643814e-01
-1.5118356546e+03, -3.4658638479e-01
-1.5149773630e+03, -3.4658633178e-01
-1.5181190709e+03, -3.4658627910e-01
-1.5212607783e+03, -3.4658622674e-01
-1.5244024853e+03, -3.4658617470e-01
-1.5275441918e+03, -3.4658612299e-01
-1.5306858978e+03, -3.4658607159e-01
-1.5338276034e+03, -3.4658602051e-01
-1.5369693085e+03, -3.4658596974e-01
-1.5401110131e+03, -3.4658591929e-01
-1.5432527173e+03, -3.4658586914e-01
-1.5463944210e+03, -3.4658581929e-01
-1.5495361243e+03, -3.4658576975e-01
-1.5526778271e+03, -3.4658572051e-01
-1.5558195295e+03, -3.4658567157e-01
-1.5589612315e+03, -3.4658562292e-01
-1.5621029330e+03, -3.4658557457e-01
-1.5652446340e+03, -3.4658552650e-01
-1.5683863347e+03, -3.4658547873e-01
-1.5715280349e+03, -3.4658543124e-01
-1.5746697347e+03, -3.4658538404e-01
-1.5778114340e+03, -3.4658533711e-01
-1.5809531329e+03, -3.4658529047e-01
-1.5840948314e+03, -3.4658524411e-01
-1.5872365295e+03, -3.4658519802e-01
-1.5903782272e+03, -3.4658515220e-01
+1.0598824844e+01, -3.3971960964e+00
+8.5121677242e+00, -5.4317093822e+00
+6.6206385260e+00, -6.7580240069e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.3019705255e+00, -8.5478913320e+00
-4.3376537665e-01, -8.6087761155e+00
-2.1722413518e+00, -8.4251294602e+00
-3.9253294982e+00, -7.9844420727e+00
-5.7092417502e+00, -7.2528545772e+00
-7.5519627917e+00, -6.1587616080e+00
-9.5169569876e+00, -4.5372485740e+00
-1.9639094313e+01, +5.0677322601e+01
-2.1722413518e+00, -8.4251294602e+00
-1.4840863798e+01, +5.0692242691e+01
-1.1696100118e+01, +5.0714507553e+01
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8015321521e+01, +5.0674821296e+01
+1.4841568614e+01, +5.0692237895e+01
+1.1696733341e+01, +5.0714503084e+01
+8.5671241684e+00, +5.0735166034e+01
+5.4472060471e+00, +5.0751116773e+01
+2.3331141109e+00, +5.0760530381e+01
-7.7853558399e-01, +5.0762458129e+01
-3.8909990404e+00, +5.0756714457e+01
-7.0075707957e+00, +5.0743860473e+01
-1.0131805375e+01, +5.0725259114e+01
-1.3268139909e+01, +5.0703289058e+01
-1.6424426452e+01, +5.0682184952e+01
-1.9637865414e+01, +5.0677307105e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8015736550e+01, +5.0674820017e+01
+1.4841955581e+01, +5.0692235262e+01
+1.1697097774e+01, +5.0714500512e+01
+8.5674687148e+00, +5.0735163972e+01
+5.4475327174e+00, +5.0751115420e+01
+2.3334246071e+00, +5.0760529806e+01
-7.7823976759e-01, +5.0762458313e+01
-3.8907165703e+00, +5.0756715315e+01
-7.0073004653e+00, +5.0743861861e+01
-1.0131546062e+01, +5.0725260836e+01
-1.3267890481e+01, +5.0703290842e+01
-1.6424185371e+01, +5.0682186336e+01
-1.9637623333e+01, +5.0677304058e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8015877542e+01, +5.0674819583e+01
+1.4842090243e+01, +5.0692234346e+01
+1.1697227537e+01, +5.0714499596e+01
+8.5675941103e+00, +5.0735163222e+01
+5.4476541175e+00, +5.0751114917e+01
+2.3335423258e+00, +5.0760529588e+01
-7.7812544758e-01, +5.0762458385e+01
-3.8906053873e+00, +5.0756715652e+01
-7.0071921711e+00, +5.0743862418e+01
-1.0131440410e+01, +5.0725261538e+01
-1.3267787191e+01, +5.0703291581e+01
-1.6424083965e+01, +5.0682186918e+01
-1.9637519962e+01, +5.0677302758e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8015948545e+01, +5.0674819365e+01
+1.4842158690e+01, +5.0692233880e+01
+1.1697294092e+01, +5.0714499126e+01
+8.5676589914e+00, +5.0735162834e+01
+5.4477174701e+00, +5.0751114655e+01
+2.3336042701e+00, +5.0760529473e+01
-7.7806480270e-01, +5.0762458422e+01
-3.8905459394e+00, +5.0756715833e+01
-7.0071338209e+00, +5.0743862718e+01
-1.0131383055e+01, +5.0725261919e+01
-1.3267730707e+01, +5.0703291985e+01
-1.6424028114e+01, +5.0682187239e+01
-1.9637462631e+01, +5.0677302037e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8015991310e+01, +5.0674819233e+01
+1.4842200122e+01, +5.0692233598e+01
+1.1697334576e+01, +5.0714498841e+01
+8.5676986480e+00, +5.0735162596e+01
+5.4477563753e+00, +5.0751114494e+01
+2.3336424864e+00, +5.0760529402e+01
-7.7802721812e-01, +5.0762458446e+01
-3.8905089325e+00, +5.0756715945e+01
-7.0070973387e+00, +5.0743862905e+01
-1.0131347041e+01, +5.0725262158e+01
-1.3267695091e+01, +5.0703292240e+01
-1.6423992751e+01, +5.0682187442e+01
-1.9637426184e+01, +5.0677301579e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016019888e+01, +5.0674819145e+01
+1.4842227897e+01, +5.0692233409e+01
+1.1697361800e+01, +5.0714498648e+01
+8.5677253962e+00, +5.0735162436e+01
+5.4477826953e+00, +5.0751114385e+01
+2.3336684170e+00, +5.0760529354e+01
-7.7800164203e-01, +5.0762458462e+01
-3.8904836773e+00, +5.0756716022e+01
-7.0070723712e+00, +5.0743863033e+01
-1.0131322326e+01, +5.0725262322e+01
-1.3267670581e+01, +5.0703292415e+01
-1.6423968350e+01, +5.0682187582e+01
-1.9637400968e+01, +5.0677301262e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016040335e+01, +5.0674819082e+01
+1.4842247812e+01, +5.0692233274e+01
+1.1697381361e+01, +5.0714498510e+01
+8.5677446564e+00, +5.0735162321e+01
+5.4478016867e+00, +5.0751114306e+01
+2.3336871657e+00, +5.0760529319e+01
-7.7798311203e-01, +5.0762458473e+01
-3.8904653432e+00, +5.0756716078e+01
-7.0070542100e+00, +5.0743863127e+01
-1.0131304313e+01, +5.0725262442e+01
-1.3267652684e+01, +5.0703292544e+01
-1.6423950498e+01, +5.0682187684e+01
-1.9637382485e+01, +5.0677301030e+01
-2.1722413518e+00, -8.4251294602e+00
+4.8120995042e+00, -7.6582726080e+00
+3.0461032681e+00, -8.2384224410e+00
+1.8016055688e+01, +5.0674819035e+01
+1.4842262790e+01, +5.0692233172e+01
+1.1697396095e+01, +5.0714498406e+01
+8.5677591868e+00, +5.0735162234e+01
+5.4478160362e+00, +5.0751114246e+01
+2.3337013534e+00, +5.0760529293e+01
