-1.2220337049e+03, -3.6394116659e-01
-1.2229902994e+03, +5.0508572710e+01
-1.2418802968e+03, +8.5388431395e+01
-1.2383979355e+03, +5.0390480463e+01
-1.2385898436e+03, +4.8277885008e+01
-1.2418116820e+03, -3.6335184831e-01
-1.2451049329e+03, -3.6325670704e-01
-1.2483973253e+03, -3.6316241601e-01
-1.2516888668e+03, -3.6306896463e-01
-1.2549795650e+03, -3.6297634249e-01
-1.2582694273e+03, -3.6288453933e-01
-1.2615584611e+03, -3.6279354507e-01
-1.2648466737e+03, -3.6270334978e-01
-1.2681340722e+03, -3.6261394369e-01
-1.2714206639e+03, -3.6252531720e-01
-1.2747064557e+03, -3.6243746084e-01
-1.2779914545e+03, -3.6235036531e-01
-1.2812756673e+03, -3.6226402142e-01
-1.2845591008e+03, -3.6217842018e-01
-1.2878417616e+03, -3.6209355268e-01
-1.2911236565e+03, -3.6200941019e-01
-1.2944047918e+03, -3.6192598410e-01
-1.2976851742e+03, -3.6184326593e-01
-1.3009648099e+03, -3.6176124734e-01
-1.3042437052e+03, -3.6167992010e-01
-1.3075218665e+03, -3.6159927613e-01
-1.3107992998e+03, -3.6151930744e-01
-1.3140760113e+03, -3.6144000620e-01
-1.3173520069e+03, -3.6136136466e-01
-1.3206272926e+03, -3.6128337521e-01
-1.3239018742e+03, -3.6120603035e-01
-1.3271757577e+03, -3.6112932269e-01
-1.3304489487e+03, -3.6105324494e-01
-1.3337214529e+03, -3.6097778993e-01
-1.3369932759e+03, -3.6090295059e-01
-1.3402644233e+03, -3.6082871997e-01
-1.3435349005e+03, -3.6075509118e-01
-1.3468047130e+03, -3.6068205748e-01
-1.3500738662e+03, -3.6060961220e-01
-1.3533423653e+03, -3.6053774878e-01
-1.3566102156e+03, -3.6046646073e-01
-1.3598774222e+03, -3.6039574167e-01
-1.3631439904e+03, -3.6032558533e-01
-1.3664099251e+03, -3.6025598550e-01
-1.3696752315e+03, -3.6018693607e-01
-1.3729399144e+03, -3.6011843102e-01
-1.3762039788e+03, -3.6005046441e-01
-1.3794674295e+03, -3.5998303038e-01
-1.3827302713e+03, -3.5991612316e-01
-1.3859925090e+03, -3.5984973706e-01
-1.3892541472e+03, -3.5978386646e-01
-1.3925151907e+03, -3.5971850584e-01
-1.3957756440e+03, -3.5965364973e-01
-1.3990355116e+03, -3.5958929275e-01
-1.4022947981e+03, -3.5952542960e-01
-1.4055535080e+03, -3.5946205503e-01
-1.4088116455e+03, -3.5939916389e-01
-1.4120692152e+03, -3.5933675108e-01
-1.4153262212e+03, -3.5927481157e-01
-1.4185826679e+03, -3.5921334041e-01
-1.4218385595e+03, -3.5915233271e-01
-1.4250939001e+03, -3.5909178365e-01
-1.4283486940e+03, -3.5903168847e-01
-1.4316029451e+03, -3.5897204246e-01
-1.4348566576e+03, -3.5891284101e-01
-1.4381098354e+03, -3.5885407954e-01
-1.4413624826e+03, -3.5879575353e-01
-1.4446146030e+03, -3.5873785855e-01
-1.4478662005e+03, -3.5868039018e-01
-1.4511172790e+03, -3.5862334411e-01
-1.4543678424e+03, -3.5856671605e-01
-1.4576178942e+03, -3.5851050178e-01
-1.4608674384e+03, -3.5845469714e-01
-1.4641164785e+03, -3.5839929800e-01
-1.4673650183e+03, -3.5834430031e-01
-1.4706130614e+03, -3.5828970007e-01
-1.4738606113e+03, -3.5823549331e-01
-1.4771076716e+03, -3.5818167614e-01
-1.4803542459e+03, -3.5812824468e-01
-1.4836003375e+03, -3.5807519515e-01
-1.4868459500e+03, -3.5802252378e-01
-1.4900910867e+03, -3.5797022685e-01
-1.4933357510e+03, -3.5791830071e-01
-1.4965799463e+03, -3.5786674174e-01
-1.4998236759e+03, -3.5781554637e-01
-1.5030669431e+03, -3.5776471106e-01
-1.5063097510e+03, -3.5771423234e-01
-1.5095521030e+03, -3.5766410676e-01
-1.5127940022e+03, -3.5761433092e-01
-1.5160354518e+03, -3.5756490148e-01
-1.5192764549e+03, -3.5751581512e-01
-1.5225170145e+03, -3.5746706855e-01
-1.5257571338e+03, -3.5741865856e-01
-1.5289968158e+03, -3.5737058194e-01
-1.5322360635e+03, -3.5732283554e-01
-1.5354748799e+03, -3.5727541625e-01
-1.5387132679e+03, -3.5722832098e-01
-1.5419512305e+03, -3.5718154670e-01
-1.5451887705e+03, -3.5713509039e-01
-1.5484258908e+03, -3.5708894910e-01
-1.5516625943e+03, -3.5704311988e-01
-1.5548988837e+03, -3.5699759983e-01
-1.5581347619e+03, -3.5695238611e-01
-1.5613702317e+03, -3.5690747587e-01
-1.5646052957e+03, -3.5686286632e-01
-1.5678399567e+03, -3.5681855469e-01
-1.5710742174e+03, -3.5677453826e-01
-1.5743080803e+03, -3.5673081433e-01
-1.5775415483e+03, -3.5668738023e-01
-1.5807746238e+03, -3.5664423332e-01
-1.5840073096e+03, -3.5660137101e-01
-1.5872396080e+03, -3.5655879071e-01
-1.5904715218e+03, -3.5651648988e-01
-1.5937030534e+03, -3.5647446601e-01
-1.5969342053e+03, -3.5643271661e-01
-1.6001649799e+03, -3.5639123922e-01
-1.6033953798e+03, -3.5635003142e-01
-1.6066254074e+03, -3.5630909080e-01
-1.6098550651e+03, -3.5626841498e-01
-1.6130843553e+03, -3.5622800163e-01
-1.6163132803e+03, -3.5618784842e-01
-1.6195418424e+03, -3.5614795305e-01
-1.6227700442e+03, -3.5610831326e-01
-1.6259978877e+03, -3.5606892681e-01
-1.6292253753e+03, -3.5602979148e-01
-1.6324525094e+03, -3.5599090507e-01
-1.6356792920e+03, -3.5595226542e-01
-1.6389057255e+03, -3.5591387038e-01
-1.6421318121e+03, -3.5587571783e-01
-1.6485829532e+03, -3.5580013186e-01
-1.6421318121e+03, -3.5587571783e-01
-1.6485829532e+03, -3.5580013186e-01
-1.6518080120e+03, -3.5576269432e-01
-1.6502791410e+03, +4.9661563598e+01
-1.6305134197e+03, +5.8980742612e+01
-1.6849301013e+03, +5.2086164144e+01
-1.6769133209e+03, +4.9378529785e+01
-1.6775964790e+03, -3.5547146104e-01
-1.6840403366e+03, -3.5540087855e-01
-1.6808185678e+03, -3.5543606131e-01
-1.6840403366e+03, -3.5540087855e-01
-1.6872617875e+03, -3.5536591093e-01
-1.6904829224e+03, -3.5533115666e-01
-1.6937037432e+03, -3.5529661396e-01
-1.6969242519e+03, -3.5526228106e-01
-1.7001444503e+03, -3.5522815623e-01
-1.7033643402e+03, -3.5519423774e-01
-1.7065839237e+03, -3.5516052389e-01
-1.7098032024e+03, -3.5512701299e-01
-1.7130221784e+03, -3.5509370337e-01
-1.7162408532e+03, -3.5506059338e-01
-1.7194592289e+03, -3.5502768138e-01
-1.7206795941e+03, +4.9196686308e+01
-1.7409679916e+03, +6.2717554488e+01
-1.7323297746e+03, -3.5489798128e-01
-1.7355466806e+03, -3.5486603534e-01
-1.7387632979e+03, -3.5483427795e-01
-1.7419796281e+03, -3.5480270758e-01
-1.7451956730e+03, -3.5477132273e-01
-1.7462371091e+03, +5.9648420270e+01
-1.7548421124e+03, -3.5467826649e-01
-1.7580570326e+03, -3.5464760899e-01
-1.7594076990e+03, +5.1077004047e+01
-1.7677001370e+03, -3.5455670024e-01
-1.7710702664e+03, +5.2589143814e+01
-1.7773407906e+03, -3.5446735787e-01
-1.7837665523e+03, -3.5440864835e-01
-1.7930418030e+03, +4.9299297362e+01
-1.8030375356e+03, -3.5423649406e-01
-1.8183684755e+03, +4.8270908643e+01
-1.8496027524e+03, +4.6332839552e+01
-1.9376928596e+03, -3.5317887911e-01
-1.6808185678e+03, -3.5543606131e-01
-1.7312282991e+03, +4.7601764833e+01
-1.7516269135e+03, -3.5470910365e-01
-1.7644860433e+03, -3.5458682727e-01
-1.7741275091e+03, -3.5449696690e-01
-1.7805538045e+03, -3.5443791879e-01
-1.7869790355e+03, -3.5437954522e-01
-1.7938019416e+03, +5.2766620795e+01
-1.7966149128e+03, -3.5429322672e-01
-1.7976828902e+03, +5.3666772807e+01
-1.8062484627e+03, -3.5420836788e-01
-1.8094591356e+03, -3.5418040014e-01
-1.8126695557e+03, -3.5415258964e-01
-1.8228881744e+03, +5.0743232889e+01
-1.8222993132e+03, -3.5407008957e-01
-1.8255087362e+03, -3.5404289609e-01
-1.8287179133e+03, -3.5401585393e-01
-1.8319268460e+03, -3.5398896196e-01
-1.8351355356e+03, -3.5396221904e-01
-1.8383439835e+03, -3.5393562404e-01
-1.8351073503e+03, +5.0649278075e+01
-1.8535605100e+03, +5.0012522792e+01
-1.8499071115e+03, +4.6453606217e+01
-1.8543826430e+03, -3.5380482923e-01
-1.8575896680e+03, -3.5377909873e-01
-1.8607964605e+03, -3.5375350858e-01
-1.8640030217e+03, -3.5372805772e-01
-1.8672093527e+03, -3.5370274514e-01
-1.8704154550e+03, -3.5367756980e-01
-1.8736213296e+03, -3.5365253070e-01
-1.8768269779e+03, -3.5362762682e-01
-1.8800324010e+03, -3.5360285719e-01
-1.8832376003e+03, -3.5357822081e-01
-1.8864425768e+03, -3.5355371670e-01
-1.8896473317e+03, -3.5352934391e-01
-1.8928518664e+03, -3.5350510147e-01
-1.8960561819e+03, -3.5348098844e-01
-1.8992602793e+03, -3.5345700388e-01
-1.9024641600e+03, -3.5343314685e-01
-1.9056678249e+03, -3.5340941643e-01
-1.9088712754e+03, -3.5338581172e-01
-1.9120745124e+03, -3.5336233180e-01
-1.9184803507e+03, -3.5331574276e-01
-1.9120745124e+03, -3.5336233180e-01
-1.9184803507e+03, -3.5331574276e-01
-1.9216829542e+03, -3.5329263188e-01
-1.9216829542e+03, -3.5329263188e-01
-1.9222755794e+03, +4.9174437963e+01
-1.9149232213e+03, +5.0905785755e+01
-1.8928994819e+03, +2.4095671628e+02
-1.9658697746e+03, +5.1118998323e+01
-1.9576378247e+03, +4.9174258766e+01
-1.9568980400e+03, -3.5304622859e-01
-1.9528638673e+03, +4.4567104935e+01
-1.9600982068e+03, -3.5302451739e-01
-1.9632981773e+03, -3.5300291756e-01
-1.9664979526e+03, -3.5298142834e-01
-1.9729149977e+03, +4.8136414426e+01
-1.9888909939e+03, -3.5283403686e-01
-1.9696975335e+03, -3.5296004895e-01
-1.9777724912e+03, +4.7550205875e+01
-1.9792951204e+03, -3.5289656218e-01
-1.9824939340e+03, -3.5287561456e-01
-1.9856925582e+03, -3.5285477303e-01
-1.9888909939e+03, -3.5283403686e-01
-1.9920892422e+03, -3.5281340533e-01
-1.9952873039e+03, -3.5279287771e-01
-1.9984851800e+03, -3.5277245330e-01
-2.0016828714e+03, -3.5275213140e-01
-2.0048803791e+03, -3.5273191130e-01
-2.0080777040e+03, -3.5271179231e-01
-2.0112748469e+03, -3.5269177375e-01
-2.0144718088e+03, -3.5267185494e-01
-2.0176685906e+03, -3.5265203520e-01
-2.0208651932e+03, -3.5263231386e-01
-2.0240616175e+03, -3.5261269027e-01
-2.0272578643e+03, -3.5259316375e-01
-2.0304539346e+03, -3.5257373367e-01
-2.0336498291e+03, -3.5255439938e-01
-2.0368455489e+03, -3.5253516023e-01
-2.0400410947e+03, -3.5251601559e-01
-2.0432364673e+03, -3.5249696483e-01
-2.0464316677e+03, -3.5247800733e-01
-2.0496266967e+03, -3.5245914247e-01
-2.0528215550e+03, -3.5244036963e-01
-2.0560162437e+03, -3.5242168820e-01
-2.0592107634e+03, -3.5240309758e-01
-2.0624051150e+03, -3.5238459718e-01
-2.0655992992e+03, -3.5236618639e-01
-2.0687933170e+03, -3.5234786464e-01
-2.0719871692e+03, -3.5232963133e-01
-2.0751808564e+03, -3.5231148589e-01
-2.0783743796e+03, -3.5229342774e-01
-2.0815677394e+03, -3.5227545631e-01
-2.0847609368e+03, -3.5225757105e-01
-2.0879539724e+03, -3.5223977139e-01
-2.0911468470e+03, -3.5222205677e-01
-2.0943395615e+03, -3.5220442664e-01
-2.0975321165e+03, -3.5218688046e-01
-2.1007245128e+03, -3.5216941769e-01
-2.1039167513e+03, -3.5215203779e-01
-2.1071088325e+03, -3.5213474022e-01
-2.1103007574e+03, -3.5211752446e-01
-2.1134925265e+03, -3.5210038999e-01
-2.1166841407e+03, -3.5208333628e-01
-2.1198756007e+03, -3.5206636281e-01
-2.1230669071e+03, -3.5204946908e-01
+3.6624898370e+02, -1.1444492296e+01
+3.6110242711e+02, -1.9846888713e+01
+3.5682887370e+02, -2.6622277121e+01
+3.5300686149e+02, -3.2532619699e+01
+3.4947605753e+02, -3.7871558325e+01
+3.4615415920e+02, -4.2791550249e+01
+3.4299198255e+02, -4.7384656513e+01
+3.3995724103e+02, -5.1711899622e+01
+3.3702733354e+02, -5.5816389863e+01
+3.3418567923e+02, -5.9730031764e+01
+3.3141967047e+02, -6.3477288649e+01
+3.2871944600e+02, -6.7077449795e+01
+3.2607711411e+02, -7.0546072646e+01
+3.2348623860e+02, -7.3895941415e+01
+3.2094148620e+02, -7.7137727620e+01
+3.1843837714e+02, -8.0280459159e+01
+3.1597310428e+02, -8.3331862035e+01
+3.1354239887e+02, -8.6298614868e+01
+3.1114342914e+02, -8.9186542079e+01
+3.0877372220e+02, -9.2000763037e+01
+3.0643110321e+02, -9.4745808908e+01
+3.0411364717e+02, -9.7425715430e+01
+3.0181964036e+02, -1.0004409745e+02
+2.9954754914e+02, -1.0260420944e+02
+2.9729599448e+02, -1.0510899517e+02
+2.9506373088e+02, -1.0756112871e+02
+2.9284962899e+02, -1.0996304873e+02
+2.9065266090e+02, -1.1231698724e+02
+2.8847188785e+02, -1.1462499393e+02
+2.8630644977e+02, -1.1688895692e+02
+2.8415555633e+02, -1.1911062046e+02
+2.8201847929e+02, -1.2129160026e+02
+2.7989454585e+02, -1.2343339668e+02
+2.7778313297e+02, -1.2553740624e+02
+2.7568366236e+02, -1.2760493166e+02
+2.7359559609e+02, -1.2963719066e+02
+2.7151843280e+02, -1.3163532373e+02
+2.6945170428e+02, -1.3360040098e+02
+2.6739497255e+02, -1.3553342823e+02
+2.6534782715e+02, -1.3743535238e+02
+2.6330988279e+02, -1.3930706629e+02
+2.6128077731e+02, -1.4114941306e+02
+2.5926016971e+02, -1.4296318995e+02
+2.5724773853e+02, -1.4474915181e+02
+2.5524318028e+02, -1.4650801432e+02
+2.5324620811e+02, -1.4824045676e+02
+2.5125655054e+02, -1.4994712466e+02
+2.4927395035e+02, -1.5162863209e+02
+2.4729816356e+02, -1.5328556385e+02
+2.4532895847e+02, -1.5491847738e+02
+2.4336611489e+02, -1.5652790460e+02
+2.4140942326e+02, -1.5811435348e+02
+2.3945868405e+02, -1.5967830958e+02
+2.3751370703e+02, -1.6122023744e+02
+2.3557431071e+02, -1.6274058180e+02
+2.3364032179e+02, -1.6423976881e+02
+2.3171157464e+02, -1.6571820713e+02
+2.2978791088e+02, -1.6717628885e+02
+2.2786917887e+02, -1.6861439052e+02
+2.2595523338e+02, -1.7003287391e+02
+2.2404593522e+02, -1.7143208689e+02
+2.2214115083e+02, -1.7281236412e+02
+2.2024075206e+02, -1.7417402774e+02
+2.1834461579e+02, -1.7551738807e+02
+2.1645262371e+02, -1.7684274414e+02
+2.1456466203e+02, -1.7815038427e+02
+2.1268062127e+02, -1.7944058664e+02
+2.1080039600e+02, -1.8071361972e+02
+2.0892388468e+02, -1.8196974276e+02
+2.0705098942e+02, -1.8320920623e+02
+2.0518161582e+02, -1.8443225220e+02
+2.0331567281e+02, -1.8563911474e+02
+2.0145307244e+02, -1.8683002026e+02
+1.9959372980e+02, -1.8800518789e+02
+1.9773756281e+02, -1.8916482973e+02
+1.9588449213e+02, -1.9030915121e+02
+1.9403444102e+02, -1.9143835135e+02
+1.9218733522e+02, -1.9255262300e+02
+1.9034310284e+02, -1.9365215314e+02
+1.8850167426e+02, -1.9473712311e+02
+1.8666298202e+02, -1.9580770879e+02
+1.8482696073e+02, -1.9686408087e+02
+1.8299354698e+02, -1.9790640501e+02
+1.8116267927e+02, -1.9893484208e+02
+1.7933429790e+02, -1.9994954830e+02
+1.7750834491e+02, -2.0095067541e+02
+1.7568476403e+02, -2.0193837087e+02
+1.7386350057e+02, -2.0291277800e+02
+1.7204450140e+02, -2.0387403613e+02
+1.7022771483e+02, -2.0482228072e+02
+1.6841309062e+02, -2.0575764353e+02
+1.6660057987e+02, -2.0668025274e+02
+1.6479013500e+02, -2.0759023303e+02
+1.6298170968e+02, -2.0848770578e+02
+1.6117525879e+02, -2.0937278909e+02
+1.5937073838e+02, -2.1024559796e+02
+1.5756810561e+02, -2.1110624435e+02
+1.5576731872e+02, -2.1195483728e+02
+1.5396833700e+02, -2.1279148295e+02
+1.5217112072e+02, -2.1361628480e+02
+1.5037563112e+02, -2.1442934359e+02
+1.4858183039e+02, -2.1523075754e+02
+1.4678968158e+02, -2.1602062231e+02
+1.4499914863e+02, -2.1679903118e+02
+1.4321019631e+02, -2.1756607503e+02
+1.4142279019e+02, -2.1832184248e+02
+1.3963689660e+02, -2.1906641990e+02
+1.3785248265e+02, -2.1979989152e+02
+1.3606951614e+02, -2.2052233945e+02
+1.3428796561e+02, -2.2123384376e+02
+1.3250780023e+02, -2.2193448255e+02
+1.3072898985e+02, -2.2262433196e+02
+1.2895150494e+02, -2.2330346626e+02
+1.2717531659e+02, -2.2397195789e+02
+1.2540039646e+02, -2.2462987750e+02
+1.2362671680e+02, -2.2527729400e+02
+1.2185425039e+02, -2.2591427460e+02
+1.2008297057e+02, -2.2654088486e+02
+1.1831285115e+02, -2.2715718873e+02
+1.1654386649e+02, -2.2776324858e+02
+1.1477599140e+02, -2.2835912525e+02
+1.1300920117e+02, -2.2894487807e+02
+1.1124347153e+02, -2.2952056491e+02
+1.0947877865e+02, -2.3008624221e+02
+1.0771509913e+02, -2.3064196500e+02
+1.0595240997e+02, -2.3118778697e+02
+1.0419068859e+02, -2.3172376044e+02
+1.0242991275e+02, -2.3224993644e+02
+1.0067006063e+02, -2.3276636471e+02
+9.8911110732e+01, -2.3327309374e+02
+9.7153041923e+01, -2.3377017080e+02
+9.5395833406e+01, -2.3425764194e+02
+9.3639464708e+01, -2.3473555204e+02
+9.1883915673e+01, -2.3520394483e+02
+9.0129166450e+01, -2.3566286290e+02
+8.8375197484e+01, -2.3611234772e+02
+8.6621989508e+01, -2.3655243970e+02
+8.4869523530e+01, -2.3698317815e+02
+8.3117780829e+01, -2.3740460133e+02
+8.1366742942e+01, -2.3781674649e+02
