-4.7668385910e+02, -3.8019899189e-01
-4.8397144453e+02, +6.6207598549e+01
-4.8700084781e+02, -3.7858793210e-01
-4.9074700690e+02, +5.3335217710e+01
-5.0069190482e+02, -3.7662972767e-01
-4.8012774435e+02, -3.7964733924e-01
-4.9095220698e+02, +5.2863300779e+01
-4.9727573777e+02, -3.7710044124e-01
-4.9993258559e+02, +5.2293797582e+01
-5.1114042581e+02, +5.2596155243e+01
-5.1091554416e+02, -3.7528673389e-01
-5.1431547460e+02, -3.7486077836e-01
-5.1771159052e+02, -3.7444505347e-01
-5.2110398307e+02, -3.7403921030e-01
-5.2449274030e+02, -3.7364291557e-01
-5.2787794731e+02, -3.7325585072e-01
-5.3125968638e+02, -3.7287771114e-01
-5.3463803707e+02, -3.7250820538e-01
-5.3801307637e+02, -3.7214705447e-01
-5.4138487881e+02, -3.7179399125e-01
-5.4475351653e+02, -3.7144875974e-01
-5.4811905939e+02, -3.7111111455e-01
-5.5148157509e+02, -3.7078082037e-01
-5.5484112924e+02, -3.7045765142e-01
-5.5819778543e+02, -3.7014139098e-01
-5.6155160534e+02, -3.6983183096e-01
-5.6490264880e+02, -3.6952877145e-01
-5.6825097384e+02, -3.6923202032e-01
-5.7159663682e+02, -3.6894139286e-01
-5.7493969242e+02, -3.6865671143e-01
-5.7828019378e+02, -3.6837780507e-01
-5.8161819249e+02, -3.6810450929e-01
-5.8495373868e+02, -3.6783666564e-01
-5.8828688108e+02, -3.6757412157e-01
-5.9161766706e+02, -3.6731673002e-01
-5.9494614267e+02, -3.6706434931e-01
-5.9827235273e+02, -3.6681684278e-01
-6.0159634081e+02, -3.6657407865e-01
-6.0491814931e+02, -3.6633592975e-01
-6.0823781951e+02, -3.6610227338e-01
-6.1155539161e+02, -3.6587299105e-01
-6.1487090472e+02, -3.6564796834e-01
-6.1818439695e+02, -3.6542709473e-01
-6.2149590543e+02, -3.6521026340e-01
-6.2480546633e+02, -3.6499737113e-01
-6.2811311490e+02, -3.6478831810e-01
-6.3141888549e+02, -3.6458300779e-01
-6.3472281162e+02, -3.6438134680e-01
-6.3802492596e+02, -3.6418324478e-01
-6.4132526035e+02, -3.6398861427e-01
-6.4462384589e+02, -3.6379737060e-01
-6.4792071290e+02, -3.6360943176e-01
-6.5121589098e+02, -3.6342471834e-01
-6.5450940902e+02, -3.6324315337e-01
-6.5780129520e+02, -3.6306466228e-01
-6.6109157708e+02, -3.6288917278e-01
-6.6438028154e+02, -3.6271661478e-01
-6.6766743483e+02, -3.6254692030e-01
-6.7095306263e+02, -3.6238002341e-01
-6.7423718999e+02, -3.6221586014e-01
-6.7751984141e+02, -3.6205436840e-01
-6.8080104084e+02, -3.6189548793e-01
-6.8408081168e+02, -3.6173916024e-01
-6.8735917680e+02, -3.6158532850e-01
-6.8686869289e+02, +5.0228383005e+01
-6.7665629550e+02, +8.9860357093e+01
-7.0441165529e+02, +5.0239475355e+01
-7.0373068291e+02, -3.6085173193e-01
-7.0700106686e+02, -3.6071177043e-01
-7.1027019183e+02, -3.6057394985e-01
-7.1353807703e+02, -3.6043822494e-01
-7.1680474125e+02, -3.6030455171e-01
-7.2007020291e+02, -3.6017288732e-01
-7.3020589662e+02, +5.7959274556e+01
-7.2985955078e+02, -3.5978953614e-01
-7.3312037866e+02, -3.5966550144e-01
-7.3963870239e+02, -3.5942282944e-01
-7.4636428631e+02, +5.0354920802e+01
-7.5266246547e+02, -3.5895808680e-01
-7.6566984983e+02, -3.5851905847e-01
-7.9812237736e+02, -3.5752178820e-01
-6.9380579095e+02, +4.4878455773e+01
-7.2333448001e+02, -3.6004319012e-01
-7.3638009045e+02, -3.5954327802e-01
-7.4289623040e+02, -3.5930412019e-01
-7.4940809679e+02, -3.5907178215e-01
-7.5782602457e+02, +5.2280951155e+01
-7.5916814730e+02, -3.5873548330e-01
-7.6241948901e+02, -3.5862651349e-01
-7.6053545141e+02, +5.3922927595e+01
-7.7216768292e+02, -3.5830857773e-01
-7.7541518163e+02, -3.5820549621e-01
-7.7866175231e+02, -3.5810381786e-01
-7.8190740757e+02, -3.5800351644e-01
-7.8515215977e+02, -3.5790456636e-01
-7.8839602105e+02, -3.5780694260e-01
-7.9163900331e+02, -3.5771062078e-01
-7.9488111825e+02, -3.5761557707e-01
-7.9812237736e+02, -3.5752178820e-01
-7.9812237736e+02, -3.5752178820e-01
-7.9936765467e+02, +4.9761178104e+01
-7.8190699494e+02, +5.9488025337e+01
-8.2686861436e+02, +5.1173219545e+01
-8.2232253543e+02, +4.9422274922e+01
-8.2402295097e+02, -3.5681403170e-01
-8.3372282603e+02, -3.5656678969e-01
-8.2795212904e+02, +4.7929023246e+01
-8.3049027980e+02, -3.5664816610e-01
-8.3372282603e+02, -3.5656678969e-01
-8.3695463921e+02, -3.5648642718e-01
-8.4018572846e+02, -3.5640706128e-01
-8.4341610274e+02, -3.5632867509e-01
-8.4664577084e+02, -3.5625125207e-01
-8.4987474143e+02, -3.5617477605e-01
-8.5310302302e+02, -3.5609923117e-01
-8.5633062398e+02, -3.5602460195e-01
-8.5955755254e+02, -3.5595087322e-01
-8.6278381679e+02, -3.5587803014e-01
-8.6600942470e+02, -3.5580605817e-01
-8.6923438410e+02, -3.5573494308e-01
-8.7245870269e+02, -3.5566467094e-01
-8.7568238806e+02, -3.5559522811e-01
-8.7890544765e+02, -3.5552660124e-01
-8.8212788881e+02, -3.5545877723e-01
-8.8534971876e+02, -3.5539174326e-01
-8.8857094459e+02, -3.5532548679e-01
-8.9179157331e+02, -3.5525999550e-01
-8.9501161179e+02, -3.5519525735e-01
-8.9823106680e+02, -3.5513126053e-01
-9.0144994502e+02, -3.5506799345e-01
-9.0466825300e+02, -3.5500544478e-01
-9.0788599722e+02, -3.5494360340e-01
-9.1110318402e+02, -3.5488245841e-01
-9.1431981968e+02, -3.5482199911e-01
-9.1753591036e+02, -3.5476221504e-01
-9.2075146213e+02, -3.5470309593e-01
-9.2396648098e+02, -3.5464463169e-01
-9.2718097280e+02, -3.5458681245e-01
-9.3039494340e+02, -3.5452962852e-01
-9.3360839848e+02, -3.5447307040e-01
-9.3682134368e+02, -3.5441712876e-01
-9.4003378454e+02, -3.5436179447e-01
-9.4324572653e+02, -3.5430705854e-01
-9.4645717504e+02, -3.5425291217e-01
-9.4966813536e+02, -3.5419934673e-01
-9.5287861273e+02, -3.5414635373e-01
-9.5608861230e+02, -3.5409392485e-01
-9.5929813914e+02, -3.5404205194e-01
-9.6250719825e+02, -3.5399072697e-01
-9.6571579458e+02, -3.5393994207e-01
-9.6892393297e+02, -3.5388968952e-01
-9.7213161822e+02, -3.5383996174e-01
-9.7533885505e+02, -3.5379075127e-01
-9.7854564812e+02, -3.5374205081e-01
-9.8175200202e+02, -3.5369385317e-01
-9.8495792127e+02, -3.5364615130e-01
-9.8816341034e+02, -3.5359893828e-01
-9.9136847363e+02, -3.5355220730e-01
-9.9457311547e+02, -3.5350595167e-01
-9.9777734015e+02, -3.5346016484e-01
-1.0009811519e+03, -3.5341484035e-01
-1.0041845548e+03, -3.5336997186e-01
-1.0073875531e+03, -3.5332555315e-01
-1.0105901508e+03, -3.5328157809e-01
-1.0137923518e+03, -3.5323804068e-01
-1.0169941601e+03, -3.5319493501e-01
-1.0201955796e+03, -3.5315225526e-01
-1.0233966142e+03, -3.5310999573e-01
-1.0265972675e+03, -3.5306815081e-01
-1.0297975434e+03, -3.5302671497e-01
-1.0329974456e+03, -3.5298568280e-01
-1.0361969776e+03, -3.5294504897e-01
-1.0393961430e+03, -3.5290480822e-01
-1.0425949454e+03, -3.5286495541e-01
-1.0457933884e+03, -3.5282548546e-01
-1.0489914752e+03, -3.5278639340e-01
-1.0521892094e+03, -3.5274767431e-01
-1.0553865943e+03, -3.5270932338e-01
-1.0585836332e+03, -3.5267133586e-01
-1.0617803294e+03, -3.5263370708e-01
-1.0649766861e+03, -3.5259643246e-01
-1.0681727065e+03, -3.5255950749e-01
-1.0713683937e+03, -3.5252292771e-01
-1.0745637510e+03, -3.5248668877e-01
-1.0777587812e+03, -3.5245078635e-01
-1.0809534875e+03, -3.5241521623e-01
-1.0841478729e+03, -3.5237997425e-01
-1.0873419403e+03, -3.5234505630e-01
-1.0905356926e+03, -3.5231045835e-01
-1.0937291327e+03, -3.5227617644e-01
-1.0969222635e+03, -3.5224220665e-01
-1.1001150878e+03, -3.5220854514e-01
-1.1033076083e+03, -3.5217518813e-01
-1.1064998278e+03, -3.5214213189e-01
-1.1096917490e+03, -3.5210937274e-01
-1.1128833746e+03, -3.5207690709e-01
-1.1160747072e+03, -3.5204473136e-01
-1.1192657495e+03, -3.5201284206e-01
-1.1224565040e+03, -3.5198123574e-01
-1.1256469732e+03, -3.5194990901e-01
-1.1288371598e+03, -3.5191885851e-01
-1.1320270661e+03, -3.5188808096e-01
-1.1352166946e+03, -3.5185757312e-01
-1.1384060478e+03, -3.5182733178e-01
-1.1415951281e+03, -3.5179735380e-01
-1.1447839378e+03, -3.5176763608e-01
-1.1479724793e+03, -3.5173817557e-01
-1.1511607549e+03, -3.5170896925e-01
-1.1543487669e+03, -3.5168001417e-01
-1.1575365175e+03, -3.5165130741e-01
-1.1607240091e+03, -3.5162284608e-01
-1.1639112437e+03, -3.5159462735e-01
-1.1670982237e+03, -3.5156664843e-01
-1.1702849511e+03, -3.5153890656e-01
-1.1734714281e+03, -3.5151139904e-01
-1.1766576568e+03, -3.5148412319e-01
-1.1798436393e+03, -3.5145707637e-01
-1.1830293776e+03, -3.5143025598e-01
-1.1862148739e+03, -3.5140365948e-01
-1.1894001301e+03, -3.5137728433e-01
-1.1925851481e+03, -3.5135112804e-01
-1.1957699301e+03, -3.5132518817e-01
-1.1989544779e+03, -3.5129946229e-01
-1.2021387934e+03, -3.5127394803e-01
-1.2053228787e+03, -3.5124864303e-01
-1.2085067354e+03, -3.5122354498e-01
-1.2116903656e+03, -3.5119865160e-01
-1.2148737711e+03, -3.5117396063e-01
-1.2180569537e+03, -3.5114946985e-01
-1.2212399151e+03, -3.5112517707e-01
-1.2244226573e+03, -3.5110108013e-01
-1.2276051819e+03, -3.5107717690e-01
-1.2307874907e+03, -3.5105346528e-01
-1.2339695854e+03, -3.5102994320e-01
-1.2371514677e+03, -3.5100660862e-01
-1.2403331394e+03, -3.5098345951e-01
-1.2435146020e+03, -3.5096049390e-01
-1.2466958573e+03, -3.5093770981e-01
-1.2498769069e+03, -3.5091510532e-01
-1.2530577524e+03, -3.5089267852e-01
-1.2562383954e+03, -3.5087042752e-01
-1.2594188375e+03, -3.5084835046e-01
-1.2625990802e+03, -3.5082644551e-01
-1.2657791252e+03, -3.5080471086e-01
-1.2689589739e+03, -3.5078314474e-01
-1.2721386278e+03, -3.5076174536e-01
-1.2753180886e+03, -3.5074051101e-01
-1.2784973576e+03, -3.5071943996e-01
-1.2816764363e+03, -3.5069853052e-01
-1.2848553262e+03, -3.5067778102e-01
-1.2880340287e+03, -3.5065718981e-01
-1.2912125453e+03, -3.5063675526e-01
-1.2943908774e+03, -3.5061647578e-01
-1.2975690264e+03, -3.5059634976e-01
-1.3007469936e+03, -3.5057637566e-01
-1.3039247804e+03, -3.5055655192e-01
-1.3071023882e+03, -3.5053687701e-01
-1.3102798183e+03, -3.5051734944e-01
-1.3134570720e+03, -3.5049796772e-01
-1.3166341508e+03, -3.5047873038e-01
-1.3198110558e+03, -3.5045963597e-01
-1.3229877883e+03, -3.5044068306e-01
-1.3261643497e+03, -3.5042187024e-01
-1.3293407412e+03, -3.5040319611e-01
-1.3325169641e+03, -3.5038465931e-01
-1.3356930195e+03, -3.5036625846e-01
-1.3388689087e+03, -3.5034799222e-01
-1.3420446330e+03, -3.5032985928e-01
-1.3452201935e+03, -3.5031185832e-01
-1.3483955914e+03, -3.5029398804e-01
-1.3515708279e+03, -3.5027624718e-01
-1.3547459042e+03, -3.5025863446e-01
-1.3579208214e+03, -3.5024114865e-01
-1.3610955806e+03, -3.5022378850e-01
-1.3642701831e+03, -3.5020655282e-01
-1.3674446299e+03, -3.5018944039e-01
-1.3706189221e+03, -3.5017245003e-01
-1.3737930608e+03, -3.5015558056e-01
-1.3769670472e+03, -3.5013883084e-01
-1.3801408823e+03, -3.5012219971e-01
-1.3833145672e+03, -3.5010568605e-01
-1.3864881029e+03, -3.5008928874e-01
-1.3896614905e+03, -3.5007300668e-01
-1.3928347310e+03, -3.5005683877e-01
-1.3960078255e+03, -3.5004078395e-01
-1.3991807749e+03, -3.5002484114e-01
-1.4023535803e+03, -3.5000900930e-01
-1.4055262428e+03, -3.4999328738e-01
-1.4086987632e+03, -3.4997767437e-01
-1.4118711425e+03, -3.4996216924e-01
-1.4150433818e+03, -3.4994677099e-01
-1.4182154820e+03, -3.4993147864e-01
-1.4213874441e+03, -3.4991629119e-01
-1.4245592689e+03, -3.4990120770e-01
-1.4277309575e+03, -3.4988622719e-01
-1.4309025108e+03, -3.4987134872e-01
-1.4340739297e+03, -3.4985657137e-01
-1.4372452150e+03, -3.4984189419e-01
-1.4404163678e+03, -3.4982731629e-01
-1.4435873888e+03, -3.4981283676e-01
-1.4467582791e+03, -3.4979845470e-01
-1.4499290394e+03, -3.4978416924e-01
-1.4530996707e+03, -3.4976997950e-01
-1.4562701738e+03, -3.4975588462e-01
-1.4594405495e+03, -3.4974188374e-01
-1.4626107987e+03, -3.4972797603e-01
-1.4657809223e+03, -3.4971416065e-01
-1.4689509211e+03, -3.4970043678e-01
-1.4721207959e+03, -3.4968680361e-01
-1.4752905475e+03, -3.4967326032e-01
-1.4784601767e+03, -3.4965980612e-01
-1.4816296844e+03, -3.4964644022e-01
-1.4847990713e+03, -3.4963316185e-01
-1.4879683383e+03, -3.4961997024e-01
-1.4911374861e+03, -3.4960686461e-01
-1.4943065154e+03, -3.4959384423e-01
-1.4974754271e+03, -3.4958090834e-01
-1.5006442220e+03, -3.4956805621e-01
-1.5038129007e+03, -3.4955528711e-01
-1.5069814640e+03, -3.4954260032e-01
-1.5101499127e+03, -3.4952999513e-01
-1.5133182475e+03, -3.4951747082e-01
-1.5164864692e+03, -3.4950502672e-01
-1.5196545784e+03, -3.4949266211e-01
-1.5228225758e+03, -3.4948037633e-01
-1.5259904623e+03, -3.4946816869e-01
-1.5291582385e+03, -3.4945603854e-01
-1.5323259050e+03, -3.4944398520e-01
-1.5354934627e+03, -3.4943200803e-01
-1.5386609121e+03, -3.4942010638e-01
-1.5418282539e+03, -3.4940827961e-01
-1.5449954889e+03, -3.4939652709e-01
-1.5481626177e+03, -3.4938484819e-01
-1.5513296410e+03, -3.4937324229e-01
-1.5544965594e+03, -3.4936170878e-01
-1.5576633735e+03, -3.4935024705e-01
-1.5608300841e+03, -3.4933885651e-01
-1.5639966918e+03, -3.4932753655e-01
-1.5671631971e+03, -3.4931628660e-01
-1.5703296008e+03, -3.4930510607e-01
-1.5734959035e+03, -3.4929399439e-01
-1.5766621057e+03, -3.4928295098e-01
-1.5798282082e+03, -3.4927197529e-01
-1.5829942115e+03, -3.4926106675e-01
-1.5861601161e+03, -3.4925022482e-01
-1.5893259229e+03, -3.4923944895e-01
-1.5924916322e+03, -3.4922873860e-01
-1.5956572447e+03, -3.4921809323e-01
-1.5988227610e+03, -3.4920751231e-01
-1.6019881817e+03, -3.4919699533e-01
-1.6051535074e+03, -3.4918654176e-01
-1.6083187386e+03, -3.4917615109e-01
-1.6114838759e+03, -3.4916582282e-01
-1.6146489198e+03, -3.4915555643e-01
-1.6178138709e+03, -3.4914535143e-01
-1.6209787299e+03, -3.4913520733e-01
-1.6241434971e+03, -3.4912512365e-01
-1.6273081732e+03, -3.4911509989e-01
-1.6304727587e+03, -3.4910513558e-01
-1.6336372542e+03, -3.4909523025e-01
-1.6368016601e+03, -3.4908538343e-01
-1.6399659771e+03, -3.4907559465e-01
-1.6431302056e+03, -3.4906586346e-01
-1.6462943461e+03, -3.4905618940e-01
-1.6494583992e+03, -3.4904657203e-01
-1.6526223653e+03, -3.4903701089e-01
-1.6557862451e+03, -3.4902750554e-01
-1.6589500389e+03, -3.4901805555e-01
-1.6621137473e+03, -3.4900866049e-01
-1.6652773708e+03, -3.4899931993e-01
-1.6684409099e+03, -3.4899003344e-01
-1.6716043651e+03, -3.4898080061e-01
-1.6747677368e+03, -3.4897162101e-01
-1.6779310255e+03, -3.4896249424e-01
-1.6810942317e+03, -3.4895341989e-01
-1.6842573559e+03, -3.4894439755e-01
-1.6874203986e+03, -3.4893542683e-01
-1.6905833602e+03, -3.4892650732e-01
-1.6937462411e+03, -3.4891763865e-01
-1.6969090419e+03, -3.4890882041e-01
-1.7000717630e+03, -3.4890005222e-01
-1.7032344048e+03, -3.4889133371e-01
-1.7063969678e+03, -3.4888266449e-01
-1.7095594525e+03, -3.4887404420e-01
-1.7127218592e+03, -3.4886547245e-01
-1.7158841885e+03, -3.4885694889e-01
-1.7190464407e+03, -3.4884847315e-01
-1.7222086163e+03, -3.4884004488e-01
-1.7253707157e+03, -3.4883166371e-01
-1.7285327393e+03, -3.4882332929e-01
-1.7316946876e+03, -3.4881504128e-01
-1.7348565610e+03, -3.4880679932e-01
-1.7380183599e+03, -3.4879860307e-01
-1.7411800847e+03, -3.4879045220e-01
-1.7443417358e+03, -3.4878234636e-01
-1.7475033137e+03, -3.4877428523e-01
-1.7506648186e+03, -3.4876626847e-01
-1.7538262511e+03, -3.4875829576e-01
-1.7569876115e+03, -3.4875036677e-01
-1.7601489003e+03, -3.4874248117e-01
-1.7633101178e+03, -3.4873463866e-01
-1.7664712643e+03, -3.4872683891e-01
-1.7696323404e+03, -3.4871908162e-01
-1.7727933463e+03, -3.4871136647e-01
-1.7759542825e+03, -3.4870369316e-01
-1.7791151493e+03, -3.4869606138e-01
-1.7822759471e+03, -3.4868847082e-01
-1.7854366763e+03, -3.4868092121e-01
-1.7885973373e+03, -3.4867341223e-01
-1.7917579304e+03, -3.4866594359e-01
-1.7949184559e+03, -3.4865851501e-01
-1.7980789143e+03, -3.4865112619e-01
-1.8012393059e+03, -3.4864377685e-01
-1.8043996311e+03, -3.4863646671e-01
-1.8075598901e+03, -3.4862919548e-01
-1.8107200835e+03, -3.4862196290e-01
-1.8138802114e+03, -3.4861476868e-01
-1.8170402743e+03, -3.4860761255e-01
-1.8202002725e+03, -3.4860049425e-01
-1.8233602063e+03, -3.4859341350e-01
-1.8265200762e+03, -3.4858637003e-01
-1.8296798823e+03, -3.4857936359e-01
-1.8328396251e+03, -3.4857239392e-01
-1.8359993049e+03, -3.4856546075e-01
-1.8391589221e+03, -3.4855856383e-01
-1.8423184768e+03, -3.4855170291e-01
-1.8454779695e+03, -3.4854487773e-01
-1.8486374006e+03, -3.4853808805e-01
-1.8517967702e+03, -3.4853133361e-01
-1.8549560788e+03, -3.4852461418e-01
-1.8581153266e+03, -3.4851792951e-01
-1.8612745140e+03, -3.4851127935e-01
-1.8644336412e+03, -3.4850466347e-01
-1.8675927086e+03, -3.4849808164e-01
+1.9052120889e+02, -9.1814466570e+00
+1.8630417097e+02, -1.5851207526e+01
+1.8277717887e+02, -2.1183150777e+01
+1.7960414163e+02, -2.5799008707e+01
+1.7665768368e+02, -2.9939139613e+01
+1.7387264152e+02, -3.3728671024e+01
+1.7121019682e+02, -3.7243339660e+01
+1.6864494434e+02, -4.0533453972e+01
+1.6615915167e+02, -4.3634623381e+01
+1.6373984645e+02, -4.6573247289e+01
+1.6137719194e+02, -4.9369600070e+01
+1.5906351483e+02, -5.2039691188e+01
+1.5679269054e+02, -5.4596449801e+01
+1.5455973700e+02, -5.7050513006e+01
+1.5236053635e+02, -5.9410769544e+01
+1.5019163840e+02, -6.1684746302e+01
+1.4805011819e+02, -6.3878890160e+01
+1.4593347051e+02, -6.5998778097e+01
+1.4383953017e+02, -6.8049276827e+01
+1.4176641088e+02, -7.0034666138e+01
+1.3971245749e+02, -7.1958735619e+01
+1.3767620832e+02, -7.3824861519e+01
+1.3565636500e+02, -7.5636068541e+01
+1.3365176816e+02, -7.7395080071e+01
+1.3166137749e+02, -7.9104359390e+01
+1.2968425544e+02, -8.0766143800e+01
+1.2771955356e+02, -8.2382473101e+01
+1.2576650121e+02, -8.3955213532e+01
+1.2382439592e+02, -8.5486078044e+01
+1.2189259531e+02, -8.6976643567e+01
+1.1997051018e+02, -8.8428365804e+01
+1.1805759855e+02, -8.9842591983e+01
+1.1615336059e+02, -9.1220571894e+01
+1.1425733414e+02, -9.2563467490e+01
+1.1236909092e+02, -9.3872361283e+01
+1.1048823312e+02, -9.5148263708e+01
+1.0861439049e+02, -9.6392119608e+01
+1.0674721773e+02, -9.7604813974e+01
+1.0488639217e+02, -9.8787177026e+01
+1.0303161179e+02, -9.9939988754e+01
+1.0118259337e+02, -1.0106398295e+02
+9.9339070900e+01, -1.0215985084e+02
+9.7500794150e+01, -1.0322824432e+02
+9.5667527346e+01, -1.0426977892e+02
+9.3839048035e+01, -1.0528503638e+02
+9.2015146023e+01, -1.0627456712e+02
+9.0195622438e+01, -1.0723889234e+02
+8.8380288869e+01, -1.0817850602e+02
+8.6568966587e+01, -1.0909387672e+02
+8.4761485840e+01, -1.0998544919e+02
+8.2957685210e+01, -1.1085364589e+02
+8.1157411020e+01, -1.1169886833e+02
+7.9360516798e+01, -1.1252149834e+02
+7.7566862782e+01, -1.1332189924e+02
+7.5776315472e+01, -1.1410041686e+02
+7.3988747205e+01, -1.1485738054e+02
+7.2204035777e+01, -1.1559310404e+02
+7.0422064089e+01, -1.1630788634e+02
+6.8642719816e+01, -1.1700201244e+02
+6.6865895104e+01, -1.1767575404e+02
+6.5091486295e+01, -1.1832937025e+02
+6.3319393658e+01, -1.1896310813e+02
+6.1549521153e+01, -1.1957720332e+02
+5.9781776201e+01, -1.2017188053e+02
+5.8016069474e+01, -1.2074735407e+02
+5.6252314703e+01, -1.2130382824e+02
+5.4490428486e+01, -1.2184149784e+02
+5.2730330124e+01, -1.2236054849e+02
+5.0971941454e+01, -1.2286115704e+02
+4.9215186698e+01, -1.2334349192e+02
+4.7459992323e+01, -1.2380771342e+02
+4.5706286905e+01, -1.2425397405e+02
+4.3954001002e+01, -1.2468241876e+02
+4.2203067035e+01, -1.2509318525e+02
+4.0453419175e+01, -1.2548640417e+02
+3.8704993236e+01, -1.2586219938e+02
+3.6957726571e+01, -1.2622068816e+02
+3.5211557977e+01, -1.2656198138e+02
+3.3466427606e+01, -1.2688618371e+02
+3.1722276872e+01, -1.2719339380e+02
+2.9979048369e+01, -1.2748370441e+02
+2.8236685793e+01, -1.2775720255e+02
+2.6495133863e+01, -1.2801396968e+02
+2.4754338248e+01, -1.2825408178e+02
+2.3014245494e+01, -1.2847760946e+02
+2.1274802960e+01, -1.2868461811e+02
+1.9535958747e+01, -1.2887516799e+02
+1.7797661639e+01, -1.2904931429e+02
+1.6059861037e+01, -1.2920710724e+02
+1.4322506898e+01, -1.2934859216e+02
+1.2585549680e+01, -1.2947380957e+02
+1.0848940284e+01, -1.2958279519e+02
+9.1126299951e+00, -1.2967558004e+02
+7.3765704280e+00, -1.2975219047e+02
+5.6407134748e+00, -1.2981264818e+02
+3.9050112499e+00, -1.2985697027e+02
+2.1694160371e+00, -1.2988516926e+02
+4.3388023760e-01, -1.2989725313e+02
-1.3016436825e+00, -1.2989322527e+02
-3.0372032440e+00, -1.2987308455e+02
-4.7728460069e+00, -1.2983682528e+02
-6.5086196221e+00, -1.2978443724e+02
-8.2445718839e+00, -1.2971590559e+02
-9.9807507826e+00, -1.2963121096e+02
-1.1717204558e+01, -1.2953032931e+02
-1.3453981752e+01, -1.2941323196e+02
-1.5191131266e+01, -1.2927988556e+02
-1.6928702415e+01, -1.2913025199e+02
-1.8666744982e+01, -1.2896428834e+02
-2.0405309280e+01, -1.2878194683e+02
-2.2144446209e+01, -1.2858317478e+02
-2.3884207321e+01, -1.2836791446e+02
-2.5624644877e+01, -1.2813610307e+02
-2.7365811915e+01, -1.2788767262e+02
-2.9107762319e+01, -1.2762254982e+02
-3.0850550886e+01, -1.2734065597e+02
-3.2594233399e+01, -1.2704190686e+02
-3.4338866704e+01, -1.2672621260e+02
-3.6084508786e+01, -1.2639347753e+02
-3.7831218852e+01, -1.2604360000e+02
-3.9579057416e+01, -1.2567647226e+02
-4.1328086391e+01, -1.2529198026e+02
-4.3078369181e+01, -1.2489000346e+02
-4.4829970780e+01, -1.2447041462e+02
-4.6582957879e+01, -1.2403307961e+02
-4.8337398975e+01, -1.2357785713e+02
-5.0093364483e+01, -1.2310459848e+02
-5.1850926868e+01, -1.2261314731e+02
-5.3610160767e+01, -1.2210333928e+02
-5.5371143130e+01, -1.2157500180e+02
-5.7133953372e+01, -1.2102795368e+02
-5.8898673520e+01, -1.2046200476e+02
-6.0665388389e+01, -1.1987695554e+02
-6.2434185754e+01, -1.1927259676e+02
-6.4205156542e+01, -1.1864870899e+02
-6.5978395034e+01, -1.1800506210e+02
-6.7753999089e+01, -1.1734141482e+02
-6.9532070368e+01, -1.1665751413e+02
