-9.5977916408e+02, -3.6907517079e-01
-9.6312394866e+02, -3.6890374972e-01
-9.6646718885e+02, -3.6873441803e-01
-9.6980890343e+02, -3.6856713983e-01
-9.7314911085e+02, -3.6840188001e-01
-9.7648782926e+02, -3.6823860425e-01
-9.7982507649e+02, -3.6807727901e-01
-9.8316087007e+02, -3.6791787147e-01
-9.8226740647e+02, +5.1732051055e+01
-9.9745206174e+02, +5.1855546247e+01
-9.9648984835e+02, -3.6729878703e-01
-9.9981862657e+02, -3.6714850045e-01
-1.0031460504e+03, -3.6699994920e-01
-1.0104095661e+03, +5.0936737333e+01
-1.0150374288e+03, +5.2721509527e+01
-1.0230830068e+03, -3.6614354812e-01
-1.0536628055e+03, +4.3673589933e+01
-9.5643281601e+02, -3.6924871799e-01
-9.9981862657e+02, -3.6714850045e-01
-1.0097968969e+03, -3.6670794069e-01
-1.0164425097e+03, -3.6642254337e-01
-1.0240323247e+03, +5.0864308380e+01
-1.0264013728e+03, -3.6600638829e-01
-1.0297185024e+03, -3.6587075444e-01
-1.0330344093e+03, -3.6573662278e-01
-1.0309361690e+03, +5.2105320790e+01
-1.0484849294e+03, +5.1483777859e+01
-1.0444543726e+03, +4.7728676115e+01
-1.0495960698e+03, -3.6508769755e-01
-1.0529049173e+03, -3.6496210554e-01
-1.0562126326e+03, -3.6483786205e-01
-1.0595192276e+03, -3.6471494681e-01
-1.0628247144e+03, -3.6459333998e-01
-1.0661291047e+03, -3.6447302210e-01
-1.0694324101e+03, -3.6435397407e-01
-1.0727346421e+03, -3.6423617717e-01
-1.0760358119e+03, -3.6411961305e-01
-1.0793359305e+03, -3.6400426368e-01
-1.0826350091e+03, -3.6389011141e-01
-1.0859330582e+03, -3.6377713889e-01
-1.0892300885e+03, -3.6366532912e-01
-1.0925261105e+03, -3.6355466540e-01
-1.0958211345e+03, -3.6344513135e-01
-1.0991151707e+03, -3.6333671091e-01
-1.1024082291e+03, -3.6322938829e-01
-1.1057003195e+03, -3.6312314800e-01
-1.1089914518e+03, -3.6301797484e-01
-1.1122816354e+03, -3.6291385387e-01
-1.1155708800e+03, -3.6281077046e-01
-1.1188591947e+03, -3.6270871019e-01
-1.1221465889e+03, -3.6260765895e-01
-1.1254330717e+03, -3.6250760285e-01
-1.1287186519e+03, -3.6240852826e-01
-1.1320033384e+03, -3.6231042178e-01
-1.1352871399e+03, -3.6221327027e-01
-1.1385700651e+03, -3.6211706081e-01
-1.1418521224e+03, -3.6202178069e-01
-1.1451333202e+03, -3.6192741745e-01
-1.1484136667e+03, -3.6183395883e-01
-1.1516931701e+03, -3.6174139278e-01
-1.1549718384e+03, -3.6164970748e-01
-1.1582496795e+03, -3.6155889128e-01
-1.1615267013e+03, -3.6146893275e-01
-1.1648029115e+03, -3.6137982065e-01
-1.1680783178e+03, -3.6129154393e-01
-1.1713529275e+03, -3.6120409173e-01
-1.1746267483e+03, -3.6111745337e-01
-1.1778997873e+03, -3.6103161835e-01
-1.1811720519e+03, -3.6094657634e-01
-1.1844435491e+03, -3.6086231719e-01
-1.1877142861e+03, -3.6077883092e-01
-1.1909842698e+03, -3.6069610769e-01
-1.1942535070e+03, -3.6061413786e-01
-1.1975220045e+03, -3.6053291192e-01
-1.2007897691e+03, -3.6045242052e-01
-1.2040568074e+03, -3.6037265447e-01
-1.2073231259e+03, -3.6029360472e-01
-1.2105887310e+03, -3.6021526237e-01
-1.2138536291e+03, -3.6013761866e-01
-1.2171178266e+03, -3.6006066497e-01
-1.2203813295e+03, -3.5998439283e-01
-1.2236441442e+03, -3.5990879388e-01
-1.2269062766e+03, -3.5983385992e-01
-1.2301677327e+03, -3.5975958285e-01
-1.2334285185e+03, -3.5968595472e-01
-1.2366886397e+03, -3.5961296770e-01
-1.2399481023e+03, -3.5954061407e-01
-1.2432069118e+03, -3.5946888624e-01
-1.2464650739e+03, -3.5939777673e-01
-1.2497225942e+03, -3.5932727820e-01
-1.2529794782e+03, -3.5925738338e-01
-1.2562357314e+03, -3.5918808514e-01
-1.2594913590e+03, -3.5911937646e-01
-1.2627463665e+03, -3.5905125042e-01
-1.2660007590e+03, -3.5898370019e-01
-1.2692545418e+03, -3.5891671907e-01
-1.2725077200e+03, -3.5885030045e-01
-1.2757602986e+03, -3.5878443780e-01
-1.2790122828e+03, -3.5871912472e-01
-1.2822636773e+03, -3.5865435488e-01
-1.2855144871e+03, -3.5859012206e-01
-1.2887647172e+03, -3.5852642012e-01
-1.2920143721e+03, -3.5846324301e-01
-1.2952634568e+03, -3.5840058478e-01
-1.2985119757e+03, -3.5833843955e-01
-1.3017599337e+03, -3.5827680156e-01
-1.3050073352e+03, -3.5821566508e-01
-1.3082541848e+03, -3.5815502451e-01
-1.3115004869e+03, -3.5809487431e-01
-1.3147462459e+03, -3.5803520902e-01
-1.3179914663e+03, -3.5797602326e-01
-1.3212361524e+03, -3.5791731173e-01
-1.3244803083e+03, -3.5785906920e-01
-1.3277239385e+03, -3.5780129052e-01
-1.3309670469e+03, -3.5774397061e-01
-1.3342096379e+03, -3.5768710446e-01
-1.3374517153e+03, -3.5763068713e-01
-1.3406932835e+03, -3.5757471375e-01
-1.3439343462e+03, -3.5751917952e-01
-1.3471749074e+03, -3.5746407970e-01
-1.3504149712e+03, -3.5740940963e-01
-1.3536545414e+03, -3.5735516470e-01
-1.3568936217e+03, -3.5730134036e-01
-1.3601322160e+03, -3.5724793215e-01
-1.3633703280e+03, -3.5719493563e-01
-1.3666079616e+03, -3.5714234646e-01
-1.3698451202e+03, -3.5709016033e-01
-1.3730818076e+03, -3.5703837301e-01
-1.3763180273e+03, -3.5698698030e-01
-1.3795537830e+03, -3.5693597809e-01
-1.3827890780e+03, -3.5688536230e-01
-1.3860239161e+03, -3.5683512892e-01
-1.3892583004e+03, -3.5678527398e-01
-1.3920510630e+03, +4.7631227652e+01
-1.3860239161e+03, -3.5683512892e-01
-1.3957257219e+03, -3.5668668382e-01
-1.3989587657e+03, -3.5663794095e-01
-1.3957338525e+03, +5.0287489896e+01
-1.4388140004e+03, +1.3638527894e+02
-1.4234692999e+03, +5.0063488732e+01
-1.4215779280e+03, -3.5630670345e-01
-1.4280367374e+03, -3.5621515980e-01
-1.4248075402e+03, -3.5626076425e-01
-1.4280367374e+03, -3.5621515980e-01
-1.4312655227e+03, -3.5616988677e-01
-1.4344938991e+03, -3.5612494185e-01
-1.4377218696e+03, -3.5608032178e-01
-1.4409494371e+03, -3.5603602337e-01
-1.4441766045e+03, -3.5599204342e-01
-1.4474033746e+03, -3.5594837881e-01
-1.4506297504e+03, -3.5590502644e-01
-1.4538557346e+03, -3.5586198325e-01
-1.4570813300e+03, -3.5581924623e-01
-1.4581539623e+03, +4.9429996776e+01
-1.4728818237e+03, +5.1860412400e+01
-1.4699798786e+03, -3.5565130079e-01
-1.4732035709e+03, -3.5561005064e-01
-1.4764268907e+03, -3.5556908933e-01
-1.4796498404e+03, -3.5552841409e-01
-1.4890277942e+03, +5.6502743569e+01
-1.4893164954e+03, -3.5540807764e-01
-1.4925379907e+03, -3.5536851969e-01
-1.4989799117e+03, -3.5529021944e-01
-1.5018219422e+03, +4.9686269039e+01
-1.5086401559e+03, -3.5517477011e-01
-1.5160342693e+03, +5.0267118543e+01
-1.5247336883e+03, -3.5498752692e-01
-1.5402690431e+03, +4.9430633117e+01
-1.5642534490e+03, +4.6484467471e+01
-1.6467904378e+03, -3.5374892387e-01
-1.4250824576e+03, +4.2815987706e+01
-1.4665114211e+03, +4.7280792743e+01
-1.4860946402e+03, -3.5544791093e-01
-1.4966967435e+03, +4.9768974944e+01
-1.5054204229e+03, -3.5521298975e-01
-1.5118595436e+03, -3.5513681067e-01
-1.5186223903e+03, +4.9188912428e+01
-1.5215156584e+03, -3.5502446948e-01
-1.5279513844e+03, -3.5495083274e-01
-1.5311687490e+03, -3.5491438466e-01
-1.5343857844e+03, -3.5487818044e-01
-1.5428523470e+03, +4.9665072364e+01
-1.5440349366e+03, -3.5477100873e-01
-1.5472506766e+03, -3.5473575790e-01
-1.5504660981e+03, -3.5470074004e-01
-1.5536812033e+03, -3.5466595305e-01
-1.5568959941e+03, -3.5463139486e-01
-1.5481962137e+03, +5.7529104448e+01
-1.5692975209e+03, +4.9249511161e+01
-1.5697520556e+03, -3.5449540936e-01
-1.5729653055e+03, -3.5446196483e-01
-1.5761782533e+03, -3.5442873712e-01
-1.5793909009e+03, -3.5439572433e-01
-1.5826032502e+03, -3.5436292455e-01
-1.5858153031e+03, -3.5433033592e-01
-1.5890270616e+03, -3.5429795657e-01
-1.5922385275e+03, -3.5426578469e-01
-1.5954497027e+03, -3.5423381845e-01
-1.5986605890e+03, -3.5420205607e-01
-1.6018711884e+03, -3.5417049577e-01
-1.6050815026e+03, -3.5413913581e-01
-1.6082915334e+03, -3.5410797445e-01
-1.6115012826e+03, -3.5407700998e-01
-1.6147107521e+03, -3.5404624070e-01
-1.6179199435e+03, -3.5401566494e-01
-1.6207899581e+03, +4.7090935301e+01
-1.6147107521e+03, -3.5404624070e-01
-1.6243374991e+03, -3.5395508737e-01
-1.6275458669e+03, -3.5392508230e-01
-1.6275458669e+03, -3.5392508230e-01
-1.6261057425e+03, +4.9661261070e+01
-1.6022611603e+03, +5.8588580839e+01
-1.6791220489e+03, +5.5274341400e+01
-1.6612528368e+03, +4.9490436951e+01
-1.6596149053e+03, -3.5363506021e-01
-1.6596149053e+03, -3.5363506021e-01
-1.6628203810e+03, -3.5360702761e-01
-1.6660256033e+03, -3.5357916546e-01
-1.6687733837e+03, +4.7605074065e+01
-1.6852517029e+03, -3.5341549420e-01
-1.6692305739e+03, -3.5355147236e-01
-1.6756397658e+03, -3.5349658772e-01
-1.6788439901e+03, -3.5346939344e-01
-1.6820479686e+03, -3.5344236271e-01
-1.6852517029e+03, -3.5341549420e-01
-1.6884551943e+03, -3.5338878658e-01
-1.6916584444e+03, -3.5336223854e-01
-1.6948614545e+03, -3.5333584878e-01
-1.6980642261e+03, -3.5330961603e-01
-1.7012667606e+03, -3.5328353901e-01
-1.7044690595e+03, -3.5325761647e-01
-1.7076711240e+03, -3.5323184717e-01
-1.7108729557e+03, -3.5320622986e-01
-1.7140745558e+03, -3.5318076334e-01
-1.7172759258e+03, -3.5315544640e-01
-1.7204770670e+03, -3.5313027785e-01
-1.7236779806e+03, -3.5310525650e-01
-1.7268786682e+03, -3.5308038118e-01
-1.7300791308e+03, -3.5305565074e-01
-1.7332793700e+03, -3.5303106404e-01
-1.7364793870e+03, -3.5300661992e-01
-1.7396791830e+03, -3.5298231729e-01
-1.7428787593e+03, -3.5295815501e-01
-1.7460781173e+03, -3.5293413200e-01
-1.7492772581e+03, -3.5291024715e-01
-1.7524761830e+03, -3.5288649940e-01
-1.7556748933e+03, -3.5286288768e-01
-1.7588733902e+03, -3.5283941092e-01
-1.7620716748e+03, -3.5281606808e-01
-1.7652697485e+03, -3.5279285812e-01
-1.7684676124e+03, -3.5276978002e-01
-1.7716652676e+03, -3.5274683276e-01
-1.7748627155e+03, -3.5272401533e-01
-1.7780599571e+03, -3.5270132674e-01
-1.7812569936e+03, -3.5267876600e-01
-1.7844538262e+03, -3.5265633213e-01
-1.7876504560e+03, -3.5263402416e-01
-1.7908468842e+03, -3.5261184114e-01
-1.7940431118e+03, -3.5258978212e-01
-1.7972391400e+03, -3.5256784615e-01
-1.8004349700e+03, -3.5254603231e-01
-1.8036306027e+03, -3.5252433968e-01
-1.8068260394e+03, -3.5250276733e-01
-1.8100212810e+03, -3.5248131437e-01
-1.8132163288e+03, -3.5245997989e-01
-1.8164111836e+03, -3.5243876302e-01
-1.8196058467e+03, -3.5241766287e-01
-1.8228003191e+03, -3.5239667858e-01
-1.8259946017e+03, -3.5237580928e-01
-1.8291886957e+03, -3.5235505411e-01
-1.8323826020e+03, -3.5233441223e-01
-1.8355763218e+03, -3.5231388281e-01
-1.8387698560e+03, -3.5229346500e-01
-1.8419632056e+03, -3.5227315800e-01
-1.8451563716e+03, -3.5225296098e-01
-1.8483493550e+03, -3.5223287314e-01
-1.8515421568e+03, -3.5221289368e-01
-1.8547347780e+03, -3.5219302180e-01
-1.8579272196e+03, -3.5217325672e-01
-1.8611194825e+03, -3.5215359766e-01
-1.8643115676e+03, -3.5213404386e-01
-1.8675034760e+03, -3.5211459455e-01
-1.8706952086e+03, -3.5209524897e-01
-1.8738867662e+03, -3.5207600637e-01
-1.8770781499e+03, -3.5205686601e-01
-1.8802693605e+03, -3.5203782716e-01
-1.8834603991e+03, -3.5201888909e-01
-1.8866512664e+03, -3.5200005107e-01
-1.8898419634e+03, -3.5198131238e-01
-1.8930324909e+03, -3.5196267233e-01
-1.8962228500e+03, -3.5194413020e-01
-1.8994130414e+03, -3.5192568530e-01
-1.9026030661e+03, -3.5190733694e-01
-1.9057929248e+03, -3.5188908444e-01
-1.9089826186e+03, -3.5187092711e-01
-1.9121721482e+03, -3.5185286429e-01
-1.9153615145e+03, -3.5183489531e-01
-1.9185507183e+03, -3.5181701951e-01
-1.9217397605e+03, -3.5179923623e-01
-1.9249286419e+03, -3.5178154483e-01
-1.9281173634e+03, -3.5176394467e-01
-1.9313059257e+03, -3.5174643511e-01
-1.9344943297e+03, -3.5172901551e-01
-1.9376825762e+03, -3.5171168525e-01
-1.9408706661e+03, -3.5169444372e-01
-1.9440586000e+03, -3.5167729030e-01
-1.9472463789e+03, -3.5166022437e-01
-1.9504340034e+03, -3.5164324534e-01
-1.9536214744e+03, -3.5162635261e-01
-1.9568087927e+03, -3.5160954558e-01
-1.9599959590e+03, -3.5159282366e-01
-1.9631829742e+03, -3.5157618627e-01
-1.9663698389e+03, -3.5155963284e-01
-1.9695565539e+03, -3.5154316279e-01
-1.9727431200e+03, -3.5152677555e-01
-1.9759295379e+03, -3.5151047057e-01
-1.9791158084e+03, -3.5149424727e-01
-1.9823019322e+03, -3.5147810511e-01
-1.9854879101e+03, -3.5146204354e-01
-1.9886737427e+03, -3.5144606202e-01
-1.9918594308e+03, -3.5143016001e-01
-1.9950449751e+03, -3.5141433696e-01
-1.9982303764e+03, -3.5139859236e-01
-2.0014156352e+03, -3.5138292567e-01
-2.0046007525e+03, -3.5136733638e-01
-2.0077857287e+03, -3.5135182396e-01
-2.0109705647e+03, -3.5133638791e-01
-2.0141552611e+03, -3.5132102772e-01
-2.0173398186e+03, -3.5130574288e-01
-2.0205242379e+03, -3.5129053289e-01
-2.0237085197e+03, -3.5127539726e-01
-2.0268926646e+03, -3.5126033550e-01
-2.0300766733e+03, -3.5124534712e-01
-2.0332605464e+03, -3.5123043164e-01
-2.0364442847e+03, -3.5121558857e-01
-2.0396278888e+03, -3.5120081745e-01
-2.0428113593e+03, -3.5118611780e-01
-2.0459946968e+03, -3.5117148915e-01
-2.0491779021e+03, -3.5115693105e-01
-2.0523609758e+03, -3.5114244302e-01
-2.0555439184e+03, -3.5112802463e-01
-2.0587267306e+03, -3.5111367540e-01
-2.0619094131e+03, -3.5109939490e-01
+3.2351320434e+02, -1.0976486565e+01
+3.1856045476e+02, -1.9021841949e+01
+3.1444305892e+02, -2.5500583570e+01
+3.1075717249e+02, -3.1145490281e+01
+3.0734925491e+02, -3.6239102234e+01
+3.0414053177e+02, -4.0928177235e+01
+3.0108395065e+02, -4.5301369478e+01
+2.9814863865e+02, -4.9417464199e+01
+2.9531299387e+02, -5.3318004740e+01
+2.9256117538e+02, -5.7033745311e+01
+2.8988114324e+02, -6.0588273857e+01
+2.8726348406e+02, -6.4000194309e+01
+2.8470066762e+02, -6.7284515042e+01
+2.8218655494e+02, -7.0453571902e+01
+2.7971606104e+02, -7.3517664341e+01
+2.7728491632e+02, -7.6485507238e+01
+2.7488949362e+02, -7.9364560108e+01
+2.7252667992e+02, -8.2161272321e+01
+2.7019377929e+02, -8.4881269279e+01
+2.6788843840e+02, -8.7529496150e+01
+2.6560858824e+02, -9.0110330514e+01
+2.6335239817e+02, -9.2627671797e+01
+2.6111823903e+02, -9.5085013143e+01
+2.5890465337e+02, -9.7485499787e+01
+2.5671033111e+02, -9.9831976918e+01
+2.5453408945e+02, -1.0212702929e+02
+2.5237485623e+02, -1.0437301426e+02
+2.5023165593e+02, -1.0657208954e+02
+2.4810359792e+02, -1.0872623668e+02
+2.4598986651e+02, -1.1083728110e+02
+2.4388971236e+02, -1.1290690917e+02
+2.4180244524e+02, -1.1493668297e+02
+2.3972742767e+02, -1.1692805310e+02
+2.3766406948e+02, -1.1888236971e+02
+2.3561182308e+02, -1.2080089226e+02
+2.3357017922e+02, -1.2268479800e+02
+2.3153866342e+02, -1.2453518943e+02
+2.2951683273e+02, -1.2635310098e+02
+2.2750427286e+02, -1.2813950485e+02
+2.2550059570e+02, -1.2989531622e+02
+2.2350543704e+02, -1.3162139795e+02
+2.2151845458e+02, -1.3331856474e+02
+2.1953932617e+02, -1.3498758686e+02
+2.1756774814e+02, -1.3662919356e+02
+2.1560343390e+02, -1.3824407610e+02
+2.1364611262e+02, -1.3983289050e+02
+2.1169552805e+02, -1.4139626005e+02
+2.0975143744e+02, -1.4293477759e+02
+2.0781361060e+02, -1.4444900754e+02
+2.0588182899e+02, -1.4593948782e+02
+2.0395588490e+02, -1.4740673159e+02
+2.0203558077e+02, -1.4885122880e+02
+2.0012072846e+02, -1.5027344763e+02
+1.9821114868e+02, -1.5167383587e+02
+1.9630667037e+02, -1.5305282211e+02
+1.9440713023e+02, -1.5441081689e+02
+1.9251237222e+02, -1.5574821373e+02
+1.9062224712e+02, -1.5706539012e+02
+1.8873661210e+02, -1.5836270840e+02
+1.8685533039e+02, -1.5964051658e+02
+1.8497827087e+02, -1.6089914913e+02
+1.8310530782e+02, -1.6213892770e+02
+1.8123632052e+02, -1.6336016177e+02
+1.7937119308e+02, -1.6456314929e+02
+1.7750981409e+02, -1.6574817725e+02
+1.7565207642e+02, -1.6691552222e+02
+1.7379787699e+02, -1.6806545087e+02
+1.7194711655e+02, -1.6919822043e+02
+1.7009969948e+02, -1.7031407914e+02
+1.6825553363e+02, -1.7141326670e+02
+1.6641453009e+02, -1.7249601458e+02
+1.6457660311e+02, -1.7356254649e+02
+1.6274166986e+02, -1.7461307864e+02
+1.6090965035e+02, -1.7564782013e+02
+1.5908046727e+02, -1.7666697322e+02
+1.5725404588e+02, -1.7767073361e+02
+1.5543031385e+02, -1.7865929075e+02
+1.5360920118e+02, -1.7963282809e+02
+1.5179064012e+02, -1.8059152330e+02
+1.4997456500e+02, -1.8153554852e+02
+1.4816091220e+02, -1.8246507056e+02
+1.4634962001e+02, -1.8338025114e+02
+1.4454062860e+02, -1.8428124704e+02
+1.4273387989e+02, -1.8516821035e+02
+1.4092931750e+02, -1.8604128856e+02
+1.3912688667e+02, -1.8690062480e+02
+1.3732653419e+02, -1.8774635798e+02
+1.3552820836e+02, -1.8857862291e+02
+1.3373185888e+02, -1.8939755049e+02
+1.3193743684e+02, -1.9020326780e+02
+1.3014489463e+02, -1.9099589828e+02
+1.2835418591e+02, -1.9177556181e+02
+1.2656526555e+02, -1.9254237484e+02
+1.2477808958e+02, -1.9329645052e+02
+1.2299261515e+02, -1.9403789879e+02
+1.2120880048e+02, -1.9476682649e+02
+1.1942660483e+02, -1.9548333745e+02
+1.1764598843e+02, -1.9618753259e+02
+1.1586691250e+02, -1.9687951000e+02
+1.1408933915e+02, -1.9755936505e+02
+1.1231323137e+02, -1.9822719043e+02
+1.1053855304e+02, -1.9888307627e+02
+1.0876526881e+02, -1.9952711018e+02
+1.0699334415e+02, -2.0015937735e+02
+1.0522274527e+02, -2.0077996059e+02
+1.0345343912e+02, -2.0138894042e+02
+1.0168539336e+02, -2.0198639512e+02
+9.9918576321e+01, -2.0257240079e+02
+9.8152956986e+01, -2.0314703142e+02
+9.6388504974e+01, -2.0371035891e+02
+9.4625190507e+01, -2.0426245319e+02
+9.2862984395e+01, -2.0480338217e+02
+9.1101858011e+01, -2.0533321190e+02
+8.9341783273e+01, -2.0585200653e+02
+8.7582732623e+01, -2.0635982840e+02
+8.5824679008e+01, -2.0685673807e+02
+8.4067595863e+01, -2.0734279435e+02
+8.2311457095e+01, -2.0781805436e+02
+8.0556237059e+01, -2.0828257357e+02
+7.8801910552e+01, -2.0873640581e+02
+7.7048452789e+01, -2.0917960330e+02
+7.5295839391e+01, -2.0961221676e+02
+7.3544046371e+01, -2.1003429532e+02
+7.1793050118e+01, -2.1044588666e+02
+7.0042827383e+01, -2.1084703697e+02
+6.8293355269e+01, -2.1123779103e+02
+6.6544611213e+01, -2.1161819219e+02
+6.4796572978e+01, -2.1198828242e+02
+6.3049218636e+01, -2.1234810234e+02
+6.1302526563e+01, -2.1269769123e+02
+5.9556475420e+01, -2.1303708705e+02
+5.7811044148e+01, -2.1336632650e+02
+5.6066211952e+01, -2.1368544499e+02
+5.4321958295e+01, -2.1399447668e+02
+5.2578262885e+01, -2.1429345451e+02
+5.0835105665e+01, -2.1458241021e+02
+4.9092466804e+01, -2.1486137433e+02
