-2.6255494067e+02, -3.5154442964e-01
-2.6574104069e+02, -3.5142345284e-01
-2.6892606434e+02, -3.5130690712e-01
-2.7211005080e+02, -3.5119457553e-01
-2.7529303734e+02, -3.5108625444e-01
-2.7847505944e+02, -3.5098175251e-01
-2.8165615089e+02, -3.5088088987e-01
-2.8483634391e+02, -3.5078349720e-01
-2.8801566922e+02, -3.5068941507e-01
-2.9119415613e+02, -3.5059849321e-01
-2.9437183266e+02, -3.5051058987e-01
-2.9754872554e+02, -3.5042557126e-01
-3.0072486036e+02, -3.5034331102e-01
-3.0390026156e+02, -3.5026368969e-01
-3.0707495255e+02, -3.5018659429e-01
-3.1024895574e+02, -3.5011191789e-01
-3.1342229259e+02, -3.5003955923e-01
-3.1659498367e+02, -3.4996942231e-01
-3.1976704871e+02, -3.4990141615e-01
-3.2293850663e+02, -3.4983545440e-01
-3.2610937558e+02, -3.4977145507e-01
-3.2927967299e+02, -3.4970934032e-01
-3.3244941561e+02, -3.4964903614e-01
-3.3561861954e+02, -3.4959047215e-01
-3.3878730023e+02, -3.4953358141e-01
-3.4195547258e+02, -3.4947830017e-01
-3.4512315087e+02, -3.4942456773e-01
-3.4829034890e+02, -3.4937232625e-01
-3.5145707993e+02, -3.4932152059e-01
-3.5462335673e+02, -3.4927209814e-01
-3.5778919160e+02, -3.4922400873e-01
-3.6095459643e+02, -3.4917720443e-01
-3.6411958263e+02, -3.4913163949e-01
-3.6728416126e+02, -3.4908727016e-01
-3.7044834295e+02, -3.4904405466e-01
-3.7361213799e+02, -3.4900195299e-01
-3.7677555629e+02, -3.4896092693e-01
-3.7993860743e+02, -3.4892093985e-01
-3.8310130069e+02, -3.4888195670e-01
-3.8626364499e+02, -3.4884394392e-01
-3.8942564900e+02, -3.4880686933e-01
-3.9258732108e+02, -3.4877070208e-01
-3.9574866931e+02, -3.4873541260e-01
-3.9890970152e+02, -3.4870097251e-01
-4.0207042529e+02, -3.4866735460e-01
-4.0523084795e+02, -3.4863453271e-01
-4.0839097660e+02, -3.4860248176e-01
-4.1155081812e+02, -3.4857117762e-01
-4.1471037918e+02, -3.4854059713e-01
-4.1786966623e+02, -3.4851071801e-01
-4.2102868553e+02, -3.4848151884e-01
-4.2418744316e+02, -3.4845297902e-01
-4.2734594499e+02, -3.4842507873e-01
-4.3050419675e+02, -3.4839779888e-01
-4.3366220396e+02, -3.4837112112e-01
-4.3681997200e+02, -3.4834502774e-01
-4.3997750611e+02, -3.4831950170e-01
-4.4313481133e+02, -3.4829452659e-01
-4.4629189260e+02, -3.4827008658e-01
-4.4944875470e+02, -3.4824616640e-01
-4.5260540227e+02, -3.4822275133e-01
-4.5576183982e+02, -3.4819982719e-01
-4.5891807175e+02, -3.4817738026e-01
-4.6207410231e+02, -3.4815539733e-01
-4.6522993566e+02, -3.4813386562e-01
-4.6838557583e+02, -3.4811277282e-01
-4.7154102675e+02, -3.4809210701e-01
-4.7469629222e+02, -3.4807185669e-01
-4.7785137598e+02, -3.4805201075e-01
-4.8100628163e+02, -3.4803255842e-01
-4.8416101269e+02, -3.4801348934e-01
-4.8731557260e+02, -3.4799479344e-01
-4.9046996469e+02, -3.4797646100e-01
-4.9362419221e+02, -3.4795848263e-01
-4.9677825834e+02, -3.4794084923e-01
-4.9993216615e+02, -3.4792355198e-01
-5.0308591866e+02, -3.4790658235e-01
-5.0623951880e+02, -3.4788993210e-01
-5.0939296942e+02, -3.4787359321e-01
-5.1254627333e+02, -3.4785755795e-01
-5.1569943322e+02, -3.4784181880e-01
-5.1885245176e+02, -3.4782636849e-01
-5.2200533153e+02, -3.4781119997e-01
-5.2515807505e+02, -3.4779630639e-01
-5.2831068478e+02, -3.4778168113e-01
-5.3146316314e+02, -3.4776731775e-01
-5.3461551246e+02, -3.4775321002e-01
-5.3776773503e+02, -3.4773935187e-01
-5.4091983309e+02, -3.4772573744e-01
-5.4407180882e+02, -3.4771236102e-01
-5.4722366436e+02, -3.4769921707e-01
-5.5037540178e+02, -3.4768630022e-01
-5.5352702313e+02, -3.4767360526e-01
-5.5667853038e+02, -3.4766112709e-01
-5.5982992549e+02, -3.4764886081e-01
-5.6298121035e+02, -3.4763680163e-01
-5.6613238682e+02, -3.4762494488e-01
-5.6928345671e+02, -3.4761328606e-01
-5.7243442180e+02, -3.4760182076e-01
-5.7558528382e+02, -3.4759054472e-01
-5.7873604447e+02, -3.4757945376e-01
-5.8188670541e+02, -3.4756854386e-01
-5.8503726825e+02, -3.4755781109e-01
-5.8818773460e+02, -3.4754725160e-01
-5.9133810599e+02, -3.4753686169e-01
-5.9448838396e+02, -3.4752663772e-01
-5.9763857000e+02, -3.4751657618e-01
-6.0078866555e+02, -3.4750667363e-01
-6.0393867204e+02, -3.4749692673e-01
-6.0708859088e+02, -3.4748733222e-01
-6.1023842342e+02, -3.4747788693e-01
-6.1338817101e+02, -3.4746858778e-01
-6.1653783495e+02, -3.4745943175e-01
-6.1968741654e+02, -3.4745041592e-01
-6.2283691702e+02, -3.4744153744e-01
-6.2598633764e+02, -3.4743279350e-01
-6.2913567959e+02, -3.4742418142e-01
-6.3228494407e+02, -3.4741569853e-01
-6.3543413222e+02, -3.4740734226e-01
-6.3858324520e+02, -3.4739911010e-01
-6.4173228410e+02, -3.4739099959e-01
-6.4488125003e+02, -3.4738300835e-01
-6.4803014405e+02, -3.4737513404e-01
-6.5117896722e+02, -3.4736737437e-01
-6.5432772055e+02, -3.4735972714e-01
-6.5747640507e+02, -3.4735219018e-01
-6.6062502176e+02, -3.4734476137e-01
-6.6377357159e+02, -3.4733743864e-01
-6.6692205552e+02, -3.4733021998e-01
-6.7007047447e+02, -3.4732310342e-01
-6.7321882937e+02, -3.4731608705e-01
-6.7636712112e+02, -3.4730916898e-01
-6.7951535059e+02, -3.4730234738e-01
-6.8266351866e+02, -3.4729562046e-01
-6.8581162618e+02, -3.4728898648e-01
-6.8895967397e+02, -3.4728244373e-01
-6.9210766287e+02, -3.4727599053e-01
-6.9525559366e+02, -3.4726962526e-01
-6.9840346715e+02, -3.4726334633e-01
-7.0155128411e+02, -3.4725715217e-01
-7.0469904530e+02, -3.4725104126e-01
-7.0784675147e+02, -3.4724501211e-01
-7.1099440335e+02, -3.4723906328e-01
-7.1414200166e+02, -3.4723319333e-01
-7.1728954712e+02, -3.4722740087e-01
-7.2043704041e+02, -3.4722168454e-01
-7.2358448223e+02, -3.4721604302e-01
-7.2673187324e+02, -3.4721047500e-01
-7.2987921411e+02, -3.4720497920e-01
-7.3302650549e+02, -3.4719955438e-01
-7.3617374801e+02, -3.4719419932e-01
-7.3932094229e+02, -3.4718891283e-01
-7.4246808897e+02, -3.4718369373e-01
-7.4561518863e+02, -3.4717854089e-01
-7.4876224188e+02, -3.4717345318e-01
-7.5190924930e+02, -3.4716842952e-01
-7.5505621148e+02, -3.4716346882e-01
-7.5820312896e+02, -3.4715857005e-01
-7.6135000232e+02, -3.4715373216e-01
-7.6449683209e+02, -3.4714895416e-01
-7.6764361882e+02, -3.4714423505e-01
-7.7079036304e+02, -3.4713957387e-01
-7.7393706527e+02, -3.4713496968e-01
-7.7708372601e+02, -3.4713042155e-01
-7.8023034577e+02, -3.4712592856e-01
-7.8337692506e+02, -3.4712148984e-01
-7.8652346435e+02, -3.4711710451e-01
-7.8966996413e+02, -3.4711277171e-01
-7.9281642487e+02, -3.4710849061e-01
-7.9596284703e+02, -3.4710426038e-01
-7.9910923108e+02, -3.4710008023e-01
-8.0225557745e+02, -3.4709594936e-01
-8.0540188660e+02, -3.4709186700e-01
-8.0854815897e+02, -3.4708783239e-01
-8.1169439497e+02, -3.4708384479e-01
-8.1484059504e+02, -3.4707990348e-01
-8.1798675959e+02, -3.4707600773e-01
-8.2113288903e+02, -3.4707215684e-01
-8.2427898376e+02, -3.4706835013e-01
-8.2742504418e+02, -3.4706458693e-01
-8.3057107069e+02, -3.4706086657e-01
-8.3371706366e+02, -3.4705718840e-01
-8.3686302348e+02, -3.4705355179e-01
-8.4000895052e+02, -3.4704995611e-01
-8.4315484515e+02, -3.4704640075e-01
-8.4630070773e+02, -3.4704288510e-01
-8.4944653863e+02, -3.4703940859e-01
-8.5259233818e+02, -3.4703597062e-01
-8.5573810674e+02, -3.4703257063e-01
-8.5888384465e+02, -3.4702920806e-01
-8.6202955225e+02, -3.4702588236e-01
-8.6517522987e+02, -3.4702259300e-01
-8.6832087783e+02, -3.4701933945e-01
-8.7146649647e+02, -3.4701612119e-01
-8.7461208608e+02, -3.4701293770e-01
-8.7775764700e+02, -3.4700978849e-01
-8.8090317952e+02, -3.4700667307e-01
-8.8404868395e+02, -3.4700359096e-01
-8.8719416059e+02, -3.4700054168e-01
-8.9033960974e+02, -3.4699752476e-01
-8.9348503169e+02, -3.4699453976e-01
-8.9663042672e+02, -3.4699158621e-01
-8.9977579512e+02, -3.4698866368e-01
-9.0292113717e+02, -3.4698577174e-01
-9.0606645314e+02, -3.4698290996e-01
-9.0921174330e+02, -3.4698007792e-01
-9.1235700792e+02, -3.4697727521e-01
-9.1550224727e+02, -3.4697450143e-01
-9.1864746161e+02, -3.4697175618e-01
-9.2179265119e+02, -3.4696903906e-01
-9.2493781626e+02, -3.4696634970e-01
-9.2808295709e+02, -3.4696368771e-01
-9.3122807390e+02, -3.4696105274e-01
-9.3437316695e+02, -3.4695844440e-01
-9.3751823647e+02, -3.4695586235e-01
-9.4066328271e+02, -3.4695330623e-01
-9.4380830589e+02, -3.4695077569e-01
-9.4695330625e+02, -3.4694827040e-01
-9.5009828402e+02, -3.4694579002e-01
-9.5324323941e+02, -3.4694333421e-01
-9.5638817265e+02, -3.4694090266e-01
-9.5953308395e+02, -3.4693849505e-01
-9.6267797354e+02, -3.4693611106e-01
-9.6582284163e+02, -3.4693375039e-01
-9.6896768842e+02, -3.4693141272e-01
-9.7211251412e+02, -3.4692909777e-01
-9.7525731894e+02, -3.4692680524e-01
-9.7840210308e+02, -3.4692453484e-01
-9.8154686674e+02, -3.4692228628e-01
-9.8469161012e+02, -3.4692005929e-01
-9.8783633340e+02, -3.4691785360e-01
-9.9098103679e+02, -3.4691566892e-01
-9.9412572046e+02, -3.4691350499e-01
-9.9727038462e+02, -3.4691136156e-01
-1.0004150294e+03, -3.4690923836e-01
-1.0035596551e+03, -3.4690713514e-01
-1.0067042618e+03, -3.4690505165e-01
-1.0098488497e+03, -3.4690298764e-01
-1.0129934189e+03, -3.4690094287e-01
-1.0161379698e+03, -3.4689891710e-01
-1.0192825023e+03, -3.4689691010e-01
-1.0224270167e+03, -3.4689492163e-01
-1.0255715132e+03, -3.4689295147e-01
-1.0287159919e+03, -3.4689099939e-01
-1.0318604530e+03, -3.4688906518e-01
-1.0350048967e+03, -3.4688714861e-01
-1.0381493230e+03, -3.4688524947e-01
-1.0412937322e+03, -3.4688336755e-01
-1.0444381245e+03, -3.4688150265e-01
-1.0475824999e+03, -3.4687965455e-01
-1.0507268586e+03, -3.4687782305e-01
-1.0538712008e+03, -3.4687600796e-01
-1.0570155266e+03, -3.4687420909e-01
-1.0601598362e+03, -3.4687242623e-01
-1.0633041297e+03, -3.4687065920e-01
-1.0664484072e+03, -3.4686890782e-01
-1.0695926690e+03, -3.4686717189e-01
-1.0727369151e+03, -3.4686545124e-01
-1.0758811456e+03, -3.4686374568e-01
-1.0790253608e+03, -3.4686205505e-01
-1.0821695607e+03, -3.4686037916e-01
-1.0853137454e+03, -3.4685871785e-01
-1.0884579152e+03, -3.4685707095e-01
-1.0916020701e+03, -3.4685543829e-01
-1.0947462103e+03, -3.4685381971e-01
-1.0978903359e+03, -3.4685221504e-01
-1.1010344470e+03, -3.4685062413e-01
-1.1041785437e+03, -3.4684904681e-01
-1.1073226262e+03, -3.4684748295e-01
-1.1104666946e+03, -3.4684593237e-01
-1.1136107490e+03, -3.4684439494e-01
-1.1167547895e+03, -3.4684287050e-01
-1.1198988162e+03, -3.4684135891e-01
-1.1230428293e+03, -3.4683986002e-01
-1.1261868289e+03, -3.4683837369e-01
-1.1293308150e+03, -3.4683689979e-01
-1.1324747879e+03, -3.4683543817e-01
-1.1356187475e+03, -3.4683398869e-01
-1.1387626941e+03, -3.4683255123e-01
-1.1419066277e+03, -3.4683112565e-01
-1.1450505484e+03, -3.4682971182e-01
-1.1481944564e+03, -3.4682830960e-01
-1.1513383517e+03, -3.4682691889e-01
-1.1544822344e+03, -3.4682553954e-01
-1.1576261047e+03, -3.4682417143e-01
-1.1607699626e+03, -3.4682281445e-01
-1.1639138083e+03, -3.4682146847e-01
-1.1670576419e+03, -3.4682013337e-01
-1.1702014634e+03, -3.4681880904e-01
-1.1733452729e+03, -3.4681749536e-01
-1.1764890706e+03, -3.4681619221e-01
-1.1796328565e+03, -3.4681489949e-01
-1.1827766307e+03, -3.4681361709e-01
-1.1859203934e+03, -3.4681234489e-01
-1.1890641445e+03, -3.4681108278e-01
-1.1922078843e+03, -3.4680983066e-01
-1.1953516128e+03, -3.4680858843e-01
-1.1984953300e+03, -3.4680735598e-01
-1.2016390361e+03, -3.4680613320e-01
-1.2047827312e+03, -3.4680492000e-01
-1.2079264154e+03, -3.4680371628e-01
-1.2110700886e+03, -3.4680252194e-01
-1.2142137511e+03, -3.4680133687e-01
-1.2173574029e+03, -3.4680016099e-01
-1.2205010440e+03, -3.4679899421e-01
-1.2236446746e+03, -3.4679783641e-01
-1.2267882948e+03, -3.4679668753e-01
-1.2299319046e+03, -3.4679554745e-01
-1.2330755041e+03, -3.4679441610e-01
-1.2362190934e+03, -3.4679329339e-01
-1.2393626725e+03, -3.4679217922e-01
-1.2425062416e+03, -3.4679107351e-01
-1.2456498007e+03, -3.4678997617e-01
-1.2487933499e+03, -3.4678888713e-01
-1.2519368893e+03, -3.4678780629e-01
-1.2550804189e+03, -3.4678673358e-01
-1.2582239388e+03, -3.4678566890e-01
-1.2613674490e+03, -3.4678461220e-01
-1.2645109498e+03, -3.4678356337e-01
-1.2676544411e+03, -3.4678252236e-01
-1.2707979229e+03, -3.4678148907e-01
-1.2739413955e+03, -3.4678046343e-01
-1.2770848588e+03, -3.4677944536e-01
-1.2802283129e+03, -3.4677843480e-01
-1.2833717578e+03, -3.4677743167e-01
-1.2865151937e+03, -3.4677643589e-01
-1.2896586206e+03, -3.4677544740e-01
-1.2928020386e+03, -3.4677446612e-01
-1.2959454477e+03, -3.4677349199e-01
-1.2990888480e+03, -3.4677252492e-01
-1.3022322396e+03, -3.4677156486e-01
-1.3053756225e+03, -3.4677061174e-01
-1.3085189968e+03, -3.4676966549e-01
-1.3116623626e+03, -3.4676872605e-01
-1.3148057199e+03, -3.4676779334e-01
-1.3179490687e+03, -3.4676686731e-01
-1.3210924092e+03, -3.4676594790e-01
-1.3242357414e+03, -3.4676503503e-01
-1.3273790653e+03, -3.4676412865e-01
-1.3305223811e+03, -3.4676322869e-01
-1.3336656887e+03, -3.4676233510e-01
-1.3368089882e+03, -3.4676144782e-01
-1.3399522798e+03, -3.4676056678e-01
-1.3430955633e+03, -3.4675969193e-01
-1.3462388390e+03, -3.4675882320e-01
-1.3493821068e+03, -3.4675796055e-01
-1.3525253669e+03, -3.4675710392e-01
-1.3556686191e+03, -3.4675625325e-01
-1.3588118638e+03, -3.4675540848e-01
-1.3619551007e+03, -3.4675456956e-01
-1.3650983301e+03, -3.4675373644e-01
-1.3682415520e+03, -3.4675290906e-01
-1.3713847664e+03, -3.4675208737e-01
-1.3745279734e+03, -3.4675127132e-01
-1.3776711730e+03, -3.4675046085e-01
-1.3808143653e+03, -3.4674965592e-01
-1.3839575503e+03, -3.4674885648e-01
-1.3871007281e+03, -3.4674806247e-01
-1.3902438987e+03, -3.4674727385e-01
-1.3933870622e+03, -3.4674649057e-01
-1.3965302186e+03, -3.4674571258e-01
-1.3996733680e+03, -3.4674493983e-01
-1.4028165104e+03, -3.4674417227e-01
-1.4059596459e+03, -3.4674340987e-01
-1.4091027744e+03, -3.4674265256e-01
-1.4122458962e+03, -3.4674190032e-01
-1.4153890111e+03, -3.4674115308e-01
-1.4185321193e+03, -3.4674041082e-01
-1.4216752208e+03, -3.4673967348e-01
-1.4248183156e+03, -3.4673894101e-01
-1.4279614039e+03, -3.4673821339e-01
-1.4311044855e+03, -3.4673749056e-01
-1.4342475606e+03, -3.4673677249e-01
-1.4373906292e+03, -3.4673605912e-01
-1.4405336914e+03, -3.4673535043e-01
-1.4436767472e+03, -3.4673464636e-01
-1.4468197966e+03, -3.4673394688e-01
-1.4499628397e+03, -3.4673325196e-01
-1.4531058765e+03, -3.4673256154e-01
-1.4562489070e+03, -3.4673187559e-01
-1.4593919314e+03, -3.4673119408e-01
-1.4625349496e+03, -3.4673051696e-01
-1.4656779617e+03, -3.4672984420e-01
-1.4688209677e+03, -3.4672917576e-01
-1.4719639677e+03, -3.4672851160e-01
-1.4751069617e+03, -3.4672785168e-01
-1.4782499497e+03, -3.4672719598e-01
-1.4813929318e+03, -3.4672654445e-01
-1.4845359080e+03, -3.4672589705e-01
-1.4876788784e+03, -3.4672525376e-01
-1.4908218429e+03, -3.4672461454e-01
-1.4939648017e+03, -3.4672397936e-01
-1.4971077547e+03, -3.4672334817e-01
-1.5002507020e+03, -3.4672272096e-01
-1.5033936437e+03, -3.4672209768e-01
-1.5065365797e+03, -3.4672147829e-01
-1.5096795101e+03, -3.4672086278e-01
-1.5128224350e+03, -3.4672025110e-01
-1.5159653543e+03, -3.4671964323e-01
-1.5191082681e+03, -3.4671903913e-01
-1.5222511765e+03, -3.4671843878e-01
-1.5253940795e+03, -3.4671784213e-01
-1.5285369771e+03, -3.4671724917e-01
-1.5316798693e+03, -3.4671665985e-01
-1.5348227561e+03, -3.4671607416e-01
-1.5379656377e+03, -3.4671549206e-01
-1.5411085141e+03, -3.4671491352e-01
-1.5442513852e+03, -3.4671433851e-01
-1.5473942511e+03, -3.4671376700e-01
-1.5505371118e+03, -3.4671319898e-01
-1.5536799674e+03, -3.4671263439e-01
-1.5568228179e+03, -3.4671207323e-01
-1.5599656633e+03, -3.4671151546e-01
-1.5631085037e+03, -3.4671096106e-01
-1.5662513391e+03, -3.4671040999e-01
-1.5693941695e+03, -3.4670986223e-01
-1.5725369950e+03, -3.4670931776e-01
-1.5756798155e+03, -3.4670877654e-01
-1.5788226311e+03, -3.4670823856e-01
-1.5819654419e+03, -3.4670770378e-01
-1.5851082479e+03, -3.4670717219e-01
-1.5882510490e+03, -3.4670664375e-01
-1.5913938454e+03, -3.4670611844e-01
-1.5945366370e+03, -3.4670559624e-01
-1.5976794239e+03, -3.4670507712e-01
-1.6008222061e+03, -3.4670456105e-01
-1.6039649836e+03, -3.4670404802e-01
-1.6071077565e+03, -3.4670353800e-01
-1.6102505248e+03, -3.4670303097e-01
-1.6133932885e+03, -3.4670252690e-01
-1.6165360477e+03, -3.4670202577e-01
-1.6196788023e+03, -3.4670152756e-01
-1.6228215524e+03, -3.4670103224e-01
-1.6259642981e+03, -3.4670053979e-01
-1.6291070393e+03, -3.4670005019e-01
-1.6322497760e+03, -3.4669956343e-01
-1.6353925084e+03, -3.4669907946e-01
-1.6385352364e+03, -3.4669859829e-01
+4.0577930694e+01, -5.4201488546e+00
+3.7824214624e+01, -9.1437830247e+00
+3.5446962363e+01, -1.1978550232e+01
+3.3254008756e+01, -1.4321980588e+01
+3.1174020469e+01, -1.6329551290e+01
+2.9171188670e+01, -1.8082841111e+01
+2.7224553816e+01, -1.9631459864e+01
+2.5320620269e+01, -2.1008413866e+01
+2.3450106881e+01, -2.2237027692e+01
+2.1606311961e+01, -2.3334504136e+01
+1.9784208696e+01, -2.4313933984e+01
+1.7979907766e+01, -2.5185511987e+01
+1.6190319788e+01, -2.5957312838e+01
+1.4412933424e+01, -2.6635807563e+01
+1.2645663874e+01, -2.7226218773e+01
+1.0886745907e+01, -2.7732771501e+01
+9.1346560439e+00, -2.8158873815e+01
+7.3880542784e+00, -2.8507248580e+01
+5.6457391680e+00, -2.8780030094e+01
+3.9066121408e+00, -2.8978834637e+01
+2.1696481568e+00, -2.9104810936e+01
+4.3387064552e-01, -2.9158674496e+01
-1.3016708584e+00, -2.9140728359e+01
-3.0379216682e+00, -2.9050871750e+01
-4.7758426221e+00, -2.8888597207e+01
-6.5164315940e+00, -2.8652976013e+01
-8.2607470314e+00, -2.8342630890e+01
-1.0009934933e+01, -2.7955693999e+01
-1.1765261066e+01, -2.7489747038e+01
-1.3528150838e+01, -2.6941738560e+01
-1.5300240276e+01, -2.6307871142e+01
-1.7083443123e+01, -2.5583447312e+01
-1.8880041747e+01, -2.4762657129e+01
-2.0692813944e+01, -2.3838280520e+01
-2.2525215486e+01, -2.2801260542e+01
-2.4381652390e+01, -2.1640073303e+01
-2.6267904182e+01, -2.0339762275e+01
-2.8191815701e+01, -1.8880386737e+01
-3.0164500990e+01, -1.7234373310e+01
-3.2202616644e+01, -1.5361619097e+01
-3.4333162554e+01, -1.3199382938e+01
-3.6605435746e+01, -1.0637724086e+01
-6.5175290940e+01, +5.7314790494e+01
-6.0535863975e+01, +5.7831235728e+01
-1.5300240276e+01, -2.6307871142e+01
-4.3937457638e+01, +6.0184024546e+01
-4.1045685158e+01, +6.0604294683e+01
-3.8188232715e+01, +6.1012538273e+01
-3.5363573730e+01, +6.1405530297e+01
+2.5320620269e+01, -2.1008413866e+01
+5.8958297781e+01, +5.8032826568e+01
+5.5871474726e+01, +5.8455644930e+01
+5.2830588358e+01, +5.8886954591e+01
+4.9828994837e+01, +5.9321528610e+01
+4.6865013991e+01, +5.9755180585e+01
+4.3937650750e+01, +6.0183996327e+01
+4.1045870214e+01, +6.0604267977e+01
+3.8188410201e+01, +6.1012513211e+01
+3.5363744113e+01, +6.1405506982e+01
+3.2570098627e+01, +6.1780306949e+01
+2.9805492362e+01, +6.2134267454e+01
+2.7067780519e+01, +6.2465041925e+01
+2.4354698014e+01, +6.2770575651e+01
+2.1663897460e+01, +6.3049091532e+01
+1.8992980429e+01, +6.3299071401e+01
+1.6339521713e+01, +6.3519235195e+01
+1.3701086974e+01, +6.3708519764e+01
+1.1075244558e+01, +6.3866058686e+01
+8.4595723887e+00, +6.3991164036e+01
+5.8516608913e+00, +6.4083310756e+01
+3.2491128260e+00, +6.4142124012e+01
+6.4954086846e-01, +6.4167369802e+01
-1.9494363212e+00, +6.4158948922e+01
-4.5501988456e+00, +6.4116894378e+01
-7.1551304801e+00, +6.4041372249e+01
-9.7666230949e+00, +6.3932686001e+01
-1.2387079921e+01, +6.3791284217e+01
-1.5018916938e+01, +6.3617771634e+01
-1.7664561606e+01, +6.3412923316e+01
-2.0326448072e+01, +6.3177701655e+01
-2.3007007931e+01, +6.2913275672e+01
-2.5708655604e+01, +6.2621041847e+01
-2.8433767463e+01, +6.2302645329e+01
-3.1184654084e+01, +6.1959999944e+01
-3.3963525520e+01, +6.1595304964e+01
-3.6772450452e+01, +6.1211056185e+01
-3.9613311650e+01, +6.0810048639e+01
-4.2487763057e+01, +6.0395368564e+01
-4.5397198976e+01, +5.9970373466e+01
-4.8342757470e+01, +5.9538662371e+01
-5.1325412804e+01, +5.9104046399e+01
-5.4346338767e+01, +5.8670555151e+01
-5.7408502859e+01, +5.8242656089e+01
-6.0535518122e+01, +5.7831275378e+01
-1.5300240276e+01, -2.6307871142e+01
+2.5320620269e+01, -2.1008413866e+01
+5.8958420858e+01, +5.8032810171e+01
+5.5871593559e+01, +5.8455628312e+01
+5.2830703663e+01, +5.8886938038e+01
+4.9829106816e+01, +5.9321512287e+01
+4.6865122780e+01, +5.9755164634e+01
+4.3937756473e+01, +6.0183980878e+01
+4.1045972998e+01, +6.0604253143e+01
+3.8188510175e+01, +6.1012499094e+01
+3.5363841412e+01, +6.1405493667e+01
+3.2570193387e+01, +6.1780294509e+01
+2.9805584720e+01, +6.2134255947e+01
+2.7067870612e+01, +6.2465031396e+01
+2.4354785976e+01, +6.2770566134e+01
+2.1663983422e+01, +6.3049083050e+01
+1.8993064518e+01, +6.3299063969e+01
+1.6339604052e+01, +6.3519228819e+01
+1.3701167681e+01, +6.3708514442e+01
+1.1075323745e+01, +6.3866054412e+01
+8.4596501643e+00, +6.3991160799e+01
+5.8517373588e+00, +6.4083308539e+01
+3.2491880847e+00, +6.4142122795e+01
+6.4961501341e-01, +6.4167369562e+01
-1.9493631986e+00, +6.4158949632e+01
-4.5501266576e+00, +6.4116896010e+01
-7.1550591420e+00, +6.4041374770e+01
-9.7665525251e+00, +6.3932689377e+01
-1.2387010040e+01, +6.3791288410e+01
-1.5018847670e+01, +6.3617776604e+01
-1.7664492878e+01, +6.3412929020e+01
-2.0326379813e+01, +6.3177708046e+01
-2.3006940072e+01, +6.2913282698e+01
-2.5708588082e+01, +6.2621049453e+01
-2.8433700216e+01, +6.2302653457e+01
-3.1184587054e+01, +6.1960008528e+01
-3.3963458657e+01, +6.1595313937e+01
-3.6772383709e+01, +6.1211065474e+01
-3.9613244988e+01, +6.0810058167e+01
-4.2487696443e+01, +6.0395378249e+01
-4.5397132386e+01, +5.9970383224e+01
-4.8342690885e+01, +5.9538672117e+01
-5.1325346207e+01, +5.9104056045e+01
