+6.4779699610e+01, -2.2563534233e+02
+6.3033711379e+01, -2.2597372077e+02
+6.1288306188e+01, -2.2630252563e+02
+5.9543465560e+01, -2.2662178834e+02
+5.7799171236e+01, -2.2693153930e+02
+5.6055405160e+01, -2.2723180786e+02
+5.4312149477e+01, -2.2752262237e+02
+5.2569386520e+01, -2.2780401017e+02
+5.0827098808e+01, -2.2807599762e+02
+4.9085269033e+01, -2.2833861009e+02
+4.7343880057e+01, -2.2859187201e+02
+4.5602914902e+01, -2.2883580684e+02
+4.3862356746e+01, -2.2907043712e+02
+4.2122188913e+01, -2.2929578444e+02
+4.0382394869e+01, -2.2951186949e+02
+3.8642958215e+01, -2.2971871203e+02
+3.6903862678e+01, -2.2991633095e+02
+3.5165092109e+01, -2.3010474423e+02
+3.3426630474e+01, -2.3028396898e+02
+3.1688461848e+01, -2.3045402142e+02
+2.9950570409e+01, -2.3061491692e+02
+2.8212940433e+01, -2.3076666998e+02
+2.6475556290e+01, -2.3090929425e+02
+2.4738402434e+01, -2.3104280254e+02
+2.3001463398e+01, -2.3116720682e+02
+2.1264723794e+01, -2.3128251821e+02
+1.9528168299e+01, -2.3138874702e+02
+1.7791781657e+01, -2.3148590273e+02
+1.6055548670e+01, -2.3157399397e+02
+1.4319454191e+01, -2.3165302861e+02
+1.2583483124e+01, -2.3172301365e+02
+1.0847620413e+01, -2.3178395531e+02
+9.1118510403e+00, -2.3183585900e+02
+7.3761600202e+00, -2.3187872932e+02
+5.6405323940e+00, -2.3191257006e+02
+3.9049532248e+00, -2.3193738423e+02
+2.1694075921e+00, -2.3195317401e+02
+4.3388058712e-01, -2.3195994081e+02
-1.3016426926e+00, -2.3195768523e+02
-3.0371771484e+00, -2.3194640706e+02
-4.7727376851e+00, -2.3192610531e+02
-6.5083392169e+00, -2.3189677818e+02
-8.2439966716e+00, -2.3185842307e+02
-9.9797249967e+00, -2.3181103659e+02
-1.1715539164e+01, -2.3175461454e+02
-1.3451454173e+01, -2.3168915192e+02
-1.5187485062e+01, -2.3161464291e+02
-1.6923646905e+01, -2.3153108090e+02
-1.8659954823e+01, -2.3143845845e+02
-2.0396423988e+01, -2.3133676733e+02
-2.2133069626e+01, -2.3122599846e+02
-2.3869907027e+01, -2.3110614197e+02
-2.5606951545e+01, -2.3097718713e+02
-2.7344218606e+01, -2.3083912239e+02
-2.9081723717e+01, -2.3069193538e+02
-3.0819482465e+01, -2.3053561286e+02
-3.2557510526e+01, -2.3037014076e+02
-3.4295823673e+01, -2.3019550414e+02
-3.6034437778e+01, -2.3001168721e+02
-3.7773368819e+01, -2.2981867330e+02
-3.9512632888e+01, -2.2961644487e+02
-4.1252246195e+01, -2.2940498349e+02
-4.2992225075e+01, -2.2918426984e+02
-4.4732585995e+01, -2.2895428368e+02
-4.6473345557e+01, -2.2871500388e+02
-4.8214520510e+01, -2.2846640838e+02
-4.9956127754e+01, -2.2820847418e+02
-5.1698184345e+01, -2.2794117733e+02
-5.3440707505e+01, -2.2766449294e+02
-5.5183714628e+01, -2.2737839514e+02
-5.6927223287e+01, -2.2708285708e+02
-5.8671251243e+01, -2.2677785093e+02
-6.0415816449e+01, -2.2646334783e+02
-6.2160937063e+01, -2.2613931790e+02
-6.3906631451e+01, -2.2580573025e+02
-6.5652918199e+01, -2.2546255290e+02
-6.7399816119e+01, -2.2510975283e+02
-6.9147344259e+01, -2.2474729591e+02
-7.0895521913e+01, -2.2437514692e+02
-7.2644368625e+01, -2.2399326951e+02
-7.4393904207e+01, -2.2360162621e+02
-7.6144148739e+01, -2.2320017835e+02
-7.7895122588e+01, -2.2278888611e+02
-7.9646846410e+01, -2.2236770846e+02
-8.1399341167e+01, -2.2193660313e+02
-8.3152628135e+01, -2.2149552661e+02
-8.4906728915e+01, -2.2104443412e+02
-8.6661665447e+01, -2.2058327957e+02
-8.8417460017e+01, -2.2011201557e+02
-9.0174135275e+01, -2.1963059334e+02
-9.1931714243e+01, -2.1913896274e+02
-9.3690220334e+01, -2.1863707224e+02
-9.5449677358e+01, -2.1812486883e+02
-9.7210109543e+01, -2.1760229806e+02
-9.8971541543e+01, -2.1706930395e+02
-1.0073399846e+02, -2.1652582901e+02
-1.0249750586e+02, -2.1597181414e+02
-1.0426208977e+02, -2.1540719866e+02
-1.0602777673e+02, -2.1483192022e+02
-1.0779459378e+02, -2.1424591479e+02
-1.0956256849e+02, -2.1364911660e+02
-1.1133172898e+02, -2.1304145810e+02
-1.1310210392e+02, -2.1242286993e+02
-1.1487372261e+02, -2.1179328086e+02
-1.1664661490e+02, -2.1115261774e+02
-1.1842081133e+02, -2.1050080545e+02
-1.2019634304e+02, -2.0983776684e+02
-1.2197324187e+02, -2.0916342271e+02
-1.2375154038e+02, -2.0847769170e+02
-1.2553127182e+02, -2.0778049026e+02
-1.2731247022e+02, -2.0707173259e+02
-1.2909517038e+02, -2.0635133057e+02
-1.3087940791e+02, -2.0561919366e+02
-1.3266521927e+02, -2.0487522890e+02
-1.3445264179e+02, -2.0411934076e+02
-1.3624171369e+02, -2.0335143110e+02
-1.3803247416e+02, -2.0257139910e+02
-1.3982496334e+02, -2.0177914113e+02
-1.4161922240e+02, -2.0097455073e+02
-1.4341529356e+02, -2.0015751843e+02
-1.4521322013e+02, -1.9932793173e+02
-1.4701304658e+02, -1.9848567496e+02
-1.4881481853e+02, -1.9763062917e+02
-1.5061858288e+02, -1.9676267204e+02
-1.5242438777e+02, -1.9588167776e+02
-1.5423228270e+02, -1.9498751687e+02
-1.5604231856e+02, -1.9408005618e+02
-1.5785454769e+02, -1.9315915861e+02
-1.5966902393e+02, -1.9222468303e+02
-1.6148580271e+02, -1.9127648417e+02
-1.6330494111e+02, -1.9031441240e+02
-1.6512649790e+02, -1.8933831357e+02
-1.6695053367e+02, -1.8834802888e+02
-1.6877711087e+02, -1.8734339466e+02
-1.7060629390e+02, -1.8632424220e+02
-1.7243814922e+02, -1.8529039749e+02
-1.7427274543e+02, -1.8424168108e+02
-1.7611015335e+02, -1.8317790781e+02
-1.7795044617e+02, -1.8209888657e+02
-1.7979369951e+02, -1.8100442005e+02
-1.8163999160e+02, -1.7989430448e+02
-1.8348940335e+02, -1.7876832932e+02
-1.8534201851e+02, -1.7762627697e+02
-1.8719792381e+02, -1.7646792248e+02
-1.8905720911e+02, -1.7529303314e+02
-1.9091996757e+02, -1.7410136818e+02
-1.9278629581e+02, -1.7289267835e+02
-1.9465629408e+02, -1.7166670552e+02
-1.9653006652e+02, -1.7042318225e+02
-1.9840772127e+02, -1.6916183129e+02
-2.0028937079e+02, -1.6788236514e+02
-2.0217513204e+02, -1.6658448544e+02
-2.0406512677e+02, -1.6526788249e+02
-2.0595948178e+02, -1.6393223453e+02
-2.0785832921e+02, -1.6257720721e+02
-2.0976180690e+02, -1.6120245277e+02
-2.1167005869e+02, -1.5980760938e+02
-2.1358323481e+02, -1.5839230024e+02
-2.1550149230e+02, -1.5695613278e+02
-2.1742499543e+02, -1.5549869767e+02
-2.1935391615e+02, -1.5401956781e+02
-2.2128843465e+02, -1.5251829722e+02
-2.2322873988e+02, -1.5099441987e+02
-2.2517503017e+02, -1.4944744832e+02
-2.2712751388e+02, -1.4787687237e+02
-2.2908641014e+02, -1.4628215750e+02
-2.3105194961e+02, -1.4466274316e+02
-2.3302437536e+02, -1.4301804098e+02
-2.3500394384e+02, -1.4134743276e+02
-2.3699092588e+02, -1.3965026823e+02
-2.3898560786e+02, -1.3792586266e+02
-2.4098829300e+02, -1.3617349418e+02
-2.4299930272e+02, -1.3439240086e+02
-2.4501897827e+02, -1.3258177741e+02
-2.4704768240e+02, -1.3074077160e+02
-2.4908580133e+02, -1.2886848023e+02
-2.5113374693e+02, -1.2696394462e+02
-2.5319195913e+02, -1.2502614563e+02
-2.5526090869e+02, -1.2305399800e+02
-2.5734110025e+02, -1.2104634406e+02
-2.5943307589e+02, -1.1900194649e+02
-2.6153741907e+02, -1.1691948029e+02
-2.6365475920e+02, -1.1479752351e+02
-2.6578577684e+02, -1.1263454670e+02
-2.6793120974e+02, -1.1042890084e+02
-2.7009185975e+02, -1.0817880335e+02
-2.7226860088e+02, -1.0588232197e+02
-2.7446238876e+02, -1.0353735595e+02
-2.7667427172e+02, -1.0114161400e+02
-2.7890540383e+02, -9.8692588331e+01
-2.8115706056e+02, -9.6187523911e+01
-2.8343065745e+02, -9.3623381665e+01
-2.8572777264e+02, -9.0996794234e+01
-2.8805017443e+02, -8.8304012246e+01
-2.9039985509e+02, -8.5540838494e+01
-2.9277907289e+02, -8.2702546462e+01
-2.9519040490e+02, -7.9783778328e+01
-2.9763681424e+02, -7.6778415690e+01
-3.0012173679e+02, -7.3679413378e+01
-3.0264919496e+02, -7.0478582443e+01
-3.4860047861e+02, +1.1764201081e+02
-3.0785170651e+02, -6.3731125970e+01
-4.4051190499e+02, +7.9257655415e+01
-4.3608463901e+02, +8.0328098707e+01
-3.1613125032e+02, -5.2533230560e+01
-3.6652919693e+02, +1.0723980447e+02
-3.7032716950e+02, +1.0520266200e+02
-3.7419731243e+02, +1.0319298146e+02
-3.7813891891e+02, +1.0121693598e+02
-3.8215056834e+02, +9.9280758284e+01
-3.8623035849e+02, +9.7390537730e+01
-3.9037722572e+02, +9.5551932211e+01
-3.9461248888e+02, +9.3773974093e+01
-3.9247777057e+02, +9.4653692326e+01
-3.8829515604e+02, +9.6464530774e+01
-3.8013594023e+02, +1.0024355479e+02
           NaN, -7.9276573069e+02
           NaN, -8.2058115828e+02
           NaN, -8.4744905296e+02
           NaN, -8.7339690217e+02
           NaN, -8.9845082206e+02
           NaN, -9.2263589564e+02
           NaN, -9.4597642130e+02
           NaN, -9.6849609072e+02
           NaN, -9.9021811720e+02
           NaN, -1.0111653217e+03
           NaN, -1.0313601931e+03
           NaN, -1.0508249194e+03
           NaN, -1.0695814079e+03
           NaN, -1.0876512889e+03
           NaN, -1.1050559119e+03
           NaN, -1.1218163351e+03
           NaN, -1.1379533123e+03
           NaN, -1.1534872720e+03
           NaN, -1.1684383018e+03
           NaN, -1.1828261304e+03
           NaN, -1.1966701085e+03
           NaN, -1.2099891898e+03
           NaN, -1.2228019188e+03
           NaN, -1.2351264157e+03
           NaN, -1.2469803622e+03
           NaN, -1.2583809950e+03
           NaN, -1.2693450964e+03
-2.5928757818e+02, +1.7669305457e+02
-2.5694993851e+02, +1.7817202046e+02
-2.5462633575e+02, +1.7963226150e+02
-2.5231625435e+02, +1.8107400642e+02
-2.5001920444e+02, +1.8249748194e+02
-2.4773472023e+02, +1.8390291243e+02
-2.4546235850e+02, +1.8529051946e+02
-2.4320169724e+02, +1.8666052161e+02
-2.4095233436e+02, +1.8801313413e+02
-2.3871388650e+02, +1.8934856887e+02
-2.3648598790e+02, +1.9066703403e+02
-2.3426828937e+02, +1.9196873411e+02
-2.3206045736e+02, +1.9325386982e+02
-2.2986217303e+02, +1.9452263801e+02
-2.2767313139e+02, +1.9577523164e+02
-2.2549304059e+02, +1.9701183978e+02
-2.2332162112e+02, +1.9823264760e+02
-2.2115860518e+02, +1.9943783636e+02
-2.1900373601e+02, +2.0062758347e+02
-2.1685676731e+02, +2.0180206252e+02
-2.1471746269e+02, +2.0296144329e+02
-2.1258559512e+02, +2.0410589185e+02
-2.1046094648e+02, +2.0523557055e+02
-2.0834330707e+02, +2.0635063813e+02
-2.0623247520e+02, +2.0745124974e+02
-2.0412825677e+02, +2.0853755707e+02
-2.0203046490e+02, +2.0960970831e+02
-1.9993891958e+02, +2.1066784831e+02
-1.9785344732e+02, +2.1171211862e+02
-1.9577388085e+02, +2.1274265753e+02
-1.9370005879e+02, +2.1375960018e+02
           NaN, -1.4668075256e+03
           NaN, -1.4699479270e+03
           NaN, -1.4729792320e+03
           NaN, -1.4759058032e+03
           NaN, -1.4787318169e+03
-1.8136940031e+02, +2.1958291969e+02
-1.7933171255e+02, +2.2050822017e+02
-1.7729866061e+02, +2.2142089945e+02
-1.7527012543e+02, +2.2232106711e+02
-1.7324599169e+02, +2.2320883025e+02
           NaN, -1.4937884832e+03
           NaN, -1.4960134253e+03
           NaN, -1.4981653776e+03
           NaN, -1.5002471521e+03
           NaN, -1.5022614414e+03
           NaN, -1.5042108236e+03
           NaN, -1.5060977643e+03
           NaN, -1.5079246232e+03
           NaN, -1.5096936610e+03
           NaN, -1.5114070412e+03
           NaN, -1.5130668329e+03
           NaN, -1.5146750206e+03
           NaN, -1.5162335008e+03
           NaN, -1.5177440922e+03
           NaN, -1.5192085342e+03
           NaN, -1.5206284946e+03
           NaN, -1.5220055698e+03
           NaN, -1.5233412907e+03
           NaN, -1.5246371203e+03
           NaN, -1.5258944624e+03
           NaN, -1.5271146642e+03
           NaN, -1.5282990158e+03
           NaN, -1.5294487499e+03
           NaN, -1.5305650552e+03
           NaN, -1.5316490645e+03
           NaN, -1.5327018687e+03
           NaN, -1.5337245139e+03
           NaN, -1.5347180012e+03
           NaN, -1.5356832917e+03
           NaN, -1.5366213089e+03
           NaN, -1.5375329405e+03
           NaN, -1.5384190346e+03
           NaN, -1.5392804096e+03
           NaN, -1.5401178476e+03
           NaN, -1.5409321059e+03
           NaN, -1.5417239034e+03
           NaN, -1.5424939386e+03
           NaN, -1.5432428819e+03
           NaN, -1.5439713729e+03
           NaN, -1.5446800316e+03
           NaN, -1.5453694545e+03
           NaN, -1.5460402136e+03
           NaN, -1.5466928580e+03
           NaN, -1.5473279210e+03
           NaN, -1.5479459110e+03
           NaN, -1.5485473240e+03
           NaN, -1.5491326306e+03
           NaN, -1.5497022925e+03
           NaN, -1.5502567491e+03
           NaN, -1.5507964249e+03
           NaN, -1.5513217326e+03
           NaN, -1.5518330677e+03
           NaN, -1.5523308149e+03
           NaN, -1.5528153423e+03
           NaN, -1.5532870071e+03
           NaN, -1.5537461580e+03
           NaN, -1.5541931272e+03
           NaN, -1.5546282390e+03
           NaN, -1.5550518080e+03
           NaN, -1.5554641361e+03
           NaN, -1.5558655166e+03
           NaN, -1.5562562375e+03
           NaN, -1.5566365713e+03
           NaN, -1.5570067889e+03
           NaN, -1.5573671488e+03
-3.4669901272e+02, -5.6535492421e+00
-3.4070809579e+02, -1.5596870603e+01
-3.3617649193e+02, -2.2858362378e+01
-3.3223341613e+02, -2.9002860169e+01
-3.2863824586e+02, -3.4469266554e+01
-3.2528141554e+02, -3.9459959205e+01
-3.2210162740e+02, -4.4089448662e+01
-3.1906030981e+02, -4.8430548626e+01
-3.1613125032e+02, -5.2533230560e+01
-3.1329563680e+02, -5.6433694028e+01
-3.1053940607e+02, -6.0159242633e+01
-3.0785170651e+02, -6.3731125970e+01
-3.0522394952e+02, -6.7166301648e+01
-3.0264919496e+02, -7.0478582443e+01
-3.0012173679e+02, -7.3679413378e+01
-2.9763681424e+02, -7.6778415690e+01
-2.9519040490e+02, -7.9783778328e+01
-2.9277907289e+02, -8.2702546462e+01
-2.9039985509e+02, -8.5540838494e+01
-2.8805017443e+02, -8.8304012246e+01
-2.8572777264e+02, -9.0996794234e+01
-2.8343065745e+02, -9.3623381665e+01
-2.8115706056e+02, -9.6187523911e+01
-2.7890540383e+02, -9.8692588331e+01
-2.7667427172e+02, -1.0114161400e+02
-2.7446238876e+02, -1.0353735595e+02
-2.7226860088e+02, -1.0588232197e+02
-2.7009185975e+02, -1.0817880335e+02
-2.6793120974e+02, -1.1042890084e+02
-2.6578577684e+02, -1.1263454670e+02
-2.6365475920e+02, -1.1479752351e+02
-2.6153741907e+02, -1.1691948029e+02
-2.5943307589e+02, -1.1900194649e+02
-2.5734110025e+02, -1.2104634406e+02
-2.5526090869e+02, -1.2305399800e+02
-2.5319195913e+02, -1.2502614563e+02
-2.5113374693e+02, -1.2696394462e+02
-2.4908580133e+02, -1.2886848023e+02
-2.4704768240e+02, -1.3074077160e+02
-2.4501897827e+02, -1.3258177741e+02
-2.4299930272e+02, -1.3439240086e+02
-2.4098829300e+02, -1.3617349418e+02
-2.3898560786e+02, -1.3792586266e+02
-2.3699092588e+02, -1.3965026823e+02
-2.3500394384e+02, -1.4134743276e+02
-2.3302437536e+02, -1.4301804098e+02
-2.3105194961e+02, -1.4466274316e+02
-2.2908641014e+02, -1.4628215750e+02
-2.2712751388e+02, -1.4787687237e+02
-2.2517503017e+02, -1.4944744832e+02
-2.2322873988e+02, -1.5099441987e+02
-2.2128843465e+02, -1.5251829722e+02
-2.1935391615e+02, -1.5401956781e+02
-2.1742499543e+02, -1.5549869767e+02
-2.1550149230e+02, -1.5695613278e+02
-2.1358323481e+02, -1.5839230024e+02
-2.1167005869e+02, -1.5980760938e+02
-2.0976180690e+02, -1.6120245277e+02
-2.0785832921e+02, -1.6257720721e+02
-2.0595948178e+02, -1.6393223453e+02
-2.0406512677e+02, -1.6526788249e+02
-2.0217513204e+02, -1.6658448544e+02
-2.0028937079e+02, -1.6788236514e+02
-1.9840772127e+02, -1.6916183129e+02
-1.9653006652e+02, -1.7042318225e+02
-1.9465629408e+02, -1.7166670552e+02
-1.9278629581e+02, -1.7289267835e+02
-1.9091996757e+02, -1.7410136818e+02
-1.8905720911e+02, -1.7529303314e+02
-1.8719792381e+02, -1.7646792248e+02
-1.8534201851e+02, -1.7762627697e+02
-1.8348940335e+02, -1.7876832932e+02
-1.8163999160e+02, -1.7989430448e+02
-1.7979369951e+02, -1.8100442005e+02
-1.7795044617e+02, -1.8209888657e+02
-1.7611015335e+02, -1.8317790781e+02
-1.7427274543e+02, -1.8424168108e+02
-1.7243814922e+02, -1.8529039749e+02
-1.7060629390e+02, -1.8632424220e+02
-1.6877711087e+02, -1.8734339466e+02
-1.6695053367e+02, -1.8834802888e+02
-1.6512649790e+02, -1.8933831357e+02
-1.6330494111e+02, -1.9031441240e+02
-1.6148580271e+02, -1.9127648417e+02
-1.5966902393e+02, -1.9222468303e+02
-1.5785454769e+02, -1.9315915861e+02
-1.5604231856e+02, -1.9408005618e+02
-1.5423228270e+02, -1.9498751687e+02
-1.5242438777e+02, -1.9588167776e+02
-1.5061858288e+02, -1.9676267204e+02
-1.4881481853e+02, -1.9763062917e+02
-1.4701304658e+02, -1.9848567496e+02
-1.4521322013e+02, -1.9932793173e+02
-1.4341529356e+02, -2.0015751843e+02
-1.4161922240e+02, -2.0097455073e+02
-1.3982496334e+02, -2.0177914113e+02
-1.3803247416e+02, -2.0257139910e+02
-1.3624171369e+02, -2.0335143110e+02
-1.3445264179e+02, -2.0411934076e+02
-1.3266521927e+02, -2.0487522890e+02
-1.3087940791e+02, -2.0561919366e+02
-1.2909517038e+02, -2.0635133057e+02
-1.2731247022e+02, -2.0707173259e+02
-1.2553127182e+02, -2.0778049026e+02
-1.2375154038e+02, -2.0847769170e+02
-1.2197324187e+02, -2.0916342271e+02
-1.2019634304e+02, -2.0983776684e+02
-1.1842081133e+02, -2.1050080545e+02
-1.1664661490e+02, -2.1115261774e+02
-1.1487372261e+02, -2.1179328086e+02
-1.1310210392e+02, -2.1242286993e+02
-1.1133172898e+02, -2.1304145810e+02
-1.0956256849e+02, -2.1364911660e+02
-1.0779459378e+02, -2.1424591479e+02
-1.0602777673e+02, -2.1483192022e+02
-1.0426208977e+02, -2.1540719866e+02
-1.0249750586e+02, -2.1597181414e+02
-1.0073399846e+02, -2.1652582901e+02
-9.8971541543e+01, -2.1706930395e+02
-9.7210109543e+01, -2.1760229806e+02
-9.5449677358e+01, -2.1812486883e+02
-9.3690220334e+01, -2.1863707224e+02
-9.1931714243e+01, -2.1913896274e+02
-9.0174135275e+01, -2.1963059334e+02
-8.8417460017e+01, -2.2011201557e+02
-8.6661665447e+01, -2.2058327957e+02
-8.4906728915e+01, -2.2104443412e+02
-8.3152628135e+01, -2.2149552661e+02
-8.1399341167e+01, -2.2193660313e+02
-7.9646846410e+01, -2.2236770846e+02
-7.7895122588e+01, -2.2278888611e+02
-7.6144148739e+01, -2.2320017835e+02
-7.4393904207e+01, -2.2360162621e+02
-7.2644368625e+01, -2.2399326951e+02
-7.0895521913e+01, -2.2437514692e+02
-6.9147344259e+01, -2.2474729591e+02
-6.7399816119e+01, -2.2510975283e+02
-6.5652918199e+01, -2.2546255290e+02
-6.3906631451e+01, -2.2580573025e+02
-6.2160937063e+01, -2.2613931790e+02
-6.0415816449e+01, -2.2646334783e+02
-5.8671251243e+01, -2.2677785093e+02
-5.6927223287e+01, -2.2708285708e+02
-5.5183714628e+01, -2.2737839514e+02
-5.3440707505e+01, -2.2766449294e+02
-5.1698184345e+01, -2.2794117733e+02
-4.9956127754e+01, -2.2820847418e+02
-4.8214520510e+01, -2.2846640838e+02
-4.6473345557e+01, -2.2871500388e+02
-4.4732585995e+01, -2.2895428368e+02
-4.2992225075e+01, -2.2918426984e+02
-4.1252246195e+01, -2.2940498349e+02
-3.9512632888e+01, -2.2961644487e+02
-3.7773368819e+01, -2.2981867330e+02
-3.6034437778e+01, -2.3001168721e+02
-3.4295823673e+01, -2.3019550414e+02
-3.2557510526e+01, -2.3037014076e+02
-3.0819482465e+01, -2.3053561286e+02
-2.9081723717e+01, -2.3069193538e+02
-2.7344218606e+01, -2.3083912239e+02
-2.5606951545e+01, -2.3097718713e+02
-2.3869907027e+01, -2.3110614197e+02
-2.2133069626e+01, -2.3122599846e+02
-2.0396423988e+01, -2.3133676733e+02
-1.8659954823e+01, -2.3143845845e+02
-1.6923646905e+01, -2.3153108090e+02
-1.5187485062e+01, -2.3161464291e+02
-1.3451454173e+01, -2.3168915192e+02
-1.1715539164e+01, -2.3175461454e+02
-9.9797249967e+00, -2.3181103659e+02
-8.2439966716e+00, -2.3185842307e+02
-6.5083392169e+00, -2.3189677818e+02
-4.7727376851e+00, -2.3192610531e+02
-3.0371771484e+00, -2.3194640706e+02
-1.3016426926e+00, -2.3195768523e+02
+4.3388058712e-01, -2.3195994081e+02
+2.1694075921e+00, -2.3195317401e+02
+3.9049532248e+00, -2.3193738423e+02
+5.6405323940e+00, -2.3191257006e+02
+7.3761600202e+00, -2.3187872932e+02
+9.1118510403e+00, -2.3183585900e+02
+1.0847620413e+01, -2.3178395531e+02
+1.2583483124e+01, -2.3172301365e+02
+1.4319454191e+01, -2.3165302861e+02
+1.6055548670e+01, -2.3157399397e+02
+1.7791781657e+01, -2.3148590273e+02
+1.9528168299e+01, -2.3138874702e+02
+2.1264723794e+01, -2.3128251821e+02
+2.3001463398e+01, -2.3116720682e+02
+2.4738402434e+01, -2.3104280254e+02
+2.6475556290e+01, -2.3090929425e+02
+2.8212940433e+01, -2.3076666998e+02
+2.9950570409e+01, -2.3061491692e+02
+3.1688461848e+01, -2.3045402142e+02
+3.3426630474e+01, -2.3028396898e+02
+3.5165092109e+01, -2.3010474423e+02
+3.6903862678e+01, -2.2991633095e+02
+3.8642958215e+01, -2.2971871203e+02
+4.0382394869e+01, -2.2951186949e+02
+4.2122188913e+01, -2.2929578444e+02
+4.3862356746e+01, -2.2907043712e+02
+4.5602914902e+01, -2.2883580684e+02
+4.7343880057e+01, -2.2859187201e+02
+4.9085269033e+01, -2.2833861009e+02
+5.0827098808e+01, -2.2807599762e+02
+5.2569386520e+01, -2.2780401017e+02
+5.4312149477e+01, -2.2752262237e+02
+5.6055405160e+01, -2.2723180786e+02
+5.7799171236e+01, -2.2693153930e+02
+5.9543465560e+01, -2.2662178834e+02
+6.1288306188e+01, -2.2630252563e+02
+6.3033711379e+01, -2.2597372077e+02
+6.4779699610e+01, -2.2563534233e+02
+6.6526289578e+01, -2.2528735781e+02
+6.8273500212e+01, -2.2492973365e+02
+7.0021350681e+01, -2.2456243517e+02
+7.1769860405e+01, -2.2418542658e+02
+7.3519049059e+01, -2.2379867099e+02
+7.5268936588e+01, -2.2340213031e+02
+7.7019543215e+01, -2.2299576532e+02
+7.8770889449e+01, -2.2257953558e+02
+8.0522996099e+01, -2.2215339944e+02
+8.2275884282e+01, -2.2171731404e+02
+8.4029575435e+01, -2.2127123521e+02
+8.5784091328e+01, -2.2081511754e+02
+8.7539454070e+01, -2.2034891427e+02
+8.9295686130e+01, -2.1987257733e+02
+9.1052810341e+01, -2.1938605727e+02
+9.2810849920e+01, -2.1888930326e+02
+9.4569828475e+01, -2.1838226302e+02
+9.6329770025e+01, -2.1786488283e+02
+9.8090699008e+01, -2.1733710748e+02
+9.9852640301e+01, -2.1679888024e+02
+1.0161561923e+02, -2.1625014282e+02
+1.0337966160e+02, -2.1569083534e+02
+1.0514479369e+02, -2.1512089627e+02
+1.0691104228e+02, -2.1454026245e+02
+1.0867843468e+02, -2.1394886897e+02
+1.1044699873e+02, -2.1334664918e+02
+1.1221676283e+02, -2.1273353463e+02
+1.1398775595e+02, -2.1210945504e+02
+1.1576000766e+02, -2.1147433821e+02
+1.1753354817e+02, -2.1082811001e+02
+1.1930840830e+02, -2.1017069434e+02
+1.2108461955e+02, -2.0950201300e+02
+1.2286221411e+02, -2.0882198574e+02
+1.2464122488e+02, -2.0813053009e+02
+1.2642168550e+02, -2.0742756141e+02
+1.2820363037e+02, -2.0671299273e+02
+1.2998709472e+02, -2.0598673473e+02
+1.3177211455e+02, -2.0524869567e+02
+1.3355872677e+02, -2.0449878132e+02
+1.3534696914e+02, -2.0373689486e+02
+1.3713688037e+02, -2.0296293680e+02
+1.3892850011e+02, -2.0217680495e+02
+1.4072186902e+02, -2.0137839425e+02
+1.4251702878e+02, -2.0056759677e+02
+1.4431402217e+02, -1.9974430153e+02
+1.4611289305e+02, -1.9890839446e+02
+1.4791368647e+02, -1.9805975825e+02
+1.4971644868e+02, -1.9719827230e+02
+1.5152122720e+02, -1.9632381255e+02
+1.5332807083e+02, -1.9543625138e+02
+1.5513702978e+02, -1.9453545748e+02
+1.5694815564e+02, -1.9362129573e+02
+1.5876150150e+02, -1.9269362705e+02
+1.6057712198e+02, -1.9175230826e+02
+1.6239507333e+02, -1.9079719193e+02
+1.6421541346e+02, -1.8982812618e+02
+1.6603820205e+02, -1.8884495457e+02
+1.6786350061e+02, -1.8784751589e+02
+1.6969137255e+02, -1.8683564396e+02
+1.7152188329e+02, -1.8580916746e+02
+1.7335510034e+02, -1.8476790968e+02
+1.7519109341e+02, -1.8371168836e+02
+1.7702993448e+02, -1.8264031537e+02
+1.7887169795e+02, -1.8155359655e+02
+1.8071646072e+02, -1.8045133139e+02
+1.8256430235e+02, -1.7933331278e+02
+1.8441530516e+02, -1.7819932667e+02
+1.8626955435e+02, -1.7704915185e+02
+1.8812713822e+02, -1.7588255952e+02
+1.8998814824e+02, -1.7469931298e+02
+1.9185267929e+02, -1.7349916729e+02
+1.9372082978e+02, -1.7228186880e+02
+1.9559270187e+02, -1.7104715478e+02
+1.9746840168e+02, -1.6979475295e+02
+1.9934803948e+02, -1.6852438100e+02
+2.0123172996e+02, -1.6723574607e+02
+2.0311959242e+02, -1.6592854419e+02
+2.0501175111e+02, -1.6460245973e+02
+2.0690833547e+02, -1.6325716471e+02
+2.0880948043e+02, -1.6189231816e+02
+2.1071532680e+02, -1.6050756538e+02
+2.1262602156e+02, -1.5910253718e+02
+2.1454171829e+02, -1.5767684898e+02
+2.1646257760e+02, -1.5623009994e+02
+2.1838876753e+02, -1.5476187200e+02
+2.2032046408e+02, -1.5327172875e+02
+2.2225785176e+02, -1.5175921434e+02
+2.2420112412e+02, -1.5022385220e+02
+2.2615048442e+02, -1.4866514371e+02
+2.2810614631e+02, -1.4708256670e+02
+2.3006833458e+02, -1.4547557386e+02
+2.3203728600e+02, -1.4384359096e+02
+2.3401325019e+02, -1.4218601499e+02
+2.3599649065e+02, -1.4050221199e+02
+2.3798728584e+02, -1.3879151479e+02
+2.3998593039e+02, -1.3705322043e+02
+2.4199273644e+02, -1.3528658740e+02
+2.4400803512e+02, -1.3349083252e+02
+2.4603217820e+02, -1.3166512751e+02
+2.4806553990e+02, -1.2980859517e+02
