-5.7088715140e+01, -1.3233353887e+02
-5.8848797059e+01, -1.3181466377e+02
-6.0610528422e+01, -1.3127858291e+02
-6.2373978018e+01, -1.3072513825e+02
-6.4139216751e+01, -1.3015416461e+02
-6.5906317767e+01, -1.2956548929e+02
-6.7675356586e+01, -1.2895893183e+02
-6.9446411240e+01, -1.2833430366e+02
-7.1219562428e+01, -1.2769140772e+02
-7.2994893671e+01, -1.2703003818e+02
-7.4772491483e+01, -1.2634997992e+02
-7.6552445558e+01, -1.2565100820e+02
-7.8334848956e+01, -1.2493288816e+02
-8.0119798322e+01, -1.2419537433e+02
-8.1907394103e+01, -1.2343821011e+02
-8.3697740791e+01, -1.2266112722e+02
-8.5490947182e+01, -1.2186384507e+02
-8.7287126656e+01, -1.2104607010e+02
-8.9086397475e+01, -1.2020749510e+02
-9.0888883112e+01, -1.1934779846e+02
-9.2694712598e+01, -1.1846664328e+02
-9.4504020907e+01, -1.1756367658e+02
-9.6316949366e+01, -1.1663852827e+02
-9.8133646105e+01, -1.1569081011e+02
-9.9954266548e+01, -1.1472011461e+02
-1.0177897394e+02, -1.1372601379e+02
-1.0360793994e+02, -1.1270805784e+02
-1.0544134525e+02, -1.1166577362e+02
-1.0727938030e+02, -1.1059866312e+02
-1.0912224605e+02, -1.0950620168e+02
-1.1097015480e+02, -1.0838783606e+02
-1.1282333115e+02, -1.0724298235e+02
-1.1468201299e+02, -1.0607102363e+02
-1.1654645268e+02, -1.0487130742e+02
-1.1841691832e+02, -1.0364314281e+02
-1.2029369510e+02, -1.0238579734e+02
-1.2217708697e+02, -1.0109849348e+02
-1.2406741830e+02, -9.9780404712e+01
-1.2596503596e+02, -9.8430651191e+01
-1.2787031148e+02, -9.7048294806e+01
-1.2978364359e+02, -9.5632333688e+01
-1.3170546108e+02, -9.4181695969e+01
-1.3363622609e+02, -9.2695232731e+01
-1.3557643773e+02, -9.1171709976e+01
-1.3752663646e+02, -8.9609799461e+01
-1.3948740891e+02, -8.8008068182e+01
-1.4145939361e+02, -8.6364966265e+01
-1.4344328758e+02, -8.4678812939e+01
-1.4543985408e+02, -8.2947780216e+01
-1.4744993168e+02, -8.1169873786e+01
-1.4947444505e+02, -7.9342910521e+01
-1.5151441773e+02, -7.7464491809e+01
-1.5357098757e+02, -7.5531971723e+01
-1.5564542526e+02, -7.3542418724e+01
-1.5773915705e+02, -7.1492569195e+01
-1.5985379263e+02, -6.9378770558e+01
-1.6199115986e+02, -6.7196910890e+01
-1.6415334841e+02, -6.4942330887e+01
-1.6634276539e+02, -6.2609712341e+01
-1.6856220715e+02, -6.0192934882e+01
-1.7081495358e+02, -5.7684889029e+01
-1.7310489409e+02, -5.5077227833e+01
-1.7543669944e+02, -5.2360030114e+01
-1.7781606184e+02, -4.9521332898e+01
-1.8025003971e+02, -4.6546464023e+01
-1.8274756969e+02, -4.3417057710e+01
-2.2313133535e+02, +9.2211531446e+01
-2.7361094219e+02, +7.4092936788e+01
-2.6965471407e+02, +7.5125566528e+01
-2.3356478215e+02, +8.7538805865e+01
-2.3716578580e+02, +8.6032023763e+01
-2.4082665091e+02, +8.4559463760e+01
-2.4454712653e+02, +8.3126129073e+01
-2.4834762717e+02, +8.1740742400e+01
-2.4643175059e+02, +8.2425815321e+01
           NaN, -7.3653790427e+02
           NaN, -7.4896473314e+02
           NaN, -7.6061803362e+02
           NaN, -7.7154421400e+02
-1.6428146254e+02, +1.2307974069e+02
-1.6179792741e+02, +1.2438564052e+02
-1.5933806311e+02, +1.2566928822e+02
-1.5690070018e+02, +1.2693073406e+02
-1.5448473850e+02, +1.2817006175e+02
-1.5208914307e+02, +1.2938738271e+02
-1.4971293987e+02, +1.3058283111e+02
-1.4735521188e+02, +1.3175655963e+02
-1.4501509540e+02, +1.3290873586e+02
-1.4269177644e+02, +1.3403953919e+02
-1.4038448747e+02, +1.3514915826e+02
-1.3809250424e+02, +1.3623778864e+02
-1.3581514291e+02, +1.3730563098e+02
-1.3355175729e+02, +1.3835288940e+02
-1.3130173637e+02, +1.3937977012e+02
-1.2906450193e+02, +1.4038648027e+02
-1.2683950636e+02, +1.4137322697e+02
-1.2462623067e+02, +1.4234021650e+02
-1.2242418254e+02, +1.4328765356e+02
           NaN, -8.9117209035e+02
           NaN, -8.9412378801e+02
-1.1588084534e+02, +1.4601466277e+02
-1.1371926007e+02, +1.4688588830e+02
-1.1156678458e+02, +1.4773854494e+02
           NaN, -9.0437914112e+02
           NaN, -9.0660326782e+02
           NaN, -9.0870846301e+02
           NaN, -9.1070217629e+02
           NaN, -9.1259133774e+02
           NaN, -9.1438239312e+02
           NaN, -9.1608134004e+02
           NaN, -9.1769375875e+02
           NaN, -9.1922484281e+02
           NaN, -9.2067942756e+02
           NaN, -9.2206201545e+02
           NaN, -9.2337679894e+02
           NaN, -9.2462768547e+02
           NaN, -9.2581831662e+02
           NaN, -9.2695208701e+02
           NaN, -9.2803216398e+02
           NaN, -9.2906150220e+02
           NaN, -9.3004286013e+02
           NaN, -9.3097881461e+02
           NaN, -9.3187177329e+02
           NaN, -9.3272398705e+02
           NaN, -9.3353756193e+02
           NaN, -9.3431446948e+02
           NaN, -9.3505655582e+02
           NaN, -9.3576555182e+02
           NaN, -9.3644308127e+02
           NaN, -9.3709066726e+02
           NaN, -9.3770974183e+02
           NaN, -9.3830165060e+02
           NaN, -9.3886766032e+02
           NaN, -9.3940896349e+02
           NaN, -9.3992668486e+02
           NaN, -9.4042188559e+02
           NaN, -9.4089556783e+02
           NaN, -9.4134867945e+02
           NaN, -9.4178211837e+02
           NaN, -9.4219673396e+02
           NaN, -9.4259333382e+02
           NaN, -9.4297268359e+02
           NaN, -9.4333551260e+02
           NaN, -9.4368251462e+02
           NaN, -9.4401435026e+02
           NaN, -9.4433165187e+02
           NaN, -9.4463502176e+02
           NaN, -9.4492503689e+02
           NaN, -9.4520224994e+02
           NaN, -9.4546719017e+02
           NaN, -9.4572036564e+02
           NaN, -9.4596226413e+02
           NaN, -9.4619335421e+02
           NaN, -9.4641408702e+02
           NaN, -9.4662489602e+02
           NaN, -9.4682619819e+02
           NaN, -9.4701839586e+02
           NaN, -9.4720187407e+02
           NaN, -9.4737700530e+02
           NaN, -9.4754414664e+02
           NaN, -9.4770364030e+02
           NaN, -9.4785581458e+02
           NaN, -9.4800098325e+02
           NaN, -9.4813944550e+02
           NaN, -9.4827148520e+02
           NaN, -9.4839737127e+02
           NaN, -9.4851735513e+02
           NaN, -9.4863167257e+02
           NaN, -9.4874054007e+02
           NaN, -9.4884415600e+02
           NaN, -9.4894269777e+02
           NaN, -9.4903632009e+02
           NaN, -9.4912515482e+02
           NaN, -9.4920930750e+02
           NaN, -9.4928885528e+02
           NaN, -9.4936384567e+02
           NaN, -9.4943429148e+02
           NaN, -9.4950017101e+02
           NaN, -9.4956142087e+02
           NaN, -9.4961793496e+02
           NaN, -9.4966955914e+02
           NaN, -9.4971608678e+02
           NaN, -9.4975725363e+02
           NaN, -9.4979273269e+02
           NaN, -9.4982212704e+02
           NaN, -9.4984496429e+02
           NaN, -9.4986068782e+02
           NaN, -9.4986865034e+02
           NaN, -9.4986810327e+02
           NaN, -9.4985818799e+02
           NaN, -9.4983792530e+02
           NaN, -9.4980620252e+02
           NaN, -9.4976176210e+02
           NaN, -9.4970318679e+02
           NaN, -9.4962888464e+02
           NaN, -9.4953707262e+02
           NaN, -9.4942575703e+02
           NaN, -9.4929271560e+02
           NaN, -9.4913547410e+02
           NaN, -9.4895128403e+02
           NaN, -9.4873709537e+02
           NaN, -9.4848952957e+02
           NaN, -9.4820484897e+02
           NaN, -9.4787892275e+02
           NaN, -9.4750719251e+02
           NaN, -9.4708463121e+02
           NaN, -9.4660570203e+02
           NaN, -9.4606431259e+02
           NaN, -9.4545376432e+02
           NaN, -9.4476670014e+02
           NaN, -9.4399504602e+02
           NaN, -9.4312994937e+02
           NaN, -9.4216171252e+02
           NaN, -9.4107972199e+02
           NaN, -9.3987237230e+02
           NaN, -9.3852698525e+02
           NaN, -9.3702972479e+02
           NaN, -9.3536550785e+02
           NaN, -9.3351790877e+02
           NaN, -9.3146906086e+02
           NaN, -9.2919955544e+02
           NaN, -9.2668833672e+02
           NaN, -9.2391259473e+02
           NaN, -9.2084765933e+02
           NaN, -9.1746689267e+02
           NaN, -9.1374158747e+02
           NaN, -9.0964086916e+02
           NaN, -9.0513160538e+02
           NaN, -9.0017832895e+02
           NaN, -8.9474317545e+02
           NaN, -8.8878584026e+02
           NaN, -8.8226356168e+02
           NaN, -8.7513113384e+02
           NaN, -8.6734095690e+02
           NaN, -8.5884312973e+02
           NaN, -8.4958559443e+02
           NaN, -8.3951433398e+02
           NaN, -8.2857363623e+02
           NaN, -8.1670642382e+02
           NaN, -8.0385465546e+02
           NaN, -7.8995980305e+02
           NaN, -7.7496339717e+02
           NaN, -7.5880764123e+02
           NaN, -7.4143607844e+02
+1.3850566235e+02, -8.8814005391e+01
+1.8402365897e+02, -4.1787298203e+01
+2.4643181316e+02, +8.2425792393e+01
+2.4267911568e+02, +8.3837667626e+01
+2.3898862321e+02, +8.5291218324e+01
+2.3535754221e+02, +8.6781538448e+01
+2.3178694026e+02, +8.8303464692e+01
+2.2827793854e+02, +8.9851663915e+01
+2.2483117161e+02, +9.1420810347e+01
+2.2144668711e+02, +9.3005726429e+01
+2.1812396766e+02, +9.4601492428e+01
+2.1486199922e+02, +9.6203525560e+01
+2.1165935698e+02, +9.7807630471e+01
+2.0851429454e+02, +9.9410024662e+01
+2.0542482826e+02, +1.0100734354e+02
+2.0238881262e+02, +1.0259663002e+02
+1.9940400445e+02, +1.0417531331e+02
+1.9646811596e+02, +1.0574118083e+02
+1.9357885684e+02, +1.0729234646e+02
+1.9073396686e+02, +1.0882721743e+02
+1.8793124011e+02, +1.1034446171e+02
+1.8516854239e+02, +1.1184297676e+02
+1.8244382295e+02, +1.1332186061e+02
+1.7975512188e+02, +1.1478038541e+02
+1.7710057397e+02, +1.1621797367e+02
+1.7447841001e+02, +1.1763417714e+02
+1.7188695615e+02, +1.1902865821e+02
+1.6932463181e+02, +1.2040117358e+02
+1.6678994666e+02, +1.2175156012e+02
+1.6428149691e+02, +1.2307972255e+02
+1.6179796123e+02, +1.2438562280e+02
+1.5933809641e+02, +1.2566927092e+02
+1.5690073296e+02, +1.2693071716e+02
+1.5448477080e+02, +1.2817004525e+02
+1.5208917491e+02, +1.2938736661e+02
+1.4971297125e+02, +1.3058281540e+02
+1.4735524283e+02, +1.3175654431e+02
+1.4501512593e+02, +1.3290872091e+02
+1.4269180658e+02, +1.3403952461e+02
+1.4038451722e+02, +1.3514914404e+02
+1.3809253361e+02, +1.3623777478e+02
+1.3581517191e+02, +1.3730561747e+02
+1.3355178594e+02, +1.3835287623e+02
+1.3130176468e+02, +1.3937975728e+02
+1.2906452991e+02, +1.4038646776e+02
+1.2683953403e+02, +1.4137321479e+02
+1.2462625803e+02, +1.4234020464e+02
+1.2242420960e+02, +1.4328764201e+02
+1.2023292141e+02, +1.4421572953e+02
+1.1805194944e+02, +1.4512466722e+02
+1.1588087155e+02, +1.4601465211e+02
+1.1371928601e+02, +1.4688587793e+02
+1.1156681026e+02, +1.4773853486e+02
+1.0942307967e+02, +1.4857280927e+02
+1.0728774644e+02, +1.4938888363e+02
+1.0516047855e+02, +1.5018693631e+02
+1.0304095882e+02, +1.5096714154e+02
+1.0092888395e+02, +1.5172966931e+02
+9.8823963762e+01, +1.5247468534e+02
+9.6725920348e+01, +1.5320235107e+02
+9.4634487382e+01, +1.5391282360e+02
+9.2549409424e+01, +1.5460625576e+02
+9.0470441290e+01, +1.5528279610e+02
+8.8397347457e+01, +1.5594258889e+02
+8.6329901506e+01, +1.5658577422e+02
+8.4267885604e+01, +1.5721248798e+02
+8.2211090017e+01, +1.5782286193e+02
+8.0159312653e+01, +1.5841702378e+02
+7.8112358631e+01, +1.5899509718e+02
+7.6070039883e+01, +1.5955720185e+02
+7.4032174773e+01, +1.6010345358e+02
+7.1998587739e+01, +1.6063396432e+02
+6.9969108962e+01, +1.6114884224e+02
+6.7943574047e+01, +1.6164819178e+02
+6.5921823727e+01, +1.6213211371e+02
+6.3903703579e+01, +1.6260070520e+02
+6.1889063762e+01, +1.6305405989e+02
+5.9877758760e+01, +1.6349226790e+02
-2.0920085402e+02, -4.7727344186e+00
-2.0408985899e+02, -1.3113070057e+01
-2.0019856485e+02, -1.9158391289e+01
-1.9679570215e+02, -2.4242171839e+01
-1.9367983949e+02, -2.8739450488e+01
-1.9075950746e+02, -3.2823544743e+01
-1.8798366128e+02, -3.6592713153e+01
-1.8532025749e+02, -4.0109543789e+01
-1.8274756969e+02, -4.3417057710e+01
-1.8025003971e+02, -4.6546464023e+01
-1.7781606184e+02, -4.9521332898e+01
-1.7543669944e+02, -5.2360030114e+01
-1.7310489409e+02, -5.5077227833e+01
-1.7081495358e+02, -5.7684889029e+01
-1.6856220715e+02, -6.0192934882e+01
-1.6634276539e+02, -6.2609712341e+01
-1.6415334841e+02, -6.4942330887e+01
-1.6199115986e+02, -6.7196910890e+01
-1.5985379263e+02, -6.9378770558e+01
-1.5773915705e+02, -7.1492569195e+01
-1.5564542526e+02, -7.3542418724e+01
-1.5357098757e+02, -7.5531971723e+01
-1.5151441773e+02, -7.7464491809e+01
-1.4947444505e+02, -7.9342910521e+01
-1.4744993168e+02, -8.1169873786e+01
-1.4543985408e+02, -8.2947780216e+01
-1.4344328758e+02, -8.4678812939e+01
-1.4145939361e+02, -8.6364966265e+01
-1.3948740891e+02, -8.8008068182e+01
-1.3752663646e+02, -8.9609799461e+01
-1.3557643773e+02, -9.1171709976e+01
-1.3363622609e+02, -9.2695232731e+01
-1.3170546108e+02, -9.4181695969e+01
-1.2978364359e+02, -9.5632333688e+01
-1.2787031148e+02, -9.7048294806e+01
-1.2596503596e+02, -9.8430651191e+01
-1.2406741830e+02, -9.9780404712e+01
-1.2217708697e+02, -1.0109849348e+02
-1.2029369510e+02, -1.0238579734e+02
-1.1841691832e+02, -1.0364314281e+02
-1.1654645268e+02, -1.0487130742e+02
-1.1468201299e+02, -1.0607102363e+02
-1.1282333115e+02, -1.0724298235e+02
-1.1097015480e+02, -1.0838783606e+02
-1.0912224605e+02, -1.0950620168e+02
-1.0727938030e+02, -1.1059866312e+02
-1.0544134525e+02, -1.1166577362e+02
-1.0360793994e+02, -1.1270805784e+02
-1.0177897394e+02, -1.1372601379e+02
-9.9954266548e+01, -1.1472011461e+02
-9.8133646105e+01, -1.1569081011e+02
-9.6316949366e+01, -1.1663852827e+02
-9.4504020907e+01, -1.1756367658e+02
-9.2694712598e+01, -1.1846664328e+02
-9.0888883112e+01, -1.1934779846e+02
-8.9086397475e+01, -1.2020749510e+02
-8.7287126656e+01, -1.2104607010e+02
-8.5490947182e+01, -1.2186384507e+02
-8.3697740791e+01, -1.2266112722e+02
-8.1907394103e+01, -1.2343821011e+02
-8.0119798322e+01, -1.2419537433e+02
-7.8334848956e+01, -1.2493288816e+02
-7.6552445558e+01, -1.2565100820e+02
-7.4772491483e+01, -1.2634997992e+02
-7.2994893671e+01, -1.2703003818e+02
-7.1219562428e+01, -1.2769140772e+02
-6.9446411240e+01, -1.2833430366e+02
-6.7675356586e+01, -1.2895893183e+02
-6.5906317767e+01, -1.2956548929e+02
-6.4139216751e+01, -1.3015416461e+02
-6.2373978018e+01, -1.3072513825e+02
-6.0610528422e+01, -1.3127858291e+02
-5.8848797059e+01, -1.3181466377e+02
-5.7088715140e+01, -1.3233353887e+02
-5.5330215878e+01, -1.3283535929e+02
-5.3573234372e+01, -1.3332026945e+02
-5.1817707508e+01, -1.3378840734e+02
-5.0063573854e+01, -1.3423990471e+02
-4.8310773572e+01, -1.3467488735e+02
-4.6559248326e+01, -1.3509347518e+02
-4.4808941198e+01, -1.3549578254e+02
-4.3059796607e+01, -1.3588191827e+02
-4.1311760236e+01, -1.3625198595e+02
-3.9564778955e+01, -1.3660608398e+02
-3.7818800755e+01, -1.3694430577e+02
-3.6073774679e+01, -1.3726673985e+02
-3.4329650759e+01, -1.3757347000e+02
-3.2586379957e+01, -1.3786457537e+02
-3.0843914104e+01, -1.3814013058e+02
-2.9102205846e+01, -1.3840020580e+02
-2.7361208587e+01, -1.3864486691e+02
-2.5620876440e+01, -1.3887417550e+02
-2.3881164175e+01, -1.3908818903e+02
-2.2142027168e+01, -1.3928696083e+02
-2.0403421359e+01, -1.3947054025e+02
-1.8665303201e+01, -1.3963897263e+02
-1.6927629617e+01, -1.3979229946e+02
-1.5190357955e+01, -1.3993055834e+02
-1.3453445950e+01, -1.4005378307e+02
-1.1716851675e+01, -1.4016200371e+02
-9.9805335083e+00, -1.4025524658e+02
-8.2444500847e+00, -1.4033353430e+02
-6.5085602622e+00, -1.4039688583e+02
-4.7728230803e+00, -1.4044531651e+02
-3.0371977215e+00, -1.4047883802e+02
-1.3016434730e+00, -1.4049745847e+02
+4.3388031156e-01, -1.4050118233e+02
+2.1694142500e+00, -1.4049001051e+02
+3.9049989696e+00, -1.4046394032e+02
+5.6406751452e+00, -1.4042296546e+02
+7.3764835372e+00, -1.4036707604e+02
+9.1124650297e+00, -1.4029625856e+02
+1.0848660669e+01, -1.4021049587e+02
+1.2585111704e+01, -1.4010976717e+02
+1.4321859623e+01, -1.3999404801e+02
+1.6058946196e+01, -1.3986331019e+02
+1.7796413512e+01, -1.3971752180e+02
+1.9534304027e+01, -1.3955664714e+02
+2.1272660597e+01, -1.3938064666e+02
+2.3011526530e+01, -1.3918947697e+02
+2.4750945625e+01, -1.3898309072e+02
+2.6490962216e+01, -1.3876143658e+02
+2.8231621225e+01, -1.3852445917e+02
+2.9972968205e+01, -1.3827209897e+02
+3.1715049390e+01, -1.3800429226e+02
+3.3457911748e+01, -1.3772097102e+02
+3.5201603035e+01, -1.3742206286e+02
+3.6946171847e+01, -1.3710749093e+02
+3.8691667679e+01, -1.3677717376e+02
+4.0438140986e+01, -1.3643102522e+02
+4.2185643242e+01, -1.3606895435e+02
+4.3934227009e+01, -1.3569086526e+02
+4.5683946001e+01, -1.3529665699e+02
+4.7434855159e+01, -1.3488622334e+02
+4.9187010722e+01, -1.3445945274e+02
+5.0940470306e+01, -1.3401622809e+02
+5.2695292988e+01, -1.3355642655e+02
+5.4451539391e+01, -1.3307991938e+02
+5.6209271776e+01, -1.3258657174e+02
+5.7968554139e+01, -1.3207624244e+02
+5.9729452309e+01, -1.3154878377e+02
+6.1492034060e+01, -1.3100404121e+02
+6.3256369225e+01, -1.3044185317e+02
+6.5022529811e+01, -1.2986205075e+02
+6.6790590135e+01, -1.2926445742e+02
+6.8560626954e+01, -1.2864888870e+02
+7.0332719615e+01, -1.2801515181e+02
+7.2106950208e+01, -1.2736304538e+02
+7.3883403727e+01, -1.2669235895e+02
+7.5662168253e+01, -1.2600287268e+02
+7.7443335138e+01, -1.2529435681e+02
+7.9226999207e+01, -1.2456657124e+02
+8.1013258978e+01, -1.2381926500e+02
+8.2802216888e+01, -1.2305217574e+02
+8.4593979548e+01, -1.2226502909e+02
+8.6388658010e+01, -1.2145753805e+02
+8.8186368056e+01, -1.2062940236e+02
+8.9987230511e+01, -1.1978030767e+02
+9.1791371582e+01, -1.1890992486e+02
+9.3598923221e+01, -1.1801790909e+02
+9.5410023524e+01, -1.1710389895e+02
+9.7224817163e+01, -1.1616751542e+02
+9.9043455851e+01, -1.1520836078e+02
+1.0086609885e+02, -1.1422601745e+02
+1.0269291354e+02, -1.1322004671e+02
+1.0452407602e+02, -1.1218998728e+02
+1.0635977175e+02, -1.1113535380e+02
+1.0820019635e+02, -1.1005563515e+02
+1.1004555632e+02, -1.0895029264e+02
+1.1189606998e+02, -1.0781875797e+02
+1.1375196846e+02, -1.0666043103e+02
+1.1561349673e+02, -1.0547467746e+02
+1.1748091485e+02, -1.0426082593e+02
+1.1935449928e+02, -1.0301816518e+02
+1.2123454438e+02, -1.0174594067e+02
+1.2312136407e+02, -1.0044335089e+02
+1.2501529373e+02, -9.9109543251e+01
+1.2691669224e+02, -9.7743609410e+01
+1.2882594440e+02, -9.6344580112e+01
+1.3074346360e+02, -9.4911419316e+01
+1.3266969487e+02, -9.3443017569e+01
+1.3460511832e+02, -9.1938184483e+01
+1.3655025319e+02, -9.0395640162e+01
+1.3850566235e+02, -8.8814005391e+01
+1.4047195762e+02, -8.7191790355e+01
+1.4244980589e+02, -8.5527381618e+01
+1.4443993624e+02, -8.3819027003e+01
+1.4644314836e+02, -8.2064817944e+01
+1.4846032241e+02, -8.0262668775e+01
+1.5049243074e+02, -7.8410292256e+01
+1.5254055195e+02, -7.6505170465e+01
+1.5460588774e+02, -7.4544519921e+01
+1.5668978346e+02, -7.2525249445e+01
+1.5879375320e+02, -7.0443908811e+01
+1.6091951090e+02, -6.8296625555e+01
+1.6306900921e+02, -6.6079026375e+01
+1.6524448867e+02, -6.3786138212e+01
+1.6744854080e+02, -6.1412262079e+01
+1.6968419022e+02, -5.8950809754e+01
+1.7195500337e+02, -5.6394088818e+01
+1.7426523525e+02, -5.3733014244e+01
+1.7662003186e+02, -5.0956712848e+01
+1.7902571685e+02, -4.8051966770e+01
+1.8149020979e+02, -4.5002406542e+01
+2.2144685728e+02, +9.3005645685e+01
+1.8663944202e+02, -3.8379638469e+01
+2.7163102124e+02, +7.4602470956e+01
+1.9219902188e+02, -3.0825883747e+01
+2.3535772311e+02, +8.6781462742e+01
+2.3898880667e+02, +8.5291144518e+01
+2.4267930166e+02, +8.3837595961e+01
+2.4643200221e+02, +8.2425723121e+01
+1.8402365897e+02, -4.1787298203e+01
+2.4454687750e+02, +8.3126222813e+01
+2.4082640591e+02, +8.4559560270e+01
           NaN, -7.3001936351e+02
           NaN, -7.4285098945e+02
           NaN, -7.5488512613e+02
           NaN, -7.6616919344e+02
+1.6553249217e+02, +1.2241844131e+02
+1.6303666020e+02, +1.2373547378e+02
+1.6056511117e+02, +1.2503024361e+02
+1.5811663930e+02, +1.2630278185e+02
+1.5569011035e+02, +1.2755315629e+02
+1.5328445726e+02, +1.2878146516e+02
+1.5089867605e+02, +1.2998783183e+02
+1.4853182166e+02, +1.3117240019e+02
+1.4618300420e+02, +1.3233533081e+02
+1.4385138525e+02, +1.3347679753e+02
+1.4153617446e+02, +1.3459698468e+02
+1.3923662630e+02, +1.3569608459e+02
+1.3695203708e+02, +1.3677429562e+02
+1.3468174212e+02, +1.3783182033e+02
+1.3242511312e+02, +1.3886886404e+02
+1.3018155575e+02, +1.3988563356e+02
+1.2795050737e+02, +1.4088233613e+02
+1.2573143491e+02, +1.4185917855e+02
+1.2352383293e+02, +1.4281636637e+02
+1.2132722184e+02, +1.4375410334e+02
           NaN, -8.9266932408e+02
+1.1696517296e+02, +1.4557202738e+02
+1.1479889050e+02, +1.4645260844e+02
+1.1264190679e+02, +1.4731452599e+02
+1.1049384838e+02, +1.4815796833e+02
           NaN, -9.0550655823e+02
           NaN, -9.0767025368e+02
           NaN, -9.0971881007e+02
           NaN, -9.1165941229e+02
           NaN, -9.1349874361e+02
           NaN, -9.1524302195e+02
           NaN, -9.1689803203e+02
           NaN, -9.1846915723e+02
           NaN, -9.1996140879e+02
           NaN, -9.2137945208e+02
           NaN, -9.2272763192e+02
           NaN, -9.2400999569e+02
           NaN, -9.2523031512e+02
           NaN, -9.2639210636e+02
           NaN, -9.2749864767e+02
           NaN, -9.2855299860e+02
           NaN, -9.2955801369e+02
           NaN, -9.3051635867e+02
           NaN, -9.3143052427e+02
           NaN, -9.3230283824e+02
           NaN, -9.3313547822e+02
           NaN, -9.3393048087e+02
           NaN, -9.3468975458e+02
           NaN, -9.3541508630e+02
           NaN, -9.3610815232e+02
           NaN, -9.3677052555e+02
           NaN, -9.3740368250e+02
           NaN, -9.3800901115e+02
           NaN, -9.3858781668e+02
           NaN, -9.3914132837e+02
           NaN, -9.3967070434e+02
           NaN, -9.4017703645e+02
           NaN, -9.4066135602e+02
           NaN, -9.4112463785e+02
           NaN, -9.4156780402e+02
           NaN, -9.4199172764e+02
           NaN, -9.4239723718e+02
           NaN, -9.4278511844e+02
           NaN, -9.4315611893e+02
           NaN, -9.4351095000e+02
           NaN, -9.4385028804e+02
           NaN, -9.4417477962e+02
           NaN, -9.4448504138e+02
           NaN, -9.4478166360e+02
           NaN, -9.4506521026e+02
           NaN, -9.4533622217e+02
           NaN, -9.4559521759e+02
           NaN, -9.4584269494e+02
           NaN, -9.4607913180e+02
           NaN, -9.4630498811e+02
           NaN, -9.4652070559e+02
           NaN, -9.4672671020e+02
           NaN, -9.4692341058e+02
           NaN, -9.4711120105e+02
           NaN, -9.4729046045e+02
           NaN, -9.4746155314e+02
           NaN, -9.4762482851e+02
           NaN, -9.4778062244e+02
           NaN, -9.4792925553e+02
           NaN, -9.4807103468e+02
           NaN, -9.4820625096e+02
           NaN, -9.4833518138e+02
           NaN, -9.4845808590e+02
           NaN, -9.4857520805e+02
           NaN, -9.4868677484e+02
           NaN, -9.4879299312e+02
           NaN, -9.4889405083e+02
           NaN, -9.4899011524e+02
           NaN, -9.4908132868e+02
           NaN, -9.4916781084e+02
           NaN, -9.4924965306e+02
           NaN, -9.4932691841e+02
           NaN, -9.4939963719e+02
           NaN, -9.4946780510e+02
           NaN, -9.4953138011e+02
           NaN, -9.4959027841e+02
           NaN, -9.4964436973e+02
           NaN, -9.4969347515e+02
           NaN, -9.4973735921e+02
           NaN, -9.4977572745e+02
           NaN, -9.4980821816e+02
           NaN, -9.4983439805e+02
           NaN, -9.4985375366e+02
           NaN, -9.4986568364e+02
           NaN, -9.4986949139e+02
           NaN, -9.4986437497e+02
           NaN, -9.4984941648e+02
           NaN, -9.4982357155e+02
           NaN, -9.4978565662e+02
           NaN, -9.4973433659e+02
           NaN, -9.4966810849e+02
           NaN, -9.4958528693e+02
           NaN, -9.4948398615e+02
           NaN, -9.4936210059e+02
           NaN, -9.4921728516e+02
           NaN, -9.4904693116e+02
           NaN, -9.4884814268e+02
           NaN, -9.4861770930e+02
           NaN, -9.4835207714e+02
           NaN, -9.4804731601e+02
           NaN, -9.4769908595e+02
           NaN, -9.4730259932e+02
           NaN, -9.4685257972e+02
           NaN, -9.4634321887e+02
           NaN, -9.4576812720e+02
           NaN, -9.4512028404e+02
           NaN, -9.4439198108e+02
           NaN, -9.4357476368e+02
           NaN, -9.4265936439e+02
           NaN, -9.4163563754e+02
           NaN, -9.4049248332e+02
           NaN, -9.3921776977e+02
           NaN, -9.3779825165e+02
           NaN, -9.3621948016e+02
           NaN, -9.3446571293e+02
           NaN, -9.3251981653e+02
           NaN, -9.3036316643e+02
           NaN, -9.2797554353e+02
           NaN, -9.2533502806e+02
           NaN, -9.2241789395e+02
           NaN, -9.1919849937e+02
           NaN, -9.1564918512e+02
           NaN, -9.1174017201e+02
           NaN, -9.0743946648e+02
           NaN, -9.0271277838e+02
           NaN, -8.9752344818e+02
           NaN, -8.9183239535e+02
           NaN, -8.8559808720e+02
           NaN, -8.7877653615e+02
           NaN, -8.7132133005e+02
           NaN, -8.6318370479e+02
           NaN, -8.5431265846e+02
           NaN, -8.4465512548e+02
           NaN, -8.3415620455e+02
           NaN, -8.2275945438e+02
           NaN, -8.1040726167e+02
           NaN, -7.9704127739e+02
           NaN, -7.8260293001e+02
           NaN, -7.6703400608e+02
           NaN, -7.5027729275e+02
           NaN, -7.3227726605e+02
-1.5985379263e+02, -6.9378770558e+01
-2.4834743240e+02, +8.1740808518e+01
-2.4454693921e+02, +8.3126199584e+01
-2.4082646619e+02, +8.4559536525e+01
-2.3716560361e+02, +8.6032098550e+01
-2.3356460255e+02, +8.7538882427e+01
-2.3002468622e+02, +8.9074615020e+01
-2.2654675892e+02, +9.0633947236e+01
-2.2313116382e+02, +9.2211611781e+01
