-4.7509546908e+02, -3.5988061157e-01
-4.7835681603e+02, -3.5968938680e-01
-4.8161644901e+02, -3.5950242608e-01
-4.8487440608e+02, -3.5931959876e-01
-4.8813072414e+02, -3.5914077932e-01
-4.9138543896e+02, -3.5896584712e-01
-4.9463858525e+02, -3.5879468620e-01
-4.9789019668e+02, -3.5862718500e-01
-5.0114030595e+02, -3.5846323621e-01
-5.0438894479e+02, -3.5830273652e-01
-5.0763614400e+02, -3.5814558651e-01
-5.1088193350e+02, -3.5799169040e-01
-5.1412634239e+02, -3.5784095591e-01
-5.1736939891e+02, -3.5769329412e-01
-5.2061113051e+02, -3.5754861931e-01
-5.2385156391e+02, -3.5740684880e-01
-5.2709072506e+02, -3.5726790286e-01
-5.3032863922e+02, -3.5713170455e-01
-5.3356533096e+02, -3.5699817958e-01
-5.3680082417e+02, -3.5686725627e-01
-5.4003514213e+02, -3.5673886537e-01
-5.4326830750e+02, -3.5661293997e-01
-5.4650034231e+02, -3.5648941545e-01
-5.4973126806e+02, -3.5636822933e-01
-5.5296110566e+02, -3.5624932120e-01
-5.5618987550e+02, -3.5613263265e-01
-5.5941759744e+02, -3.5601810719e-01
-5.6264429083e+02, -3.5590569014e-01
-5.6586997455e+02, -3.5579532860e-01
-5.6909466700e+02, -3.5568697136e-01
-5.7231838612e+02, -3.5558056882e-01
-5.7554114941e+02, -3.5547607297e-01
-5.7876297394e+02, -3.5537343727e-01
-5.8198387637e+02, -3.5527261666e-01
-5.8520387296e+02, -3.5517356744e-01
-5.8842297955e+02, -3.5507624726e-01
-5.9164121165e+02, -3.5498061508e-01
-5.9485858438e+02, -3.5488663106e-01
-5.9807511248e+02, -3.5479425660e-01
-6.0129081040e+02, -3.5470345420e-01
-6.0450569220e+02, -3.5461418752e-01
-6.0771977166e+02, -3.5452642126e-01
-6.1093306221e+02, -3.5444012115e-01
-6.1414557699e+02, -3.5435525393e-01
-6.1735732885e+02, -3.5427178729e-01
-6.2056833034e+02, -3.5418968985e-01
-6.2377859373e+02, -3.5410893112e-01
-6.2698813102e+02, -3.5402948148e-01
-6.3019695395e+02, -3.5395131212e-01
-6.3340507399e+02, -3.5387439505e-01
-6.3661250237e+02, -3.5379870308e-01
-6.3981925008e+02, -3.5372420973e-01
-6.4302532787e+02, -3.5365088926e-01
-6.4623074625e+02, -3.5357871665e-01
-6.4943551551e+02, -3.5350766753e-01
-6.5263964574e+02, -3.5343771821e-01
-6.5584314679e+02, -3.5336884561e-01
-6.5904602833e+02, -3.5330102728e-01
-6.6224829981e+02, -3.5323424137e-01
-6.6544997050e+02, -3.5316846658e-01
-6.6865104946e+02, -3.5310368219e-01
-6.7185154558e+02, -3.5303986801e-01
-6.7505146756e+02, -3.5297700438e-01
-6.7825082395e+02, -3.5291507212e-01
-6.8144962308e+02, -3.5285405256e-01
-6.8464787316e+02, -3.5279392751e-01
-6.8784558221e+02, -3.5273467923e-01
-6.9104275809e+02, -3.5267629041e-01
-6.9423940854e+02, -3.5261874421e-01
-6.9743554110e+02, -3.5256202417e-01
-7.0063116319e+02, -3.5250611427e-01
-7.0382628209e+02, -3.5245099885e-01
-7.0702090492e+02, -3.5239666266e-01
-7.1021503869e+02, -3.5234309081e-01
-7.1340869026e+02, -3.5229026876e-01
-7.1660186635e+02, -3.5223818235e-01
-7.1979457358e+02, -3.5218681773e-01
-7.2298681842e+02, -3.5213616138e-01
-7.2617860723e+02, -3.5208620012e-01
-7.2936994627e+02, -3.5203692107e-01
-7.3256084165e+02, -3.5198831165e-01
-7.3575129938e+02, -3.5194035958e-01
-7.3894132538e+02, -3.5189305284e-01
-7.4213092544e+02, -3.5184637973e-01
-7.4532010525e+02, -3.5180032878e-01
-7.4850887039e+02, -3.5175488881e-01
-7.5169722637e+02, -3.5171004887e-01
-7.5488517856e+02, -3.5166579828e-01
-7.5807273226e+02, -3.5162212659e-01
-7.6125989268e+02, -3.5157902358e-01
-7.6444666492e+02, -3.5153647926e-01
-7.6763305401e+02, -3.5149448387e-01
-7.7081906487e+02, -3.5145302786e-01
-7.7400470235e+02, -3.5141210188e-01
-7.7718997122e+02, -3.5137169680e-01
-7.8037487615e+02, -3.5133180369e-01
-7.8355942176e+02, -3.5129241380e-01
-7.8674361255e+02, -3.5125351857e-01
-7.8992745298e+02, -3.5121510963e-01
-7.9311094741e+02, -3.5117717879e-01
-7.9629410016e+02, -3.5113971804e-01
-7.9947691543e+02, -3.5110271951e-01
-8.0265939738e+02, -3.5106617554e-01
-8.0584155011e+02, -3.5103007859e-01
-8.0902337763e+02, -3.5099442131e-01
-8.1220488388e+02, -3.5095919647e-01
-8.1538607277e+02, -3.5092439703e-01
-8.1856694812e+02, -3.5089001605e-01
-8.2174751368e+02, -3.5085604676e-01
-8.2492777316e+02, -3.5082248254e-01
-8.2810773020e+02, -3.5078931687e-01
-8.3128738839e+02, -3.5075654339e-01
-8.3446675125e+02, -3.5072415585e-01
-8.3764582225e+02, -3.5069214814e-01
-8.4082460480e+02, -3.5066051426e-01
-8.4400310228e+02, -3.5062924834e-01
-8.4718131799e+02, -3.5059834461e-01
-8.5035925519e+02, -3.5056779744e-01
-8.5353691707e+02, -3.5053760129e-01
-8.5671430681e+02, -3.5050775074e-01
-8.5989142751e+02, -3.5047824045e-01
-8.6306828223e+02, -3.5044906523e-01
-8.6624487399e+02, -3.5042021994e-01
-8.6942120574e+02, -3.5039169957e-01
-8.7259728042e+02, -3.5036349921e-01
-8.7577310091e+02, -3.5033561402e-01
-8.7894867003e+02, -3.5030803927e-01
-8.8212399059e+02, -3.5028077030e-01
-8.8529906532e+02, -3.5025380257e-01
-8.8847389696e+02, -3.5022713160e-01
-8.9164848815e+02, -3.5020075300e-01
-8.9482284154e+02, -3.5017466246e-01
-8.9799695972e+02, -3.5014885576e-01
-9.0117084524e+02, -3.5012332874e-01
-9.0434450061e+02, -3.5009807733e-01
-9.0751792833e+02, -3.5007309753e-01
-9.1069113082e+02, -3.5004838543e-01
-9.1386411050e+02, -3.5002393715e-01
-9.1703686975e+02, -3.4999974893e-01
-9.2020941091e+02, -3.4997581704e-01
-9.2338173627e+02, -3.4995213783e-01
-9.2655384812e+02, -3.4992870773e-01
-9.2972574870e+02, -3.4990552321e-01
-9.3289744022e+02, -3.4988258081e-01
-9.3606892486e+02, -3.4985987715e-01
-9.3924020477e+02, -3.4983740887e-01
-9.4241128206e+02, -3.4981517271e-01
-9.4558215883e+02, -3.4979316545e-01
-9.4875283713e+02, -3.4977138392e-01
-9.5192331900e+02, -3.4974982502e-01
-9.5509360644e+02, -3.4972848568e-01
-9.5826370143e+02, -3.4970736291e-01
-9.6143360592e+02, -3.4968645376e-01
-9.6460332184e+02, -3.4966575532e-01
-9.6777285107e+02, -3.4964526476e-01
-9.7094219549e+02, -3.4962497925e-01
-9.7411135694e+02, -3.4960489606e-01
-9.7728033726e+02, -3.4958501247e-01
-9.8044913823e+02, -3.4956532583e-01
-9.8361776163e+02, -3.4954583350e-01
-9.8678620921e+02, -3.4952653293e-01
-9.8995448270e+02, -3.4950742157e-01
-9.9312258379e+02, -3.4948849695e-01
-9.9629051417e+02, -3.4946975661e-01
-9.9945827551e+02, -3.4945119814e-01
-1.0026258694e+03, -3.4943281918e-01
-1.0057932976e+03, -3.4941461740e-01
-1.0089605615e+03, -3.4939659050e-01
-1.0121276628e+03, -3.4937873624e-01
-1.0152946030e+03, -3.4936105239e-01
-1.0184613837e+03, -3.4934353678e-01
-1.0216280064e+03, -3.4932618726e-01
-1.0247944726e+03, -3.4930900171e-01
-1.0279607837e+03, -3.4929197806e-01
-1.0311269412e+03, -3.4927511426e-01
-1.0342929466e+03, -3.4925840830e-01
-1.0374588012e+03, -3.4924185820e-01
-1.0406245065e+03, -3.4922546202e-01
-1.0437900639e+03, -3.4920921782e-01
-1.0469554747e+03, -3.4919312372e-01
-1.0501207403e+03, -3.4917717786e-01
-1.0532858620e+03, -3.4916137842e-01
-1.0564508412e+03, -3.4914572358e-01
-1.0596156791e+03, -3.4913021159e-01
-1.0627803770e+03, -3.4911484067e-01
-1.0659449363e+03, -3.4909960913e-01
-1.0691093581e+03, -3.4908451527e-01
-1.0722736437e+03, -3.4906955741e-01
-1.0754377943e+03, -3.4905473391e-01
-1.0786018111e+03, -3.4904004316e-01
-1.0817656954e+03, -3.4902548357e-01
-1.0849294482e+03, -3.4901105356e-01
-1.0880930709e+03, -3.4899675159e-01
-1.0912565645e+03, -3.4898257614e-01
-1.0944199301e+03, -3.4896852571e-01
-1.0975831690e+03, -3.4895459882e-01
-1.1007462822e+03, -3.4894079401e-01
-1.1039092707e+03, -3.4892710985e-01
-1.1070721358e+03, -3.4891354494e-01
-1.1102348785e+03, -3.4890009786e-01
-1.1133974997e+03, -3.4888676727e-01
-1.1165600007e+03, -3.4887355180e-01
-1.1197223824e+03, -3.4886045012e-01
-1.1228846458e+03, -3.4884746092e-01
-1.1260467920e+03, -3.4883458290e-01
-1.1292088220e+03, -3.4882181480e-01
-1.1323707367e+03, -3.4880915536e-01
-1.1355325372e+03, -3.4879660333e-01
-1.1386942243e+03, -3.4878415749e-01
-1.1418557991e+03, -3.4877181665e-01
-1.1450172625e+03, -3.4875957961e-01
-1.1481786155e+03, -3.4874744522e-01
-1.1513398589e+03, -3.4873541230e-01
-1.1545009937e+03, -3.4872347974e-01
-1.1576620208e+03, -3.4871164640e-01
-1.1608229411e+03, -3.4869991119e-01
-1.1639837554e+03, -3.4868827301e-01
-1.1671444647e+03, -3.4867673079e-01
-1.1703050698e+03, -3.4866528346e-01
-1.1734655715e+03, -3.4865393000e-01
-1.1766259707e+03, -3.4864266935e-01
-1.1797862683e+03, -3.4863150052e-01
-1.1829464651e+03, -3.4862042249e-01
-1.1861065618e+03, -3.4860943429e-01
-1.1892665594e+03, -3.4859853492e-01
-1.1924264585e+03, -3.4858772344e-01
-1.1955862600e+03, -3.4857699889e-01
-1.1987459647e+03, -3.4856636034e-01
-1.2019055734e+03, -3.4855580687e-01
-1.2050650868e+03, -3.4854533756e-01
-1.2082245056e+03, -3.4853495152e-01
-1.2113838307e+03, -3.4852464785e-01
-1.2145430628e+03, -3.4851442569e-01
-1.2177022025e+03, -3.4850428418e-01
-1.2208612507e+03, -3.4849422245e-01
-1.2240202080e+03, -3.4848423967e-01
-1.2271790752e+03, -3.4847433502e-01
-1.2303378530e+03, -3.4846450767e-01
-1.2334965420e+03, -3.4845475682e-01
-1.2366551430e+03, -3.4844508167e-01
-1.2398136567e+03, -3.4843548143e-01
-1.2429720836e+03, -3.4842595532e-01
-1.2461304245e+03, -3.4841650259e-01
-1.2492886801e+03, -3.4840712248e-01
-1.2524468510e+03, -3.4839781423e-01
-1.2556049378e+03, -3.4838857711e-01
-1.2587629412e+03, -3.4837941040e-01
-1.2619208618e+03, -3.4837031338e-01
-1.2650787003e+03, -3.4836128533e-01
-1.2682364572e+03, -3.4835232556e-01
-1.2713941333e+03, -3.4834343338e-01
-1.2745517290e+03, -3.4833460811e-01
-1.2777092450e+03, -3.4832584907e-01
-1.2808666820e+03, -3.4831715559e-01
-1.2840240404e+03, -3.4830852703e-01
-1.2871813209e+03, -3.4829996273e-01
-1.2903385240e+03, -3.4829146205e-01
-1.2934956504e+03, -3.4828302436e-01
-1.2966527006e+03, -3.4827464903e-01
-1.2998096752e+03, -3.4826633546e-01
-1.3029665746e+03, -3.4825808302e-01
-1.3061233996e+03, -3.4824989113e-01
-1.3092801505e+03, -3.4824175918e-01
-1.3124368280e+03, -3.4823368658e-01
-1.3155934326e+03, -3.4822567277e-01
-1.3187499648e+03, -3.4821771716e-01
-1.3219064252e+03, -3.4820981920e-01
-1.3250628142e+03, -3.4820197831e-01
-1.3282191324e+03, -3.4819419396e-01
-1.3313753803e+03, -3.4818646559e-01
-1.3345315584e+03, -3.4817879268e-01
-1.3376876672e+03, -3.4817117467e-01
-1.3408437072e+03, -3.4816361106e-01
-1.3439996789e+03, -3.4815610131e-01
-1.3471555827e+03, -3.4814864493e-01
-1.3503114192e+03, -3.4814124140e-01
-1.3534671888e+03, -3.4813389021e-01
-1.3566228920e+03, -3.4812659088e-01
-1.3597785293e+03, -3.4811934292e-01
-1.3629341011e+03, -3.4811214584e-01
-1.3660896079e+03, -3.4810499916e-01
-1.3692450501e+03, -3.4809790242e-01
-1.3724004283e+03, -3.4809085514e-01
-1.3755557428e+03, -3.4808385687e-01
-1.3787109940e+03, -3.4807690715e-01
-1.3818661825e+03, -3.4807000553e-01
-1.3850213086e+03, -3.4806315156e-01
-1.3881763729e+03, -3.4805634481e-01
-1.3913313756e+03, -3.4804958484e-01
-1.3944863173e+03, -3.4804287122e-01
-1.3976411983e+03, -3.4803620352e-01
-1.4007960191e+03, -3.4802958133e-01
-1.4039507800e+03, -3.4802300424e-01
-1.4071054816e+03, -3.4801647182e-01
-1.4102601241e+03, -3.4800998367e-01
-1.4134147080e+03, -3.4800353940e-01
-1.4165692337e+03, -3.4799713861e-01
-1.4197237016e+03, -3.4799078090e-01
-1.4228781120e+03, -3.4798446588e-01
-1.4260324654e+03, -3.4797819319e-01
-1.4291867621e+03, -3.4797196242e-01
-1.4323410025e+03, -3.4796577322e-01
-1.4354951870e+03, -3.4795962520e-01
-1.4386493160e+03, -3.4795351801e-01
-1.4418033898e+03, -3.4794745128e-01
-1.4449574088e+03, -3.4794142466e-01
-1.4481113733e+03, -3.4793543778e-01
-1.4512652837e+03, -3.4792949030e-01
-1.4544191404e+03, -3.4792358187e-01
-1.4575729437e+03, -3.4791771215e-01
-1.4607266940e+03, -3.4791188080e-01
-1.4638803916e+03, -3.4790608748e-01
-1.4670340369e+03, -3.4790033187e-01
-1.4701876301e+03, -3.4789461364e-01
-1.4733411717e+03, -3.4788893245e-01
-1.4764946619e+03, -3.4788328800e-01
-1.4796481012e+03, -3.4787767996e-01
-1.4828014898e+03, -3.4787210802e-01
-1.4859548280e+03, -3.4786657186e-01
-1.4891081162e+03, -3.4786107119e-01
-1.4922613547e+03, -3.4785560570e-01
-1.4954145438e+03, -3.4785017508e-01
-1.4985676839e+03, -3.4784477905e-01
-1.5017207752e+03, -3.4783941730e-01
-1.5048738180e+03, -3.4783408954e-01
-1.5080268127e+03, -3.4782879549e-01
-1.5111797596e+03, -3.4782353486e-01
-1.5143326589e+03, -3.4781830737e-01
-1.5174855110e+03, -3.4781311275e-01
-1.5206383162e+03, -3.4780795070e-01
-1.5237910747e+03, -3.4780282097e-01
-1.5269437869e+03, -3.4779772328e-01
-1.5300964530e+03, -3.4779265737e-01
-1.5332490733e+03, -3.4778762296e-01
-1.5364016481e+03, -3.4778261981e-01
-1.5395541777e+03, -3.4777764764e-01
-1.5427066624e+03, -3.4777270620e-01
-1.5458591024e+03, -3.4776779524e-01
-1.5490114980e+03, -3.4776291451e-01
-1.5521638496e+03, -3.4775806376e-01
-1.5553161573e+03, -3.4775324274e-01
-1.5584684214e+03, -3.4774845121e-01
-1.5616206422e+03, -3.4774368893e-01
-1.5647728200e+03, -3.4773895566e-01
-1.5679249551e+03, -3.4773425116e-01
-1.5710770476e+03, -3.4772957521e-01
-1.5742290978e+03, -3.4772492756e-01
-1.5773811060e+03, -3.4772030799e-01
-1.5805330725e+03, -3.4771571628e-01
-1.5836849975e+03, -3.4771115219e-01
-1.5868368813e+03, -3.4770661551e-01
-1.5899887240e+03, -3.4770210602e-01
-1.5931405260e+03, -3.4769762350e-01
-1.5962922875e+03, -3.4769316773e-01
-1.5994440087e+03, -3.4768873851e-01
-1.6025956899e+03, -3.4768433561e-01
-1.6057473313e+03, -3.4767995884e-01
-1.6088989331e+03, -3.4767560798e-01
-1.6120504957e+03, -3.4767128282e-01
-1.6152020191e+03, -3.4766698318e-01
-1.6183535036e+03, -3.4766270884e-01
-1.6215049496e+03, -3.4765845960e-01
-1.6246563571e+03, -3.4765423528e-01
-1.6278077264e+03, -3.4765003566e-01
-1.6309590578e+03, -3.4764586057e-01
-1.6341103515e+03, -3.4764170981e-01
-1.6372616076e+03, -3.4763758319e-01
-1.6404128265e+03, -3.4763348053e-01
-1.6435640082e+03, -3.4762940163e-01
-1.6467151531e+03, -3.4762534631e-01
-1.6498662613e+03, -3.4762131440e-01
-1.6530173331e+03, -3.4761730570e-01
-1.6561683687e+03, -3.4761332005e-01
-1.6593193682e+03, -3.4760935727e-01
-1.6624703319e+03, -3.4760541717e-01
-1.6656212600e+03, -3.4760149960e-01
-1.6687721527e+03, -3.4759760436e-01
-1.6719230102e+03, -3.4759373131e-01
-1.6750738327e+03, -3.4758988026e-01
-1.6782246204e+03, -3.4758605105e-01
-1.6813753734e+03, -3.4758224351e-01
-1.6845260920e+03, -3.4757845748e-01
-1.6876767765e+03, -3.4757469280e-01
-1.6908274268e+03, -3.4757094931e-01
-1.6939780434e+03, -3.4756722685e-01
-1.6971286263e+03, -3.4756352525e-01
-1.7002791757e+03, -3.4755984437e-01
-1.7034296919e+03, -3.4755618405e-01
-1.7065801750e+03, -3.4755254414e-01
-1.7097306251e+03, -3.4754892448e-01
-1.7128810426e+03, -3.4754532493e-01
-1.7160314275e+03, -3.4754174532e-01
-1.7191817801e+03, -3.4753818553e-01
-1.7223321005e+03, -3.4753464539e-01
-1.7254823888e+03, -3.4753112478e-01
-1.7286326454e+03, -3.4752762353e-01
-1.7317828703e+03, -3.4752414151e-01
-1.7349330637e+03, -3.4752067858e-01
-1.7380832258e+03, -3.4751723460e-01
-1.7412333568e+03, -3.4751380944e-01
-1.7443834568e+03, -3.4751040294e-01
-1.7475335261e+03, -3.4750701498e-01
-1.7506835647e+03, -3.4750364543e-01
-1.7538335728e+03, -3.4750029414e-01
-1.7569835506e+03, -3.4749696099e-01
-1.7601334984e+03, -3.4749364585e-01
-1.7632834161e+03, -3.4749034858e-01
-1.7664333040e+03, -3.4748706906e-01
+1.2322126634e+02, -7.9218792314e+00
+1.1951023729e+02, -1.3618122071e+01
+1.1638608502e+02, -1.8133235473e+01
+1.1356050787e+02, -2.2012199240e+01
+1.1092464476e+02, -2.5466289305e+01
+1.0842299073e+02, -2.8605746044e+01
+1.0602258567e+02, -3.1497425184e+01
+1.0370192374e+02, -3.4185809687e+01
+1.0144603819e+02, -3.6702430039e+01
+9.9244011064e+01, -3.9070689404e+01
+9.7087586340e+01, -4.1308578574e+01
+9.4970341158e+01, -4.3430314712e+01
+9.2887162464e+01, -4.5447386037e+01
+9.0833901656e+01, -4.7369247620e+01
+8.8807138269e+01, -4.9203801780e+01
+8.6804013310e+01, -5.0957739868e+01
+8.4822108639e+01, -5.2636791716e+01
+8.2859357731e+01, -5.4245911735e+01
+8.0913978367e+01, -5.5789420419e+01
+7.8984421001e+01, -5.7271113757e+01
+7.7069328558e+01, -5.8694349082e+01
+7.5167504704e+01, -6.0062113335e+01
+7.3277888511e+01, -6.1377077985e+01
+7.1399534003e+01, -6.2641643679e+01
+6.9531593484e+01, -6.3857976908e+01
+6.7673303815e+01, -6.5028040361e+01
+6.5823975043e+01, -6.6153618282e+01
+6.3982980896e+01, -6.7236337776e+01
+6.2149750781e+01, -6.8277686858e+01
+6.0323763016e+01, -6.9279029826e+01
+5.8504539054e+01, -7.0241620430e+01
+5.6691638539e+01, -7.1166613215e+01
+5.4884655051e+01, -7.2055073337e+01
+5.3083212417e+01, -7.2907985098e+01
+5.1286961505e+01, -7.3726259397e+01
+4.9495577429e+01, -7.4510740261e+01
+4.7708757087e+01, -7.5262210587e+01
+4.5926217001e+01, -7.5981397210e+01
+4.4147691409e+01, -7.6668975394e+01
+4.2372930561e+01, -7.7325572807e+01
+4.0601699215e+01, -7.7951773071e+01
+3.8833775284e+01, -7.8548118922e+01
+3.7068948627e+01, -7.9115115033e+01
+3.5307019957e+01, -7.9653230544e+01
+3.3547799862e+01, -8.0162901329e+01
+3.1791107912e+01, -8.0644532038e+01
+3.0036771851e+01, -8.1098497920e+01
+2.8284626859e+01, -8.1525146475e+01
+2.6534514878e+01, -8.1924798929e+01
+2.4786283991e+01, -8.2297751571e+01
+2.3039787854e+01, -8.2644276948e+01
+2.1294885164e+01, -8.2964624940e+01
+1.9551439176e+01, -8.3259023724e+01
+1.7809317239e+01, -8.3527680637e+01
+1.6068390375e+01, -8.3770782945e+01
+1.4328532874e+01, -8.3988498522e+01
+1.2589621917e+01, -8.4180976455e+01
+1.0851537215e+01, -8.4348347570e+01
+9.1141606696e+00, -8.4490724889e+01
+7.3773760403e+00, -8.4608204016e+01
+5.6410686317e+00, -8.4700863468e+01
+3.9051249859e+00, -8.4768764940e+01
+2.1694325838e+00, -8.4811953510e+01
+4.3387955289e-01, -8.4830457795e+01
-1.3016456216e+00, -8.4824290040e+01
-3.0372543832e+00, -8.4793446165e+01
-4.7730583894e+00, -8.4737905746e+01
-6.5091698000e+00, -8.4657631954e+01
-8.2457015664e+00, -8.4552571422e+01
-9.9827677278e+00, -8.4422654075e+01
-1.1720483713e+01, -8.4267792888e+01
-1.3458966651e+01, -8.4087883595e+01
-1.5198335694e+01, -8.3882804323e+01
-1.6938712352e+01, -8.3652415178e+01
-1.8680220844e+01, -8.3396557749e+01
-2.0422988464e+01, -8.3115054546e+01
-2.2167145976e+01, -8.2807708358e+01
-2.3912828022e+01, -8.2474301531e+01
-2.5660173569e+01, -8.2114595149e+01
-2.7409326374e+01, -8.1728328127e+01
-2.9160435501e+01, -8.1315216188e+01
-3.0913655863e+01, -8.0874950732e+01
-3.2669148817e+01, -8.0407197571e+01
-3.4427082815e+01, -7.9911595527e+01
-3.6187634102e+01, -7.9387754866e+01
-3.7950987494e+01, -7.8835255569e+01
-3.9717337223e+01, -7.8253645395e+01
-4.1486887874e+01, -7.7642437738e+01
-4.3259855418e+01, -7.7001109226e+01
-4.5036468360e+01, -7.6329097056e+01
-4.6816969017e+01, -7.5625795998e+01
-4.8601614945e+01, -7.4890555055e+01
-5.0390680541e+01, -7.4122673707e+01
-5.2184458839e+01, -7.3321397682e+01
-5.3983263547e+01, -7.2485914192e+01
-5.5787431346e+01, -7.1615346537e+01
-5.7597324516e+01, -7.0708747989e+01
-5.9413333924e+01, -6.9765094811e+01
-6.1235882464e+01, -6.8783278297e+01
-6.3065429014e+01, -6.7762095614e+01
-6.4902473023e+01, -6.6700239264e+01
-6.6747559851e+01, -6.5596284862e+01
-6.8601287011e+01, -6.4448676926e+01
-7.0464311530e+01, -6.3255712226e+01
-7.2337358657e+01, -6.2015520191e+01
-7.4221232256e+01, -6.0726039687e+01
-7.6116827279e+01, -5.9384991299e+01
-7.8025144879e+01, -5.7989844006e+01
-7.9947310855e+01, -5.6537774766e+01
-8.1884598387e+01, -5.5025619056e+01
-8.3838456347e+01, -5.3449809730e+01
-8.5810544959e+01, -5.1806300588e+01
-8.7802781281e+01, -5.0090469619e+01
-8.9817398036e+01, -4.8296994826e+01
-9.1857020946e+01, -4.6419692304e+01
-9.3924772208e+01, -4.4451301334e+01
-9.6024411864e+01, -4.2383193250e+01
-9.8160535566e+01, -4.0204967629e+01
-1.0033885908e+02, -3.7903876497e+01
-1.0256664133e+02, -3.5463975946e+01
-1.0485333895e+02, -3.2864825622e+01
-1.0721167018e+02, -3.0079395542e+01
-1.0965945463e+02, -2.7070482749e+01
-1.7292560264e+02, +6.7862040539e+01
-1.6935450628e+02, +6.8710795587e+01
-1.5021458733e+02, +7.4058064199e+01
-1.5361496571e+02, +7.2988720771e+01
-1.5708910738e+02, +7.1955943153e+01
-1.5533736910e+02, +7.2466116801e+01
-1.0670735366e+02, +9.0537991093e+01
-1.0405526059e+02, +9.1599382283e+01
-1.0143779678e+02, +9.2639952359e+01
-9.8853057311e+01, +9.3658814046e+01
-9.6299216026e+01, +9.4655247299e+01
-9.3774530802e+01, +9.5628676453e+01
-9.1277345933e+01, +9.6578649757e+01
