-4.8938660050e+02, +5.6334221865e+01
-4.9200271285e+02, +6.0901062510e+01
-4.9969612014e+02, -4.0134658829e-01
-5.0332974400e+02, -4.0036559707e-01
-5.0695461349e+02, -3.9941481700e-01
-5.1057099620e+02, -3.9849287676e-01
-5.1417914764e+02, -3.9759848831e-01
-5.1777931201e+02, -3.9673044054e-01
-5.2137172286e+02, -3.9588759346e-01
-5.2495660372e+02, -3.9506887305e-01
-5.2853416865e+02, -3.9427326639e-01
-5.3210462279e+02, -3.9349981735e-01
-5.3566816286e+02, -3.9274762259e-01
-5.3922497761e+02, -3.9201582790e-01
-5.4277524826e+02, -3.9130362487e-01
-5.4631914891e+02, -3.9061024777e-01
-5.4985684689e+02, -3.8993497078e-01
-5.5338850312e+02, -3.8927710534e-01
-5.5691427243e+02, -3.8863599778e-01
-5.5844913701e+02, +6.2403369355e+01
-5.6745772242e+02, -3.8680716350e-01
-5.7445984611e+02, -3.8566112588e-01
-5.5993208821e+02, +5.2033145116e+01
-5.7096138120e+02, -3.8622717428e-01
-5.7256930986e+02, +5.5020221553e+01
-5.8144168667e+02, -3.8456893215e-01
-5.8492529792e+02, -3.8404188192e-01
-5.8840418690e+02, -3.8352696025e-01
-5.9187846171e+02, -3.8302376401e-01
-5.9534822689e+02, -3.8253190787e-01
-5.9881358355e+02, -3.8205102328e-01
-6.0227462952e+02, -3.8158075754e-01
-6.0573145952e+02, -3.8112077300e-01
-6.0918416527e+02, -3.8067074619e-01
-6.1263283563e+02, -3.8023036714e-01
-6.1607755668e+02, -3.7979933864e-01
-6.1951841189e+02, -3.7937737558e-01
-6.2295548218e+02, -3.7896420434e-01
-6.2638884605e+02, -3.7855956224e-01
-6.2981857967e+02, -3.7816319694e-01
-6.3324475694e+02, -3.7777486597e-01
-6.3666744964e+02, -3.7739433625e-01
-6.4008672747e+02, -3.7702138360e-01
-6.4350265811e+02, -3.7665579236e-01
-6.4691530736e+02, -3.7629735496e-01
-6.5032473914e+02, -3.7594587154e-01
-6.5373101562e+02, -3.7560114960e-01
-6.5713419725e+02, -3.7526300365e-01
-6.6053434281e+02, -3.7493125494e-01
-6.6393150950e+02, -3.7460573107e-01
-6.6732575300e+02, -3.7428626577e-01
-6.7071712750e+02, -3.7397269864e-01
-6.7410568575e+02, -3.7366487482e-01
-6.7749147913e+02, -3.7336264483e-01
-6.7366560473e+02, +6.5081307191e+01
-6.8763276416e+02, -3.7248809832e-01
-6.9100798591e+02, -3.7220684779e-01
-6.9632604677e+02, +5.5197772293e+01
-7.0422649530e+02, +5.1732528201e+01
-7.2127632801e+02, -3.6988311178e-01
-6.4008672747e+02, -3.7702138360e-01
-6.8763276416e+02, -3.7248809832e-01
-6.9775089224e+02, -3.7165898152e-01
-7.0448403717e+02, -3.7112983548e-01
-7.0784705323e+02, -3.7087199952e-01
-7.1120775186e+02, -3.7061851115e-01
-7.2521589187e+02, +7.1124442840e+01
-7.2127632801e+02, -3.6988311178e-01
-7.2462813723e+02, -3.6964600961e-01
-7.2797781475e+02, -3.6941276819e-01
-7.3132539518e+02, -3.6918329890e-01
-7.3467091230e+02, -3.6895751578e-01
-7.3801439915e+02, -3.6873533541e-01
-7.4135588803e+02, -3.6851667687e-01
-7.4469541049e+02, -3.6830146160e-01
-7.4803299741e+02, -3.6808961332e-01
-7.5136867897e+02, -3.6788105797e-01
-7.5470248468e+02, -3.6767572361e-01
-7.5803444344e+02, -3.6747354036e-01
-7.6136458348e+02, -3.6727444031e-01
-7.6469293247e+02, -3.6707835746e-01
-7.6801951745e+02, -3.6688522765e-01
-7.7134436492e+02, -3.6669498851e-01
-7.7466750080e+02, -3.6650757937e-01
-7.7798895047e+02, -3.6632294123e-01
-7.8130873879e+02, -3.6614101670e-01
-7.8462689010e+02, -3.6596174992e-01
-7.8794342826e+02, -3.6578508654e-01
-7.9125837661e+02, -3.6561097366e-01
-7.9457175804e+02, -3.6543935975e-01
-7.9788359498e+02, -3.6527019468e-01
-8.0119390940e+02, -3.6510342959e-01
-8.0450272284e+02, -3.6493901690e-01
-8.0781005642e+02, -3.6477691027e-01
-8.1111593082e+02, -3.6461706453e-01
-8.1442036635e+02, -3.6445943566e-01
-8.1772338291e+02, -3.6430398077e-01
-8.2102500001e+02, -3.6415065802e-01
-8.2432523679e+02, -3.6399942664e-01
-8.2762411203e+02, -3.6385024685e-01
-8.3092164415e+02, -3.6370307989e-01
-8.3421785122e+02, -3.6355788791e-01
-8.3751275098e+02, -3.6341463400e-01
-8.4080636084e+02, -3.6327328214e-01
-8.4409869786e+02, -3.6313379719e-01
-8.4738977883e+02, -3.6299614483e-01
-8.5067962020e+02, -3.6286029159e-01
-8.5396823813e+02, -3.6272620476e-01
-8.5725564849e+02, -3.6259385242e-01
-8.6054186685e+02, -3.6246320338e-01
-8.6382690852e+02, -3.6233422720e-01
-8.6711078853e+02, -3.6220689412e-01
-8.7039352164e+02, -3.6208117508e-01
-8.7367512235e+02, -3.6195704169e-01
-8.7695560491e+02, -3.6183446618e-01
-8.8023498331e+02, -3.6171342145e-01
-8.8351327132e+02, -3.6159388096e-01
-8.8679048244e+02, -3.6147581882e-01
-8.9006662998e+02, -3.6135920966e-01
-8.9334172697e+02, -3.6124402873e-01
-8.9661578626e+02, -3.6113025177e-01
-8.9988882048e+02, -3.6101785508e-01
-9.0316084201e+02, -3.6090681549e-01
-9.0643186307e+02, -3.6079711031e-01
-9.0970189565e+02, -3.6068871734e-01
-9.1297095154e+02, -3.6058161486e-01
-9.1623904235e+02, -3.6047578164e-01
-9.1950617948e+02, -3.6037119685e-01
-9.2277237416e+02, -3.6026784015e-01
-9.2603763744e+02, -3.6016569160e-01
-9.2930198017e+02, -3.6006473169e-01
-9.3256541304e+02, -3.5996494129e-01
-9.3582794657e+02, -3.5986630172e-01
-9.3908959111e+02, -3.5976879462e-01
-9.4235035683e+02, -3.5967240206e-01
-9.4561025378e+02, -3.5957710645e-01
-9.4886929180e+02, -3.5948289057e-01
-9.5212748061e+02, -3.5938973753e-01
-9.5538482977e+02, -3.5929763079e-01
-9.5864134869e+02, -3.5920655416e-01
-9.6189704663e+02, -3.5911649175e-01
-9.6515193273e+02, -3.5902742798e-01
-9.6189704663e+02, -3.5911649175e-01
-9.6840601595e+02, -3.5893934759e-01
-9.6489621623e+02, +5.1292447444e+01
-9.9883174036e+02, +5.5193700503e+01
-9.8842337460e+02, +4.9712282292e+01
-9.8466469400e+02, -3.5851318297e-01
-9.9116284466e+02, -3.5834909909e-01
-9.9441081243e+02, -3.5826837095e-01
-9.9765805233e+02, -3.5818850153e-01
-1.0009045721e+03, -3.5810947826e-01
-1.0041503793e+03, -3.5803128882e-01
-1.0073954815e+03, -3.5795392111e-01
-1.0106398860e+03, -3.5787736326e-01
-1.0125259156e+03, +4.9614104511e+01
-1.0234613755e+03, +5.0567574244e+01
-1.0236106720e+03, -3.5757900064e-01
-1.0268516957e+03, -3.5750632157e-01
-1.0290655568e+03, +4.9949332508e+01
-1.0365708605e+03, -3.5729270135e-01
-1.0392244105e+03, +5.0498052437e+01
-1.0462843040e+03, -3.5708549345e-01
-1.0540977756e+03, +5.0526731367e+01
-1.0656947029e+03, -3.5668927991e-01
-1.0818539999e+03, -3.5637650046e-01
-1.1302514004e+03, -3.5552284603e-01
-9.8466469400e+02, -3.5851318297e-01
-1.0180763069e+03, +4.8833849845e+01
-1.0333317833e+03, -3.5736318226e-01
-1.0429875335e+03, +4.9696937253e+01
-1.0495208768e+03, -3.5701780342e-01
-1.0557271002e+03, +5.3380668473e+01
-1.0592269561e+03, -3.5681873997e-01
-1.0599339405e+03, +5.2402903437e+01
-1.0689277018e+03, -3.5662549837e-01
-1.0721601255e+03, -3.5656233786e-01
-1.0753919793e+03, -3.5649979011e-01
-1.0770965361e+03, +4.9463008895e+01
-1.0910416712e+03, +5.1765414732e+01
-1.0883138067e+03, -3.5625556591e-01
-1.0915428931e+03, -3.5619596255e-01
-1.0947714419e+03, -3.5613692511e-01
-1.0979994580e+03, -3.5607844625e-01
-1.1012269465e+03, -3.5602051873e-01
-1.1044539124e+03, -3.5596313545e-01
-1.1076803606e+03, -3.5590628941e-01
-1.1109062959e+03, -3.5584997373e-01
-1.1141317231e+03, -3.5579418165e-01
-1.1173566469e+03, -3.5573890652e-01
-1.1205810720e+03, -3.5568414178e-01
-1.1238050029e+03, -3.5562988099e-01
-1.1205810720e+03, -3.5568414178e-01
-1.1270284442e+03, -3.5557611782e-01
-1.1275594359e+03, +4.9407491982e+01
-1.1194085639e+03, +5.2083884971e+01
-1.1790051694e+03, +6.1217017735e+01
-1.1554252399e+03, +4.9656322415e+01
-1.1527988757e+03, -3.5516319894e-01
-1.1560181058e+03, -3.5511364532e-01
-1.1592368887e+03, -3.5506453123e-01
-1.1688905936e+03, -3.5491977337e-01
-1.1601293008e+03, +5.0253649321e+01
-1.1656731287e+03, -3.5496760045e-01
-1.1688905936e+03, -3.5491977337e-01
-1.1721076269e+03, -3.5487236503e-01
-1.1753242323e+03, -3.5482537043e-01
-1.1785404136e+03, -3.5477878464e-01
-1.1817561744e+03, -3.5473260282e-01
-1.1849715184e+03, -3.5468682020e-01
-1.1881864492e+03, -3.5464143206e-01
-1.1914009703e+03, -3.5459643378e-01
-1.1946150853e+03, -3.5455182079e-01
-1.1978287976e+03, -3.5450758860e-01
-1.2010421106e+03, -3.5446373277e-01
-1.2042550279e+03, -3.5442024895e-01
-1.2074675526e+03, -3.5437713283e-01
-1.2106796881e+03, -3.5433438019e-01
-1.2138914377e+03, -3.5429198684e-01
-1.2171028047e+03, -3.5424994868e-01
-1.2203137921e+03, -3.5420826165e-01
-1.2235244033e+03, -3.5416692177e-01
-1.2267346413e+03, -3.5412592509e-01
-1.2299445092e+03, -3.5408526774e-01
-1.2331540101e+03, -3.5404494589e-01
-1.2363631470e+03, -3.5400495579e-01
-1.2395719229e+03, -3.5396529370e-01
-1.2427803407e+03, -3.5392595598e-01
-1.2459884034e+03, -3.5388693902e-01
-1.2491961139e+03, -3.5384823925e-01
-1.2524034750e+03, -3.5380985317e-01
-1.2556104895e+03, -3.5377177732e-01
-1.2588171603e+03, -3.5373400830e-01
-1.2620234901e+03, -3.5369654273e-01
-1.2652294816e+03, -3.5365937731e-01
-1.2684351376e+03, -3.5362250876e-01
-1.2716404607e+03, -3.5358593387e-01
-1.2748454536e+03, -3.5354964945e-01
-1.2780501189e+03, -3.5351365238e-01
-1.2812544592e+03, -3.5347793954e-01
-1.2844584771e+03, -3.5344250791e-01
-1.2876621750e+03, -3.5340735446e-01
-1.2908655555e+03, -3.5337247623e-01
-1.2940686211e+03, -3.5333787030e-01
-1.2972713742e+03, -3.5330353377e-01
-1.3004738173e+03, -3.5326946381e-01
-1.3036759528e+03, -3.5323565759e-01
-1.3068777829e+03, -3.5320211235e-01
-1.3100793102e+03, -3.5316882534e-01
-1.3132805369e+03, -3.5313579388e-01
-1.3164814654e+03, -3.5310301530e-01
-1.3196820978e+03, -3.5307048696e-01
-1.3228824365e+03, -3.5303820629e-01
-1.3260824837e+03, -3.5300617071e-01
-1.3292822416e+03, -3.5297437770e-01
-1.3324817124e+03, -3.5294282477e-01
-1.3356808983e+03, -3.5291150947e-01
-1.3388798013e+03, -3.5288042935e-01
-1.3420784237e+03, -3.5284958204e-01
-1.3452767675e+03, -3.5281896515e-01
-1.3484748349e+03, -3.5278857636e-01
-1.3516726277e+03, -3.5275841336e-01
-1.3548701482e+03, -3.5272847388e-01
-1.3580673983e+03, -3.5269875566e-01
-1.3612643800e+03, -3.5266925651e-01
-1.3644610953e+03, -3.5263997421e-01
-1.3676575461e+03, -3.5261090662e-01
-1.3708537344e+03, -3.5258205159e-01
-1.3740496620e+03, -3.5255340703e-01
-1.3772453310e+03, -3.5252497084e-01
-1.3804407431e+03, -3.5249674099e-01
-1.3836359003e+03, -3.5246871543e-01
-1.3868308044e+03, -3.5244089216e-01
-1.3900254571e+03, -3.5241326921e-01
-1.3932198604e+03, -3.5238584463e-01
-1.3964140159e+03, -3.5235861647e-01
-1.3996079255e+03, -3.5233158284e-01
-1.4028015910e+03, -3.5230474185e-01
-1.4059950140e+03, -3.5227809165e-01
-1.4091881963e+03, -3.5225163039e-01
-1.4123811395e+03, -3.5222535627e-01
-1.4155738455e+03, -3.5219926749e-01
-1.4187663158e+03, -3.5217336227e-01
-1.4219585521e+03, -3.5214763888e-01
-1.4251505560e+03, -3.5212209559e-01
-1.4283423292e+03, -3.5209673068e-01
-1.4315338733e+03, -3.5207154247e-01
-1.4347251898e+03, -3.5204652930e-01
-1.4379162804e+03, -3.5202168951e-01
-1.4411071466e+03, -3.5199702149e-01
-1.4442977900e+03, -3.5197252362e-01
-1.4474882121e+03, -3.5194819431e-01
-1.4506784143e+03, -3.5192403200e-01
-1.4538683984e+03, -3.5190003514e-01
-1.4570581656e+03, -3.5187620219e-01
-1.4602477175e+03, -3.5185253164e-01
-1.4634370556e+03, -3.5182902199e-01
-1.4666261814e+03, -3.5180567176e-01
-1.4698150961e+03, -3.5178247949e-01
-1.4730038014e+03, -3.5175944373e-01
-1.4761922985e+03, -3.5173656306e-01
-1.4793805889e+03, -3.5171383606e-01
-1.4825686740e+03, -3.5169126135e-01
-1.4857565552e+03, -3.5166883753e-01
-1.4889442338e+03, -3.5164656324e-01
-1.4921317111e+03, -3.5162443714e-01
-1.4953189885e+03, -3.5160245789e-01
-1.4985060674e+03, -3.5158062418e-01
-1.5016929490e+03, -3.5155893471e-01
-1.5048796346e+03, -3.5153738818e-01
-1.5080661256e+03, -3.5151598332e-01
-1.5112524232e+03, -3.5149471887e-01
-1.5144385286e+03, -3.5147359359e-01
-1.5176244432e+03, -3.5145260625e-01
-1.5208101682e+03, -3.5143175563e-01
-1.5239957047e+03, -3.5141104053e-01
-1.5271810541e+03, -3.5139045975e-01
-1.5303662176e+03, -3.5137001213e-01
-1.5335511963e+03, -3.5134969649e-01
-1.5367359914e+03, -3.5132951168e-01
-1.5399206042e+03, -3.5130945657e-01
-1.5431050357e+03, -3.5128953004e-01
-1.5462892872e+03, -3.5126973096e-01
-1.5494733598e+03, -3.5125005824e-01
-1.5526572546e+03, -3.5123051079e-01
-1.5558409728e+03, -3.5121108753e-01
-1.5590245155e+03, -3.5119178739e-01
-1.5622078838e+03, -3.5117260933e-01
-1.5653910788e+03, -3.5115355230e-01
-1.5685741016e+03, -3.5113461526e-01
-1.5717569533e+03, -3.5111579720e-01
-1.5749396350e+03, -3.5109709711e-01
-1.5781221476e+03, -3.5107851399e-01
-1.5813044924e+03, -3.5106004685e-01
-1.5844866702e+03, -3.5104169472e-01
-1.5876686822e+03, -3.5102345663e-01
-1.5908505294e+03, -3.5100533162e-01
-1.5940322129e+03, -3.5098731874e-01
-1.5972137335e+03, -3.5096941707e-01
-1.6003950924e+03, -3.5095162566e-01
-1.6035762905e+03, -3.5093394362e-01
-1.6067573288e+03, -3.5091637002e-01
-1.6099382083e+03, -3.5089890398e-01
-1.6131189299e+03, -3.5088154461e-01
-1.6162994947e+03, -3.5086429101e-01
-1.6194799035e+03, -3.5084714234e-01
-1.6226601574e+03, -3.5083009772e-01
-1.6258402572e+03, -3.5081315630e-01
-1.6290202040e+03, -3.5079631724e-01
-1.6321999985e+03, -3.5077957971e-01
-1.6353796418e+03, -3.5076294288e-01
-1.6385591347e+03, -3.5074640594e-01
-1.6417384782e+03, -3.5072996807e-01
-1.6449176731e+03, -3.5071362847e-01
-1.6480967204e+03, -3.5069738636e-01
-1.6512756209e+03, -3.5068124094e-01
-1.6544543754e+03, -3.5066519145e-01
-1.6576329849e+03, -3.5064923711e-01
-1.6608114502e+03, -3.5063337716e-01
-1.6639897721e+03, -3.5061761085e-01
-1.6671679516e+03, -3.5060193744e-01
-1.6703459894e+03, -3.5058635619e-01
-1.6735238864e+03, -3.5057086636e-01
-1.6767016433e+03, -3.5055546723e-01
-1.6798792611e+03, -3.5054015809e-01
-1.6830567406e+03, -3.5052493823e-01
-1.6862340824e+03, -3.5050980695e-01
-1.6894112875e+03, -3.5049476355e-01
-1.6925883567e+03, -3.5047980734e-01
-1.6957652906e+03, -3.5046493765e-01
-1.6989420902e+03, -3.5045015379e-01
-1.7021187561e+03, -3.5043545511e-01
-1.7052952892e+03, -3.5042084093e-01
-1.7084716902e+03, -3.5040631062e-01
-1.7116479598e+03, -3.5039186350e-01
-1.7148240989e+03, -3.5037749896e-01
-1.7180001081e+03, -3.5036321634e-01
-1.7211759882e+03, -3.5034901502e-01
-1.7243517400e+03, -3.5033489438e-01
-1.7275273641e+03, -3.5032085380e-01
-1.7307028613e+03, -3.5030689267e-01
-1.7338782323e+03, -3.5029301037e-01
-1.7370534779e+03, -3.5027920632e-01
-1.7402285986e+03, -3.5026547992e-01
-1.7434035953e+03, -3.5025183058e-01
-1.7465784686e+03, -3.5023825772e-01
-1.7497532192e+03, -3.5022476076e-01
-1.7529278478e+03, -3.5021133912e-01
-1.7561023551e+03, -3.5019799225e-01
-1.7592767417e+03, -3.5018471958e-01
-1.7624510084e+03, -3.5017152056e-01
-1.7656251557e+03, -3.5015839464e-01
-1.7687991844e+03, -3.5014534126e-01
-1.7719730951e+03, -3.5013235990e-01
-1.7751468884e+03, -3.5011945002e-01
-1.7783205650e+03, -3.5010661108e-01
-1.7814941256e+03, -3.5009384256e-01
-1.7846675707e+03, -3.5008114395e-01
-1.7878409011e+03, -3.5006851472e-01
-1.7910141173e+03, -3.5005595437e-01
-1.7941872199e+03, -3.5004346239e-01
-1.7973602096e+03, -3.5003103828e-01
-1.8005330870e+03, -3.5001868154e-01
-1.8037058527e+03, -3.5000639169e-01
-1.8068785073e+03, -3.4999416823e-01
-1.8100510514e+03, -3.4998201068e-01
-1.8132234855e+03, -3.4996991857e-01
-1.8163958104e+03, -3.4995789142e-01
-1.8195680265e+03, -3.4994592875e-01
-1.8227401345e+03, -3.4993403012e-01
-1.8259121349e+03, -3.4992219504e-01
-1.8290840283e+03, -3.4991042308e-01
-1.8322558153e+03, -3.4989871377e-01
-1.8354274965e+03, -3.4988706666e-01
-1.8385990723e+03, -3.4987548132e-01
-1.8417705434e+03, -3.4986395729e-01
-1.8449419103e+03, -3.4985249415e-01
-1.8481131736e+03, -3.4984109146e-01
-1.8512843337e+03, -3.4982974880e-01
-1.8544553914e+03, -3.4981846573e-01
-1.8576263470e+03, -3.4980724184e-01
-1.8607972011e+03, -3.4979607670e-01
-1.8639679543e+03, -3.4978496991e-01
-1.8671386071e+03, -3.4977392106e-01
-1.8703091600e+03, -3.4976292974e-01
-1.8734796136e+03, -3.4975199554e-01
-1.8766499682e+03, -3.4974111806e-01
-1.8798202245e+03, -3.4973029692e-01
-1.8829903830e+03, -3.4971953172e-01
-1.8861604442e+03, -3.4970882207e-01
-1.8893304085e+03, -3.4969816758e-01
-1.8925002765e+03, -3.4968756787e-01
-1.8956700486e+03, -3.4967702256e-01
-1.8988397254e+03, -3.4966653129e-01
-1.9020093074e+03, -3.4965609367e-01
-1.9051787950e+03, -3.4964570933e-01
-1.9083481886e+03, -3.4963537792e-01
-1.9115174889e+03, -3.4962509907e-01
-1.9146866962e+03, -3.4961487241e-01
-1.9178558111e+03, -3.4960469760e-01
-1.9210248340e+03, -3.4959457428e-01
-1.9241937653e+03, -3.4958450209e-01
-1.9273626056e+03, -3.4957448070e-01
-1.9305313552e+03, -3.4956450976e-01
-1.9337000147e+03, -3.4955458892e-01
-1.9368685845e+03, -3.4954471785e-01
-1.9400370651e+03, -3.4953489621e-01
-1.9432054568e+03, -3.4952512368e-01
-1.9463737602e+03, -3.4951539991e-01
-1.9495419756e+03, -3.4950572458e-01
+2.4605739048e+02, -1.0009567127e+01
+2.4150265099e+02, -1.7315322607e+01
+2.3770519563e+02, -2.3178347339e+01
+2.3429763550e+02, -2.8271406002e+01
+2.3114049871e+02, -3.2854228447e+01
+2.2816232481e+02, -3.7061870314e+01
+2.2532048355e+02, -4.0975994895e+01
+2.2258703692e+02, -4.4650798666e+01
+2.1994245901e+02, -4.8124612262e+01
+2.1737244719e+02, -5.1425832011e+01
+2.1486614245e+02, -5.4576251832e+01
+2.1241506374e+02, -5.7593071177e+01
+2.1001243368e+02, -6.0490173153e+01
+2.0765273271e+02, -6.3278974581e+01
+2.0533139348e+02, -6.5969012090e+01
+2.0304458483e+02, -6.8568358549e+01
+2.0078905525e+02, -7.1083926630e+01
+1.9856201677e+02, -7.3521694998e+01
+1.9636105729e+02, -7.5886880100e+01
+1.9418407316e+02, -7.8184068857e+01
+1.9202921665e+02, -8.0417322668e+01
+1.8989485433e+02, -8.2590260033e+01
+1.8777953389e+02, -8.4706122963e+01
+1.8568195724e+02, -8.6767830926e+01
+1.8360095853e+02, -8.8778025116e+01
+1.8153548610e+02, -9.0739105081e+01
+1.7948458746e+02, -9.2653259288e+01
+1.7744739669e+02, -9.4522490811e+01
+1.7542312388e+02, -9.6348639075e+01
+1.7341104613e+02, -9.8133398375e+01
+1.7141049988e+02, -9.9878333736e+01
+1.6942087437e+02, -1.0158489458e+02
+1.6744160594e+02, -1.0325442655e+02
+1.6547217315e+02, -1.0488818181e+02
+1.6351209248e+02, -1.0648732803e+02
+1.6156091461e+02, -1.0805295626e+02
+1.5961822118e+02, -1.0958608792e+02
+1.5768362184e+02, -1.1108768088e+02
+1.5575675175e+02, -1.1255863497e+02
+1.5383726930e+02, -1.1399979678e+02
+1.5192485414e+02, -1.1541196402e+02
+1.5001920531e+02, -1.1679588940e+02
+1.4812003971e+02, -1.1815228410e+02
+1.4622709063e+02, -1.1948182089e+02
+1.4434010646e+02, -1.2078513699e+02
+1.4245884950e+02, -1.2206283662e+02
+1.4058309496e+02, -1.2331549330e+02
+1.3871262996e+02, -1.2454365200e+02
+1.3684725266e+02, -1.2574783103e+02
+1.3498677152e+02, -1.2692852381e+02
+1.3313100452e+02, -1.2808620046e+02
+1.3127977855e+02, -1.2922130929e+02
+1.2943292879e+02, -1.3033427812e+02
+1.2759029816e+02, -1.3142551555e+02
+1.2575173682e+02, -1.3249541208e+02
+1.2391710170e+02, -1.3354434116e+02
+1.2208625609e+02, -1.3457266019e+02
+1.2025906922e+02, -1.3558071138e+02
+1.1843541592e+02, -1.3656882259e+02
+1.1661517627e+02, -1.3753730813e+02
+1.1479823528e+02, -1.3848646946e+02
+1.1298448263e+02, -1.3941659583e+02
+1.1117381238e+02, -1.4032796493e+02
+1.0936612272e+02, -1.4122084347e+02
+1.0756131573e+02, -1.4209548769e+02
+1.0575929721e+02, -1.4295214390e+02
+1.0395997642e+02, -1.4379104891e+02
+1.0216326591e+02, -1.4461243050e+02
+1.0036908138e+02, -1.4541650781e+02
+9.8577341445e+01, -1.4620349175e+02
+9.6787967555e+01, -1.4697358534e+02
+9.5000883799e+01, -1.4772698406e+02
+9.3216016788e+01, -1.4846387617e+02
+9.1433295524e+01, -1.4918444299e+02
+8.9652651282e+01, -1.4988885923e+02
+8.7874017493e+01, -1.5057729318e+02
+8.6097329640e+01, -1.5124990706e+02
+8.4322525157e+01, -1.5190685716e+02
+8.2549543335e+01, -1.5254829412e+02
+8.0778325227e+01, -1.5317436312e+02
+7.9008813572e+01, -1.5378520409e+02
+7.7240952704e+01, -1.5438095188e+02
+7.5474688487e+01, -1.5496173646e+02
+7.3709968232e+01, -1.5552768307e+02
+7.1946740638e+01, -1.5607891238e+02
+7.0184955720e+01, -1.5661554066e+02
+6.8424564750e+01, -1.5713767988e+02
+6.6665520198e+01, -1.5764543789e+02
+6.4907775678e+01, -1.5813891853e+02
+6.3151285889e+01, -1.5861822174e+02
+6.1396006570e+01, -1.5908344369e+02
+5.9641894447e+01, -1.5953467688e+02
+5.7888907188e+01, -1.5997201024e+02
+5.6137003362e+01, -1.6039552924e+02
+5.4386142390e+01, -1.6080531598e+02
+5.2636284508e+01, -1.6120144924e+02
+5.0887390730e+01, -1.6158400465e+02
+4.9139422803e+01, -1.6195305465e+02
+4.7392343181e+01, -1.6230866869e+02
+4.5646114982e+01, -1.6265091318e+02
+4.3900701958e+01, -1.6297985166e+02
+4.2156068462e+01, -1.6329554479e+02
+4.0412179421e+01, -1.6359805044e+02
+3.8669000298e+01, -1.6388742377e+02
+3.6926497069e+01, -1.6416371722e+02
+3.5184636196e+01, -1.6442698061e+02
+3.3443384593e+01, -1.6467726118e+02
+3.1702709607e+01, -1.6491460362e+02
+2.9962578989e+01, -1.6513905012e+02
+2.8222960869e+01, -1.6535064040e+02
+2.6483823731e+01, -1.6554941178e+02
+2.4745136393e+01, -1.6573539915e+02
+2.3006867981e+01, -1.6590863507e+02
+2.1268987905e+01, -1.6606914975e+02
+1.9531465842e+01, -1.6621697110e+02
+1.7794271710e+01, -1.6635212476e+02
+1.6057375647e+01, -1.6647463411e+02
+1.4320747994e+01, -1.6658452027e+02
+1.2584359271e+01, -1.6668180216e+02
+1.0848180156e+01, -1.6676649652e+02
+9.1121814686e+00, -1.6683861785e+02
+7.3763341487e+00, -1.6689817853e+02
+5.6406092358e+00, -1.6694518874e+02
+3.9049778507e+00, -1.6697965652e+02
+2.1694111764e+00, -1.6700158775e+02
+4.3388043877e-01, -1.6701098618e+02
-1.3016431128e+00, -1.6700785341e+02
-3.0371882239e+00, -1.6699218892e+02
-4.7727836545e+00, -1.6696399001e+02
-6.5084581980e+00, -1.6692325189e+02
-8.2442406999e+00, -1.6686996759e+02
-9.9801600775e+00, -1.6680412799e+02
-1.1716245339e+01, -1.6672572182e+02
-1.3452525602e+01, -1.6663473565e+02
-1.5189030116e+01, -1.6653115385e+02
-1.6925788278e+01, -1.6641495860e+02
-1.8662829656e+01, -1.6628612988e+02
-2.0400184008e+01, -1.6614464544e+02
