-2.3695415305e+02, -3.4807625627e-01
-2.4010918676e+02, -3.4803677802e-01
-2.4326386968e+02, -3.4799884257e-01
-2.4641821541e+02, -3.4796237021e-01
-2.4957223688e+02, -3.4792728633e-01
-2.5272594636e+02, -3.4789352103e-01
-2.5587935549e+02, -3.4786100878e-01
-2.5903247535e+02, -3.4782968808e-01
-2.6218531649e+02, -3.4779950118e-01
-2.6533788892e+02, -3.4777039380e-01
-2.6849020220e+02, -3.4774231487e-01
-2.7164226544e+02, -3.4771521633e-01
-2.7479408731e+02, -3.4768905290e-01
-2.7794567609e+02, -3.4766378189e-01
-2.8109703969e+02, -3.4763936302e-01
-2.8424818566e+02, -3.4761575829e-01
-2.8739912122e+02, -3.4759293178e-01
-2.9054985325e+02, -3.4757084954e-01
-2.9370038838e+02, -3.4754947946e-01
-2.9685073290e+02, -3.4752879115e-01
-3.0000089287e+02, -3.4750875582e-01
-3.0315087408e+02, -3.4748934620e-01
-3.0630068208e+02, -3.4747053642e-01
-3.0945032221e+02, -3.4745230196e-01
-3.1259979957e+02, -3.4743461951e-01
-3.1574911906e+02, -3.4741746697e-01
-3.1889828539e+02, -3.4740082330e-01
-3.2204730308e+02, -3.4738466852e-01
-3.2519617648e+02, -3.4736898362e-01
-3.2834490975e+02, -3.4735375051e-01
-3.3149350693e+02, -3.4733895196e-01
-3.3464197187e+02, -3.4732457155e-01
-3.3779030830e+02, -3.4731059364e-01
-3.4093851978e+02, -3.4729700331e-01
-3.4408660978e+02, -3.4728378633e-01
-3.4723458161e+02, -3.4727092912e-01
-3.5038243847e+02, -3.4725841871e-01
-3.5353018346e+02, -3.4724624271e-01
-3.5667781954e+02, -3.4723438927e-01
-3.5982534960e+02, -3.4722284710e-01
-3.6297277640e+02, -3.4721160534e-01
-3.6612010261e+02, -3.4720065366e-01
-3.6926733084e+02, -3.4718998213e-01
-3.7241446356e+02, -3.4717958126e-01
-3.7556150319e+02, -3.4716944196e-01
-3.7870845207e+02, -3.4715955551e-01
-3.8185531244e+02, -3.4714991356e-01
-3.8500208649e+02, -3.4714050810e-01
-3.8814877633e+02, -3.4713133143e-01
-3.9129538399e+02, -3.4712237620e-01
-3.9444191145e+02, -3.4711363531e-01
-3.9758836062e+02, -3.4710510197e-01
-4.0073473336e+02, -3.4709676964e-01
-4.0388103145e+02, -3.4708863207e-01
-4.0702725664e+02, -3.4708068320e-01
-4.1017341061e+02, -3.4707291724e-01
-4.1331949499e+02, -3.4706532861e-01
-4.1646551136e+02, -3.4705791196e-01
-4.1961146127e+02, -3.4705066210e-01
-4.2275734619e+02, -3.4704357407e-01
-4.2590316758e+02, -3.4703664308e-01
-4.2904892684e+02, -3.4702986452e-01
-4.3219462532e+02, -3.4702323395e-01
-4.3534026436e+02, -3.4701674707e-01
-4.3848584523e+02, -3.4701039977e-01
-4.4163136917e+02, -3.4700418806e-01
-4.4477683742e+02, -3.4699810811e-01
-4.4792225113e+02, -3.4699215620e-01
-4.5106761146e+02, -3.4698632876e-01
-4.5421291951e+02, -3.4698062234e-01
-4.5735817638e+02, -3.4697503361e-01
-4.6050338310e+02, -3.4696955935e-01
-4.6364854071e+02, -3.4696419644e-01
-4.6679365020e+02, -3.4695894190e-01
-4.6993871254e+02, -3.4695379281e-01
-4.7308372867e+02, -3.4694874636e-01
-4.7622869951e+02, -3.4694379985e-01
-4.7937362595e+02, -3.4693895065e-01
-4.8251850887e+02, -3.4693419621e-01
-4.8566334912e+02, -3.4692953409e-01
-4.8880814751e+02, -3.4692496191e-01
-4.9195290485e+02, -3.4692047736e-01
-4.9509762193e+02, -3.4691607822e-01
-4.9824229952e+02, -3.4691176232e-01
-5.0138693835e+02, -3.4690752759e-01
-5.0453153916e+02, -3.4690337199e-01
-5.0767610264e+02, -3.4689929357e-01
-5.1082062950e+02, -3.4689529042e-01
-5.1396512041e+02, -3.4689136070e-01
-5.1710957602e+02, -3.4688750262e-01
-5.2025399698e+02, -3.4688371445e-01
-5.2339838391e+02, -3.4687999451e-01
-5.2654273742e+02, -3.4687634117e-01
-5.2968705811e+02, -3.4687275285e-01
-5.3283134656e+02, -3.4686922801e-01
-5.3597560335e+02, -3.4686576516e-01
-5.3911982902e+02, -3.4686236285e-01
-5.4226402411e+02, -3.4685901969e-01
-5.4540818917e+02, -3.4685573430e-01
-5.4855232470e+02, -3.4685250536e-01
-5.5169643121e+02, -3.4684933159e-01
-5.5484050920e+02, -3.4684621174e-01
-5.5798455915e+02, -3.4684314458e-01
-5.6112858153e+02, -3.4684012894e-01
-5.6427257680e+02, -3.4683716366e-01
-5.6741654542e+02, -3.4683424764e-01
-5.7056048783e+02, -3.4683137979e-01
-5.7370440445e+02, -3.4682855905e-01
-5.7684829571e+02, -3.4682578439e-01
-5.7999216203e+02, -3.4682305482e-01
-5.8313600380e+02, -3.4682036935e-01
-5.8627982143e+02, -3.4681772706e-01
-5.8942361529e+02, -3.4681512701e-01
-5.9256738578e+02, -3.4681256830e-01
-5.9571113326e+02, -3.4681005008e-01
-5.9885485809e+02, -3.4680757148e-01
-6.0199856063e+02, -3.4680513168e-01
-6.0514224122e+02, -3.4680272987e-01
-6.0828590022e+02, -3.4680036526e-01
-6.1142953794e+02, -3.4679803710e-01
-6.1457315473e+02, -3.4679574463e-01
-6.1771675089e+02, -3.4679348714e-01
-6.2086032674e+02, -3.4679126390e-01
-6.2400388259e+02, -3.4678907424e-01
-6.2714741875e+02, -3.4678691747e-01
-6.3029093550e+02, -3.4678479295e-01
-6.3343443313e+02, -3.4678270003e-01
-6.3657791194e+02, -3.4678063808e-01
-6.3972137219e+02, -3.4677860651e-01
-6.4286481416e+02, -3.4677660471e-01
-6.4600823812e+02, -3.4677463210e-01
-6.4915164433e+02, -3.4677268813e-01
-6.5229503305e+02, -3.4677077223e-01
-6.5543840452e+02, -3.4676888388e-01
-6.5858175900e+02, -3.4676702254e-01
-6.6172509672e+02, -3.4676518770e-01
-6.6486841793e+02, -3.4676337886e-01
-6.6801172287e+02, -3.4676159553e-01
-6.7115501175e+02, -3.4675983723e-01
-6.7429828480e+02, -3.4675810351e-01
-6.7744154225e+02, -3.4675639389e-01
-6.8058478430e+02, -3.4675470794e-01
-6.8372801118e+02, -3.4675304522e-01
-6.8687122309e+02, -3.4675140530e-01
-6.9001442024e+02, -3.4674978777e-01
-6.9315760283e+02, -3.4674819223e-01
-6.9630077105e+02, -3.4674661828e-01
-6.9944392510e+02, -3.4674506552e-01
-7.0258706517e+02, -3.4674353359e-01
-7.0573019144e+02, -3.4674202210e-01
-7.0887330411e+02, -3.4674053070e-01
-7.1201640335e+02, -3.4673905903e-01
-7.1515948933e+02, -3.4673760675e-01
-7.1830256224e+02, -3.4673617352e-01
-7.2144562223e+02, -3.4673475900e-01
-7.2458866950e+02, -3.4673336287e-01
-7.2773170418e+02, -3.4673198481e-01
-7.3087472646e+02, -3.4673062451e-01
-7.3401773648e+02, -3.4672928167e-01
-7.3716073441e+02, -3.4672795599e-01
-7.4030372041e+02, -3.4672664718e-01
-7.4344669461e+02, -3.4672535496e-01
-7.4658965717e+02, -3.4672407903e-01
-7.4973260824e+02, -3.4672281914e-01
-7.5287554796e+02, -3.4672157501e-01
-7.5601847647e+02, -3.4672034639e-01
-7.5916139392e+02, -3.4671913300e-01
-7.6230430043e+02, -3.4671793462e-01
-7.6544719615e+02, -3.4671675098e-01
-7.6859008120e+02, -3.4671558184e-01
-7.7173295573e+02, -3.4671442698e-01
-7.7487581984e+02, -3.4671328615e-01
-7.7801867368e+02, -3.4671215914e-01
-7.8116151737e+02, -3.4671104572e-01
-7.8430435102e+02, -3.4670994567e-01
-7.8744717476e+02, -3.4670885877e-01
-7.9058998871e+02, -3.4670778483e-01
-7.9373279298e+02, -3.4670672363e-01
-7.9687558768e+02, -3.4670567498e-01
-8.0001837294e+02, -3.4670463867e-01
-8.0316114886e+02, -3.4670361452e-01
-8.0630391555e+02, -3.4670260233e-01
-8.0944667312e+02, -3.4670160192e-01
-8.1258942167e+02, -3.4670061310e-01
-8.1573216131e+02, -3.4669963571e-01
-8.1887489214e+02, -3.4669866955e-01
-8.2201761427e+02, -3.4669771447e-01
-8.2516032779e+02, -3.4669677029e-01
-8.2830303279e+02, -3.4669583684e-01
-8.3144572939e+02, -3.4669491397e-01
-8.3458841766e+02, -3.4669400152e-01
-8.3773109771e+02, -3.4669309932e-01
-8.4087376963e+02, -3.4669220723e-01
-8.4401643351e+02, -3.4669132510e-01
-8.4715908943e+02, -3.4669045277e-01
-8.5030173749e+02, -3.4668959011e-01
-8.5344437778e+02, -3.4668873696e-01
-8.5658701037e+02, -3.4668789320e-01
-8.5972963536e+02, -3.4668705868e-01
-8.6287225283e+02, -3.4668623327e-01
-8.6601486285e+02, -3.4668541684e-01
-8.6915746551e+02, -3.4668460926e-01
-8.7230006090e+02, -3.4668381039e-01
-8.7544264908e+02, -3.4668302012e-01
-8.7858523013e+02, -3.4668223833e-01
-8.8172780414e+02, -3.4668146488e-01
-8.8487037117e+02, -3.4668069967e-01
-8.8801293130e+02, -3.4667994257e-01
-8.9115548461e+02, -3.4667919347e-01
-8.9429803116e+02, -3.4667845227e-01
-8.9744057102e+02, -3.4667771884e-01
-9.0058310428e+02, -3.4667699308e-01
-9.0372563099e+02, -3.4667627489e-01
-9.0686815122e+02, -3.4667556416e-01
-9.1001066505e+02, -3.4667486078e-01
-9.1315317253e+02, -3.4667416466e-01
-9.1629567373e+02, -3.4667347569e-01
-9.1943816872e+02, -3.4667279378e-01
-9.2258065756e+02, -3.4667211883e-01
-9.2572314032e+02, -3.4667145075e-01
-9.2886561705e+02, -3.4667078944e-01
-9.3200808781e+02, -3.4667013482e-01
-9.3515055267e+02, -3.4666948679e-01
-9.3829301169e+02, -3.4666884526e-01
-9.4143546492e+02, -3.4666821015e-01
-9.4457791242e+02, -3.4666758138e-01
-9.4772035425e+02, -3.4666695885e-01
-9.5086279047e+02, -3.4666634249e-01
-9.5400522112e+02, -3.4666573222e-01
-9.5714764627e+02, -3.4666512795e-01
-9.6029006597e+02, -3.4666452960e-01
-9.6343248028e+02, -3.4666393711e-01
-9.6657488923e+02, -3.4666335039e-01
-9.6971729290e+02, -3.4666276937e-01
-9.7285969132e+02, -3.4666219397e-01
-9.7600208456e+02, -3.4666162412e-01
-9.7914447265e+02, -3.4666105976e-01
-9.8228685565e+02, -3.4666050081e-01
-9.8542923361e+02, -3.4665994720e-01
-9.8857160658e+02, -3.4665939886e-01
-9.9171397460e+02, -3.4665885573e-01
-9.9485633772e+02, -3.4665831775e-01
-9.9799869598e+02, -3.4665778484e-01
-1.0011410494e+03, -3.4665725694e-01
-1.0042833981e+03, -3.4665673400e-01
-1.0074257421e+03, -3.4665621594e-01
-1.0105680814e+03, -3.4665570271e-01
-1.0137104161e+03, -3.4665519425e-01
-1.0168527462e+03, -3.4665469050e-01
-1.0199950717e+03, -3.4665419141e-01
-1.0231373927e+03, -3.4665369690e-01
-1.0262797093e+03, -3.4665320693e-01
-1.0294220215e+03, -3.4665272145e-01
-1.0325643292e+03, -3.4665224040e-01
-1.0357066327e+03, -3.4665176372e-01
-1.0388489318e+03, -3.4665129136e-01
-1.0419912267e+03, -3.4665082327e-01
-1.0451335173e+03, -3.4665035939e-01
-1.0482758038e+03, -3.4664989969e-01
-1.0514180861e+03, -3.4664944411e-01
-1.0545603643e+03, -3.4664899259e-01
-1.0577026384e+03, -3.4664854509e-01
-1.0608449085e+03, -3.4664810157e-01
-1.0639871746e+03, -3.4664766197e-01
-1.0671294367e+03, -3.4664722625e-01
-1.0702716949e+03, -3.4664679437e-01
-1.0734139491e+03, -3.4664636627e-01
-1.0765561996e+03, -3.4664594192e-01
-1.0796984462e+03, -3.4664552128e-01
-1.0828406890e+03, -3.4664510429e-01
-1.0859829280e+03, -3.4664469092e-01
-1.0891251633e+03, -3.4664428112e-01
-1.0922673949e+03, -3.4664387485e-01
-1.0954096228e+03, -3.4664347208e-01
-1.0985518471e+03, -3.4664307276e-01
-1.1016940678e+03, -3.4664267686e-01
-1.1048362849e+03, -3.4664228433e-01
-1.1079784985e+03, -3.4664189514e-01
-1.1111207086e+03, -3.4664150924e-01
-1.1142629152e+03, -3.4664112661e-01
-1.1174051183e+03, -3.4664074720e-01
-1.1205473180e+03, -3.4664037098e-01
-1.1236895143e+03, -3.4663999792e-01
-1.1268317073e+03, -3.4663962797e-01
-1.1299738969e+03, -3.4663926111e-01
-1.1331160831e+03, -3.4663889729e-01
-1.1362582662e+03, -3.4663853650e-01
-1.1394004459e+03, -3.4663817868e-01
-1.1425426224e+03, -3.4663782381e-01
-1.1456847957e+03, -3.4663747186e-01
-1.1488269659e+03, -3.4663712280e-01
-1.1519691329e+03, -3.4663677659e-01
-1.1551112967e+03, -3.4663643320e-01
-1.1582534575e+03, -3.4663609261e-01
-1.1613956152e+03, -3.4663575477e-01
-1.1645377698e+03, -3.4663541967e-01
-1.1676799214e+03, -3.4663508727e-01
-1.1708220700e+03, -3.4663475755e-01
-1.1739642157e+03, -3.4663443047e-01
-1.1771063583e+03, -3.4663410601e-01
-1.1802484981e+03, -3.4663378414e-01
-1.1833906349e+03, -3.4663346482e-01
-1.1865327689e+03, -3.4663314805e-01
-1.1896749000e+03, -3.4663283378e-01
-1.1928170283e+03, -3.4663252199e-01
-1.1959591537e+03, -3.4663221266e-01
-1.1991012764e+03, -3.4663190576e-01
-1.2022433963e+03, -3.4663160126e-01
-1.2053855134e+03, -3.4663129914e-01
-1.2085276278e+03, -3.4663099937e-01
-1.2116697395e+03, -3.4663070194e-01
-1.2148118485e+03, -3.4663040681e-01
-1.2179539549e+03, -3.4663011397e-01
-1.2210960586e+03, -3.4662982338e-01
-1.2242381597e+03, -3.4662953503e-01
-1.2273802581e+03, -3.4662924889e-01
-1.2305223540e+03, -3.4662896494e-01
-1.2336644474e+03, -3.4662868315e-01
-1.2368065381e+03, -3.4662840352e-01
-1.2399486264e+03, -3.4662812601e-01
-1.2430907122e+03, -3.4662785060e-01
-1.2462327954e+03, -3.4662757727e-01
-1.2493748762e+03, -3.4662730600e-01
-1.2525169546e+03, -3.4662703677e-01
-1.2556590305e+03, -3.4662676957e-01
-1.2588011040e+03, -3.4662650436e-01
-1.2619431751e+03, -3.4662624113e-01
-1.2650852438e+03, -3.4662597986e-01
-1.2682273102e+03, -3.4662572053e-01
-1.2713693742e+03, -3.4662546312e-01
-1.2745114360e+03, -3.4662520761e-01
-1.2776534954e+03, -3.4662495399e-01
-1.2807955525e+03, -3.4662470223e-01
-1.2839376073e+03, -3.4662445232e-01
-1.2870796599e+03, -3.4662420424e-01
-1.2902217102e+03, -3.4662395797e-01
-1.2933637583e+03, -3.4662371349e-01
-1.2965058042e+03, -3.4662347079e-01
-1.2996478479e+03, -3.4662322984e-01
-1.3027898895e+03, -3.4662299064e-01
-1.3059319289e+03, -3.4662275316e-01
-1.3090739661e+03, -3.4662251740e-01
-1.3122160012e+03, -3.4662228332e-01
-1.3153580342e+03, -3.4662205092e-01
-1.3185000651e+03, -3.4662182018e-01
-1.3216420939e+03, -3.4662159109e-01
-1.3247841206e+03, -3.4662136362e-01
-1.3279261453e+03, -3.4662113777e-01
-1.3310681679e+03, -3.4662091351e-01
-1.3342101885e+03, -3.4662069084e-01
-1.3373522071e+03, -3.4662046974e-01
-1.3404942238e+03, -3.4662025019e-01
-1.3436362384e+03, -3.4662003217e-01
-1.3467782510e+03, -3.4661981569e-01
-1.3499202617e+03, -3.4661960071e-01
-1.3530622705e+03, -3.4661938723e-01
-1.3562042773e+03, -3.4661917523e-01
-1.3593462822e+03, -3.4661896471e-01
-1.3624882852e+03, -3.4661875563e-01
-1.3656302864e+03, -3.4661854800e-01
-1.3687722856e+03, -3.4661834180e-01
-1.3719142830e+03, -3.4661813701e-01
-1.3750562785e+03, -3.4661793363e-01
-1.3781982722e+03, -3.4661773163e-01
-1.3813402641e+03, -3.4661753102e-01
-1.3844822542e+03, -3.4661733176e-01
-1.3876242424e+03, -3.4661713386e-01
-1.3907662289e+03, -3.4661693730e-01
-1.3939082136e+03, -3.4661674207e-01
-1.3970501965e+03, -3.4661654816e-01
-1.4001921777e+03, -3.4661635555e-01
-1.4033341571e+03, -3.4661616423e-01
-1.4064761348e+03, -3.4661597419e-01
-1.4096181108e+03, -3.4661578542e-01
-1.4127600851e+03, -3.4661559791e-01
-1.4159020577e+03, -3.4661541165e-01
-1.4190440286e+03, -3.4661522663e-01
-1.4221859979e+03, -3.4661504283e-01
-1.4253279655e+03, -3.4661486024e-01
-1.4284699314e+03, -3.4661467886e-01
-1.4316118957e+03, -3.4661449867e-01
-1.4347538584e+03, -3.4661431967e-01
-1.4378958194e+03, -3.4661414183e-01
-1.4410377788e+03, -3.4661396516e-01
-1.4441797367e+03, -3.4661378964e-01
-1.4473216929e+03, -3.4661361527e-01
-1.4504636476e+03, -3.4661344202e-01
-1.4536056007e+03, -3.4661326990e-01
-1.4567475523e+03, -3.4661309889e-01
-1.4598895023e+03, -3.4661292899e-01
-1.4630314508e+03, -3.4661276018e-01
-1.4661733978e+03, -3.4661259245e-01
-1.4693153432e+03, -3.4661242580e-01
-1.4724572871e+03, -3.4661226021e-01
-1.4755992296e+03, -3.4661209568e-01
-1.4787411705e+03, -3.4661193220e-01
-1.4818831100e+03, -3.4661176976e-01
-1.4850250480e+03, -3.4661160835e-01
-1.4881669846e+03, -3.4661144796e-01
-1.4913089197e+03, -3.4661128858e-01
-1.4944508533e+03, -3.4661113021e-01
-1.4975927855e+03, -3.4661097283e-01
-1.5007347164e+03, -3.4661081644e-01
-1.5038766457e+03, -3.4661066103e-01
-1.5070185737e+03, -3.4661050659e-01
-1.5101605003e+03, -3.4661035312e-01
-1.5133024255e+03, -3.4661020060e-01
-1.5164443494e+03, -3.4661004902e-01
-1.5195862718e+03, -3.4660989839e-01
-1.5227281929e+03, -3.4660974869e-01
-1.5258701127e+03, -3.4660959991e-01
-1.5290120311e+03, -3.4660945205e-01
-1.5321539481e+03, -3.4660930510e-01
-1.5352958639e+03, -3.4660915905e-01
-1.5384377783e+03, -3.4660901389e-01
-1.5415796914e+03, -3.4660886962e-01
-1.5447216032e+03, -3.4660872623e-01
-1.5478635137e+03, -3.4660858372e-01
-1.5510054229e+03, -3.4660844207e-01
-1.5541473308e+03, -3.4660830127e-01
-1.5572892375e+03, -3.4660816133e-01
-1.5604311429e+03, -3.4660802223e-01
-1.5635730470e+03, -3.4660788397e-01
-1.5667149499e+03, -3.4660774655e-01
-1.5698568516e+03, -3.4660760994e-01
-1.5729987520e+03, -3.4660747416e-01
-1.5761406512e+03, -3.4660733918e-01
-1.5792825492e+03, -3.4660720501e-01
-1.5824244459e+03, -3.4660707164e-01
-1.5855663415e+03, -3.4660693906e-01
-1.5887082358e+03, -3.4660680727e-01
-1.5918501290e+03, -3.4660667626e-01
-1.5949920210e+03, -3.4660654602e-01
-1.5981339118e+03, -3.4660641655e-01
-1.6012758014e+03, -3.4660628784e-01
-1.6044176899e+03, -3.4660615989e-01
+1.9215757295e+01, -4.1834509441e+00
+1.6889006621e+01, -6.8925775635e+00
+1.4829726192e+01, -8.8358951118e+00
+1.2894462788e+01, -1.0341350236e+01
+1.1031048161e+01, -1.1537072952e+01
+9.2136815419e+00, -1.2489489908e+01
+7.4273573218e+00, -1.3237940485e+01
+5.6623463139e+00, -1.3807376503e+01
+3.9117733630e+00, -1.4214043498e+01
+2.1703851540e+00, -1.4468331634e+01
+4.3384037662e-01, -1.4576283755e+01
-1.3017567569e+00, -1.4540367116e+01
-3.0402176398e+00, -1.4359767130e+01
-4.7856114603e+00, -1.4030291732e+01
-6.5426662642e+00, -1.3543858107e+01
-8.3173341275e+00, -1.2887400360e+01
-1.0117712142e+01, -1.2040801143e+01
-1.1955742283e+01, -1.0972908931e+01
-1.3850790851e+01, -9.6332001469e+00
-1.5838612603e+01, -7.9314767892e+00
-1.8001012473e+01, -5.6732945529e+00
-3.2262233171e+01, +5.2787008739e+01
-4.7856114603e+00, -1.4030291732e+01
-2.1500208814e+01, +5.3257707666e+01
-1.8490779084e+01, +5.3381985546e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681473223e+01, +5.2847490189e+01
+2.7588665947e+01, +5.2985399982e+01
+2.4531796696e+01, +5.3124171248e+01
+2.1500588935e+01, +5.3257691366e+01
+1.8491135086e+01, +5.3381971479e+01
+1.5500620939e+01, +5.3493738297e+01
+1.2526380288e+01, +5.3590207386e+01
+9.5656350995e+00, +5.3669044353e+01
+6.6154304414e+00, +5.3728374348e+01
+3.6726425856e+00, +5.3766802210e+01
+7.3401872776e-01, +5.3783430790e+01
-2.2037690501e+00, +5.3777873381e+01
-5.1440639391e+00, +5.3750259116e+01
-8.0901635382e+00, +5.3701231167e+01
-1.1045262211e+01, +5.3631937776e+01
-1.4012402825e+01, +5.3544016621e+01
-1.6994449728e+01, +5.3439574746e+01
-1.9994109320e+01, +5.3321171254e+01
-2.3014067120e+01, +5.3191824219e+01
-2.6057473550e+01, +5.3055111377e+01
-2.9129974586e+01, +5.2915688507e+01
-3.2261534377e+01, +5.2787027471e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681716538e+01, +5.2847479804e+01
+2.7588897550e+01, +5.2985389447e+01
+2.4532018757e+01, +5.3124161259e+01
+2.1500802325e+01, +5.3257682216e+01
+1.8491340457e+01, +5.3381963364e+01
+1.5500818867e+01, +5.3493731358e+01
+1.2526571308e+01, +5.3590201720e+01
+9.5658197190e+00, +5.3669040020e+01
+6.6156091431e+00, +5.3728371372e+01
+3.6728158264e+00, +5.3766800581e+01
+7.3418693864e-01, +5.3783430472e+01
-2.2036054657e+00, +5.3777874308e+01
-5.1439046065e+00, +5.3750261199e+01
-8.0900081121e+00, +5.3701234296e+01
-1.1045110376e+01, +5.3631941823e+01
-1.4012254295e+01, +5.3544021444e+01
-1.6994304246e+01, +5.3439580190e+01
-1.9993966650e+01, +5.3321177153e+01
-2.3013927035e+01, +5.3191830398e+01
-2.6057335792e+01, +5.3055117641e+01
-2.9129838686e+01, +5.2915694599e+01
-3.2261395873e+01, +5.2787031187e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681798563e+01, +5.2847476303e+01
+2.7588976775e+01, +5.2985385843e+01
+2.4532095801e+01, +5.3124157793e+01
+2.1500877387e+01, +5.3257678997e+01
+1.8491413671e+01, +5.3381960471e+01
+1.5500890352e+01, +5.3493728851e+01
+1.2526641178e+01, +5.3590199648e+01
+9.5658880862e+00, +5.3669038415e+01
+6.6156761182e+00, +5.3728370256e+01
+3.6728815189e+00, +5.3766799964e+01
+7.3425145537e-01, +5.3783430350e+01
-2.2035420220e+00, +5.3777874667e+01
-5.1438421379e+00, +5.3750262016e+01
-8.0899465269e+00, +5.3701235536e+01
-1.1045049589e+01, +5.3631943443e+01
-1.4012194229e+01, +5.3544023394e+01
-1.6994244830e+01, +5.3439582413e+01
-1.9993907818e+01, +5.3321179585e+01
-2.3013868723e+01, +5.3191832969e+01
-2.6057277920e+01, +5.3055120273e+01
-2.9129781077e+01, +5.2915697181e+01
-3.2261336643e+01, +5.2787032775e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681839749e+01, +5.2847474545e+01
+2.7589016777e+01, +5.2985384023e+01
+2.4532134916e+01, +5.3124156034e+01
+2.1500915702e+01, +5.3257677354e+01
+1.8491451241e+01, +5.3381958986e+01
+1.5500927226e+01, +5.3493727558e+01
+1.2526677404e+01, +5.3590198573e+01
+9.5659237118e+00, +5.3669037579e+01
+6.6157111920e+00, +5.3728369672e+01
+3.6729160895e+00, +5.3766799639e+01
+7.3428557085e-01, +5.3783430285e+01
-2.2035083146e+00, +5.3777874858e+01
-5.1438087936e+00, +5.3750262452e+01
-8.0899135028e+00, +5.3701236201e+01
-1.1045016846e+01, +5.3631944316e+01
-1.4012161729e+01, +5.3544024450e+01
-1.6994212540e+01, +5.3439583621e+01
-1.9993875707e+01, +5.3321180913e+01
-2.3013836760e+01, +5.3191834379e+01
-2.6057246064e+01, +5.3055121722e+01
-2.9129749235e+01, +5.2915698608e+01
-3.2261303770e+01, +5.2787033657e+01
-4.7856114603e+00, -1.4030291732e+01
+9.2136815419e+00, -1.2489489908e+01
+3.0681864517e+01, +5.2847473488e+01
+2.7589040905e+01, +5.2985382925e+01
+2.4532158578e+01, +5.3124154969e+01
+2.1500938947e+01, +5.3257676358e+01
+1.8491474101e+01, +5.3381958083e+01
+1.5500949726e+01, +5.3493726770e+01
+1.2526699571e+01, +5.3590197916e+01
+9.5659455721e+00, +5.3669037066e+01
+6.6157327730e+00, +5.3728369312e+01
+3.6729374188e+00, +5.3766799438e+01
+7.3430667593e-01, +5.3783430245e+01
-2.2034874066e+00, +5.3777874977e+01
-5.1437880563e+00, +5.3750262723e+01
-8.0898929112e+00, +5.3701236616e+01
