+2.2451350238e+00, +5.2666813879e+01
-7.4842830423e-01, +5.2671382700e+01
-3.7428102398e+00, +5.2657709625e+01
-6.7412658085e+00, +5.2626220190e+01
-9.7469786496e+00, +5.2577900684e+01
-1.2763025131e+01, +5.2514284975e+01
-1.5792388939e+01, +5.2437444048e+01
-1.8838100503e+01, +5.2350003517e+01
-2.1903748759e+01, +5.2255268650e+01
-2.4995631775e+01, +5.2157819409e+01
-2.8145547275e+01, +5.2071650908e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556809014e+01, +5.2110678320e+01
+2.3445570174e+01, +5.2206505080e+01
+2.0367985050e+01, +5.2303310993e+01
+1.7312833406e+01, +5.2394865826e+01
+1.4275690456e+01, +5.2477371401e+01
+1.1253356215e+01, +5.2547891483e+01
+8.2428545406e+00, +5.2604083657e+01
+5.2411623542e+00, +5.2644145053e+01
+2.2451473315e+00, +5.2666813823e+01
-7.4841609599e-01, +5.2671382719e+01
-3.7427981167e+00, +5.2657709717e+01
-6.7412537566e+00, +5.2626220351e+01
-9.7469666557e+00, +5.2577900908e+01
-1.2763013183e+01, +5.2514285254e+01
-1.5792377024e+01, +5.2437444372e+01
-1.8838088609e+01, +5.2350003874e+01
-2.1903736869e+01, +5.2255269025e+01
-2.4995619853e+01, +5.2157819779e+01
-2.8145534912e+01, +5.2071651072e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556819340e+01, +5.2110678021e+01
+2.3445580270e+01, +5.2206504760e+01
+2.0367994992e+01, +5.2303310685e+01
+1.7312843215e+01, +5.2394865544e+01
+1.4275700145e+01, +5.2477371155e+01
+1.1253365795e+01, +5.2547891281e+01
+8.2428640220e+00, +5.2604083504e+01
+5.2411717480e+00, +5.2644144955e+01
+2.2451566485e+00, +5.2666813781e+01
-7.4840684497e-01, +5.2671382733e+01
-3.7427889208e+00, +5.2657709786e+01
-6.7412446056e+00, +5.2626220473e+01
-9.7469575396e+00, +5.2577901078e+01
-1.2763004092e+01, +5.2514285466e+01
-1.5792367950e+01, +5.2437444619e+01
-1.8838079542e+01, +5.2350004146e+01
-2.1903727797e+01, +5.2255269311e+01
-2.4995610746e+01, +5.2157820061e+01
-2.8145525460e+01, +5.2071651198e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556827376e+01, +5.2110677788e+01
+2.3445588134e+01, +5.2206504511e+01
+2.0368002743e+01, +5.2303310445e+01
+1.7312850868e+01, +5.2394865324e+01
+1.4275707710e+01, +5.2477370963e+01
+1.1253373281e+01, +5.2547891122e+01
+8.2428714373e+00, +5.2604083385e+01
+5.2411791004e+00, +5.2644144877e+01
+2.2451639466e+00, +5.2666813747e+01
-7.4839959274e-01, +5.2671382744e+01
-3.7427817062e+00, +5.2657709841e+01
-6.7412374205e+00, +5.2626220569e+01
-9.7469503765e+00, +5.2577901212e+01
-1.2762996944e+01, +5.2514285633e+01
-1.5792360809e+01, +5.2437444813e+01
-1.8838072402e+01, +5.2350004361e+01
-2.1903720647e+01, +5.2255269537e+01
-2.4995603564e+01, +5.2157820284e+01
-2.8145518000e+01, +5.2071651298e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556833808e+01, +5.2110677602e+01
+2.3445594432e+01, +5.2206504312e+01
+2.0368008954e+01, +5.2303310253e+01
+1.7312857006e+01, +5.2394865148e+01
+1.4275713781e+01, +5.2477370808e+01
+1.1253379293e+01, +5.2547890995e+01
+8.2428773953e+00, +5.2604083289e+01
+5.2411850118e+00, +5.2644144815e+01
+2.2451698180e+00, +5.2666813720e+01
-7.4839375467e-01, +5.2671382753e+01
-3.7427758948e+00, +5.2657709885e+01
-6.7412316294e+00, +5.2626220647e+01
-9.7469445995e+00, +5.2577901320e+01
-1.2762991175e+01, +5.2514285768e+01
-1.5792355043e+01, +5.2437444970e+01
-1.8838066632e+01, +5.2350004534e+01
-2.1903714866e+01, +5.2255269719e+01
-2.4995597754e+01, +5.2157820465e+01
-2.8145511961e+01, +5.2071651378e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556839073e+01, +5.2110677450e+01
+2.3445599590e+01, +5.2206504149e+01
+2.0368014044e+01, +5.2303310096e+01
+1.7312862037e+01, +5.2394865003e+01
+1.4275718761e+01, +5.2477370682e+01
+1.1253384226e+01, +5.2547890891e+01
+8.2428822873e+00, +5.2604083210e+01
+5.2411898680e+00, +5.2644144764e+01
+2.2451746438e+00, +5.2666813698e+01
-7.4838895387e-01, +5.2671382760e+01
-3.7427711136e+00, +5.2657709921e+01
-6.7412268624e+00, +5.2626220710e+01
-9.7469398417e+00, +5.2577901409e+01
-1.2762986422e+01, +5.2514285879e+01
-1.5792350290e+01, +5.2437445099e+01
-1.8838061874e+01, +5.2350004677e+01
-2.1903710096e+01, +5.2255269869e+01
-2.4995592957e+01, +5.2157820614e+01
-2.8145506974e+01, +5.2071651445e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556843462e+01, +5.2110677323e+01
+2.3445603891e+01, +5.2206504013e+01
+2.0368018290e+01, +5.2303309964e+01
+1.7312866237e+01, +5.2394864882e+01
+1.4275722919e+01, +5.2477370576e+01
+1.1253388347e+01, +5.2547890804e+01
+8.2428863759e+00, +5.2604083144e+01
+5.2411939283e+00, +5.2644144721e+01
+2.2451786804e+00, +5.2666813680e+01
-7.4838493645e-01, +5.2671382767e+01
-3.7427671108e+00, +5.2657709952e+01
-6.7412228700e+00, +5.2626220764e+01
-9.7469358554e+00, +5.2577901484e+01
-1.2762982438e+01, +5.2514285972e+01
-1.5792346304e+01, +5.2437445208e+01
-1.8838057882e+01, +5.2350004797e+01
-2.1903706093e+01, +5.2255269995e+01
-2.4995588930e+01, +5.2157820739e+01
-2.8145502784e+01, +5.2071651501e+01
-3.9141717164e+00, -1.2166600536e+01
+6.5554434866e+00, -1.1380210893e+01
+2.6556847177e+01, +5.2110677216e+01
+2.3445607534e+01, +5.2206503898e+01
+2.0368021887e+01, +5.2303309853e+01
+1.7312869795e+01, +5.2394864780e+01
+1.4275726443e+01, +5.2477370487e+01
+1.1253391841e+01, +5.2547890730e+01
-1.7708958628e+01, -2.0682503784e+00
-1.5156400014e+01, -5.3409655122e+00
-1.3055338765e+01, -7.4166391272e+00
-1.1113791076e+01, -8.9470709151e+00
-9.2554138577e+00, -1.0118735360e+01
-7.4469353985e+00, -1.1017504379e+01
-5.6702836159e+00, -1.1690706490e+01
-3.9141717164e+00, -1.2166600536e+01
-2.1707218285e+00, -1.2462294687e+01
-4.3382664288e-01, -1.2587410865e+01
+1.3017958022e+00, -1.2545810344e+01
+3.0412741190e+00, -1.2336222554e+01
+4.7902083558e+00, -1.1952042089e+01
+6.5554434866e+00, -1.1380210893e+01
+8.3462858007e+00, -1.0598685865e+01
+1.0176805255e+01, -9.5711050512e+00
+1.2071022250e+01, -8.2346476826e+00
+1.4077526751e+01, -6.4667793425e+00
+1.6330561756e+01, -3.9525482998e+00
+6.5554434866e+00, -1.1380210893e+01
+1.8837046345e+01, +5.2350035162e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8144857049e+01, +5.2071660114e+01
-2.4994985362e+01, +5.2157839473e+01
-2.1903122375e+01, +5.2255288402e+01
-1.8837491233e+01, +5.2350021807e+01
-1.5791795151e+01, +5.2437460203e+01
-1.2762445511e+01, +5.2514298518e+01
-9.7464120025e+00, +5.2577911275e+01
-6.7407110013e+00, +5.2626227604e+01
-3.7422661859e+00, +5.2657713747e+01
-7.4789396218e-01, +5.2671383517e+01
+2.2456606459e+00, +5.2666811476e+01
+5.2416677707e+00, +5.2644139738e+01
+8.2433529198e+00, +5.2604075634e+01
+1.1253848355e+01, +5.2547881088e+01
+1.4276177100e+01, +5.2477359039e+01
+1.7313315265e+01, +5.2394851970e+01
+2.0368462882e+01, +5.2303296198e+01
+2.3446045070e+01, +5.2206490058e+01
+2.6557284527e+01, +5.2110664560e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145154851e+01, +5.2071656140e+01
-2.4995259538e+01, +5.2157830962e+01
-2.1903383593e+01, +5.2255280165e+01
-1.8837741083e+01, +5.2350014307e+01
-1.5792034632e+01, +5.2437453687e+01
-1.2762675450e+01, +5.2514293146e+01
-9.7466331433e+00, +5.2577907142e+01
-6.7409240323e+00, +5.2626224757e+01
-3.7424717475e+00, +5.2657712189e+01
-7.4809265059e-01, +5.2671383213e+01
+2.2454682783e+00, +5.2666812356e+01
+5.2414812151e+00, +5.2644141700e+01
+8.2431717105e+00, +5.2604078551e+01
+1.1253672068e+01, +5.2547884811e+01
+1.4276005347e+01, +5.2477363402e+01
+1.7313147686e+01, +5.2394856789e+01
+2.0368299114e+01, +5.2303301269e+01
+2.3445884652e+01, +5.2206495132e+01
+2.6557126199e+01, +5.2110669141e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145254559e+01, +5.2071654810e+01
-2.4995352916e+01, +5.2157828064e+01
-2.1903474040e+01, +5.2255277313e+01
-1.8837828987e+01, +5.2350011668e+01
-1.5792120200e+01, +5.2437451359e+01
-1.2762758848e+01, +5.2514291197e+01
-9.7467145224e+00, +5.2577905621e+01
-6.7410035373e+00, +5.2626223695e+01
-3.7425495188e+00, +5.2657711600e+01
-7.4816882360e-01, +5.2671383097e+01
+2.2453935739e+00, +5.2666812697e+01
+5.2414078568e+00, +5.2644142472e+01
+8.2430995836e+00, +5.2604079712e+01
+1.1253601066e+01, +5.2547886311e+01
+1.4275935372e+01, +5.2477365179e+01
+1.7313078643e+01, +5.2394858774e+01
+2.0368230902e+01, +5.2303303381e+01
+2.3445817123e+01, +5.2206497268e+01
+2.6557058856e+01, +5.2110671090e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145304495e+01, +5.2071654144e+01
-2.4995399987e+01, +5.2157826603e+01
-2.1903519924e+01, +5.2255275866e+01
-1.8837873860e+01, +5.2350010321e+01
-1.5792164149e+01, +5.2437450164e+01
-1.2762801940e+01, +5.2514290190e+01
-9.7467568194e+00, +5.2577904830e+01
-6.7410451000e+00, +5.2626223139e+01
-3.7425904067e+00, +5.2657711290e+01
-7.4820909525e-01, +5.2671383035e+01
+2.2453538617e+00, +5.2666812879e+01
+5.2413686496e+00, +5.2644142884e+01
+8.2430608302e+00, +5.2604080336e+01
+1.1253562719e+01, +5.2547887121e+01
+1.4275897385e+01, +5.2477366144e+01
+1.7313040974e+01, +5.2394859858e+01
+2.0368193502e+01, +5.2303304539e+01
+2.3445779917e+01, +5.2206498445e+01
+2.6557021575e+01, +5.2110672169e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145334483e+01, +5.2071653744e+01
-2.4995428353e+01, +5.2157825723e+01
-2.1903547669e+01, +5.2255274991e+01
-1.8837901085e+01, +5.2350009504e+01
-1.5792190902e+01, +5.2437449436e+01
-1.2762828258e+01, +5.2514289575e+01
-9.7467827365e+00, +5.2577904346e+01
-6.7410706487e+00, +5.2626222798e+01
-3.7426156202e+00, +5.2657711099e+01
-7.4823400616e-01, +5.2671382997e+01
+2.2453292213e+00, +5.2666812991e+01
+5.2413442486e+00, +5.2644143141e+01
+8.2430366392e+00, +5.2604080725e+01
+1.1253538710e+01, +5.2547887628e+01
+1.4275873533e+01, +5.2477366750e+01
+1.7313017252e+01, +5.2394860540e+01
+2.0368169883e+01, +5.2303305270e+01
+2.3445756354e+01, +5.2206499190e+01
+2.6556997899e+01, +5.2110672854e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145354486e+01, +5.2071653477e+01
-2.4995447315e+01, +5.2157825134e+01
-2.1903566256e+01, +5.2255274405e+01
-1.8837919363e+01, +5.2350008955e+01
-1.5792208902e+01, +5.2437448946e+01
-1.2762846001e+01, +5.2514289160e+01
-9.7468002451e+00, +5.2577904018e+01
-6.7410879437e+00, +5.2626222567e+01
-3.7426327227e+00, +5.2657710970e+01
-7.4825093721e-01, +5.2671382971e+01
+2.2453124409e+00, +5.2666813068e+01
+5.2413275987e+00, +5.2644143316e+01
+8.2430201007e+00, +5.2604080991e+01
+1.1253522265e+01, +5.2547887976e+01
+1.4275857163e+01, +5.2477367166e+01
+1.7313000942e+01, +5.2394861009e+01
+2.0368153613e+01, +5.2303305774e+01
+2.3445740093e+01, +5.2206499705e+01
+2.6556981530e+01, +5.2110673328e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145368780e+01, +5.2071653287e+01
-2.4995460884e+01, +5.2157824713e+01
-2.1903579577e+01, +5.2255273985e+01
-1.8837932482e+01, +5.2350008561e+01
-1.5792221839e+01, +5.2437448594e+01
-1.2762858773e+01, +5.2514288862e+01
-9.7468128661e+00, +5.2577903782e+01
-6.7411004284e+00, +5.2626222400e+01
-3.7426450857e+00, +5.2657710876e+01
-7.4826319339e-01, +5.2671382953e+01
+2.2453002770e+00, +5.2666813124e+01
+5.2413155129e+00, +5.2644143443e+01
+8.2430080794e+00, +5.2604081185e+01
+1.1253510295e+01, +5.2547888228e+01
+1.4275845233e+01, +5.2477367469e+01
+1.7312989040e+01, +5.2394861351e+01
+2.0368141724e+01, +5.2303306142e+01
+2.3445728195e+01, +5.2206500081e+01
+2.6556969538e+01, +5.2110673675e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145379503e+01, +5.2071653144e+01
-2.4995471075e+01, +5.2157824397e+01
-2.1903589592e+01, +5.2255273669e+01
-1.8837942356e+01, +5.2350008265e+01
-1.5792231586e+01, +5.2437448329e+01
-1.2762868406e+01, +5.2514288637e+01
-9.7468223954e+00, +5.2577903604e+01
-6.7411098646e+00, +5.2626222274e+01
-3.7426544397e+00, +5.2657710805e+01
-7.4827247602e-01, +5.2671382939e+01
+2.2452910549e+00, +5.2666813166e+01
+5.2413063408e+00, +5.2644143539e+01
+8.2429989470e+00, +5.2604081332e+01
+1.1253501193e+01, +5.2547888421e+01
+1.4275836152e+01, +5.2477367700e+01
+1.7312979971e+01, +5.2394861612e+01
+2.0368132657e+01, +5.2303306423e+01
+2.3445719112e+01, +5.2206500368e+01
+2.6556960374e+01, +5.2110673940e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145387845e+01, +5.2071653033e+01
-2.4995479010e+01, +5.2157824150e+01
-2.1903597397e+01, +5.2255273423e+01
-1.8837950056e+01, +5.2350008034e+01
-1.5792239195e+01, +5.2437448122e+01
-1.2762875931e+01, +5.2514288461e+01
-9.7468298451e+00, +5.2577903465e+01
-6.7411172474e+00, +5.2626222175e+01
-3.7426617640e+00, +5.2657710750e+01
-7.4827975016e-01, +5.2671382927e+01
+2.2452838225e+00, +5.2666813199e+01
+5.2412991419e+00, +5.2644143615e+01
+8.2429917739e+00, +5.2604081447e+01
+1.1253494038e+01, +5.2547888572e+01
+1.4275829008e+01, +5.2477367881e+01
+1.7312972831e+01, +5.2394861817e+01
+2.0368125513e+01, +5.2303306644e+01
+2.3445711951e+01, +5.2206500595e+01
+2.6556953143e+01, +5.2110674149e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145394519e+01, +5.2071652944e+01
-2.4995485363e+01, +5.2157823953e+01
-2.1903603649e+01, +5.2255273226e+01
-1.8837956229e+01, +5.2350007848e+01
-1.5792245298e+01, +5.2437447956e+01
-1.2762881972e+01, +5.2514288320e+01
-9.7468358289e+00, +5.2577903353e+01
-6.7411231813e+00, +5.2626222096e+01
-3.7426676545e+00, +5.2657710705e+01
-7.4828560405e-01, +5.2671382918e+01
+2.2452779986e+00, +5.2666813226e+01
+5.2412933415e+00, +5.2644143676e+01
+8.2429859906e+00, +5.2604081541e+01
+1.1253488266e+01, +5.2547888694e+01
+1.4275823242e+01, +5.2477368028e+01
+1.7312967064e+01, +5.2394861983e+01
+2.0368119739e+01, +5.2303306823e+01
+2.3445706159e+01, +5.2206500778e+01
+2.6556947292e+01, +5.2110674318e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145399981e+01, +5.2071652871e+01
-2.4995490564e+01, +5.2157823792e+01
-2.1903608771e+01, +5.2255273064e+01
-1.8837961289e+01, +5.2350007696e+01
-1.5792250303e+01, +5.2437447820e+01
-1.2762886927e+01, +5.2514288204e+01
-9.7468407409e+00, +5.2577903261e+01
-6.7411280547e+00, +5.2626222031e+01
-3.7426724948e+00, +5.2657710669e+01
-7.4829041664e-01, +5.2671382911e+01
+2.2452732082e+00, +5.2666813248e+01
+5.2412885680e+00, +5.2644143726e+01
+8.2429812288e+00, +5.2604081617e+01
+1.1253483511e+01, +5.2547888794e+01
+1.4275818489e+01, +5.2477368149e+01
+1.7312962309e+01, +5.2394862120e+01
+2.0368114976e+01, +5.2303306970e+01
+2.3445701379e+01, +5.2206500929e+01
+2.6556942461e+01, +5.2110674458e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145404533e+01, +5.2071652810e+01
-2.4995494901e+01, +5.2157823657e+01
-2.1903613044e+01, +5.2255272930e+01
-1.8837965511e+01, +5.2350007570e+01
-1.5792254481e+01, +5.2437447706e+01
-1.2762891066e+01, +5.2514288107e+01
-9.7468448452e+00, +5.2577903185e+01
-6.7411321286e+00, +5.2626221976e+01
-3.7426765427e+00, +5.2657710638e+01
-7.4829444308e-01, +5.2671382905e+01
+2.2452691987e+00, +5.2666813266e+01
+5.2412845710e+00, +5.2644143768e+01
+8.2429772399e+00, +5.2604081681e+01
+1.1253479526e+01, +5.2547888878e+01
+1.4275814504e+01, +5.2477368250e+01
+1.7312958320e+01, +5.2394862234e+01
+2.0368110979e+01, +5.2303307094e+01
+2.3445697366e+01, +5.2206501056e+01
+2.6556938404e+01, +5.2110674576e+01
+6.5554434866e+00, -1.1380210893e+01
-3.9141717164e+00, -1.2166600536e+01
-2.8145408385e+01, +5.2071652759e+01
-2.4995498572e+01, +5.2157823543e+01
-2.1903616662e+01, +5.2255272815e+01
-1.8837969088e+01, +5.2350007462e+01
-1.5792258022e+01, +5.2437447610e+01
-1.2762894575e+01, +5.2514288025e+01
-9.7468483260e+00, +5.2577903120e+01
