-6.2947550733e+02, +5.1581911454e+01
-6.4428405096e+02, +5.4707444799e+01
-6.4037702107e+02, -3.7159178602e-01
-6.4374407963e+02, -3.7130215503e-01
-6.4710853730e+02, -3.7101791153e-01
-6.5047044227e+02, -3.7073891387e-01
-6.5382984147e+02, -3.7046502532e-01
-6.5718678060e+02, -3.7019611379e-01
-6.6054130421e+02, -3.6993205166e-01
-6.6389345568e+02, -3.6967271560e-01
-6.6724327731e+02, -3.6941798637e-01
-6.7059081035e+02, -3.6916774867e-01
-6.7393609498e+02, -3.6892189097e-01
-6.7727917044e+02, -3.6868030537e-01
-6.8062007495e+02, -3.6844288742e-01
-6.8395884585e+02, -3.6820953602e-01
-6.8729551955e+02, -3.6798015327e-01
-6.9063013159e+02, -3.6775464434e-01
-6.9396271667e+02, -3.6753291735e-01
-6.9729330866e+02, -3.6731488329e-01
-7.0062194065e+02, -3.6710045584e-01
-7.0394864494e+02, -3.6688955135e-01
-7.0727345311e+02, -3.6668208867e-01
-7.1059639599e+02, -3.6647798909e-01
-7.1391750372e+02, -3.6627717626e-01
-7.1723680576e+02, -3.6607957607e-01
-7.2055433090e+02, -3.6588511660e-01
-7.2387010729e+02, -3.6569372800e-01
-7.2718416246e+02, -3.6550534246e-01
-7.3049652333e+02, -3.6531989413e-01
-7.3380721624e+02, -3.6513731900e-01
-7.3711626694e+02, -3.6495755490e-01
-7.4042370065e+02, -3.6478054140e-01
-7.4372954202e+02, -3.6460621977e-01
-7.4703381521e+02, -3.6443453288e-01
-7.5033654383e+02, -3.6426542521e-01
-7.5363775103e+02, -3.6409884273e-01
-7.5693745945e+02, -3.6393473290e-01
-7.6023569128e+02, -3.6377304458e-01
-7.6353246823e+02, -3.6361372801e-01
-7.6682781160e+02, -3.6345673475e-01
-7.7012174221e+02, -3.6330201767e-01
-7.7341428051e+02, -3.6314953083e-01
-7.7670544649e+02, -3.6299922954e-01
-7.7999525978e+02, -3.6285107024e-01
-7.8328373960e+02, -3.6270501050e-01
-7.8657090478e+02, -3.6256100900e-01
-7.8985677381e+02, -3.6241902543e-01
-7.9314136480e+02, -3.6227902054e-01
-7.9642469550e+02, -3.6214095606e-01
-7.9970678335e+02, -3.6200479466e-01
-8.0298764541e+02, -3.6187049995e-01
-8.0626729847e+02, -3.6173803646e-01
-8.0954575894e+02, -3.6160736955e-01
-8.1282304298e+02, -3.6147846545e-01
-8.1609916640e+02, -3.6135129123e-01
-8.1937414474e+02, -3.6122581471e-01
-8.2264799325e+02, -3.6110200452e-01
-8.2592072689e+02, -3.6097983002e-01
-8.2919236036e+02, -3.6085926131e-01
-8.3246290807e+02, -3.6074026918e-01
-8.3573238419e+02, -3.6062282512e-01
-8.3900080263e+02, -3.6050690128e-01
-8.4226817703e+02, -3.6039247046e-01
-8.4553452082e+02, -3.6027950607e-01
-8.4879984717e+02, -3.6016798215e-01
-8.5206416902e+02, -3.6005787334e-01
-8.5532749909e+02, -3.5994915482e-01
-8.6091501887e+02, +4.8045281838e+01
-8.5858984986e+02, -3.5984180237e-01
-8.5905211231e+02, +5.0363142588e+01
-9.0021638843e+02, +8.1760785813e+01
-8.7916794721e+02, +4.9970248321e+01
-8.7523514313e+02, +4.6316059836e+01
-8.8139989002e+02, -3.5912665976e-01
-8.8465483110e+02, -3.5902942558e-01
-8.8790889610e+02, -3.5893336213e-01
-8.9116209555e+02, -3.5883844998e-01
-8.9441443980e+02, -3.5874467015e-01
-8.9766593901e+02, -3.5865200402e-01
-9.0091660322e+02, -3.5856043340e-01
-9.1057379196e+02, +5.0927431413e+01
-9.1066368345e+02, -3.5829211822e-01
-9.1391110451e+02, -3.5820475509e-01
-9.2135286084e+02, +5.4447764412e+01
-9.2364867990e+02, -3.5794866198e-01
-9.3013657936e+02, -3.5778277368e-01
-9.3662150538e+02, -3.5762061754e-01
-9.4634346433e+02, -3.5738413122e-01
-9.6576861512e+02, -3.5693412544e-01
-1.0239077094e+03, -3.5574515181e-01
-8.8790889610e+02, -3.5893336213e-01
-9.0739895299e+02, +4.8617061790e+01
-9.2040359373e+02, -3.5803304285e-01
-9.2860058756e+02, +5.1581429604e+01
-9.3291645565e+02, +5.0762963133e+01
-9.3986287424e+02, -3.5754090297e-01
-9.4168405433e+02, +5.5108230243e+01
-9.4958270146e+02, -3.5730704701e-01
-9.5282124371e+02, -3.5723081301e-01
-9.5605909873e+02, -3.5715541633e-01
-9.5195628838e+02, +5.6374884230e+01
-9.6576861512e+02, -3.5693412544e-01
-9.6900379540e+02, -3.5686195440e-01
-9.7223832501e+02, -3.5679056001e-01
-9.7547221091e+02, -3.5671993083e-01
-9.7870546001e+02, -3.5665005561e-01
-9.8193807909e+02, -3.5658092334e-01
-9.8517007483e+02, -3.5651252319e-01
-9.8840145382e+02, -3.5644484455e-01
-9.9163222255e+02, -3.5637787701e-01
-9.9486238742e+02, -3.5631161033e-01
-9.9809195475e+02, -3.5624603448e-01
-9.9486238742e+02, -3.5631161033e-01
-1.0013209307e+03, -3.5618113961e-01
-1.0003079281e+03, +4.9818128083e+01
-9.7208282949e+02, +6.7923344656e+01
-1.0319106801e+03, +5.1127589514e+01
-1.0265212260e+03, +4.9323508257e+01
-1.0271321683e+03, -3.5568537075e-01
-1.0303560880e+03, -3.5562618961e-01
-1.0368023314e+03, -3.5550959434e-01
-1.0345007037e+03, +4.8846296751e+01
-1.0368023314e+03, -3.5550959434e-01
-1.0400246657e+03, -3.5545216419e-01
-1.0432464820e+03, -3.5539530192e-01
-1.0464677853e+03, -3.5533899986e-01
-1.0496885809e+03, -3.5528325047e-01
-1.0529088735e+03, -3.5522804635e-01
-1.0561286682e+03, -3.5517338023e-01
-1.0593479698e+03, -3.5511924494e-01
-1.0625667830e+03, -3.5506563346e-01
-1.0657851126e+03, -3.5501253887e-01
-1.0690029632e+03, -3.5495995438e-01
-1.0722203395e+03, -3.5490787329e-01
-1.0754372459e+03, -3.5485628905e-01
-1.0786536869e+03, -3.5480519519e-01
-1.0818696670e+03, -3.5475458535e-01
-1.0850851905e+03, -3.5470445328e-01
-1.0883002617e+03, -3.5465479284e-01
-1.0915148849e+03, -3.5460559798e-01
-1.0947290642e+03, -3.5455686275e-01
-1.0979428038e+03, -3.5450858131e-01
-1.1011561078e+03, -3.5446074789e-01
-1.1043689801e+03, -3.5441335684e-01
-1.1075814249e+03, -3.5436640259e-01
-1.1107934460e+03, -3.5431987964e-01
-1.1140050474e+03, -3.5427378262e-01
-1.1172162328e+03, -3.5422810620e-01
-1.1204270060e+03, -3.5418284518e-01
-1.1236373708e+03, -3.5413799439e-01
-1.1268473309e+03, -3.5409354880e-01
-1.1300568900e+03, -3.5404950340e-01
-1.1332660515e+03, -3.5400585331e-01
-1.1364748192e+03, -3.5396259370e-01
-1.1396831965e+03, -3.5391971981e-01
-1.1428911868e+03, -3.5387722697e-01
-1.1460987937e+03, -3.5383511056e-01
-1.1493060205e+03, -3.5379336607e-01
-1.1525128706e+03, -3.5375198902e-01
-1.1557193473e+03, -3.5371097501e-01
-1.1589254538e+03, -3.5367031972e-01
-1.1621311934e+03, -3.5363001888e-01
-1.1653365692e+03, -3.5359006829e-01
-1.1685415845e+03, -3.5355046382e-01
-1.1717462423e+03, -3.5351120138e-01
-1.1749505458e+03, -3.5347227698e-01
-1.1781544980e+03, -3.5343368665e-01
-1.1813581018e+03, -3.5339542650e-01
-1.1845613603e+03, -3.5335749270e-01
-1.1877642764e+03, -3.5331988145e-01
-1.1909668530e+03, -3.5328258905e-01
-1.1941690930e+03, -3.5324561181e-01
-1.1973709993e+03, -3.5320894613e-01
-1.2005725746e+03, -3.5317258844e-01
-1.2037738216e+03, -3.5313653523e-01
-1.2069747433e+03, -3.5310078303e-01
-1.2101753422e+03, -3.5306532844e-01
-1.2133756210e+03, -3.5303016810e-01
-1.2165755825e+03, -3.5299529868e-01
-1.2197752292e+03, -3.5296071694e-01
-1.2229745637e+03, -3.5292641964e-01
-1.2261735885e+03, -3.5289240361e-01
-1.2293723063e+03, -3.5285866572e-01
-1.2325707196e+03, -3.5282520290e-01
-1.2357688307e+03, -3.5279201210e-01
-1.2389666422e+03, -3.5275909031e-01
-1.2421641564e+03, -3.5272643459e-01
-1.2453613759e+03, -3.5269404202e-01
-1.2485583029e+03, -3.5266190973e-01
-1.2517549398e+03, -3.5263003487e-01
-1.2549512889e+03, -3.5259841466e-01
-1.2581473525e+03, -3.5256704633e-01
-1.2613431329e+03, -3.5253592717e-01
-1.2645386324e+03, -3.5250505450e-01
-1.2677338531e+03, -3.5247442568e-01
-1.2709287972e+03, -3.5244403808e-01
-1.2741234670e+03, -3.5241388914e-01
-1.2773178646e+03, -3.5238397632e-01
-1.2805119921e+03, -3.5235429711e-01
-1.2837058516e+03, -3.5232484905e-01
-1.2868994452e+03, -3.5229562970e-01
-1.2900927749e+03, -3.5226663664e-01
-1.2932858429e+03, -3.5223786751e-01
-1.2964786511e+03, -3.5220931997e-01
-1.2996712015e+03, -3.5218099170e-01
-1.3028634960e+03, -3.5215288043e-01
-1.3060555368e+03, -3.5212498390e-01
-1.3092473256e+03, -3.5209729990e-01
-1.3124388645e+03, -3.5206982624e-01
-1.3156301552e+03, -3.5204256074e-01
-1.3188211998e+03, -3.5201550128e-01
-1.3220120000e+03, -3.5198864575e-01
-1.3252025576e+03, -3.5196199207e-01
-1.3283928746e+03, -3.5193553819e-01
-1.3315829526e+03, -3.5190928208e-01
-1.3347727936e+03, -3.5188322174e-01
-1.3379623991e+03, -3.5185735520e-01
-1.3411517711e+03, -3.5183168051e-01
-1.3443409112e+03, -3.5180619574e-01
-1.3475298212e+03, -3.5178089900e-01
-1.3507185027e+03, -3.5175578840e-01
-1.3539069574e+03, -3.5173086210e-01
-1.3570951870e+03, -3.5170611827e-01
-1.3602831931e+03, -3.5168155510e-01
-1.3634709774e+03, -3.5165717081e-01
-1.3666585414e+03, -3.5163296363e-01
-1.3698458868e+03, -3.5160893184e-01
-1.3730330152e+03, -3.5158507370e-01
-1.3762199280e+03, -3.5156138753e-01
-1.3794066269e+03, -3.5153787165e-01
-1.3825931135e+03, -3.5151452441e-01
-1.3857793891e+03, -3.5149134417e-01
-1.3889654554e+03, -3.5146832931e-01
-1.3921513138e+03, -3.5144547825e-01
-1.3953369658e+03, -3.5142278941e-01
-1.3985224128e+03, -3.5140026123e-01
-1.4017076564e+03, -3.5137789218e-01
-1.4048926979e+03, -3.5135568073e-01
-1.4080775388e+03, -3.5133362540e-01
-1.4112621804e+03, -3.5131172468e-01
-1.4144466243e+03, -3.5128997714e-01
-1.4176308716e+03, -3.5126838130e-01
-1.4208149240e+03, -3.5124693576e-01
-1.4239987825e+03, -3.5122563909e-01
-1.4271824487e+03, -3.5120448989e-01
-1.4303659239e+03, -3.5118348680e-01
-1.4335492093e+03, -3.5116262845e-01
-1.4367323063e+03, -3.5114191349e-01
-1.4399152162e+03, -3.5112134058e-01
-1.4430979402e+03, -3.5110090843e-01
-1.4462804796e+03, -3.5108061572e-01
-1.4494628358e+03, -3.5106046117e-01
-1.4526450098e+03, -3.5104044352e-01
-1.4558270030e+03, -3.5102056150e-01
-1.4590088166e+03, -3.5100081388e-01
-1.4621904518e+03, -3.5098119943e-01
-1.4653719098e+03, -3.5096171694e-01
-1.4685531918e+03, -3.5094236521e-01
-1.4717342989e+03, -3.5092314307e-01
-1.4749152324e+03, -3.5090404933e-01
-1.4780959934e+03, -3.5088508283e-01
-1.4812765831e+03, -3.5086624245e-01
-1.4844570025e+03, -3.5084752704e-01
-1.4876372528e+03, -3.5082893549e-01
-1.4908173352e+03, -3.5081046669e-01
-1.4939972507e+03, -3.5079211956e-01
-1.4971770004e+03, -3.5077389300e-01
-1.5003565855e+03, -3.5075578594e-01
-1.5035360069e+03, -3.5073779735e-01
-1.5067152659e+03, -3.5071992616e-01
-1.5098943633e+03, -3.5070217134e-01
-1.5130733004e+03, -3.5068453188e-01
-1.5162520781e+03, -3.5066700676e-01
-1.5194306974e+03, -3.5064959499e-01
-1.5226091594e+03, -3.5063229557e-01
-1.5257874651e+03, -3.5061510753e-01
-1.5289656155e+03, -3.5059802991e-01
-1.5321436115e+03, -3.5058106173e-01
-1.5353214543e+03, -3.5056420207e-01
-1.5384991447e+03, -3.5054744999e-01
-1.5416766838e+03, -3.5053080455e-01
-1.5448540724e+03, -3.5051426485e-01
-1.5480313116e+03, -3.5049782999e-01
-1.5512084023e+03, -3.5048149905e-01
-1.5543853454e+03, -3.5046527117e-01
-1.5575621419e+03, -3.5044914545e-01
-1.5607387927e+03, -3.5043312105e-01
-1.5639152987e+03, -3.5041719710e-01
-1.5670916607e+03, -3.5040137274e-01
-1.5702678798e+03, -3.5038564715e-01
-1.5734439568e+03, -3.5037001949e-01
-1.5766198925e+03, -3.5035448894e-01
-1.5797956879e+03, -3.5033905469e-01
-1.5829713439e+03, -3.5032371593e-01
-1.5861468612e+03, -3.5030847187e-01
-1.5893222408e+03, -3.5029332171e-01
-1.5924974834e+03, -3.5027826469e-01
-1.5956725900e+03, -3.5026330003e-01
-1.5988475614e+03, -3.5024842697e-01
-1.6020223983e+03, -3.5023364475e-01
-1.6051971017e+03, -3.5021895263e-01
-1.6083716723e+03, -3.5020434986e-01
-1.6115461109e+03, -3.5018983571e-01
-1.6147204184e+03, -3.5017540947e-01
-1.6178945954e+03, -3.5016107041e-01
-1.6210686429e+03, -3.5014681782e-01
-1.6242425616e+03, -3.5013265101e-01
-1.6274163523e+03, -3.5011856927e-01
-1.6305900157e+03, -3.5010457192e-01
-1.6337635526e+03, -3.5009065829e-01
-1.6369369637e+03, -3.5007682768e-01
-1.6401102498e+03, -3.5006307945e-01
-1.6432834117e+03, -3.5004941293e-01
-1.6464564501e+03, -3.5003582746e-01
-1.6496293657e+03, -3.5002232239e-01
-1.6528021592e+03, -3.5000889710e-01
-1.6559748314e+03, -3.4999555094e-01
-1.6591473830e+03, -3.4998228328e-01
-1.6623198147e+03, -3.4996909351e-01
-1.6654921271e+03, -3.4995598101e-01
-1.6686643210e+03, -3.4994294517e-01
-1.6718363972e+03, -3.4992998539e-01
-1.6750083561e+03, -3.4991710107e-01
-1.6781801987e+03, -3.4990429161e-01
-1.6813519254e+03, -3.4989155645e-01
-1.6845235371e+03, -3.4987889498e-01
-1.6876950343e+03, -3.4986630665e-01
-1.6908664177e+03, -3.4985379088e-01
-1.6940376880e+03, -3.4984134711e-01
-1.6972088458e+03, -3.4982897478e-01
-1.7003798918e+03, -3.4981667335e-01
-1.7035508266e+03, -3.4980444226e-01
-1.7067216509e+03, -3.4979228097e-01
-1.7098923652e+03, -3.4978018896e-01
-1.7130629702e+03, -3.4976816568e-01
-1.7162334666e+03, -3.4975621061e-01
-1.7194038548e+03, -3.4974432324e-01
-1.7225741357e+03, -3.4973250304e-01
-1.7257443097e+03, -3.4972074951e-01
-1.7289143774e+03, -3.4970906214e-01
-1.7320843395e+03, -3.4969744044e-01
-1.7352541966e+03, -3.4968588389e-01
-1.7384239492e+03, -3.4967439202e-01
-1.7415935979e+03, -3.4966296434e-01
-1.7447631433e+03, -3.4965160036e-01
-1.7479325860e+03, -3.4964029960e-01
-1.7511019265e+03, -3.4962906161e-01
-1.7542711654e+03, -3.4961788589e-01
-1.7574403034e+03, -3.4960677200e-01
-1.7606093408e+03, -3.4959571948e-01
-1.7637782784e+03, -3.4958472786e-01
-1.7669471165e+03, -3.4957379669e-01
-1.7701158559e+03, -3.4956292554e-01
-1.7732844970e+03, -3.4955211395e-01
-1.7764530404e+03, -3.4954136149e-01
-1.7796214865e+03, -3.4953066772e-01
-1.7827898360e+03, -3.4952003221e-01
-1.7859580893e+03, -3.4950945454e-01
-1.7891262470e+03, -3.4949893429e-01
-1.7922943097e+03, -3.4948847103e-01
-1.7954622777e+03, -3.4947806435e-01
-1.7986301516e+03, -3.4946771383e-01
-1.8017979320e+03, -3.4945741908e-01
-1.8049656193e+03, -3.4944717969e-01
-1.8081332140e+03, -3.4943699526e-01
-1.8113007167e+03, -3.4942686538e-01
-1.8144681278e+03, -3.4941678968e-01
-1.8176354478e+03, -3.4940676776e-01
-1.8208026772e+03, -3.4939679923e-01
-1.8239698164e+03, -3.4938688371e-01
-1.8271368661e+03, -3.4937702083e-01
-1.8303038265e+03, -3.4936721020e-01
-1.8334706983e+03, -3.4935745146e-01
-1.8366374818e+03, -3.4934774424e-01
-1.8398041776e+03, -3.4933808817e-01
-1.8429707861e+03, -3.4932848290e-01
-1.8461373077e+03, -3.4931892805e-01
-1.8493037430e+03, -3.4930942328e-01
-1.8524700923e+03, -3.4929996823e-01
-1.8556363561e+03, -3.4929056256e-01
-1.8588025349e+03, -3.4928120592e-01
-1.8619686291e+03, -3.4927189796e-01
-1.8651346392e+03, -3.4926263835e-01
-1.8683005655e+03, -3.4925342674e-01
-1.8714664086e+03, -3.4924426281e-01
-1.8746321688e+03, -3.4923514622e-01
-1.8777978465e+03, -3.4922607664e-01
-1.8809634423e+03, -3.4921705376e-01
-1.8841289565e+03, -3.4920807723e-01
-1.8872943895e+03, -3.4919914676e-01
-1.8904597418e+03, -3.4919026201e-01
-1.8936250138e+03, -3.4918142268e-01
-1.8967902058e+03, -3.4917262844e-01
-1.8999553183e+03, -3.4916387901e-01
-1.9031203517e+03, -3.4915517406e-01
-1.9062853064e+03, -3.4914651329e-01
-1.9094501828e+03, -3.4913789641e-01
-1.9126149813e+03, -3.4912932311e-01
-1.9157797023e+03, -3.4912079310e-01
-1.9189443461e+03, -3.4911230609e-01
+2.2522252736e+02, -9.7152018385e+00
+2.2078820475e+02, -1.6795189737e+01
+2.1708731015e+02, -2.2469880784e+01
+2.1376357085e+02, -2.7393856248e+01
+2.1068180910e+02, -3.1819940808e+01
+2.0777279885e+02, -3.5879650031e+01
+2.0499526189e+02, -3.9652533496e+01
+2.0232215823e+02, -4.3191400820e+01
+1.9973459764e+02, -4.6533611921e+01
+1.9721874879e+02, -4.9706850800e+01
+1.9476411479e+02, -5.2732369396e+01
+1.9236250059e+02, -5.5626942809e+01
+1.9000735991e+02, -5.8404114066e+01
+1.8769336343e+02, -6.1075022129e+01
+1.8541610284e+02, -6.3648972860e+01
+1.8317188178e+02, -6.6133844776e+01
+1.8095756424e+02, -6.8536384861e+01
+1.7877046226e+02, -7.0862429008e+01
+1.7660825108e+02, -7.3117069480e+01
+1.7446890391e+02, -7.5304784255e+01
+1.7235064113e+02, -7.7429538435e+01
+1.7025189005e+02, -7.9494864806e+01
+1.6817125282e+02, -8.1503928606e+01
+1.6610748041e+02, -8.3459580139e+01
+1.6405945140e+02, -8.5364397956e+01
+1.6202615450e+02, -8.7220724585e+01
+1.6000667407e+02, -8.9030696350e+01
+1.5800017792e+02, -9.0796268442e+01
+1.5600590712e+02, -9.2519236132e+01
+1.5402316730e+02, -9.4201252843e+01
+1.5205132129e+02, -9.5843845633e+01
+1.5008978273e+02, -9.7448428531e+01
+1.4813801063e+02, -9.9016314086e+01
+1.4619550461e+02, -1.0054872341e+02
+1.4426180082e+02, -1.0204679496e+02
+1.4233646828e+02, -1.0351159224e+02
+1.4041910576e+02, -1.0494411057e+02
+1.3850933901e+02, -1.0634528310e+02
+1.3660681825e+02, -1.0771598613e+02
+1.3471121607e+02, -1.0905704385e+02
+1.3282222539e+02, -1.1036923253e+02
+1.3093955784e+02, -1.1165328438e+02
+1.2906294213e+02, -1.1290989087e+02
+1.2719212272e+02, -1.1413970586e+02
+1.2532685852e+02, -1.1534334832e+02
+1.2346692183e+02, -1.1652140484e+02
+1.2161209727e+02, -1.1767443191e+02
+1.1976218087e+02, -1.1880295797e+02
+1.1791697926e+02, -1.1990748529e+02
+1.1607630890e+02, -1.2098849168e+02
+1.1423999535e+02, -1.2204643207e+02
+1.1240787272e+02, -1.2308173992e+02
+1.1057978300e+02, -1.2409482856e+02
+1.0875557559e+02, -1.2508609238e+02
+1.0693510680e+02, -1.2605590795e+02
+1.0511823940e+02, -1.2700463505e+02
+1.0330484221e+02, -1.2793261763e+02
+1.0149478972e+02, -1.2884018466e+02
+9.9687961721e+01, -1.2972765095e+02
+9.7884243027e+01, -1.3059531791e+02
+9.6083523131e+01, -1.3144347424e+02
+9.4285695946e+01, -1.3227239660e+02
+9.2490659545e+01, -1.3308235016e+02
+9.0698315916e+01, -1.3387358923e+02
+8.8908570742e+01, -1.3464635774e+02
+8.7121333191e+01, -1.3540088972e+02
+8.5336515723e+01, -1.3613740980e+02
+8.3554033906e+01, -1.3685613361e+02
+8.1773806245e+01, -1.3755726818e+02
+7.9995754026e+01, -1.3824101229e+02
+7.8219801165e+01, -1.3890755690e+02
+7.6445874068e+01, -1.3955708536e+02
+7.4673901497e+01, -1.4018977385e+02
+7.2903814451e+01, -1.4080579155e+02
+7.1135546046e+01, -1.4140530099e+02
+6.9369031405e+01, -1.4198845829e+02
+6.7604207556e+01, -1.4255541337e+02
+6.5841013333e+01, -1.4310631021e+02
+6.4079389285e+01, -1.4364128707e+02
+6.2319277584e+01, -1.4416047663e+02
+6.0560621951e+01, -1.4466400628e+02
+5.8803367566e+01, -1.4515199819e+02
+5.7047461003e+01, -1.4562456956e+02
+5.5292850155e+01, -1.4608183274e+02
+5.3539484165e+01, -1.4652389539e+02
+5.1787313364e+01, -1.4695086062e+02
+5.0036289213e+01, -1.4736282712e+02
+4.8286364235e+01, -1.4775988930e+02
+4.6537491972e+01, -1.4814213738e+02
+4.4789626919e+01, -1.4850965752e+02
+4.3042724484e+01, -1.4886253193e+02
+4.1296740930e+01, -1.4920083898e+02
+3.9551633336e+01, -1.4952465323e+02
+3.7807359546e+01, -1.4983404561e+02
+3.6063878127e+01, -1.5012908343e+02
+3.4321148328e+01, -1.5040983048e+02
+3.2579130043e+01, -1.5067634713e+02
+3.0837783764e+01, -1.5092869035e+02
+2.9097070552e+01, -1.5116691381e+02
+2.7356951993e+01, -1.5139106791e+02
+2.5617390171e+01, -1.5160119988e+02
+2.3878347625e+01, -1.5179735378e+02
+2.2139787321e+01, -1.5197957058e+02
+2.0401672621e+01, -1.5214788818e+02
+1.8663967244e+01, -1.5230234150e+02
+1.6926635242e+01, -1.5244296244e+02
+1.5189640969e+01, -1.5256977998e+02
+1.3452949047e+01, -1.5268282019e+02
+1.1716524339e+01, -1.5278210623e+02
+9.9803319243e+00, -1.5286765842e+02
+8.2443370629e+00, -1.5293949423e+02
+6.5085051729e+00, -1.5299762830e+02
+4.7728018011e+00, -1.5304207247e+02
+3.0371925955e+00, -1.5307283578e+02
+1.3016432786e+00, -1.5308992449e+02
-4.3388038022e-01, -1.5309334206e+02
-2.1694125912e+00, -1.5308308918e+02
-3.9049875713e+00, -1.5305916378e+02
-5.6406395713e+00, -1.5302156100e+02
-7.3764029025e+00, -1.5297027318e+02
-9.1123119641e+00, -1.5290528989e+02
-1.0848401271e+01, -1.5282659790e+02
-1.2584705478e+01, -1.5273418114e+02
-1.4321259415e+01, -1.5262802074e+02
-1.6058098107e+01, -1.5250809494e+02
-1.7795256806e+01, -1.5237437913e+02
-1.9532771021e+01, -1.5222684581e+02
-2.1270676546e+01, -1.5206546453e+02
-2.3009009491e+01, -1.5189020188e+02
-2.4747806312e+01, -1.5170102146e+02
-2.6487103842e+01, -1.5149788384e+02
-2.8226939322e+01, -1.5128074651e+02
-2.9967350437e+01, -1.5104956382e+02
-3.1708375349e+01, -1.5080428699e+02
-3.3450052729e+01, -1.5054486397e+02
-3.5192421796e+01, -1.5027123945e+02
-3.6935522352e+01, -1.4998335477e+02
