-3.4860573324e+02, -3.4746787388e-01
-3.5175535945e+02, -3.4745187026e-01
-3.5490484253e+02, -3.4743629364e-01
-3.5805418630e+02, -3.4742112892e-01
-3.6120339441e+02, -3.4740636166e-01
-3.6435247042e+02, -3.4739197805e-01
-3.6750141772e+02, -3.4737796489e-01
-3.7065023964e+02, -3.4736430953e-01
-3.7379893935e+02, -3.4735099986e-01
-3.7694751993e+02, -3.4733802428e-01
-3.8009598437e+02, -3.4732537168e-01
-3.8324433554e+02, -3.4731303139e-01
-3.8639257622e+02, -3.4730099320e-01
-3.8954070911e+02, -3.4728924730e-01
-3.9268873682e+02, -3.4727778430e-01
-3.9583666187e+02, -3.4726659514e-01
-3.9898448670e+02, -3.4725567116e-01
-4.0213221368e+02, -3.4724500403e-01
-4.0527984510e+02, -3.4723458574e-01
-4.0842738318e+02, -3.4722440859e-01
-4.1157483007e+02, -3.4721446519e-01
-4.1472218786e+02, -3.4720474841e-01
-4.1786945857e+02, -3.4719525141e-01
-4.2101664416e+02, -3.4718596759e-01
-4.2416374654e+02, -3.4717689060e-01
-4.2731076756e+02, -3.4716801435e-01
-4.3045770900e+02, -3.4715933293e-01
-4.3360457261e+02, -3.4715084069e-01
-4.3675136007e+02, -3.4714253214e-01
-4.3989807304e+02, -3.4713440203e-01
-4.4304471309e+02, -3.4712644526e-01
-4.4619128179e+02, -3.4711865695e-01
-4.4933778064e+02, -3.4711103235e-01
-4.5248421109e+02, -3.4710356690e-01
-4.5563057458e+02, -3.4709625620e-01
-4.5877687248e+02, -3.4708909599e-01
-4.6192310615e+02, -3.4708208216e-01
-4.6506927689e+02, -3.4707521074e-01
-4.6821538596e+02, -3.4706847791e-01
-4.7136143463e+02, -3.4706187994e-01
-4.7450742408e+02, -3.4705541325e-01
-4.7765335549e+02, -3.4704907439e-01
-4.8079923001e+02, -3.4704285999e-01
-4.8394504875e+02, -3.4703676682e-01
-4.8709081280e+02, -3.4703079173e-01
-4.9023652321e+02, -3.4702493170e-01
-4.9338218100e+02, -3.4701918378e-01
-4.9652778720e+02, -3.4701354513e-01
-4.9967334276e+02, -3.4700801298e-01
-5.0281884865e+02, -3.4700258468e-01
-5.0596430579e+02, -3.4699725763e-01
-5.0910971510e+02, -3.4699202933e-01
-5.1225507745e+02, -3.4698689735e-01
-5.1540039371e+02, -3.4698185934e-01
-5.1854566472e+02, -3.4697691300e-01
-5.2169089130e+02, -3.4697205613e-01
-5.2483607425e+02, -3.4696728659e-01
-5.2798121435e+02, -3.4696260227e-01
-5.3112631237e+02, -3.4695800118e-01
-5.3427136905e+02, -3.4695348134e-01
-5.3741638512e+02, -3.4694904084e-01
-5.4056136129e+02, -3.4694467785e-01
-5.4370629826e+02, -3.4694039056e-01
-5.4685119670e+02, -3.4693617723e-01
-5.4999605728e+02, -3.4693203616e-01
-5.5314088064e+02, -3.4692796573e-01
-5.5628566742e+02, -3.4692396431e-01
-5.5943041823e+02, -3.4692003036e-01
-5.6257513369e+02, -3.4691616238e-01
-5.6571981437e+02, -3.4691235889e-01
-5.6886446086e+02, -3.4690861846e-01
-5.7200907373e+02, -3.4690493970e-01
-5.7515365353e+02, -3.4690132128e-01
-5.7829820079e+02, -3.4689776186e-01
-5.8144271606e+02, -3.4689426019e-01
-5.8458719983e+02, -3.4689081500e-01
-5.8773165263e+02, -3.4688742510e-01
-5.9087607495e+02, -3.4688408930e-01
-5.9402046727e+02, -3.4688080646e-01
-5.9716483007e+02, -3.4687757546e-01
-6.0030916381e+02, -3.4687439521e-01
-6.0345346895e+02, -3.4687126467e-01
-6.0659774593e+02, -3.4686818278e-01
-6.0974199519e+02, -3.4686514856e-01
-6.1288621716e+02, -3.4686216102e-01
-6.1603041226e+02, -3.4685921921e-01
-6.1917458089e+02, -3.4685632220e-01
-6.2231872347e+02, -3.4685346908e-01
-6.2546284037e+02, -3.4685065897e-01
-6.2860693200e+02, -3.4684789102e-01
-6.3175099872e+02, -3.4684516437e-01
-6.3489504091e+02, -3.4684247821e-01
-6.3803905893e+02, -3.4683983174e-01
-6.4118305314e+02, -3.4683722419e-01
-6.4432702389e+02, -3.4683465479e-01
-6.4747097151e+02, -3.4683212281e-01
-6.5061489635e+02, -3.4682962751e-01
-6.5375879874e+02, -3.4682716820e-01
-6.5690267899e+02, -3.4682474418e-01
-6.6004653743e+02, -3.4682235478e-01
-6.6319037436e+02, -3.4681999934e-01
-6.6633419009e+02, -3.4681767723e-01
-6.6947798492e+02, -3.4681538782e-01
-6.7262175915e+02, -3.4681313049e-01
-6.7576551305e+02, -3.4681090465e-01
-6.7890924692e+02, -3.4680870971e-01
-6.8205296103e+02, -3.4680654511e-01
-6.8519665566e+02, -3.4680441029e-01
-6.8834033106e+02, -3.4680230470e-01
-6.9148398751e+02, -3.4680022782e-01
-6.9462762527e+02, -3.4679817912e-01
-6.9777124457e+02, -3.4679615809e-01
-7.0091484568e+02, -3.4679416424e-01
-7.0405842884e+02, -3.4679219708e-01
-7.0720199429e+02, -3.4679025614e-01
-7.1034554226e+02, -3.4678834095e-01
-7.1348907298e+02, -3.4678645107e-01
-7.1663258668e+02, -3.4678458603e-01
-7.1977608359e+02, -3.4678274543e-01
-7.2291956393e+02, -3.4678092881e-01
-7.2606302790e+02, -3.4677913578e-01
-7.2920647573e+02, -3.4677736592e-01
-7.3234990761e+02, -3.4677561884e-01
-7.3549332377e+02, -3.4677389415e-01
-7.3863672438e+02, -3.4677219146e-01
-7.4178010966e+02, -3.4677051041e-01
-7.4492347980e+02, -3.4676885062e-01
-7.4806683499e+02, -3.4676721174e-01
-7.5121017542e+02, -3.4676559343e-01
-7.5435350127e+02, -3.4676399533e-01
-7.5749681272e+02, -3.4676241711e-01
-7.6064010996e+02, -3.4676085845e-01
-7.6378339315e+02, -3.4675931902e-01
-7.6692666248e+02, -3.4675779850e-01
-7.7006991811e+02, -3.4675629659e-01
-7.7321316021e+02, -3.4675481299e-01
-7.7635638894e+02, -3.4675334739e-01
-7.7949960446e+02, -3.4675189952e-01
-7.8264280694e+02, -3.4675046907e-01
-7.8578599653e+02, -3.4674905578e-01
-7.8892917339e+02, -3.4674765937e-01
-7.9207233766e+02, -3.4674627958e-01
-7.9521548950e+02, -3.4674491613e-01
-7.9835862906e+02, -3.4674356878e-01
-8.0150175647e+02, -3.4674223727e-01
-8.0464487189e+02, -3.4674092135e-01
-8.0778797544e+02, -3.4673962078e-01
-8.1093106728e+02, -3.4673833533e-01
-8.1407414753e+02, -3.4673706475e-01
-8.1721721633e+02, -3.4673580882e-01
-8.2036027381e+02, -3.4673456732e-01
-8.2350332010e+02, -3.4673334003e-01
-8.2664635533e+02, -3.4673212672e-01
-8.2978937963e+02, -3.4673092719e-01
-8.3293239311e+02, -3.4672974124e-01
-8.3607539591e+02, -3.4672856864e-01
-8.3921838813e+02, -3.4672740922e-01
-8.4236136990e+02, -3.4672626276e-01
-8.4550434134e+02, -3.4672512908e-01
-8.4864730256e+02, -3.4672400798e-01
-8.5179025367e+02, -3.4672289929e-01
-8.5493319479e+02, -3.4672180281e-01
-8.5807612603e+02, -3.4672071838e-01
-8.6121904748e+02, -3.4671964581e-01
-8.6436195927e+02, -3.4671858493e-01
-8.6750486150e+02, -3.4671753557e-01
-8.7064775426e+02, -3.4671649757e-01
-8.7379063767e+02, -3.4671547076e-01
-8.7693351181e+02, -3.4671445499e-01
-8.8007637680e+02, -3.4671345009e-01
-8.8321923273e+02, -3.4671245591e-01
-8.8636207970e+02, -3.4671147229e-01
-8.8950491779e+02, -3.4671049910e-01
-8.9264774712e+02, -3.4670953617e-01
-8.9579056775e+02, -3.4670858338e-01
-8.9893337980e+02, -3.4670764057e-01
-9.0207618335e+02, -3.4670670761e-01
-9.0521897848e+02, -3.4670578436e-01
-9.0836176529e+02, -3.4670487068e-01
-9.1150454386e+02, -3.4670396645e-01
-9.1464731427e+02, -3.4670307153e-01
-9.1779007661e+02, -3.4670218580e-01
-9.2093283097e+02, -3.4670130913e-01
-9.2407557742e+02, -3.4670044140e-01
-9.2721831604e+02, -3.4669958249e-01
-9.3036104692e+02, -3.4669873227e-01
-9.3350377013e+02, -3.4669789063e-01
-9.3664648575e+02, -3.4669705746e-01
-9.3978919385e+02, -3.4669623265e-01
-9.4293189452e+02, -3.4669541607e-01
-9.4607458782e+02, -3.4669460762e-01
-9.4921727382e+02, -3.4669380720e-01
-9.5235995261e+02, -3.4669301470e-01
-9.5550262425e+02, -3.4669223001e-01
-9.5864528881e+02, -3.4669145303e-01
-9.6178794637e+02, -3.4669068367e-01
-9.6493059698e+02, -3.4668992181e-01
-9.6807324072e+02, -3.4668916737e-01
-9.7121587766e+02, -3.4668842025e-01
-9.7435850785e+02, -3.4668768035e-01
-9.7750113137e+02, -3.4668694758e-01
-9.8064374829e+02, -3.4668622185e-01
-9.8378635865e+02, -3.4668550307e-01
-9.8692896253e+02, -3.4668479115e-01
-9.9007155999e+02, -3.4668408601e-01
-9.9321415108e+02, -3.4668338756e-01
-9.9635673588e+02, -3.4668269571e-01
-9.9949931443e+02, -3.4668201038e-01
-1.0026418868e+03, -3.4668133148e-01
-1.0057844530e+03, -3.4668065895e-01
-1.0089270132e+03, -3.4667999270e-01
-1.0120695674e+03, -3.4667933265e-01
-1.0152121156e+03, -3.4667867872e-01
-1.0183546579e+03, -3.4667803085e-01
-1.0214971944e+03, -3.4667738895e-01
-1.0246397250e+03, -3.4667675295e-01
-1.0277822500e+03, -3.4667612278e-01
-1.0309247692e+03, -3.4667549837e-01
-1.0340672828e+03, -3.4667487964e-01
-1.0372097909e+03, -3.4667426654e-01
-1.0403522934e+03, -3.4667365899e-01
-1.0434947904e+03, -3.4667305692e-01
-1.0466372820e+03, -3.4667246027e-01
-1.0497797682e+03, -3.4667186898e-01
-1.0529222490e+03, -3.4667128298e-01
-1.0560647246e+03, -3.4667070220e-01
-1.0592071949e+03, -3.4667012659e-01
-1.0623496601e+03, -3.4666955608e-01
-1.0654921201e+03, -3.4666899062e-01
-1.0686345749e+03, -3.4666843014e-01
-1.0717770248e+03, -3.4666787459e-01
-1.0749194696e+03, -3.4666732391e-01
-1.0780619094e+03, -3.4666677804e-01
-1.0812043443e+03, -3.4666623692e-01
-1.0843467744e+03, -3.4666570051e-01
-1.0874891996e+03, -3.4666516874e-01
-1.0906316200e+03, -3.4666464157e-01
-1.0937740356e+03, -3.4666411893e-01
-1.0969164465e+03, -3.4666360079e-01
-1.1000588528e+03, -3.4666308708e-01
-1.1032012544e+03, -3.4666257776e-01
-1.1063436514e+03, -3.4666207277e-01
-1.1094860438e+03, -3.4666157208e-01
-1.1126284318e+03, -3.4666107562e-01
-1.1157708152e+03, -3.4666058335e-01
-1.1189131942e+03, -3.4666009523e-01
-1.1220555688e+03, -3.4665961121e-01
-1.1251979390e+03, -3.4665913123e-01
-1.1283403049e+03, -3.4665865527e-01
-1.1314826665e+03, -3.4665818327e-01
-1.1346250239e+03, -3.4665771518e-01
-1.1377673770e+03, -3.4665725097e-01
-1.1409097259e+03, -3.4665679060e-01
-1.1440520707e+03, -3.4665633402e-01
-1.1471944113e+03, -3.4665588118e-01
-1.1503367479e+03, -3.4665543205e-01
-1.1534790804e+03, -3.4665498659e-01
-1.1566214089e+03, -3.4665454476e-01
-1.1597637334e+03, -3.4665410652e-01
-1.1629060539e+03, -3.4665367183e-01
-1.1660483705e+03, -3.4665324065e-01
-1.1691906833e+03, -3.4665281294e-01
-1.1723329921e+03, -3.4665238867e-01
-1.1754752971e+03, -3.4665196780e-01
-1.1786175984e+03, -3.4665155029e-01
-1.1817598958e+03, -3.4665113611e-01
-1.1849021896e+03, -3.4665072523e-01
-1.1880444796e+03, -3.4665031760e-01
-1.1911867659e+03, -3.4664991320e-01
-1.1943290486e+03, -3.4664951198e-01
-1.1974713276e+03, -3.4664911392e-01
-1.2006136031e+03, -3.4664871899e-01
-1.2037558750e+03, -3.4664832714e-01
-1.2068981433e+03, -3.4664793836e-01
-1.2100404082e+03, -3.4664755260e-01
-1.2131826696e+03, -3.4664716983e-01
-1.2163249275e+03, -3.4664679003e-01
-1.2194671819e+03, -3.4664641317e-01
-1.2226094330e+03, -3.4664603920e-01
-1.2257516807e+03, -3.4664566812e-01
-1.2288939251e+03, -3.4664529987e-01
-1.2320361661e+03, -3.4664493444e-01
-1.2351784038e+03, -3.4664457180e-01
-1.2383206383e+03, -3.4664421192e-01
-1.2414628695e+03, -3.4664385476e-01
-1.2446050974e+03, -3.4664350032e-01
-1.2477473222e+03, -3.4664314854e-01
-1.2508895438e+03, -3.4664279942e-01
-1.2540317622e+03, -3.4664245292e-01
-1.2571739775e+03, -3.4664210901e-01
-1.2603161898e+03, -3.4664176767e-01
-1.2634583989e+03, -3.4664142888e-01
-1.2666006049e+03, -3.4664109261e-01
-1.2697428080e+03, -3.4664075884e-01
-1.2728850080e+03, -3.4664042753e-01
-1.2760272050e+03, -3.4664009867e-01
-1.2791693991e+03, -3.4663977223e-01
-1.2823115902e+03, -3.4663944819e-01
-1.2854537783e+03, -3.4663912652e-01
-1.2885959636e+03, -3.4663880721e-01
-1.2917381460e+03, -3.4663849022e-01
-1.2948803255e+03, -3.4663817554e-01
-1.2980225022e+03, -3.4663786315e-01
-1.3011646761e+03, -3.4663755301e-01
-1.3043068471e+03, -3.4663724512e-01
-1.3074490154e+03, -3.4663693944e-01
-1.3105911809e+03, -3.4663663596e-01
-1.3137333437e+03, -3.4663633466e-01
-1.3168755038e+03, -3.4663603551e-01
-1.3200176611e+03, -3.4663573849e-01
-1.3231598158e+03, -3.4663544359e-01
-1.3263019678e+03, -3.4663515079e-01
-1.3294441172e+03, -3.4663486006e-01
-1.3325862639e+03, -3.4663457138e-01
-1.3357284080e+03, -3.4663428475e-01
-1.3388705496e+03, -3.4663400012e-01
-1.3420126885e+03, -3.4663371750e-01
-1.3451548250e+03, -3.4663343685e-01
-1.3482969588e+03, -3.4663315817e-01
-1.3514390902e+03, -3.4663288142e-01
-1.3545812191e+03, -3.4663260661e-01
-1.3577233454e+03, -3.4663233369e-01
-1.3608654694e+03, -3.4663206267e-01
-1.3640075908e+03, -3.4663179352e-01
-1.3671497099e+03, -3.4663152623e-01
-1.3702918265e+03, -3.4663126077e-01
-1.3734339407e+03, -3.4663099713e-01
-1.3765760526e+03, -3.4663073529e-01
-1.3797181620e+03, -3.4663047525e-01
-1.3828602692e+03, -3.4663021697e-01
-1.3860023740e+03, -3.4662996045e-01
-1.3891444764e+03, -3.4662970567e-01
-1.3922865766e+03, -3.4662945262e-01
-1.3954286745e+03, -3.4662920127e-01
-1.3985707701e+03, -3.4662895161e-01
-1.4017128635e+03, -3.4662870363e-01
-1.4048549546e+03, -3.4662845732e-01
-1.4079970435e+03, -3.4662821265e-01
-1.4111391302e+03, -3.4662796962e-01
-1.4142812147e+03, -3.4662772820e-01
-1.4174232970e+03, -3.4662748839e-01
-1.4205653771e+03, -3.4662725017e-01
-1.4237074551e+03, -3.4662701353e-01
-1.4268495310e+03, -3.4662677844e-01
-1.4299916047e+03, -3.4662654491e-01
-1.4331336763e+03, -3.4662631291e-01
-1.4362757459e+03, -3.4662608243e-01
-1.4394178133e+03, -3.4662585347e-01
-1.4425598787e+03, -3.4662562599e-01
-1.4457019420e+03, -3.4662540000e-01
-1.4488440033e+03, -3.4662517548e-01
-1.4519860625e+03, -3.4662495241e-01
-1.4551281197e+03, -3.4662473079e-01
-1.4582701750e+03, -3.4662451060e-01
-1.4614122282e+03, -3.4662429183e-01
-1.4645542795e+03, -3.4662407446e-01
-1.4676963288e+03, -3.4662385850e-01
-1.4708383761e+03, -3.4662364391e-01
-1.4739804215e+03, -3.4662343070e-01
-1.4771224650e+03, -3.4662321884e-01
-1.4802645066e+03, -3.4662300833e-01
-1.4834065462e+03, -3.4662279916e-01
-1.4865485840e+03, -3.4662259132e-01
-1.4896906199e+03, -3.4662238479e-01
-1.4928326539e+03, -3.4662217956e-01
-1.4959746861e+03, -3.4662197563e-01
-1.4991167165e+03, -3.4662177297e-01
-1.5022587450e+03, -3.4662157159e-01
-1.5054007716e+03, -3.4662137147e-01
-1.5085427965e+03, -3.4662117260e-01
-1.5116848196e+03, -3.4662097496e-01
-1.5148268409e+03, -3.4662077856e-01
-1.5179688604e+03, -3.4662058337e-01
-1.5211108782e+03, -3.4662038940e-01
-1.5242528942e+03, -3.4662019662e-01
-1.5273949084e+03, -3.4662000503e-01
-1.5305369209e+03, -3.4661981462e-01
-1.5336789317e+03, -3.4661962538e-01
-1.5368209408e+03, -3.4661943730e-01
-1.5399629482e+03, -3.4661925036e-01
-1.5431049539e+03, -3.4661906458e-01
-1.5462469580e+03, -3.4661887992e-01
-1.5493889603e+03, -3.4661869638e-01
-1.5525309610e+03, -3.4661851396e-01
-1.5556729601e+03, -3.4661833264e-01
-1.5588149575e+03, -3.4661815242e-01
-1.5619569533e+03, -3.4661797329e-01
-1.5650989474e+03, -3.4661779523e-01
-1.5682409400e+03, -3.4661761825e-01
-1.5713829310e+03, -3.4661744232e-01
-1.5745249203e+03, -3.4661726745e-01
-1.5776669081e+03, -3.4661709362e-01
-1.5808088943e+03, -3.4661692083e-01
-1.5839508790e+03, -3.4661674906e-01
-1.5870928621e+03, -3.4661657831e-01
-1.5902348436e+03, -3.4661640858e-01
-1.5933768237e+03, -3.4661623985e-01
-1.5965188022e+03, -3.4661607211e-01
-1.5996607791e+03, -3.4661590536e-01
-1.6028027546e+03, -3.4661573959e-01
-1.6059447286e+03, -3.4661557480e-01
-1.6090867011e+03, -3.4661541097e-01
+2.2110242099e+01, -4.3929015215e+00
+1.9714700969e+01, -7.2770034348e+00
+1.7605440909e+01, -9.3764038983e+00
+1.5630680832e+01, -1.1030759309e+01
+1.3734988233e+01, -1.2373019409e+01
+1.1890890656e+01, -1.3472500221e+01
+1.0082434704e+01, -1.4370719968e+01
+8.2993536112e+00, -1.5094562090e+01
+6.5345127547e+00, -1.5662196366e+01
+4.7826234309e+00, -1.6086097644e+01
+3.0395227661e+00, -1.6374710362e+01
+1.3017309116e+00, -1.6533402284e+01
-4.3384947600e-01, -1.6565002473e+01
-2.1701628746e+00, -1.6470064317e+01
-3.9102040145e+00, -1.6246915360e+01
-5.6572296005e+00, -1.5891505091e+01
-7.4150167024e+00, -1.5397016070e+01
-9.1882227394e+00, -1.4753142714e+01
-1.0982943619e+01, -1.3944833948e+01
-1.2807664575e+01, -1.2950068013e+01
-1.4675046265e+01, -1.1735676586e+01
-1.6605705832e+01, -1.0248685726e+01
-1.8637688004e+01, -8.3952924968e+00
-2.0857749820e+01, -5.9740059933e+00
-3.6298704887e+01, +5.3503254354e+01
-5.6572296005e+00, -1.5891505091e+01
-2.5586316085e+01, +5.4123558463e+01
-2.2597190536e+01, +5.4291732123e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724211657e+01, +5.3584968762e+01
+3.1643541307e+01, +5.3765125431e+01
+2.8600852502e+01, +5.3946642150e+01
+2.5586657675e+01, +5.4123538754e+01
+2.2597512050e+01, +5.4291714564e+01
+1.9630969831e+01, +5.4447672199e+01
+1.6684685487e+01, +5.4588323186e+01
+1.3756165595e+01, +5.4710959539e+01
+1.0842704242e+01, +5.4813266425e+01
+7.9413863611e+00, +5.4893342746e+01
+5.0491193509e+00, +5.4949719266e+01
+2.1626764952e+00, +5.4981371630e+01
-7.2125516374e-01, +5.4987728428e+01
-3.6060256429e+00, +5.4968675225e+01
-6.4949725975e+00, +5.4924555326e+01
-9.3913719583e+00, +5.4856167441e+01
-1.2298389178e+01, +5.4764759756e+01
-1.5219032997e+01, +5.4652019493e+01
-1.8156116606e+01, +5.4520057243e+01
-2.1112237198e+01, +5.4371386972e+01
-2.4089799048e+01, +5.4208907263e+01
-2.7091145767e+01, +5.4035902310e+01
-3.0119022459e+01, +5.3856124508e+01
-3.3178508907e+01, +5.3674251248e+01
-3.6298093600e+01, +5.3503278940e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724425623e+01, +5.3584956691e+01
+3.1643745674e+01, +5.3765113260e+01
+2.8601049019e+01, +5.3946630470e+01
+2.5586847008e+01, +5.4123527831e+01
+2.2597694693e+01, +5.4291704589e+01
+1.9631146221e+01, +5.4447663320e+01
+1.6684856040e+01, +5.4588315517e+01
+1.3756330710e+01, +5.4710953160e+01
+1.0842864303e+01, +5.4813261388e+01
+7.9415417397e+00, +5.4893339074e+01
+5.0492704022e+00, +5.4949716957e+01
+2.1628235576e+00, +5.4981370658e+01
-7.2111177003e-01, +5.4987728745e+01
-3.6058856173e+00, +5.4968676762e+01
-6.4948356598e+00, +5.4924557998e+01
-9.3912378496e+00, +5.4856171145e+01
-1.2298257662e+01, +5.4764764378e+01
-1.5218903858e+01, +5.4652024905e+01
-1.8155989651e+01, +5.4520063309e+01
-2.1112112254e+01, +5.4371393547e+01
-2.4089675959e+01, +5.4208914194e+01
-2.7091024383e+01, +5.4035909441e+01
-3.0118902602e+01, +5.3856131667e+01
-3.3178390220e+01, +5.3674258216e+01
-3.6297972311e+01, +5.3503283821e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724497656e+01, +5.3584952627e+01
+3.1643815370e+01, +5.3765109109e+01
+2.8601116885e+01, +5.3946626436e+01
+2.5586913199e+01, +5.4123524012e+01
+2.2597759312e+01, +5.4291701060e+01
+1.9631209361e+01, +5.4447660142e+01
+1.6684917789e+01, +5.4588312740e+01
+1.3756391158e+01, +5.4710950825e+01
+1.0842923539e+01, +5.4813259524e+01
+7.9415998559e+00, +5.4893337701e+01
+5.0493274880e+00, +5.4949716085e+01
+2.1628797015e+00, +5.4981370287e+01
-7.2105648207e-01, +5.4987728867e+01
-3.6058311026e+00, +5.4968677361e+01
-6.4947818397e+00, +5.4924559048e+01
-9.3911846502e+00, +5.4856172615e+01
-1.2298205015e+01, +5.4764766228e+01
-1.5218851701e+01, +5.4652027091e+01
-1.8155937927e+01, +5.4520065780e+01
-2.1112060914e+01, +5.4371396248e+01
-2.4089624957e+01, +5.4208917066e+01
-2.7090973674e+01, +5.4035912420e+01
-3.0118852126e+01, +5.3856134683e+01
-3.3178339841e+01, +5.3674261174e+01
-3.6297920429e+01, +5.3503285908e+01
-5.6572296005e+00, -1.5891505091e+01
+1.0082434704e+01, -1.4370719968e+01
+3.4724533808e+01, +5.3584950588e+01
+3.1643850520e+01, +5.3765107016e+01
+2.8601151278e+01, +5.3946624391e+01
+2.5586946904e+01, +5.4123522067e+01
+2.2597792372e+01, +5.4291699254e+01
+1.9631241813e+01, +5.4447658509e+01
+1.6684949672e+01, +5.4588311307e+01
+1.3756422509e+01, +5.4710949614e+01
+1.0842954399e+01, +5.4813258553e+01
+7.9416302649e+00, +5.4893336982e+01
+5.0493574870e+00, +5.4949715626e+01
+2.1629093313e+00, +5.4981370092e+01
-7.2102718126e-01, +5.4987728932e+01
-3.6058020917e+00, +5.4968677679e+01
-6.4947530812e+00, +5.4924559609e+01
-9.3911561086e+00, +5.4856173403e+01
-1.2298176657e+01, +5.4764767225e+01
-1.5218823496e+01, +5.4652028273e+01
-1.8155909849e+01, +5.4520067121e+01
-2.1112032936e+01, +5.4371397720e+01
-2.4089597058e+01, +5.4208918638e+01
-2.7090945832e+01, +5.4035914055e+01
-3.0118824311e+01, +5.3856136344e+01
-3.3178311977e+01, +5.3674262810e+01
-3.6297891631e+01, +5.3503287067e+01
-5.6572296005e+00, -1.5891505091e+01
