+2.2134707896e+01, -2.0129389919e+02
+2.0397704524e+01, -2.0142110072e+02
+1.8660934128e+01, -2.0153786487e+02
+1.6924376517e+01, -2.0164420538e+02
+1.5188011598e+01, -2.0174013475e+02
+1.3451819367e+01, -2.0182566421e+02
+1.1715779898e+01, -2.0190080381e+02
+9.9798733350e+00, -2.0196556231e+02
+8.2440798809e+00, -2.0201994729e+02
+6.5083797909e+00, -2.0206396510e+02
+4.7727533623e+00, -2.0209762087e+02
+3.0371809257e+00, -2.0212091854e+02
+1.3016428359e+00, -2.0213386080e+02
-4.3388053652e-01, -2.0213644918e+02
-2.1694088146e+00, -2.0212868397e+02
-3.9049616233e+00, -2.0211056427e+02
-5.6405585990e+00, -2.0208208797e+02
-7.3762193977e+00, -2.0204325174e+02
-9.1119637045e+00, -2.0199405106e+02
-1.0847811242e+01, -2.0193448019e+02
-1.2583781780e+01, -2.0186453217e+02
-1.4319895144e+01, -2.0178419881e+02
-1.6056171223e+01, -2.0169347072e+02
-1.7792629982e+01, -2.0159233727e+02
-1.9529291469e+01, -2.0148078658e+02
-2.1266175822e+01, -2.0135880553e+02
-2.3003303285e+01, -2.0122637977e+02
-2.4740694210e+01, -2.0108349367e+02
-2.6478369072e+01, -2.0093013033e+02
-2.8216348478e+01, -2.0076627157e+02
-2.9954653172e+01, -2.0059189794e+02
-3.1693304054e+01, -2.0040698865e+02
-3.3432322183e+01, -2.0021152164e+02
-3.5171728788e+01, -2.0000547348e+02
-3.6911545285e+01, -1.9978881943e+02
-3.8651793279e+01, -1.9956153336e+02
-4.0392494582e+01, -1.9932358779e+02
-4.2133671222e+01, -1.9907495385e+02
-4.3875345453e+01, -1.9881560123e+02
-4.5617539769e+01, -1.9854549823e+02
-4.7360276916e+01, -1.9826461168e+02
-4.9103579904e+01, -1.9797290693e+02
-5.0847472020e+01, -1.9767034786e+02
-5.2591976839e+01, -1.9735689682e+02
-5.4337118241e+01, -1.9703251463e+02
-5.6082920425e+01, -1.9669716051e+02
-5.7829407918e+01, -1.9635079214e+02
-5.9576605597e+01, -1.9599336552e+02
-6.1324538697e+01, -1.9562483505e+02
-6.3073232833e+01, -1.9524515341e+02
-6.4822714013e+01, -1.9485427157e+02
-6.6573008652e+01, -1.9445213877e+02
-6.8324143596e+01, -1.9403870243e+02
-7.0076146134e+01, -1.9361390818e+02
-7.1829044019e+01, -1.9317769976e+02
-7.3582865486e+01, -1.9273001902e+02
-7.5337639272e+01, -1.9227080586e+02
-7.7093394638e+01, -1.9179999819e+02
-7.8850161388e+01, -1.9131753188e+02
-8.0607969893e+01, -1.9082334071e+02
-8.2366851111e+01, -1.9031735634e+02
-8.4126836614e+01, -1.8979950820e+02
-8.5887958612e+01, -1.8926972350e+02
-8.7650249977e+01, -1.8872792715e+02
-8.9413744273e+01, -1.8817404168e+02
-9.1178475779e+01, -1.8760798717e+02
-9.2944479524e+01, -1.8702968125e+02
-9.4711791313e+01, -1.8643903894e+02
-9.6480447758e+01, -1.8583597263e+02
-9.8250486318e+01, -1.8522039201e+02
-1.0002194532e+02, -1.8459220393e+02
-1.0179486402e+02, -1.8395131241e+02
-1.0356928260e+02, -1.8329761846e+02
-1.0534524226e+02, -1.8263102005e+02
-1.0712278521e+02, -1.8195141197e+02
-1.0890195474e+02, -1.8125868577e+02
-1.1068279526e+02, -1.8055272962e+02
-1.1246535235e+02, -1.7983342822e+02
-1.1424967281e+02, -1.7910066265e+02
-1.1603580470e+02, -1.7835431031e+02
-1.1782379742e+02, -1.7759424471e+02
-1.1961370174e+02, -1.7682033540e+02
-1.2140556988e+02, -1.7603244780e+02
-1.2319945557e+02, -1.7523044303e+02
-1.2499541412e+02, -1.7441417779e+02
-1.2679350246e+02, -1.7358350418e+02
-1.2859377930e+02, -1.7273826949e+02
-1.3039630509e+02, -1.7187831607e+02
-1.3220114220e+02, -1.7100348110e+02
-1.3400835499e+02, -1.7011359637e+02
-1.3581800985e+02, -1.6920848810e+02
-1.3763017537e+02, -1.6828797669e+02
-1.3944492241e+02, -1.6735187645e+02
-1.4126232420e+02, -1.6639999538e+02
-1.4308245650e+02, -1.6543213488e+02
-1.4490539768e+02, -1.6444808945e+02
-1.4673122890e+02, -1.6344764639e+02
-1.4856003422e+02, -1.6243058548e+02
-1.5039190074e+02, -1.6139667859e+02
-1.5222691883e+02, -1.6034568937e+02
-1.5406518220e+02, -1.5927737280e+02
-1.5590678819e+02, -1.5819147481e+02
-1.5775183790e+02, -1.5708773180e+02
-1.5960043643e+02, -1.5596587017e+02
-1.6145269308e+02, -1.5482560582e+02
-1.6330872162e+02, -1.5366664356e+02
-1.6516864057e+02, -1.5248867658e+02
-1.6703257341e+02, -1.5129138577e+02
-1.6890064896e+02, -1.5007443908e+02
-1.7077300165e+02, -1.4883749075e+02
-1.7264977190e+02, -1.4758018057e+02
-1.7453110651e+02, -1.4630213301e+02
-1.7641715904e+02, -1.4500295630e+02
-1.7830809027e+02, -1.4368224148e+02
-1.8020406867e+02, -1.4233956132e+02
-1.8210527097e+02, -1.4097446915e+02
-1.8401188268e+02, -1.3958649761e+02
-1.8592409873e+02, -1.3817515732e+02
-1.8784212416e+02, -1.3673993538e+02
-1.8976617487e+02, -1.3528029373e+02
-1.9169647839e+02, -1.3379566742e+02
-1.9363327484e+02, -1.3228546265e+02
-1.9557681788e+02, -1.3074905469e+02
-1.9752737579e+02, -1.2918578548e+02
-1.9948523270e+02, -1.2759496112e+02
-2.0145068989e+02, -1.2597584903e+02
-2.0342406729e+02, -1.2432767479e+02
-2.0540570511e+02, -1.2264961867e+02
-2.0739596568e+02, -1.2094081175e+02
-2.0939523550e+02, -1.1920033165e+02
-2.1140392754e+02, -1.1742719762e+02
-2.1342248386e+02, -1.1562036521e+02
-2.1545137848e+02, -1.1377872010e+02
-2.1749112077e+02, -1.1190107128e+02
-2.1954225916e+02, -1.0998614320e+02
-2.2160538551e+02, -1.0803256689e+02
-2.2368113999e+02, -1.0603886988e+02
-2.2577021681e+02, -1.0400346449e+02
-2.2787337079e+02, -1.0192463447e+02
-2.2999142500e+02, -9.9800519445e+01
-2.3212527972e+02, -9.7629096868e+01
-2.3427592289e+02, -9.5408160815e+01
-2.3644444262e+02, -9.3135297064e+01
-2.3863204189e+02, -9.0807853525e+01
-2.4084005636e+02, -8.8422904914e+01
-2.4306997572e+02, -8.5977210256e+01
-2.4532346986e+02, -8.3467161290e+01
-2.4760242096e+02, -8.0888719267e+01
-2.4990896340e+02, -7.8237336732e+01
-2.5224553394e+02, -7.5507859631e+01
-2.5461493559e+02, -7.2694403235e+01
-2.5702041999e+02, -6.9790192689e+01
-2.5946579557e+02, -6.6787354809e+01
-2.6195557188e+02, -6.3676641349e+01
-2.6449515636e+02, -6.0447053551e+01
-3.0937224033e+02, +1.0864418670e+02
-3.8741360639e+02, +7.7642722205e+01
-3.8311863458e+02, +7.8701041275e+01
-2.7531050496e+02, -4.6022100234e+01
-3.2369052248e+02, +1.0092683310e+02
-3.2744240262e+02, +9.9045958417e+01
-3.3126297913e+02, +9.7195901154e+01
-3.3515097584e+02, +9.5382632993e+01
-3.3910468029e+02, +9.3612000379e+01
-3.4312325126e+02, +9.1889461787e+01
-3.4722768636e+02, +9.0223927003e+01
-3.4515883428e+02, +9.1047909872e+01
-3.4110557395e+02, +9.2744481835e+01
-3.3319847303e+02, +9.6284381182e+01
           NaN, -7.7792447827e+02
           NaN, -8.0224538005e+02
           NaN, -8.2559492041e+02
           NaN, -8.4800428818e+02
           NaN, -8.6950396021e+02
           NaN, -8.9012384425e+02
           NaN, -9.0989336726e+02
           NaN, -9.2884152091e+02
           NaN, -9.4699687869e+02
           NaN, -9.6438759331e+02
           NaN, -9.8104137912e+02
           NaN, -9.9698548649e+02
           NaN, -1.0122466725e+03
           NaN, -1.0268511668e+03
           NaN, -1.0408246426e+03
           NaN, -1.0541921832e+03
           NaN, -1.0669782555e+03
           NaN, -1.0792066865e+03
           NaN, -1.0909006414e+03
           NaN, -1.1020826070e+03
           NaN, -1.1127743801e+03
-2.2716280288e+02, +1.5989017575e+02
-2.2479607221e+02, +1.6131883013e+02
-2.2244538693e+02, +1.6272760751e+02
-2.2011010310e+02, +1.6411673218e+02
-2.1778961105e+02, +1.6548642976e+02
-2.1548333316e+02, +1.6683692625e+02
-2.1319072176e+02, +1.6816844717e+02
-2.1091125724e+02, +1.6948121692e+02
-2.0864444621e+02, +1.7077545815e+02
-2.0638981992e+02, +1.7205139133e+02
-2.0414693263e+02, +1.7330923435e+02
-2.0191536024e+02, +1.7454920213e+02
-1.9969469896e+02, +1.7577150646e+02
-1.9748456404e+02, +1.7697635568e+02
-1.9528458864e+02, +1.7816395459e+02
-1.9309442278e+02, +1.7933450429e+02
-1.9091373233e+02, +1.8048820208e+02
-1.8874219807e+02, +1.8162524138e+02
-1.8657951484e+02, +1.8274581172e+02
-1.8442539077e+02, +1.8385009869e+02
-1.8227954646e+02, +1.8493828394e+02
-1.8014171436e+02, +1.8601054516e+02
-1.7801163803e+02, +1.8706705615e+02
-1.7588907162e+02, +1.8810798680e+02
-1.7377377922e+02, +1.8913350316e+02
-1.7166553438e+02, +1.9014376747e+02
           NaN, -1.2773810936e+03
           NaN, -1.2805467236e+03
           NaN, -1.2835863785e+03
           NaN, -1.2865058233e+03
           NaN, -1.2893105443e+03
-1.5915245174e+02, +1.9589367925e+02
-1.5708789412e+02, +1.9680141356e+02
-1.5502885818e+02, +1.9769506345e+02
-1.5297518321e+02, +1.9857475957e+02
           NaN, -1.3017870824e+03
           NaN, -1.3040044242e+03
           NaN, -1.3061385841e+03
           NaN, -1.3081932246e+03
           NaN, -1.3101718326e+03
           NaN, -1.3120777199e+03
           NaN, -1.3139140370e+03
           NaN, -1.3156837817e+03
           NaN, -1.3173898044e+03
           NaN, -1.3190348140e+03
           NaN, -1.3206213910e+03
           NaN, -1.3221519896e+03
           NaN, -1.3236289417e+03
           NaN, -1.3250544706e+03
           NaN, -1.3264306905e+03
           NaN, -1.3277596127e+03
           NaN, -1.3290431546e+03
           NaN, -1.3302831395e+03
           NaN, -1.3314813041e+03
           NaN, -1.3326393043e+03
           NaN, -1.3337587155e+03
           NaN, -1.3348410405e+03
           NaN, -1.3358877104e+03
           NaN, -1.3369000905e+03
           NaN, -1.3378794807e+03
           NaN, -1.3388271244e+03
           NaN, -1.3397442025e+03
           NaN, -1.3406318470e+03
           NaN, -1.3414911344e+03
           NaN, -1.3423230951e+03
           NaN, -1.3431287108e+03
           NaN, -1.3439089220e+03
           NaN, -1.3446646249e+03
           NaN, -1.3453966779e+03
           NaN, -1.3461059000e+03
           NaN, -1.3467930766e+03
           NaN, -1.3474589594e+03
           NaN, -1.3481042652e+03
           NaN, -1.3487296829e+03
           NaN, -1.3493358714e+03
           NaN, -1.3499234627e+03
           NaN, -1.3504930630e+03
           NaN, -1.3510452520e+03
           NaN, -1.3515805892e+03
           NaN, -1.3520996079e+03
           NaN, -1.3526028242e+03
           NaN, -1.3530907315e+03
           NaN, -1.3535638039e+03
           NaN, -1.3540225010e+03
           NaN, -1.3544672609e+03
           NaN, -1.3548985071e+03
           NaN, -1.3553166496e+03
           NaN, -1.3557220804e+03
           NaN, -1.3561151805e+03
           NaN, -1.3564963154e+03
           NaN, -1.3568658390e+03
           NaN, -1.3572240926e+03
           NaN, -1.3575714078e+03
           NaN, -1.3579081056e+03
           NaN, -1.3582344931e+03
           NaN, -1.3585508712e+03
           NaN, -1.3588575305e+03
           NaN, -1.3591547529e+03
           NaN, -1.3594428098e+03
           NaN, -1.3597219688e+03
           NaN, -1.3599924856e+03
           NaN, -1.3602546108e+03
           NaN, -1.3605085886e+03
           NaN, -1.3607546533e+03
           NaN, -1.3609930359e+03
           NaN, -1.3612239594e+03
           NaN, -1.3614476424e+03
           NaN, -1.3616642956e+03
           NaN, -1.3618741265e+03
           NaN, -1.3620773350e+03
           NaN, -1.3622741157e+03
           NaN, -1.3624646613e+03
           NaN, -1.3626491558e+03
           NaN, -1.3628277786e+03
           NaN, -1.3630007076e+03
           NaN, -1.3631681108e+03
           NaN, -1.3633301554e+03
           NaN, -1.3634870028e+03
           NaN, -1.3636388076e+03
           NaN, -1.3637857215e+03
           NaN, -1.3639278920e+03
           NaN, -1.3640654590e+03
           NaN, -1.3641985590e+03
           NaN, -1.3643273243e+03
           NaN, -1.3644518783e+03
           NaN, -1.3645723431e+03
           NaN, -1.3646888322e+03
           NaN, -1.3648014528e+03
           NaN, -1.3649103100e+03
           NaN, -1.3650154965e+03
           NaN, -1.3651171024e+03
           NaN, -1.3652152094e+03
           NaN, -1.3653098913e+03
           NaN, -1.3654012140e+03
           NaN, -1.3654892358e+03
           NaN, -1.3655740040e+03
           NaN, -1.3656555606e+03
           NaN, -1.3657339326e+03
           NaN, -1.3658091403e+03
           NaN, -1.3658811906e+03
           NaN, -1.3659500787e+03
           NaN, -1.3660157872e+03
           NaN, -1.3660782857e+03
           NaN, -1.3661375286e+03
           NaN, -1.3661934545e+03
           NaN, -1.3662459866e+03
           NaN, -1.3662950299e+03
           NaN, -1.3663404712e+03
           NaN, -1.3663821751e+03
           NaN, -1.3664199892e+03
           NaN, -1.3664537345e+03
           NaN, -1.3664832088e+03
           NaN, -1.3665081854e+03
           NaN, -1.3665284077e+03
           NaN, -1.3665435915e+03
           NaN, -1.3665534209e+03
-3.0184533204e+02, -5.3971217670e+00
-2.9611153698e+02, -1.4874733251e+01
-2.9176751847e+02, -2.1783683752e+01
-2.8798303842e+02, -2.7621234855e+01
-2.8452885269e+02, -3.2807618762e+01
-2.8130064499e+02, -3.7536711276e+01
-2.7824008937e+02, -4.1918265450e+01
-2.7531050496e+02, -4.6022100234e+01
-2.7248697771e+02, -4.9896150845e+01
-2.6975163668e+02, -5.3575154469e+01
-2.6709112903e+02, -5.7085320557e+01
-2.6449515636e+02, -6.0447053551e+01
-2.6195557188e+02, -6.3676641349e+01
-2.5946579557e+02, -6.6787354809e+01
-2.5702041999e+02, -6.9790192689e+01
-2.5461493559e+02, -7.2694403235e+01
-2.5224553394e+02, -7.5507859631e+01
-2.4990896340e+02, -7.8237336732e+01
-2.4760242096e+02, -8.0888719267e+01
-2.4532346986e+02, -8.3467161290e+01
-2.4306997572e+02, -8.5977210256e+01
-2.4084005636e+02, -8.8422904914e+01
-2.3863204189e+02, -9.0807853525e+01
-2.3644444262e+02, -9.3135297064e+01
-2.3427592289e+02, -9.5408160815e+01
-2.3212527972e+02, -9.7629096868e+01
-2.2999142500e+02, -9.9800519445e+01
-2.2787337079e+02, -1.0192463447e+02
-2.2577021681e+02, -1.0400346449e+02
-2.2368113999e+02, -1.0603886988e+02
-2.2160538551e+02, -1.0803256689e+02
-2.1954225916e+02, -1.0998614320e+02
-2.1749112077e+02, -1.1190107128e+02
-2.1545137848e+02, -1.1377872010e+02
-2.1342248386e+02, -1.1562036521e+02
-2.1140392754e+02, -1.1742719762e+02
-2.0939523550e+02, -1.1920033165e+02
-2.0739596568e+02, -1.2094081175e+02
-2.0540570511e+02, -1.2264961867e+02
-2.0342406729e+02, -1.2432767479e+02
-2.0145068989e+02, -1.2597584903e+02
-1.9948523270e+02, -1.2759496112e+02
-1.9752737579e+02, -1.2918578548e+02
-1.9557681788e+02, -1.3074905469e+02
-1.9363327484e+02, -1.3228546265e+02
-1.9169647839e+02, -1.3379566742e+02
-1.8976617487e+02, -1.3528029373e+02
-1.8784212416e+02, -1.3673993538e+02
-1.8592409873e+02, -1.3817515732e+02
-1.8401188268e+02, -1.3958649761e+02
-1.8210527097e+02, -1.4097446915e+02
-1.8020406867e+02, -1.4233956132e+02
-1.7830809027e+02, -1.4368224148e+02
-1.7641715904e+02, -1.4500295630e+02
-1.7453110651e+02, -1.4630213301e+02
-1.7264977190e+02, -1.4758018057e+02
-1.7077300165e+02, -1.4883749075e+02
-1.6890064896e+02, -1.5007443908e+02
-1.6703257341e+02, -1.5129138577e+02
-1.6516864057e+02, -1.5248867658e+02
-1.6330872162e+02, -1.5366664356e+02
-1.6145269308e+02, -1.5482560582e+02
-1.5960043643e+02, -1.5596587017e+02
-1.5775183790e+02, -1.5708773180e+02
-1.5590678819e+02, -1.5819147481e+02
-1.5406518220e+02, -1.5927737280e+02
-1.5222691883e+02, -1.6034568937e+02
-1.5039190074e+02, -1.6139667859e+02
-1.4856003422e+02, -1.6243058548e+02
-1.4673122890e+02, -1.6344764639e+02
-1.4490539768e+02, -1.6444808945e+02
-1.4308245650e+02, -1.6543213488e+02
-1.4126232420e+02, -1.6639999538e+02
-1.3944492241e+02, -1.6735187645e+02
-1.3763017537e+02, -1.6828797669e+02
-1.3581800985e+02, -1.6920848810e+02
-1.3400835499e+02, -1.7011359637e+02
-1.3220114220e+02, -1.7100348110e+02
-1.3039630509e+02, -1.7187831607e+02
-1.2859377930e+02, -1.7273826949e+02
-1.2679350246e+02, -1.7358350418e+02
-1.2499541412e+02, -1.7441417779e+02
-1.2319945557e+02, -1.7523044303e+02
-1.2140556988e+02, -1.7603244780e+02
-1.1961370174e+02, -1.7682033540e+02
-1.1782379742e+02, -1.7759424471e+02
-1.1603580470e+02, -1.7835431031e+02
-1.1424967281e+02, -1.7910066265e+02
-1.1246535235e+02, -1.7983342822e+02
-1.1068279526e+02, -1.8055272962e+02
-1.0890195474e+02, -1.8125868577e+02
-1.0712278521e+02, -1.8195141197e+02
-1.0534524226e+02, -1.8263102005e+02
-1.0356928260e+02, -1.8329761846e+02
-1.0179486402e+02, -1.8395131241e+02
-1.0002194532e+02, -1.8459220393e+02
-9.8250486318e+01, -1.8522039201e+02
-9.6480447758e+01, -1.8583597263e+02
-9.4711791313e+01, -1.8643903894e+02
-9.2944479524e+01, -1.8702968125e+02
-9.1178475779e+01, -1.8760798717e+02
-8.9413744273e+01, -1.8817404168e+02
-8.7650249977e+01, -1.8872792715e+02
-8.5887958612e+01, -1.8926972350e+02
-8.4126836614e+01, -1.8979950820e+02
-8.2366851111e+01, -1.9031735634e+02
-8.0607969893e+01, -1.9082334071e+02
-7.8850161388e+01, -1.9131753188e+02
-7.7093394638e+01, -1.9179999819e+02
-7.5337639272e+01, -1.9227080586e+02
-7.3582865486e+01, -1.9273001902e+02
-7.1829044019e+01, -1.9317769976e+02
-7.0076146134e+01, -1.9361390818e+02
-6.8324143596e+01, -1.9403870243e+02
-6.6573008652e+01, -1.9445213877e+02
-6.4822714013e+01, -1.9485427157e+02
-6.3073232833e+01, -1.9524515341e+02
-6.1324538697e+01, -1.9562483505e+02
-5.9576605597e+01, -1.9599336552e+02
-5.7829407918e+01, -1.9635079214e+02
-5.6082920425e+01, -1.9669716051e+02
-5.4337118241e+01, -1.9703251463e+02
-5.2591976839e+01, -1.9735689682e+02
-5.0847472020e+01, -1.9767034786e+02
-4.9103579904e+01, -1.9797290693e+02
-4.7360276916e+01, -1.9826461168e+02
-4.5617539769e+01, -1.9854549823e+02
-4.3875345453e+01, -1.9881560123e+02
-4.2133671222e+01, -1.9907495385e+02
-4.0392494582e+01, -1.9932358779e+02
-3.8651793279e+01, -1.9956153336e+02
-3.6911545285e+01, -1.9978881943e+02
-3.5171728788e+01, -2.0000547348e+02
-3.3432322183e+01, -2.0021152164e+02
-3.1693304054e+01, -2.0040698865e+02
-2.9954653172e+01, -2.0059189794e+02
-2.8216348478e+01, -2.0076627157e+02
-2.6478369072e+01, -2.0093013033e+02
-2.4740694210e+01, -2.0108349367e+02
-2.3003303285e+01, -2.0122637977e+02
-2.1266175822e+01, -2.0135880553e+02
-1.9529291469e+01, -2.0148078658e+02
-1.7792629982e+01, -2.0159233727e+02
-1.6056171223e+01, -2.0169347072e+02
-1.4319895144e+01, -2.0178419881e+02
-1.2583781780e+01, -2.0186453217e+02
-1.0847811242e+01, -2.0193448019e+02
-9.1119637045e+00, -2.0199405106e+02
-7.3762193977e+00, -2.0204325174e+02
-5.6405585990e+00, -2.0208208797e+02
-3.9049616233e+00, -2.0211056427e+02
-2.1694088146e+00, -2.0212868397e+02
-4.3388053652e-01, -2.0213644918e+02
+1.3016428359e+00, -2.0213386080e+02
+3.0371809257e+00, -2.0212091854e+02
+4.7727533623e+00, -2.0209762087e+02
+6.5083797909e+00, -2.0206396510e+02
+8.2440798809e+00, -2.0201994729e+02
+9.9798733350e+00, -2.0196556231e+02
+1.1715779898e+01, -2.0190080381e+02
+1.3451819367e+01, -2.0182566421e+02
+1.5188011598e+01, -2.0174013475e+02
+1.6924376517e+01, -2.0164420538e+02
+1.8660934128e+01, -2.0153786487e+02
+2.0397704524e+01, -2.0142110072e+02
+2.2134707896e+01, -2.0129389919e+02
+2.3871964538e+01, -2.0115624529e+02
+2.5609494864e+01, -2.0100812276e+02
+2.7347319414e+01, -2.0084951406e+02
+2.9085458861e+01, -2.0068040038e+02
+3.0823934028e+01, -2.0050076160e+02
+3.2562765890e+01, -2.0031057629e+02
+3.4301975592e+01, -2.0010982172e+02
+3.6041584454e+01, -1.9989847379e+02
+3.7781613986e+01, -1.9967650708e+02
+3.9522085895e+01, -1.9944389478e+02
+4.1263022100e+01, -1.9920060873e+02
+4.3004444738e+01, -1.9894661932e+02
+4.4746376185e+01, -1.9868189557e+02
+4.6488839057e+01, -1.9840640503e+02
+4.8231856232e+01, -1.9812011380e+02
+4.9975450855e+01, -1.9782298651e+02
+5.1719646356e+01, -1.9751498625e+02
+5.3464466462e+01, -1.9719607463e+02
+5.5209935210e+01, -1.9686621167e+02
+5.6956076962e+01, -1.9652535582e+02
+5.8702916416e+01, -1.9617346392e+02
+6.0450478627e+01, -1.9581049119e+02
+6.2198789020e+01, -1.9543639115e+02
+6.3947873401e+01, -1.9505111565e+02
+6.5697757982e+01, -1.9465461478e+02
+6.7448469391e+01, -1.9424683690e+02
+6.9200034692e+01, -1.9382772852e+02
+7.0952481405e+01, -1.9339723433e+02
+7.2705837521e+01, -1.9295529714e+02
+7.4460131523e+01, -1.9250185782e+02
+7.6215392408e+01, -1.9203685530e+02
+7.7971649706e+01, -1.9156022645e+02
+7.9728933500e+01, -1.9107190613e+02
+8.1487274454e+01, -1.9057182703e+02
+8.3246703829e+01, -1.9005991973e+02
+8.5007253512e+01, -1.8953611256e+02
+8.6768956042e+01, -1.8900033157e+02
+8.8531844634e+01, -1.8845250049e+02
+9.0295953204e+01, -1.8789254064e+02
+9.2061316403e+01, -1.8732037089e+02
+9.3827969644e+01, -1.8673590756e+02
+9.5595949132e+01, -1.8613906437e+02
+9.7365291899e+01, -1.8552975236e+02
+9.9136035834e+01, -1.8490787983e+02
+1.0090821972e+02, -1.8427335222e+02
+1.0268188328e+02, -1.8362607205e+02
+1.0445706719e+02, -1.8296593881e+02
+1.0623381314e+02, -1.8229284892e+02
+1.0801216390e+02, -1.8160669555e+02
+1.0979216330e+02, -1.8090736857e+02
+1.1157385634e+02, -1.8019475442e+02
+1.1335728918e+02, -1.7946873603e+02
+1.1514250927e+02, -1.7872919264e+02
+1.1692956532e+02, -1.7797599973e+02
+1.1871850740e+02, -1.7720902883e+02
+1.2050938701e+02, -1.7642814747e+02
+1.2230225711e+02, -1.7563321891e+02
+1.2409717222e+02, -1.7482410210e+02
+1.2589418844e+02, -1.7400065146e+02
+1.2769336358e+02, -1.7316271670e+02
+1.2949475722e+02, -1.7231014267e+02
+1.3129843076e+02, -1.7144276916e+02
+1.3310444754e+02, -1.7056043068e+02
+1.3491287292e+02, -1.6966295626e+02
+1.3672377440e+02, -1.6875016925e+02
+1.3853722168e+02, -1.6782188702e+02
+1.4035328678e+02, -1.6687792077e+02
+1.4217204420e+02, -1.6591807524e+02
+1.4399357097e+02, -1.6494214840e+02
+1.4581794686e+02, -1.6394993121e+02
+1.4764525443e+02, -1.6294120724e+02
+1.4947557926e+02, -1.6191575235e+02
+1.5130901006e+02, -1.6087333438e+02
+1.5314563885e+02, -1.5981371266e+02
+1.5498556114e+02, -1.5873663773e+02
+1.5682887611e+02, -1.5764185080e+02
+1.5867568683e+02, -1.5652908332e+02
+1.6052610048e+02, -1.5539805652e+02
+1.6238022857e+02, -1.5424848082e+02
+1.6423818720e+02, -1.5308005531e+02
+1.6610009733e+02, -1.5189246710e+02
+1.6796608508e+02, -1.5068539069e+02
+1.6983628203e+02, -1.4945848729e+02
+1.7171082556e+02, -1.4821140400e+02
+1.7358985923e+02, -1.4694377306e+02
+1.7547353316e+02, -1.4565521094e+02
+1.7736200447e+02, -1.4434531742e+02
+1.7925543773e+02, -1.4301367452e+02
+1.8115400545e+02, -1.4165984544e+02
+1.8305788870e+02, -1.4028337335e+02
+1.8496727759e+02, -1.3888378005e+02
+1.8688237205e+02, -1.3746056458e+02
+1.8880338242e+02, -1.3601320167e+02
+1.9073053032e+02, -1.3454114007e+02
+1.9266404947e+02, -1.3304380064e+02
+1.9460418662e+02, -1.3152057439e+02
+1.9655120260e+02, -1.2997082023e+02
+1.9850537346e+02, -1.2839386254e+02
+2.0046699172e+02, -1.2678898843e+02
+2.0243636780e+02, -1.2515544481e+02
+2.0441383154e+02, -1.2349243507e+02
+2.0639973399e+02, -1.2179911540e+02
+2.0839444927e+02, -1.2007459072e+02
+2.1039837683e+02, -1.1831791009e+02
+2.1241194382e+02, -1.1652806164e+02
+2.1443560791e+02, -1.1470396679e+02
+2.1646986035e+02, -1.1284447380e+02
+2.1851522953e+02, -1.1094835040e+02
+2.2057228502e+02, -1.0901427555e+02
+2.2264164218e+02, -1.0704082986e+02
+2.2472396743e+02, -1.0502648481e+02
+2.2681998441e+02, -1.0296959025e+02
+2.2893048103e+02, -1.0086835996e+02
+2.3105631774e+02, -9.8720854902e+01
+2.3319843725e+02, -9.6524963711e+01
+2.3535787589e+02, -9.4278379700e+01
+2.3753577718e+02, -9.1978573736e+01
+2.3973340801e+02, -8.9622761960e+01
+2.4195217813e+02, -8.7207867072e+01
+2.4419366371e+02, -8.4730471560e+01
+2.4645963633e+02, -8.2186760666e+01
+2.4875209872e+02, -7.9572452168e+01
+2.5107332941e+02, -7.6882709004e+01
+2.5342593928e+02, -7.4112029249e+01
+2.5581294395e+02, -7.1254105714e+01
+2.5823785797e+02, -6.8301644127e+01
+2.6070481947e+02, -6.5246123670e+01
+2.6321875823e+02, -6.2077475525e+01
+2.6578562741e+02, -5.8783641757e+01
+2.6841273136e+02, -5.5349954313e+01
+3.8526613285e+02, +7.8164501060e+01
+3.8097161876e+02, +7.9252647751e+01
+2.7676068836e+02, -4.4001517963e+01
+3.2555782124e+02, +9.9982916176e+01
+3.2934416890e+02, +9.8116703917e+01
+3.3319865245e+02, +9.6284297495e+01
+3.3711972084e+02, +9.4491633192e+01
+3.4110575935e+02, +9.2744402347e+01
+3.4515902316e+02, +9.1047832856e+01
+2.7388672965e+02, -4.7985435632e+01
+3.4312306429e+02, +9.1889540078e+01
+3.3515079490e+02, +9.5382715726e+01
           NaN, -7.6538977284e+02
           NaN, -7.9020833188e+02
           NaN, -8.1403960227e+02
           NaN, -8.3691520628e+02
           NaN, -8.5886595483e+02
           NaN, -8.7992202599e+02
           NaN, -9.0011307924e+02
           NaN, -9.1946831962e+02
           NaN, -9.3801652982e+02
           NaN, -9.5578607366e+02
           NaN, -9.7280488802e+02
           NaN, -9.8910045817e+02
           NaN, -1.0046997925e+03
           NaN, -1.0196293881e+03
           NaN, -1.0339152000e+03
           NaN, -1.0475826106e+03
           NaN, -1.0606563983e+03
           NaN, -1.0731607124e+03
           NaN, -1.0851190523e+03
           NaN, -1.0965542445e+03
           NaN, -1.1074884329e+03
+2.2835239642e+02, +1.5916832524e+02
           NaN, -1.1279388828e+03
+2.2361876498e+02, +1.6202568947e+02
+2.2127585872e+02, +1.6342461235e+02
+2.1894804493e+02, +1.6480399523e+02
+2.1663473024e+02, +1.6616406403e+02
+2.1433535226e+02, +1.6750504460e+02
