-9.7993472560e+02, -3.5032368241e-01
-9.8311020020e+02, -3.5029910437e-01
-9.8628545311e+02, -3.5027477013e-01
-9.8946048653e+02, -3.5025067644e-01
-9.9263530263e+02, -3.5022682011e-01
-9.9580990354e+02, -3.5020319798e-01
-9.9898429138e+02, -3.5017980696e-01
-1.0021584682e+03, -3.5015664403e-01
-1.0053324361e+03, -3.5013370618e-01
-1.0085061971e+03, -3.5011099047e-01
-1.0116797531e+03, -3.5008849402e-01
-1.0148531063e+03, -3.5006621398e-01
-1.0180262584e+03, -3.5004414755e-01
-1.0211992115e+03, -3.5002229197e-01
-1.0243719674e+03, -3.5000064455e-01
-1.0275445279e+03, -3.4997920262e-01
-1.0307168951e+03, -3.4995796355e-01
-1.0338890706e+03, -3.4993692476e-01
-1.0370610564e+03, -3.4991608373e-01
-1.0402328541e+03, -3.4989543794e-01
-1.0434044655e+03, -3.4987498495e-01
-1.0465758924e+03, -3.4985472234e-01
-1.0497471364e+03, -3.4983464771e-01
-1.0529181994e+03, -3.4981475875e-01
-1.0560890828e+03, -3.4979505312e-01
-1.0592597885e+03, -3.4977552857e-01
-1.0624303180e+03, -3.4975618287e-01
-1.0656006730e+03, -3.4973701380e-01
-1.0687708550e+03, -3.4971801920e-01
-1.0719408655e+03, -3.4969919695e-01
-1.0751107063e+03, -3.4968054495e-01
-1.0782803787e+03, -3.4966206111e-01
-1.0814498843e+03, -3.4964374342e-01
-1.0846192246e+03, -3.4962558986e-01
-1.0877884011e+03, -3.4960759845e-01
-1.0909574153e+03, -3.4958976727e-01
-1.0941262685e+03, -3.4957209438e-01
-1.0972949623e+03, -3.4955457790e-01
-1.1004634979e+03, -3.4953721598e-01
-1.1036318769e+03, -3.4952000679e-01
-1.1068001006e+03, -3.4950294851e-01
-1.1099681703e+03, -3.4948603938e-01
-1.1131360874e+03, -3.4946927765e-01
-1.1163038532e+03, -3.4945266159e-01
-1.1194714690e+03, -3.4943618949e-01
-1.1226389362e+03, -3.4941985970e-01
-1.1258062560e+03, -3.4940367055e-01
-1.1289734297e+03, -3.4938762043e-01
-1.1321404585e+03, -3.4937170773e-01
-1.1353073437e+03, -3.4935593087e-01
-1.1384740865e+03, -3.4934028829e-01
-1.1416406881e+03, -3.4932477847e-01
-1.1448071497e+03, -3.4930939989e-01
-1.1479734725e+03, -3.4929415107e-01
-1.1511396577e+03, -3.4927903052e-01
-1.1543057063e+03, -3.4926403682e-01
-1.1574716196e+03, -3.4924916852e-01
-1.1606373987e+03, -3.4923442422e-01
-1.1638030447e+03, -3.4921980254e-01
-1.1669685587e+03, -3.4920530211e-01
-1.1701339418e+03, -3.4919092158e-01
-1.1732991951e+03, -3.4917665961e-01
-1.1764643197e+03, -3.4916251491e-01
-1.1796293165e+03, -3.4914848617e-01
-1.1827941868e+03, -3.4913457212e-01
-1.1859589314e+03, -3.4912077151e-01
-1.1891235514e+03, -3.4910708309e-01
-1.1922880478e+03, -3.4909350564e-01
-1.1954524217e+03, -3.4908003795e-01
-1.1986166739e+03, -3.4906667884e-01
-1.2017808056e+03, -3.4905342714e-01
-1.2049448176e+03, -3.4904028167e-01
-1.2081087109e+03, -3.4902724131e-01
-1.2112724865e+03, -3.4901430493e-01
-1.2144361453e+03, -3.4900147141e-01
-1.2175996883e+03, -3.4898873966e-01
-1.2207631162e+03, -3.4897610860e-01
-1.2239264302e+03, -3.4896357715e-01
-1.2270896310e+03, -3.4895114427e-01
-1.2302527195e+03, -3.4893880892e-01
-1.2334156966e+03, -3.4892657007e-01
-1.2365785633e+03, -3.4891442672e-01
-1.2397413203e+03, -3.4890237785e-01
-1.2429039685e+03, -3.4889042249e-01
-1.2460665087e+03, -3.4887855967e-01
-1.2492289419e+03, -3.4886678842e-01
-1.2523912687e+03, -3.4885510780e-01
-1.2555534901e+03, -3.4884351687e-01
-1.2587156068e+03, -3.4883201471e-01
-1.2618776196e+03, -3.4882060041e-01
-1.2650395294e+03, -3.4880927307e-01
-1.2682013369e+03, -3.4879803180e-01
-1.2713630428e+03, -3.4878687573e-01
-1.2745246480e+03, -3.4877580399e-01
-1.2776861533e+03, -3.4876481572e-01
-1.2808475593e+03, -3.4875391009e-01
-1.2840088668e+03, -3.4874308627e-01
-1.2871700766e+03, -3.4873234342e-01
-1.2903311893e+03, -3.4872168074e-01
-1.2934922058e+03, -3.4871109743e-01
-1.2966531267e+03, -3.4870059269e-01
-1.2998139527e+03, -3.4869016575e-01
-1.3029746845e+03, -3.4867981583e-01
-1.3061353229e+03, -3.4866954217e-01
-1.3092958685e+03, -3.4865934402e-01
-1.3124563220e+03, -3.4864922064e-01
-1.3156166841e+03, -3.4863917128e-01
-1.3187769553e+03, -3.4862919524e-01
-1.3219371365e+03, -3.4861929178e-01
-1.3250972283e+03, -3.4860946021e-01
-1.3282572312e+03, -3.4859969982e-01
-1.3314171460e+03, -3.4859000992e-01
-1.3345769733e+03, -3.4858038984e-01
-1.3377367137e+03, -3.4857083889e-01
-1.3408963678e+03, -3.4856135642e-01
-1.3440559363e+03, -3.4855194177e-01
-1.3472154197e+03, -3.4854259428e-01
-1.3503748187e+03, -3.4853331332e-01
-1.3535341339e+03, -3.4852409825e-01
-1.3566933659e+03, -3.4851494844e-01
-1.3598525152e+03, -3.4850586329e-01
-1.3630115824e+03, -3.4849684216e-01
-1.3661705681e+03, -3.4848788447e-01
-1.3693294730e+03, -3.4847898961e-01
-1.3724882974e+03, -3.4847015700e-01
-1.3756470421e+03, -3.4846138605e-01
-1.3788057076e+03, -3.4845267618e-01
-1.3819642944e+03, -3.4844402683e-01
-1.3851228031e+03, -3.4843543743e-01
-1.3882812341e+03, -3.4842690743e-01
-1.3914395881e+03, -3.4841843627e-01
-1.3945978656e+03, -3.4841002342e-01
-1.3977560671e+03, -3.4840166833e-01
-1.4009141931e+03, -3.4839337048e-01
-1.4040722442e+03, -3.4838512934e-01
-1.4072302208e+03, -3.4837694439e-01
-1.4103881235e+03, -3.4836881513e-01
-1.4135459527e+03, -3.4836074103e-01
-1.4167037090e+03, -3.4835272161e-01
-1.4198613928e+03, -3.4834475636e-01
-1.4230190047e+03, -3.4833684480e-01
-1.4261765451e+03, -3.4832898644e-01
-1.4293340145e+03, -3.4832118080e-01
-1.4324914134e+03, -3.4831342742e-01
-1.4356487422e+03, -3.4830572582e-01
-1.4388060015e+03, -3.4829807553e-01
-1.4419631917e+03, -3.4829047611e-01
-1.4451203131e+03, -3.4828292710e-01
-1.4482773664e+03, -3.4827542805e-01
-1.4514343520e+03, -3.4826797852e-01
-1.4545912702e+03, -3.4826057807e-01
-1.4577481216e+03, -3.4825322627e-01
-1.4609049065e+03, -3.4824592270e-01
-1.4640616255e+03, -3.4823866692e-01
-1.4672182789e+03, -3.4823145853e-01
-1.4703748671e+03, -3.4822429709e-01
-1.4735313907e+03, -3.4821718222e-01
-1.4766878500e+03, -3.4821011350e-01
-1.4798442454e+03, -3.4820309053e-01
-1.4830005773e+03, -3.4819611292e-01
-1.4861568463e+03, -3.4818918027e-01
-1.4893130525e+03, -3.4818229219e-01
-1.4924691966e+03, -3.4817544831e-01
-1.4956252788e+03, -3.4816864825e-01
-1.4987812995e+03, -3.4816189162e-01
-1.5019372592e+03, -3.4815517806e-01
-1.5050931582e+03, -3.4814850720e-01
-1.5082489970e+03, -3.4814187867e-01
-1.5114047759e+03, -3.4813529213e-01
-1.5145604952e+03, -3.4812874720e-01
-1.5177161554e+03, -3.4812224355e-01
-1.5208717569e+03, -3.4811578082e-01
-1.5240272999e+03, -3.4810935867e-01
-1.5271827849e+03, -3.4810297675e-01
-1.5303382122e+03, -3.4809663474e-01
-1.5334935823e+03, -3.4809033229e-01
-1.5366488953e+03, -3.4808406907e-01
-1.5398041518e+03, -3.4807784477e-01
-1.5429593521e+03, -3.4807165905e-01
-1.5461144964e+03, -3.4806551160e-01
-1.5492695852e+03, -3.4805940211e-01
-1.5524246187e+03, -3.4805333024e-01
-1.5555795975e+03, -3.4804729571e-01
-1.5587345216e+03, -3.4804129819e-01
-1.5618893916e+03, -3.4803533739e-01
-1.5650442077e+03, -3.4802941301e-01
-1.5681989703e+03, -3.4802352475e-01
-1.5713536796e+03, -3.4801767231e-01
-1.5745083361e+03, -3.4801185540e-01
-1.5776629400e+03, -3.4800607373e-01
-1.5808174916e+03, -3.4800032703e-01
-1.5839719913e+03, -3.4799461500e-01
-1.5871264394e+03, -3.4798893737e-01
-1.5902808362e+03, -3.4798329385e-01
-1.5934351819e+03, -3.4797768419e-01
-1.5965894770e+03, -3.4797210809e-01
-1.5997437217e+03, -3.4796656531e-01
-1.6028979163e+03, -3.4796105556e-01
-1.6060520611e+03, -3.4795557859e-01
-1.6092061564e+03, -3.4795013413e-01
-1.6123602024e+03, -3.4794472193e-01
-1.6155141996e+03, -3.4793934173e-01
-1.6186681481e+03, -3.4793399328e-01
-1.6218220483e+03, -3.4792867633e-01
-1.6249759005e+03, -3.4792339064e-01
-1.6281297049e+03, -3.4791813594e-01
-1.6312834618e+03, -3.4791291201e-01
-1.6344371714e+03, -3.4790771860e-01
-1.6375908342e+03, -3.4790255547e-01
-1.6407444502e+03, -3.4789742239e-01
-1.6438980199e+03, -3.4789231913e-01
-1.6470515434e+03, -3.4788724544e-01
-1.6502050211e+03, -3.4788220111e-01
-1.6533584532e+03, -3.4787718590e-01
-1.6565118400e+03, -3.4787219960e-01
-1.6596651817e+03, -3.4786724197e-01
-1.6628184785e+03, -3.4786231280e-01
-1.6659717309e+03, -3.4785741187e-01
-1.6691249389e+03, -3.4785253896e-01
-1.6722781029e+03, -3.4784769386e-01
-1.6754312231e+03, -3.4784287636e-01
-1.6785842997e+03, -3.4783808625e-01
-1.6817373331e+03, -3.4783332332e-01
-1.6848903233e+03, -3.4782858736e-01
-1.6880432708e+03, -3.4782387816e-01
-1.6911961758e+03, -3.4781919554e-01
-1.6943490383e+03, -3.4781453928e-01
-1.6975018589e+03, -3.4780990919e-01
-1.7006546375e+03, -3.4780530507e-01
-1.7038073745e+03, -3.4780072672e-01
-1.7069600702e+03, -3.4779617396e-01
-1.7101127247e+03, -3.4779164660e-01
-1.7132653382e+03, -3.4778714443e-01
-1.7164179111e+03, -3.4778266729e-01
-1.7195704435e+03, -3.4777821497e-01
-1.7227229357e+03, -3.4777378730e-01
-1.7258753878e+03, -3.4776938409e-01
-1.7290278001e+03, -3.4776500517e-01
-1.7321801729e+03, -3.4776065035e-01
-1.7353325062e+03, -3.4775631946e-01
-1.7384848005e+03, -3.4775201232e-01
-1.7416370557e+03, -3.4774772876e-01
-1.7447892723e+03, -3.4774346860e-01
-1.7479414504e+03, -3.4773923168e-01
-1.7510935901e+03, -3.4773501782e-01
-1.7542456918e+03, -3.4773082686e-01
-1.7573977555e+03, -3.4772665864e-01
-1.7605497816e+03, -3.4772251297e-01
-1.7637017702e+03, -3.4771838971e-01
-1.7668537216e+03, -3.4771428869e-01
-1.7700056358e+03, -3.4771020976e-01
-1.7731575132e+03, -3.4770615274e-01
-1.7763093539e+03, -3.4770211749e-01
-1.7794611581e+03, -3.4769810385e-01
-1.7826129261e+03, -3.4769411166e-01
-1.7857646579e+03, -3.4769014078e-01
-1.7889163539e+03, -3.4768619104e-01
+1.3804902403e+02, -8.2330940562e+00
+1.3421399846e+02, -1.4170707568e+01
+1.3099146163e+02, -1.8888868857e+01
+1.2808127877e+02, -2.2951406404e+01
+1.2536999837e+02, -2.6576731824e+01
+1.2279971798e+02, -2.9878736445e+01
+1.2033602182e+02, -3.2926453736e+01
+1.1795643419e+02, -3.5765795526e+01
+1.1564529992e+02, -3.8429293437e+01
+1.1339118928e+02, -4.0941086828e+01
+1.1118545228e+02, -4.3319728444e+01
+1.0902135423e+02, -4.5579877387e+01
+1.0689352978e+02, -4.7733378069e+01
+1.0479762240e+02, -4.9789978643e+01
+1.0273003763e+02, -5.1757826888e+01
+1.0068776904e+02, -5.3643822937e+01
+9.8668272127e+01, -5.5453876649e+01
+9.6669371067e+01, -5.7193099588e+01
+9.4689188314e+01, -5.8865950954e+01
+9.2726090590e+01, -6.0476350410e+01
+9.0778646816e+01, -6.2027766590e+01
+8.8845594896e+01, -6.3523287473e+01
+8.6925815187e+01, -6.4965676985e+01
+8.5018309074e+01, -6.6357421025e+01
+8.3122181498e+01, -6.7700765241e+01
+8.1236626577e+01, -6.8997746323e+01
+7.9360915684e+01, -7.0250218122e+01
+7.7494387476e+01, -7.1459873620e+01
+7.5636439511e+01, -7.2628263526e+01
+7.3786521133e+01, -7.3756812125e+01
+7.1944127427e+01, -7.4846830858e+01
+7.0108794028e+01, -7.5899530020e+01
+6.8280092651e+01, -7.6916028892e+01
+6.6457627228e+01, -7.7897364552e+01
+6.4641030544e+01, -7.8844499567e+01
+6.2829961301e+01, -7.9758328754e+01
+6.1024101547e+01, -8.0639685114e+01
+5.9223154406e+01, -8.1489345091e+01
+5.7426842082e+01, -8.2308033222e+01
+5.5634904084e+01, -8.3096426279e+01
+5.3847095644e+01, -8.3855156956e+01
+5.2063186316e+01, -8.4584817170e+01
+5.0282958709e+01, -8.5285961017e+01
+4.8506207363e+01, -8.5959107427e+01
+4.6732737723e+01, -8.6604742556e+01
+4.4962365227e+01, -8.7223321937e+01
+4.3194914465e+01, -8.7815272435e+01
+4.1430218432e+01, -8.8380994002e+01
+3.9668117834e+01, -8.8920861279e+01
+3.7908460461e+01, -8.9435225042e+01
+3.6151100614e+01, -8.9924413516e+01
+3.4395898576e+01, -9.0388733573e+01
+3.2642720129e+01, -9.0828471818e+01
+3.0891436103e+01, -9.1243895578e+01
+2.9141921966e+01, -9.1635253799e+01
+2.7394057437e+01, -9.2002777868e+01
+2.5647726130e+01, -9.2346682351e+01
+2.3902815221e+01, -9.2667165674e+01
+2.2159215135e+01, -9.2964410728e+01
+2.0416819253e+01, -9.3238585430e+01
+1.8675523636e+01, -9.3489843215e+01
+1.6935226767e+01, -9.3718323490e+01
+1.5195829297e+01, -9.3924152038e+01
+1.3457233818e+01, -9.4107441369e+01
+1.1719344628e+01, -9.4268291043e+01
+9.9820675232e+00, -9.4406787945e+01
+8.2453095838e+00, -9.4523006523e+01
+6.5089789749e+00, -9.4617008993e+01
+4.7729847492e+00, -9.4688845508e+01
+3.0372366553e+00, -9.4738554291e+01
+1.3016449495e+00, -9.4766161740e+01
-4.3387979022e-01, -9.4771682499e+01
-2.1694268481e+00, -9.4755119492e+01
-3.9050855545e+00, -9.4716463940e+01
-5.6409454689e+00, -9.4655695328e+01
-7.3770965658e+00, -9.4572781356e+01
-9.1136294206e+00, -9.4467677851e+01
-1.0850635400e+01, -9.4340328649e+01
-1.2588206857e+01, -9.4190665439e+01
-1.4326437328e+01, -9.4018607583e+01
-1.6065421738e+01, -9.3824061891e+01
-1.7805256615e+01, -9.3606922365e+01
-1.9546040310e+01, -9.3367069900e+01
-2.1287873224e+01, -9.3104371949e+01
-2.3030858055e+01, -9.2818682145e+01
-2.4775100047e+01, -9.2509839869e+01
-2.6520707262e+01, -9.2177669785e+01
-2.8267790862e+01, -9.1821981306e+01
-3.0016465411e+01, -9.1442568017e+01
-3.1766849201e+01, -9.1039207029e+01
-3.3519064590e+01, -9.0611658273e+01
-3.5273238381e+01, -9.0159663721e+01
-3.7029502213e+01, -8.9682946523e+01
-3.8787992997e+01, -8.9181210072e+01
-4.0548853376e+01, -8.8654136960e+01
-4.2312232237e+01, -8.8101387844e+01
-4.4078285255e+01, -8.7522600188e+01
-4.5847175500e+01, -8.6917386885e+01
-4.7619074089e+01, -8.6285334737e+01
-4.9394160907e+01, -8.5626002775e+01
-5.1172625406e+01, -8.4938920411e+01
-5.2954667470e+01, -8.4223585386e+01
-5.4740498392e+01, -8.3479461500e+01
-5.6530341942e+01, -8.2705976099e+01
-5.8324435559e+01, -8.1902517265e+01
-6.0123031687e+01, -8.1068430701e+01
-6.1926399262e+01, -8.0203016241e+01
-6.3734825384e+01, -7.9305523942e+01
-6.5548617201e+01, -7.8375149699e+01
-6.7368104036e+01, -7.7411030300e+01
-6.9193639804e+01, -7.6412237844e+01
-7.1025605755e+01, -7.5377773406e+01
-7.2864413614e+01, -7.4306559836e+01
-7.4710509188e+01, -7.3197433525e+01
-7.6564376517e+01, -7.2049134961e+01
-7.8426542689e+01, -7.0860297853e+01
-8.0297583432e+01, -6.9629436534e+01
-8.2178129680e+01, -6.8354931298e+01
-8.4068875276e+01, -6.7035011249e+01
-8.5970586118e+01, -6.5667734100e+01
-8.7884111044e+01, -6.4250962244e+01
-8.9810394918e+01, -6.2782334187e+01
-9.1750494462e+01, -6.1259230210e+01
-9.3705597578e+01, -5.9678730711e+01
-9.5677047164e+01, -5.8037565232e+01
-9.7666370753e+01, -5.6332049435e+01
-9.9675317835e+01, -5.4558006300e+01
-1.0170590745e+02, -5.2710666374e+01
-1.0376048970e+02, -5.0784539701e+01
-1.0584182665e+02, -4.8773248816e+01
-1.0795320041e+02, -4.6669307030e+01
-1.1009856090e+02, -4.4463818014e+01
-1.1228273234e+02, -4.2146059013e+01
-1.1451171029e+02, -3.9702886405e+01
-1.1679310308e+02, -3.7117859606e+01
-1.1913681467e+02, -3.4369897718e+01
-1.2155615389e+02, -3.1431116744e+01
-1.5654627896e+02, +7.9772367186e+01
