-7.2225377070e+01, -1.1336169613e+02
-7.4011928834e+01, -1.1261222321e+02
-7.5801462751e+01, -1.1184097240e+02
-7.7594108551e+01, -1.1104760952e+02
-7.9390001948e+01, -1.1023178346e+02
-8.1189285071e+01, -1.0939312512e+02
-8.2992106932e+01, -1.0853124632e+02
-8.4798623940e+01, -1.0764573865e+02
-8.6609000459e+01, -1.0673617210e+02
-8.8423409422e+01, -1.0580209369e+02
-9.0242032996e+01, -1.0484302588e+02
-9.2065063327e+01, -1.0385846491e+02
-9.3892703344e+01, -1.0284787886e+02
-9.5725167655e+01, -1.0181070566e+02
-9.7562683537e+01, -1.0074635081e+02
-9.9405492029e+01, -9.9654184844e+01
-1.0125384915e+02, -9.8533540601e+01
-1.0310802726e+02, -9.7383710140e+01
-1.0496831655e+02, -9.6203941320e+01
-1.0683502677e+02, -9.4993433997e+01
-1.0870848911e+02, -9.3751335762e+01
-1.1058905834e+02, -9.2476737159e+01
-1.1247711524e+02, -9.1168666311e+01
-1.1437306936e+02, -8.9826082847e+01
-1.1627736211e+02, -8.8447871019e+01
-1.1819047036e+02, -8.7032831884e+01
-1.2011291055e+02, -8.5579674363e+01
-1.2204524335e+02, -8.4087004993e+01
-1.2398807922e+02, -8.2553316127e+01
-1.2594208469e+02, -8.0976972263e+01
-1.2790798984e+02, -7.9356194138e+01
-1.2988659702e+02, -7.7689040113e+01
-1.3187879125e+02, -7.5973384255e+01
-1.3388555253e+02, -7.4206890358e+01
-1.3590797064e+02, -7.2386980935e+01
-1.3794726306e+02, -7.0510799915e+01
-1.4000479681e+02, -6.8575167395e+01
-1.4208211536e+02, -6.6576524241e+01
-1.4418097204e+02, -6.4510863563e+01
-1.4630337216e+02, -6.2373645011e+01
-1.4845162660e+02, -6.0159686217e+01
-1.5062842111e+02, -5.7863023372e+01
-1.5283690721e+02, -5.5476729309e+01
-1.5508082376e+02, -5.2992671861e+01
-1.5736466281e+02, -5.0401186268e+01
-1.5969390127e+02, -4.7690620411e+01
-1.6207533389e+02, -4.4846685812e+01
-1.6451756759e+02, -4.1851500492e+01
-1.6703178544e+02, -3.8682120373e+01
-2.0651480987e+02, +8.8201383975e+01
-2.4883520907e+02, +7.3470471075e+01
-1.7519013438e+02, -2.7760138864e+01
-2.1694328745e+02, +8.3830707994e+01
-2.2053776508e+02, +8.2431183401e+01
-2.2419062100e+02, +8.1068683542e+01
-2.2792218408e+02, +7.9751917190e+01
-2.2604099316e+02, +8.0402959299e+01
-1.5270764843e+02, +1.1495423177e+02
-1.5017807033e+02, +1.1623302254e+02
-1.4767505368e+02, +1.1748940982e+02
-1.4519723007e+02, +1.1872330843e+02
-1.4274331161e+02, +1.1993468809e+02
-1.4031208663e+02, +1.2112356447e+02
-1.3790241540e+02, +1.2228999168e+02
-1.3551322581e+02, +1.2343405565e+02
-1.3314350920e+02, +1.2455586860e+02
-1.3079231629e+02, +1.2565556423e+02
-1.2845875330e+02, +1.2673329365e+02
-1.2614197833e+02, +1.2778922190e+02
-1.2384119787e+02, +1.2882352496e+02
-1.2155566352e+02, +1.2983638725e+02
-1.1928466898e+02, +1.3082799946e+02
-1.1702754719e+02, +1.3179855672e+02
-1.1478366767e+02, +1.3274825708e+02
           NaN, -8.0877746790e+02
           NaN, -8.1187717605e+02
-1.0812567595e+02, +1.3547421449e+02
-1.0592910941e+02, +1.3634248382e+02
-1.0374310084e+02, +1.3719089059e+02
           NaN, -8.2249009117e+02
           NaN, -8.2475753188e+02
           NaN, -8.2689175968e+02
           NaN, -8.2890192911e+02
           NaN, -8.3079649418e+02
           NaN, -8.3258326356e+02
           NaN, -8.3426945028e+02
           NaN, -8.3586171914e+02
           NaN, -8.3736622969e+02
           NaN, -8.3878867587e+02
           NaN, -8.4013432370e+02
           NaN, -8.4140804386e+02
           NaN, -8.4261434455e+02
           NaN, -8.4375739943e+02
           NaN, -8.4484107426e+02
           NaN, -8.4586895227e+02
           NaN, -8.4684435485e+02
           NaN, -8.4777036470e+02
           NaN, -8.4864984250e+02
           NaN, -8.4948544680e+02
           NaN, -8.5027964802e+02
           NaN, -8.5103474542e+02
           NaN, -8.5175287920e+02
           NaN, -8.5243604330e+02
           NaN, -8.5308609819e+02
           NaN, -8.5370477986e+02
           NaN, -8.5429371169e+02
           NaN, -8.5485441086e+02
           NaN, -8.5538829940e+02
           NaN, -8.5589670942e+02
           NaN, -8.5638089242e+02
           NaN, -8.5684202357e+02
           NaN, -8.5728120907e+02
           NaN, -8.5769949161e+02
           NaN, -8.5809785533e+02
           NaN, -8.5847722876e+02
           NaN, -8.5883849167e+02
           NaN, -8.5918247737e+02
           NaN, -8.5950997659e+02
           NaN, -8.5982174091e+02
           NaN, -8.6011848531e+02
           NaN, -8.6040089065e+02
           NaN, -8.6066960774e+02
           NaN, -8.6092525693e+02
           NaN, -8.6116843201e+02
           NaN, -8.6139970099e+02
           NaN, -8.6161960855e+02
           NaN, -8.6182867577e+02
           NaN, -8.6202740307e+02
           NaN, -8.6221626980e+02
           NaN, -8.6239573509e+02
           NaN, -8.6256623882e+02
           NaN, -8.6272820193e+02
           NaN, -8.6288202616e+02
           NaN, -8.6302809402e+02
           NaN, -8.6316676875e+02
           NaN, -8.6329839375e+02
           NaN, -8.6342329137e+02
           NaN, -8.6354176270e+02
           NaN, -8.6365408603e+02
           NaN, -8.6376051442e+02
           NaN, -8.6386127615e+02
           NaN, -8.6395656985e+02
           NaN, -8.6404656459e+02
           NaN, -8.6413139564e+02
           NaN, -8.6421116095e+02
           NaN, -8.6428591954e+02
           NaN, -8.6435568555e+02
           NaN, -8.6442042436e+02
           NaN, -8.6448004786e+02
           NaN, -8.6453440819e+02
           NaN, -8.6458329171e+02
           NaN, -8.6462641237e+02
           NaN, -8.6466340291e+02
           NaN, -8.6469380737e+02
           NaN, -8.6471707071e+02
           NaN, -8.6473252815e+02
           NaN, -8.6473939399e+02
           NaN, -8.6473674761e+02
           NaN, -8.6472352036e+02
           NaN, -8.6469847900e+02
           NaN, -8.6466020751e+02
           NaN, -8.6460708877e+02
           NaN, -8.6453728262e+02
           NaN, -8.6444870287e+02
           NaN, -8.6433899065e+02
           NaN, -8.6420548649e+02
           NaN, -8.6404519823e+02
           NaN, -8.6385476755e+02
           NaN, -8.6363043097e+02
           NaN, -8.6336797877e+02
           NaN, -8.6306270980e+02
           NaN, -8.6270937998e+02
           NaN, -8.6230214932e+02
           NaN, -8.6183452103e+02
           NaN, -8.6129927631e+02
           NaN, -8.6068840377e+02
           NaN, -8.5999302121e+02
           NaN, -8.5920329343e+02
           NaN, -8.5830833870e+02
           NaN, -8.5729613299e+02
           NaN, -8.5615340366e+02
           NaN, -8.5486551630e+02
           NaN, -8.5341635396e+02
           NaN, -8.5178818941e+02
           NaN, -8.4996154865e+02
           NaN, -8.4791507032e+02
           NaN, -8.4562535602e+02
           NaN, -8.4306682003e+02
           NaN, -8.4021153261e+02
           NaN, -8.3702906492e+02
           NaN, -8.3348633558e+02
           NaN, -8.2954746409e+02
           NaN, -8.2517363236e+02
           NaN, -8.2032296563e+02
           NaN, -8.1495043282e+02
           NaN, -8.0900777828e+02
           NaN, -8.0244349192e+02
           NaN, -7.9520282758e+02
           NaN, -7.8722788050e+02
           NaN, -7.7845773507e+02
           NaN, -7.6882869483e+02
           NaN, -7.5827460641e+02
           NaN, -7.4672728730e+02
           NaN, -7.3411706455e+02
+1.2107780345e+02, -8.4838370060e+01
+1.6576484966e+02, -4.0290272482e+01
+2.2604106061e+02, +8.0402935371e+01
+2.2235654900e+02, +8.1745086837e+01
+2.1873308089e+02, +8.3126693477e+01
+2.1516771173e+02, +8.4542912902e+01
+2.1166136885e+02, +8.5988701541e+01
+2.0821506442e+02, +8.7458866059e+01
+2.0482935246e+02, +8.8948228960e+01
+2.0150422554e+02, +9.0451762781e+01
+1.9823913382e+02, +9.1964695014e+01
+1.9503305025e+02, +9.3482583846e+01
+1.9188455337e+02, +9.5001366302e+01
+1.8879191349e+02, +9.6517382204e+01
+1.8575317427e+02, +9.8027378468e+01
+1.8276622548e+02, +9.9528498500e+01
+1.7982886516e+02, +1.0101826119e+02
+1.7693885069e+02, +1.0249453331e+02
+1.7409393951e+02, +1.0395549843e+02
+1.7129192040e+02, +1.0539962459e+02
+1.6853063681e+02, +1.0682563246e+02
+1.6580800352e+02, +1.0823246491e+02
+1.6312201780e+02, +1.0961925887e+02
+1.6047076643e+02, +1.1098531956e+02
+1.5785242924e+02, +1.1233009746e+02
+1.5526528029e+02, +1.1365316773e+02
+1.5270768705e+02, +1.1495421218e+02
+1.5017810826e+02, +1.1623300343e+02
+1.4767509096e+02, +1.1748939118e+02
+1.4519726673e+02, +1.1872329026e+02
+1.4274334767e+02, +1.1993467037e+02
+1.4031212212e+02, +1.2112354721e+02
+1.3790245034e+02, +1.2228997486e+02
+1.3551326023e+02, +1.2343403927e+02
+1.3314354311e+02, +1.2455585264e+02
+1.3079234970e+02, +1.2565554870e+02
+1.2845878625e+02, +1.2673327853e+02
+1.2614201083e+02, +1.2778920719e+02
+1.2384122993e+02, +1.2882351065e+02
+1.2155569516e+02, +1.2983637333e+02
+1.1928470021e+02, +1.3082798592e+02
+1.1702757803e+02, +1.3179854356e+02
+1.1478369813e+02, +1.3274824429e+02
+1.1255246414e+02, +1.3367728774e+02
+1.1033331150e+02, +1.3458587401e+02
+1.0812570534e+02, +1.3547420277e+02
+1.0592913847e+02, +1.3634247244e+02
+1.0374312957e+02, +1.3719087954e+02
+1.0156722149e+02, +1.3801961818e+02
+9.9400979621e+01, +1.3882887955e+02
+9.7243990469e+01, +1.3961885157e+02
+9.5095860275e+01, +1.4038971861e+02
+9.2956213748e+01, +1.4114166120e+02
+9.0824692888e+01, +1.4187485585e+02
+8.8700955893e+01, +1.4258947490e+02
+8.6584676143e+01, +1.4328568641e+02
+8.4475541250e+01, +1.4396365405e+02
+8.2373252179e+01, +1.4462353703e+02
+8.0277522426e+01, +1.4526549009e+02
+7.8188077248e+01, +1.4588966348e+02
+7.6104652953e+01, +1.4649620291e+02
+7.4026996231e+01, +1.4708524960e+02
+7.1954863525e+01, +1.4765694028e+02
+6.9888020453e+01, +1.4821140721e+02
+6.7826241257e+01, +1.4874877825e+02
+6.5769308292e+01, +1.4926917683e+02
+6.3717011541e+01, +1.4977272207e+02
+6.1669148170e+01, +1.5025952879e+02
+5.9625522095e+01, +1.5072970755e+02
+5.7585943590e+01, +1.5118336472e+02
+5.5550228902e+01, +1.5162060255e+02
+5.3518199904e+01, +1.5204151919e+02
+5.1489683754e+01, +1.5244620876e+02
+4.9464512580e+01, +1.5283476142e+02
+4.7442523176e+01, +1.5320726338e+02
+4.5423556726e+01, +1.5356379702e+02
+4.3407458524e+01, +1.5390444087e+02
+4.1394077724e+01, +1.5422926972e+02
+3.9383267095e+01, +1.5453835463e+02
+3.7374882785e+01, +1.5483176299e+02
+3.5368784102e+01, +1.5510955858e+02
+3.3364833301e+01, +1.5537180161e+02
+3.1362895380e+01, +1.5561854871e+02
+2.9362837885e+01, +1.5584985306e+02
+2.7364530725e+01, +1.5606576437e+02
+2.5367845988e+01, +1.5626632890e+02
+2.3372657768e+01, +1.5645158955e+02
+2.1378841998e+01, +1.5662158585e+02
+1.9386276287e+01, +1.5677635399e+02
+1.7394839759e+01, +1.5691592688e+02
+1.5404412903e+01, +1.5704033412e+02
+1.3414877421e+01, +1.5714960207e+02
+1.1426116081e+01, +1.5724375386e+02
+9.4380125745e+00, +1.5732280936e+02
+7.4504513731e+00, +1.5738678529e+02
+5.4633175925e+00, +1.5743569512e+02
+3.4764968532e+00, +1.5746954916e+02
+1.4898751453e+00, +1.5748835456e+02
-4.9666130628e-01, +1.5749211526e+02
-2.4832261764e+00, +1.5748083207e+02
-4.4699331732e+00, +1.5745450261e+02
-6.4568961725e+00, +1.5741312132e+02
-8.4442293521e+00, +1.5735667949e+02
-1.0432047327e+01, +1.5728516522e+02
-1.2420465286e+01, +1.5719856342e+02
-1.4409599130e+01, +1.5709685580e+02
-1.6399565611e+01, +1.5698002085e+02
-1.8390482477e+01, +1.5684803384e+02
-2.0382468614e+01, +1.5670086679e+02
-2.2375644196e+01, +1.5653848844e+02
-2.4370130837e+01, +1.5636086425e+02
-2.6366051746e+01, +1.5616795637e+02
-2.8363531890e+01, +1.5595972357e+02
-3.0362698154e+01, +1.5573612129e+02
-3.2363679520e+01, +1.5549710154e+02
-3.4366607237e+01, +1.5524261288e+02
-1.9028574736e+02, -4.6233000300e+00
-1.8532296817e+02, -1.2690608279e+01
-1.8153899179e+02, -1.8527902990e+01
-1.7822629633e+02, -2.3429649751e+01
-1.7519013438e+02, -2.7760138864e+01
-1.7234212800e+02, -3.1687803432e+01
-1.6963298667e+02, -3.5308173154e+01
-1.6703178544e+02, -3.8682120373e+01
-1.6451756759e+02, -4.1851500492e+01
-1.6207533389e+02, -4.4846685812e+01
-1.5969390127e+02, -4.7690620411e+01
-1.5736466281e+02, -5.0401186268e+01
-1.5508082376e+02, -5.2992671861e+01
-1.5283690721e+02, -5.5476729309e+01
-1.5062842111e+02, -5.7863023372e+01
-1.4845162660e+02, -6.0159686217e+01
-1.4630337216e+02, -6.2373645011e+01
-1.4418097204e+02, -6.4510863563e+01
-1.4208211536e+02, -6.6576524241e+01
-1.4000479681e+02, -6.8575167395e+01
-1.3794726306e+02, -7.0510799915e+01
-1.3590797064e+02, -7.2386980935e+01
-1.3388555253e+02, -7.4206890358e+01
-1.3187879125e+02, -7.5973384255e+01
-1.2988659702e+02, -7.7689040113e+01
-1.2790798984e+02, -7.9356194138e+01
-1.2594208469e+02, -8.0976972263e+01
-1.2398807922e+02, -8.2553316127e+01
-1.2204524335e+02, -8.4087004993e+01
-1.2011291055e+02, -8.5579674363e+01
-1.1819047036e+02, -8.7032831884e+01
-1.1627736211e+02, -8.8447871019e+01
-1.1437306936e+02, -8.9826082847e+01
-1.1247711524e+02, -9.1168666311e+01
-1.1058905834e+02, -9.2476737159e+01
-1.0870848911e+02, -9.3751335762e+01
-1.0683502677e+02, -9.4993433997e+01
-1.0496831655e+02, -9.6203941320e+01
-1.0310802726e+02, -9.7383710140e+01
-1.0125384915e+02, -9.8533540601e+01
-9.9405492029e+01, -9.9654184844e+01
-9.7562683537e+01, -1.0074635081e+02
-9.5725167655e+01, -1.0181070566e+02
-9.3892703344e+01, -1.0284787886e+02
-9.2065063327e+01, -1.0385846491e+02
-9.0242032996e+01, -1.0484302588e+02
-8.8423409422e+01, -1.0580209369e+02
-8.6609000459e+01, -1.0673617210e+02
-8.4798623940e+01, -1.0764573865e+02
-8.2992106932e+01, -1.0853124632e+02
-8.1189285071e+01, -1.0939312512e+02
-7.9390001948e+01, -1.1023178346e+02
-7.7594108551e+01, -1.1104760952e+02
-7.5801462751e+01, -1.1184097240e+02
-7.4011928834e+01, -1.1261222321e+02
-7.2225377070e+01, -1.1336169613e+02
-7.0441683313e+01, -1.1408970931e+02
-6.8660728636e+01, -1.1479656572e+02
-6.6882398992e+01, -1.1548255397e+02
-6.5106584902e+01, -1.1614794903e+02
-6.3333181164e+01, -1.1679301292e+02
-6.1562086584e+01, -1.1741799532e+02
-5.9793203725e+01, -1.1802313420e+02
-5.8026438677e+01, -1.1860865629e+02
-5.6261700835e+01, -1.1917477768e+02
-5.4498902702e+01, -1.1972170419e+02
-5.2737959697e+01, -1.2024963188e+02
-5.0978789975e+01, -1.2075874743e+02
-4.9221314266e+01, -1.2124922851e+02
-4.7465455717e+01, -1.2172124416e+02
-4.5711139743e+01, -1.2217495508e+02
-4.3958293892e+01, -1.2261051398e+02
-4.2206847713e+01, -1.2302806582e+02
-4.0456732632e+01, -1.2342774813e+02
-3.8707881840e+01, -1.2380969121e+02
-3.6960230176e+01, -1.2417401838e+02
-3.5213714028e+01, -1.2452084621e+02
-3.3468271232e+01, -1.2485028468e+02
-3.1723840975e+01, -1.2516243742e+02
-2.9980363708e+01, -1.2545740186e+02
-2.8237781055e+01, -1.2573526935e+02
-2.6496035737e+01, -1.2599612539e+02
-2.4755071488e+01, -1.2624004969e+02
-2.3014832977e+01, -1.2646711636e+02
-2.1275265740e+01, -1.2667739397e+02
-1.9536316108e+01, -1.2687094571e+02
-1.7797931133e+01, -1.2704782944e+02
-1.6060058530e+01, -1.2720809782e+02
-1.4322646606e+01, -1.2735179836e+02
-1.2585644199e+01, -1.2747897350e+02
-1.0849000620e+01, -1.2758966069e+02
-9.1126655873e+00, -1.2768389242e+02
-7.3765891735e+00, -1.2776169629e+02
-5.6407217433e+00, -1.2782309505e+02
-3.9050138988e+00, -1.2786810659e+02
-2.1694164226e+00, -1.2789674405e+02
-4.3388022165e-01, -1.2790901576e+02
+1.3016437276e+00, -1.2790492529e+02
+3.0372044352e+00, -1.2788447145e+02
+4.7728509525e+00, -1.2784764829e+02
+6.5086324277e+00, -1.2779444508e+02
+8.2445981615e+00, -1.2772484630e+02
+9.9807976632e+00, -1.2763883165e+02
+1.1717280707e+01, -1.2753637594e+02
+1.3454097391e+01, -1.2741744915e+02
+1.5191298192e+01, -1.2728201630e+02
+1.6928934029e+01, -1.2713003746e+02
+1.8667056321e+01, -1.2696146767e+02
+2.0405717049e+01, -1.2677625684e+02
+2.2144968821e+01, -1.2657434972e+02
+2.3884864938e+01, -1.2635568582e+02
+2.5625459458e+01, -1.2612019924e+02
+2.7366807269e+01, -1.2586781868e+02
+2.9108964159e+01, -1.2559846724e+02
+3.0851986893e+01, -1.2531206233e+02
+3.2595933287e+01, -1.2500851553e+02
+3.4340862293e+01, -1.2468773249e+02
+3.6086834081e+01, -1.2434961269e+02
+3.7833910127e+01, -1.2399404934e+02
+3.9582153310e+01, -1.2362092921e+02
+4.1331628001e+01, -1.2323013236e+02
+4.3082400172e+01, -1.2282153202e+02
+4.4834537501e+01, -1.2239499429e+02
+4.6588109485e+01, -1.2195037798e+02
+4.8343187560e+01, -1.2148753428e+02
+5.0099845227e+01, -1.2100630651e+02
+5.1858158188e+01, -1.2050652986e+02
+5.3618204486e+01, -1.1998803100e+02
+5.5380064658e+01, -1.1945062781e+02
+5.7143821894e+01, -1.1889412898e+02
+5.8909562213e+01, -1.1831833359e+02
+6.0677374639e+01, -1.1772303077e+02
+6.2447351404e+01, -1.1710799917e+02
+6.4219588155e+01, -1.1647300648e+02
+6.5994184175e+01, -1.1581780898e+02
+6.7771242631e+01, -1.1514215087e+02
+6.9550870828e+01, -1.1444576374e+02
+7.1333180492e+01, -1.1372836591e+02
+7.3118288069e+01, -1.1298966166e+02
+7.4906315051e+01, -1.1222934054e+02
+7.6697388328e+01, -1.1144707650e+02
+7.8491640572e+01, -1.1064252703e+02
+8.0289210647e+01, -1.0981533212e+02
+8.2090244063e+01, -1.0896511331e+02
+8.3894893463e+01, -1.0809147245e+02
+8.5703319161e+01, -1.0719399049e+02
+8.7515689724e+01, -1.0627222612e+02
+8.9332182616e+01, -1.0532571431e+02
+9.1152984897e+01, -1.0435396460e+02
+9.2978293997e+01, -1.0335645941e+02
+9.4808318567e+01, -1.0233265202e+02
+9.6643279421e+01, -1.0128196443e+02
+9.8483410571e+01, -1.0020378500e+02
+1.0032896039e+02, -9.9097465759e+01
+1.0218019288e+02, -9.7962319578e+01
+1.0403738912e+02, -9.6797616861e+01
+1.0590084887e+02, -9.5602581969e+01
+1.0777089233e+02, -9.4376389188e+01
+1.0964786220e+02, -9.3118158218e+01
+1.1153212594e+02, -9.1826949107e+01
+1.1342407835e+02, -9.0501756537e+01
+1.1532414448e+02, -8.9141503363e+01
+1.1723278300e+02, -8.7745033285e+01
+1.1915049002e+02, -8.6311102483e+01
+1.2107780345e+02, -8.4838370060e+01
+1.2301530814e+02, -8.3325387045e+01
+1.2496364171e+02, -8.1770583701e+01
+1.2692350146e+02, -8.0172254791e+01
+1.2889565243e+02, -7.8528542382e+01
+1.3088093689e+02, -7.6837415661e+01
+1.3288028567e+02, -7.5096647096e+01
+1.3489473162e+02, -7.3303784076e+01
+1.3692542591e+02, -7.1456114935e+01
+1.3897365779e+02, -6.9550627920e+01
+1.4104087876e+02, -6.7583961175e+01
+1.4312873257e+02, -6.5552341217e+01
+1.4523909262e+02, -6.3451506412e+01
+1.4737410946e+02, -6.1276610677e+01
+1.4953627154e+02, -5.9022100682e+01
+1.5172848448e+02, -5.6681556923e+01
+1.5395417591e+02, -5.4247484556e+01
+1.5621743704e+02, -5.1711032817e+01
+1.5852321814e+02, -4.9061610269e+01
+1.6087760513e+02, -4.6286343567e+01
+1.6328822354e+02, -4.3369292827e+01
+1.6576484966e+02, -4.0290272482e+01
+2.0482953933e+02, +8.8948145572e+01
+2.5077514070e+02, +7.2973631877e+01
+2.4689949801e+02, +7.3980290330e+01
+2.1516790703e+02, +8.4542833817e+01
+2.1873327889e+02, +8.3126616375e+01
+2.2235674966e+02, +8.1745011975e+01
+2.2604126453e+02, +8.0402863026e+01
+1.6576484966e+02, -4.0290272482e+01
+2.2419035242e+02, +8.1068781427e+01
+2.2053750085e+02, +8.2431284167e+01
+1.5143945041e+02, +1.1559641986e+02
+1.4892332928e+02, +1.1686402334e+02
+1.4643307508e+02, +1.1810917328e+02
+1.4396736016e+02, +1.1933181313e+02
+1.4152493530e+02, +1.2053193663e+02
+1.3910462534e+02, +1.2170957953e+02
+1.3670532488e+02, +1.2286481261e+02
+1.3432599406e+02, +1.2399773560e+02
+1.3196565440e+02, +1.2510847200e+02
+1.2962338484e+02, +1.2619716469e+02
+1.2729831800e+02, +1.2726397215e+02
+1.2498963658e+02, +1.2830906522e+02
+1.2269657002e+02, +1.2933262441e+02
+1.2041839135e+02, +1.3033483750e+02
+1.1815441423e+02, +1.3131589763e+02
+1.1590399020e+02, +1.3227600156e+02
+1.1366650613e+02, +1.3321534827e+02
           NaN, -8.1035218064e+02
           NaN, -8.1335426157e+02
           NaN, -8.1617158335e+02
+1.0483481450e+02, +1.3676915783e+02
+1.0265391203e+02, +1.3760770628e+02
           NaN, -8.2364106414e+02
           NaN, -8.2584070820e+02
           NaN, -8.2791180764e+02
           NaN, -8.2986315946e+02
           NaN, -8.3170288905e+02
           NaN, -8.3343850081e+02
           NaN, -8.3507692806e+02
           NaN, -8.3662457798e+02
           NaN, -8.3808737222e+02
           NaN, -8.3947078626e+02
           NaN, -8.4077988478e+02
           NaN, -8.4201935321e+02
           NaN, -8.4319352911e+02
           NaN, -8.4430642902e+02
           NaN, -8.4536177450e+02
           NaN, -8.4636301493e+02
           NaN, -8.4731335008e+02
           NaN, -8.4821574942e+02
           NaN, -8.4907297023e+02
           NaN, -8.4988757513e+02
           NaN, -8.5066194758e+02
           NaN, -8.5139830480e+02
           NaN, -8.5209871309e+02
           NaN, -8.5276509802e+02
           NaN, -8.5339925672e+02
           NaN, -8.5400286730e+02
           NaN, -8.5457749938e+02
           NaN, -8.5512462134e+02
           NaN, -8.5564560906e+02
           NaN, -8.5614175419e+02
           NaN, -8.5661426863e+02
           NaN, -8.5706429281e+02
           NaN, -8.5749290064e+02
           NaN, -8.5790110417e+02
           NaN, -8.5828985955e+02
           NaN, -8.5866007089e+02
           NaN, -8.5901259373e+02
           NaN, -8.5934823999e+02
           NaN, -8.5966778015e+02
           NaN, -8.5997194719e+02
           NaN, -8.6026143918e+02
           NaN, -8.6053692092e+02
           NaN, -8.6079902810e+02
           NaN, -8.6104836743e+02
           NaN, -8.6128552023e+02
           NaN, -8.6151104170e+02
           NaN, -8.6172546540e+02
           NaN, -8.6192930156e+02
           NaN, -8.6212303985e+02
           NaN, -8.6230714951e+02
           NaN, -8.6248208022e+02
           NaN, -8.6264826257e+02
           NaN, -8.6280610696e+02
           NaN, -8.6295600639e+02
           NaN, -8.6309833372e+02
           NaN, -8.6323344194e+02
           NaN, -8.6336166414e+02
           NaN, -8.6348331243e+02
           NaN, -8.6359867643e+02
           NaN, -8.6370802208e+02
           NaN, -8.6381159043e+02
           NaN, -8.6390959502e+02
           NaN, -8.6400222033e+02
           NaN, -8.6408961862e+02
           NaN, -8.6417190675e+02
           NaN, -8.6424916414e+02
           NaN, -8.6432142752e+02
           NaN, -8.6438868762e+02
           NaN, -8.6445088347e+02
           NaN, -8.6450789778e+02
           NaN, -8.6455955064e+02
           NaN, -8.6460559347e+02
           NaN, -8.6464570034e+02
           NaN, -8.6467946086e+02
           NaN, -8.6470637056e+02
           NaN, -8.6472582148e+02
           NaN, -8.6473708914e+02
           NaN, -8.6473932283e+02
           NaN, -8.6473152963e+02
           NaN, -8.6471256059e+02
           NaN, -8.6468109305e+02
           NaN, -8.6463561355e+02
           NaN, -8.6457439597e+02
           NaN, -8.6449548024e+02
           NaN, -8.6439664716e+02
           NaN, -8.6427539143e+02
           NaN, -8.6412889126e+02
           NaN, -8.6395397594e+02
           NaN, -8.6374708976e+02
           NaN, -8.6350425111e+02
           NaN, -8.6322101076e+02
           NaN, -8.6289240288e+02
           NaN, -8.6251289220e+02
           NaN, -8.6207631825e+02
           NaN, -8.6157583182e+02
           NaN, -8.6100382724e+02
           NaN, -8.6035186767e+02
           NaN, -8.5961060516e+02
           NaN, -8.5876969286e+02
           NaN, -8.5781769125e+02
           NaN, -8.5674196509e+02
           NaN, -8.5552857579e+02
           NaN, -8.5416216316e+02
           NaN, -8.5262582165e+02
           NaN, -8.5090096774e+02
           NaN, -8.4896720210e+02
           NaN, -8.4680216373e+02
           NaN, -8.4438137962e+02
           NaN, -8.4167811171e+02
           NaN, -8.3866319989e+02
           NaN, -8.3530490824e+02
           NaN, -8.3156877340e+02
           NaN, -8.2741746246e+02
           NaN, -8.2281064300e+02
           NaN, -8.1770487233e+02
           NaN, -8.1205351379e+02
           NaN, -8.0580668550e+02
           NaN, -7.9891125343e+02
           NaN, -7.9131087849e+02
           NaN, -7.8294612676e+02
           NaN, -7.7375465813e+02
           NaN, -7.6367150127e+02
           NaN, -7.5262942744e+02
           NaN, -7.4055943448e+02
           NaN, -7.2739134355e+02
-1.4208211536e+02, -6.6576524241e+01
-2.2792197400e+02, +7.9751986144e+01
-2.2419041891e+02, +8.1068757193e+01
-2.2053756576e+02, +8.2431259413e+01
-2.1694309079e+02, +8.3830786121e+01
-2.1340709072e+02, +8.5262434251e+01
-2.0993066435e+02, +8.6721062495e+01
-2.0651462158e+02, +8.8201466818e+01
-2.0315923815e+02, +8.9698529792e+01
-1.9986422922e+02, +9.1207340152e+01
-1.9662879663e+02, +9.2723283059e+01
-1.9345170534e+02, +9.4242101707e+01
-1.9033136917e+02, +9.5759932868e+01
-1.8726593537e+02, +9.7273320415e+01
-1.8425336220e+02, +9.8779211583e+01
-1.8129148650e+02, +1.0027494064e+02
-1.7837808026e+02, +1.0175820414e+02
-1.7551089643e+02, +1.0322703128e+02
-1.7268770473e+02, +1.0467975189e+02
-1.6990631882e+02, +1.0611496425e+02
-1.6716461608e+02, +1.0753150379e+02
-1.6446055144e+02, +1.0892841379e+02
-1.6179216628e+02, +1.1030491837e+02
-1.5915759364e+02, +1.1166039811e+02
-1.5655506044e+02, +1.1299436824e+02
-1.5398288764e+02, +1.1430645935e+02
-1.5143948868e+02, +1.1559640051e+02
-1.4892336689e+02, +1.1686400446e+02
-1.4643311205e+02, +1.1810915487e+02
-1.4396739652e+02, +1.1933179518e+02
-1.4152497107e+02, +1.2053191913e+02
-1.3910466055e+02, +1.2170956249e+02
-1.3670535956e+02, +1.2286479601e+02
-1.3432602822e+02, +1.2399771943e+02
-1.3196568806e+02, +1.2510845626e+02
-1.2962341803e+02, +1.2619714936e+02
-1.2729835072e+02, +1.2726395723e+02
-1.2498966886e+02, +1.2830905071e+02
-1.2269660187e+02, +1.2933261029e+02
-1.2041842279e+02, +1.3033482378e+02
-1.1815444526e+02, +1.3131588429e+02
-1.1590402084e+02, +1.3227598859e+02
