-3.6801570614e+02, -3.7853178160e-01
-3.7144393969e+02, -3.7786266636e-01
-3.7486621202e+02, -3.7721632384e-01
-3.7828272450e+02, -3.7659165227e-01
-3.8169366883e+02, -3.7598761978e-01
-3.8509922769e+02, -3.7540325882e-01
-3.8849957521e+02, -3.7483766125e-01
-3.9189487758e+02, -3.7428997379e-01
-3.9528529348e+02, -3.7375939391e-01
-3.9867097451e+02, -3.7324516610e-01
-4.0205206564e+02, -3.7274657846e-01
-4.0542870557e+02, -3.7226295957e-01
-4.0880102709e+02, -3.7179367563e-01
-4.1216915741e+02, -3.7133812787e-01
-4.1553321844e+02, -3.7089575016e-01
-4.1889332711e+02, -3.7046600677e-01
-4.2224959563e+02, -3.7004839038e-01
-4.2560213174e+02, -3.6964242022e-01
-4.2895103891e+02, -3.6924764031e-01
-4.3229641660e+02, -3.6886361794e-01
-4.3563836045e+02, -3.6848994215e-01
-4.3897696246e+02, -3.6812622240e-01
-4.4231231117e+02, -3.6777208731e-01
-4.4564449187e+02, -3.6742718351e-01
-4.4897358668e+02, -3.6709117454e-01
-4.5229967477e+02, -3.6676373988e-01
-4.5562283248e+02, -3.6644457397e-01
-4.5894313342e+02, -3.6613338540e-01
-4.6226064863e+02, -3.6582989608e-01
-4.6557544669e+02, -3.6553384048e-01
-4.6557544669e+02, -3.6553384048e-01
-4.6098278981e+02, +5.6093157379e+01
-4.8214812424e+02, +5.0722905817e+01
-4.8211092103e+02, -3.6415656979e-01
-4.8541073162e+02, -3.6390016137e-01
-4.8870824470e+02, -3.6364962640e-01
-4.9200351267e+02, -3.6340477816e-01
-4.9982453774e+02, +5.0602459476e+01
-5.0187634535e+02, -3.6270259927e-01
-5.0844789715e+02, -3.6225981822e-01
-5.1771288943e+02, +5.0151398984e+01
-5.3465878215e+02, -3.6066671682e-01
-4.6226064863e+02, -3.6582989608e-01
-4.9200351267e+02, -3.6340477816e-01
-5.0187634535e+02, -3.6270259927e-01
-5.0856533785e+02, +5.0161546317e+01
-5.1501159432e+02, -3.6183590139e-01
-5.1829060191e+02, -3.6163066926e-01
-5.2633909252e+02, +5.0165056190e+01
-5.2811673308e+02, -3.6104033332e-01
-5.3138860425e+02, -3.6085160683e-01
-5.3465878215e+02, -3.6066671682e-01
-5.3792730105e+02, -3.6048555572e-01
-5.4119419429e+02, -3.6030801985e-01
-5.4166456760e+02, +4.6024027626e+01
-5.4262875200e+02, +5.0399062208e+01
-5.8372761509e+02, +8.2094475740e+01
-5.6270278062e+02, +4.9967691530e+01
-5.6401954219e+02, -3.5915880525e-01
-5.6248992534e+02, +4.8769328292e+01
-5.6727452576e+02, -3.5900695143e-01
-5.7052814576e+02, -3.5885793867e-01
-5.7378042759e+02, -3.5871169395e-01
-5.7703139604e+02, -3.5856814665e-01
-5.8028107525e+02, -3.5842722849e-01
-5.8352948874e+02, -3.5828887338e-01
-5.8677665945e+02, -3.5815301737e-01
-5.9002260976e+02, -3.5801959855e-01
-5.9326736149e+02, -3.5788855697e-01
-5.9651093592e+02, -3.5775983459e-01
-5.9975335382e+02, -3.5763337515e-01
-6.0299463545e+02, -3.5750912417e-01
-6.0623480060e+02, -3.5738702883e-01
-6.0947386856e+02, -3.5726703792e-01
-6.1271185818e+02, -3.5714910182e-01
-6.1594878789e+02, -3.5703317236e-01
-6.1918467564e+02, -3.5691920286e-01
-6.2241953901e+02, -3.5680714799e-01
-6.2565339514e+02, -3.5669696378e-01
-6.2888626080e+02, -3.5658860754e-01
-6.3211815237e+02, -3.5648203784e-01
-6.3534908587e+02, -3.5637721444e-01
-6.3857907693e+02, -3.5627409825e-01
-6.4180814088e+02, -3.5617265131e-01
-6.4503629266e+02, -3.5607283673e-01
-6.4826354692e+02, -3.5597461867e-01
-6.5148991796e+02, -3.5587796228e-01
-6.5471541979e+02, -3.5578283368e-01
-6.5794006610e+02, -3.5568919995e-01
-6.6116387031e+02, -3.5559702906e-01
-6.6438684553e+02, -3.5550628984e-01
-6.6760900459e+02, -3.5541695200e-01
-6.7083036008e+02, -3.5532898603e-01
-6.7405092429e+02, -3.5524236325e-01
-6.7727070927e+02, -3.5515705571e-01
-6.8048972682e+02, -3.5507303622e-01
-6.8370798849e+02, -3.5499027830e-01
-6.8692550561e+02, -3.5490875617e-01
-6.9014228926e+02, -3.5482844472e-01
-6.9335835031e+02, -3.5474931947e-01
-6.9657369939e+02, -3.5467135660e-01
-6.9978834695e+02, -3.5459453288e-01
-7.0300230320e+02, -3.5451882567e-01
-7.0621557815e+02, -3.5444421291e-01
-7.0942818165e+02, -3.5437067310e-01
-7.1264012331e+02, -3.5429818526e-01
-7.1585141258e+02, -3.5422672895e-01
-7.1906205872e+02, -3.5415628422e-01
-7.2227207082e+02, -3.5408683161e-01
-7.2548145776e+02, -3.5401835216e-01
-7.2869022830e+02, -3.5395082733e-01
-7.3189839101e+02, -3.5388423908e-01
-7.3510595429e+02, -3.5381856975e-01
-7.3831292640e+02, -3.5375380215e-01
-7.4151931543e+02, -3.5368991946e-01
-7.4472512934e+02, -3.5362690528e-01
-7.4793037591e+02, -3.5356474359e-01
-7.5113506281e+02, -3.5350341876e-01
-7.5433919755e+02, -3.5344291549e-01
-7.5754278752e+02, -3.5338321887e-01
-7.6074583995e+02, -3.5332431432e-01
-7.6394836197e+02, -3.5326618758e-01
-7.6715036056e+02, -3.5320882474e-01
-7.7035184258e+02, -3.5315221219e-01
-7.7355281477e+02, -3.5309633664e-01
-7.7675328376e+02, -3.5304118508e-01
-7.7995325605e+02, -3.5298674481e-01
-7.8315273803e+02, -3.5293300341e-01
-7.8635173598e+02, -3.5287994872e-01
-7.8955025608e+02, -3.5282756886e-01
-7.9274830438e+02, -3.5277585221e-01
-7.9594588685e+02, -3.5272478741e-01
-7.9914300934e+02, -3.5267436333e-01
-8.0233967761e+02, -3.5262456909e-01
-8.0553589733e+02, -3.5257539405e-01
-8.0873167406e+02, -3.5252682778e-01
-8.1192701327e+02, -3.5247886010e-01
-8.1512192034e+02, -3.5243148103e-01
-8.1831640056e+02, -3.5238468079e-01
-8.2151045915e+02, -3.5233844982e-01
-8.2470410120e+02, -3.5229277875e-01
-8.2789733176e+02, -3.5224765843e-01
-8.3109015579e+02, -3.5220307987e-01
-8.3428257814e+02, -3.5215903427e-01
-8.3747460361e+02, -3.5211551303e-01
-8.4066623693e+02, -3.5207250771e-01
-8.4385748271e+02, -3.5203001005e-01
-8.4704834554e+02, -3.5198801195e-01
-8.5023882991e+02, -3.5194650547e-01
-8.5342894022e+02, -3.5190548284e-01
-8.5661868085e+02, -3.5186493644e-01
-8.5980805606e+02, -3.5182485881e-01
-8.6299707008e+02, -3.5178524263e-01
-8.6618572705e+02, -3.5174608072e-01
-8.6937403106e+02, -3.5170736605e-01
-8.7256198613e+02, -3.5166909173e-01
-8.7574959624e+02, -3.5163125099e-01
-8.7893686526e+02, -3.5159383720e-01
-8.8212379705e+02, -3.5155684387e-01
-8.8531039539e+02, -3.5152026462e-01
-8.8849666400e+02, -3.5148409318e-01
-8.9168260655e+02, -3.5144832344e-01
-8.9486822666e+02, -3.5141294936e-01
-8.9805352788e+02, -3.5137796505e-01
-9.0123851372e+02, -3.5134336472e-01
-9.0442318764e+02, -3.5130914267e-01
-9.0760755304e+02, -3.5127529333e-01
-9.1079161328e+02, -3.5124181123e-01
-9.1397537165e+02, -3.5120869100e-01
-9.1715883142e+02, -3.5117592736e-01
-9.2034199579e+02, -3.5114351513e-01
-9.2352486793e+02, -3.5111144924e-01
-9.2670745095e+02, -3.5107972469e-01
-9.2988974792e+02, -3.5104833660e-01
-9.3307176188e+02, -3.5101728014e-01
-9.3625349581e+02, -3.5098655060e-01
-9.3943495264e+02, -3.5095614335e-01
-9.4261613529e+02, -3.5092605382e-01
-9.4579704660e+02, -3.5089627755e-01
-9.4897768941e+02, -3.5086681013e-01
-9.5215806648e+02, -3.5083764726e-01
-9.5533818057e+02, -3.5080878470e-01
-9.5851803437e+02, -3.5078021828e-01
-9.6169763055e+02, -3.5075194391e-01
-9.6487697174e+02, -3.5072395756e-01
-9.6805606053e+02, -3.5069625529e-01
-9.7123489948e+02, -3.5066883321e-01
-9.7441349111e+02, -3.5064168752e-01
-9.7759183792e+02, -3.5061481445e-01
-9.8076994235e+02, -3.5058821032e-01
-9.8394780682e+02, -3.5056187152e-01
-9.8712543373e+02, -3.5053579447e-01
-9.9030282544e+02, -3.5050997567e-01
-9.9347998426e+02, -3.5048441170e-01
-9.9665691249e+02, -3.5045909915e-01
-9.9983361240e+02, -3.5043403470e-01
-1.0030100862e+03, -3.5040921509e-01
-1.0061863361e+03, -3.5038463709e-01
-1.0093623644e+03, -3.5036029754e-01
-1.0125381730e+03, -3.5033619332e-01
-1.0157137643e+03, -3.5031232138e-01
-1.0188891401e+03, -3.5028867870e-01
-1.0220643027e+03, -3.5026526233e-01
-1.0252392540e+03, -3.5024206935e-01
-1.0284139961e+03, -3.5021909689e-01
-1.0315885310e+03, -3.5019634213e-01
-1.0347628605e+03, -3.5017380231e-01
-1.0379369867e+03, -3.5015147468e-01
-1.0411109115e+03, -3.5012935657e-01
-1.0442846367e+03, -3.5010744533e-01
-1.0474581642e+03, -3.5008573836e-01
-1.0506314959e+03, -3.5006423309e-01
-1.0538046335e+03, -3.5004292702e-01
-1.0569775789e+03, -3.5002181766e-01
-1.0601503338e+03, -3.5000090256e-01
-1.0633229000e+03, -3.4998017934e-01
-1.0664952793e+03, -3.4995964561e-01
-1.0696674732e+03, -3.4993929906e-01
-1.0728394835e+03, -3.4991913738e-01
-1.0760113119e+03, -3.4989915832e-01
-1.0791829601e+03, -3.4987935967e-01
-1.0823544295e+03, -3.4985973923e-01
-1.0855257219e+03, -3.4984029484e-01
-1.0886968389e+03, -3.4982102438e-01
-1.0918677819e+03, -3.4980192577e-01
-1.0950385526e+03, -3.4978299694e-01
-1.0982091524e+03, -3.4976423587e-01
-1.1013795830e+03, -3.4974564055e-01
-1.1045498457e+03, -3.4972720904e-01
-1.1077199421e+03, -3.4970893937e-01
-1.1108898736e+03, -3.4969082966e-01
-1.1140596417e+03, -3.4967287800e-01
-1.1172292478e+03, -3.4965508257e-01
-1.1203986932e+03, -3.4963744152e-01
-1.1235679794e+03, -3.4961995306e-01
-1.1267371078e+03, -3.4960261542e-01
-1.1299060797e+03, -3.4958542684e-01
-1.1330748965e+03, -3.4956838562e-01
-1.1362435594e+03, -3.4955149006e-01
-1.1394120698e+03, -3.4953473848e-01
-1.1425804291e+03, -3.4951812923e-01
-1.1457486384e+03, -3.4950166070e-01
-1.1489166991e+03, -3.4948533127e-01
-1.1520846124e+03, -3.4946913939e-01
-1.1552523795e+03, -3.4945308348e-01
-1.1584200017e+03, -3.4943716203e-01
-1.1615874801e+03, -3.4942137351e-01
-1.1647548161e+03, -3.4940571644e-01
-1.1679220107e+03, -3.4939018934e-01
-1.1710890651e+03, -3.4937479078e-01
-1.1742559806e+03, -3.4935951932e-01
-1.1774227581e+03, -3.4934437356e-01
-1.1805893990e+03, -3.4932935211e-01
-1.1837559042e+03, -3.4931445359e-01
-1.1869222750e+03, -3.4929967667e-01
-1.1900885123e+03, -3.4928502000e-01
-1.1932546173e+03, -3.4927048228e-01
-1.1964205911e+03, -3.4925606220e-01
-1.1995864347e+03, -3.4924175850e-01
-1.2027521492e+03, -3.4922756992e-01
-1.2059177355e+03, -3.4921349520e-01
-1.2090831948e+03, -3.4919953313e-01
-1.2122485280e+03, -3.4918568249e-01
-1.2154137362e+03, -3.4917194210e-01
-1.2185788203e+03, -3.4915831077e-01
-1.2217437814e+03, -3.4914478735e-01
-1.2249086203e+03, -3.4913137069e-01
-1.2280733381e+03, -3.4911805966e-01
-1.2312379357e+03, -3.4910485314e-01
-1.2344024141e+03, -3.4909175004e-01
-1.2375667742e+03, -3.4907874927e-01
-1.2407310168e+03, -3.4906584975e-01
-1.2438951430e+03, -3.4905305043e-01
-1.2470591537e+03, -3.4904035027e-01
-1.2502230496e+03, -3.4902774823e-01
-1.2533868318e+03, -3.4901524331e-01
-1.2565505010e+03, -3.4900283449e-01
-1.2597140582e+03, -3.4899052079e-01
-1.2628775042e+03, -3.4897830122e-01
-1.2660408398e+03, -3.4896617484e-01
-1.2692040660e+03, -3.4895414067e-01
-1.2723671835e+03, -3.4894219779e-01
-1.2755301931e+03, -3.4893034526e-01
-1.2786930957e+03, -3.4891858217e-01
-1.2818558920e+03, -3.4890690761e-01
-1.2850185830e+03, -3.4889532069e-01
-1.2881811693e+03, -3.4888382053e-01
-1.2913436517e+03, -3.4887240626e-01
-1.2945060311e+03, -3.4886107702e-01
-1.2976683081e+03, -3.4884983196e-01
-1.3008304836e+03, -3.4883867024e-01
-1.3039925583e+03, -3.4882759104e-01
-1.3071545329e+03, -3.4881659353e-01
-1.3103164083e+03, -3.4880567691e-01
-1.3134781850e+03, -3.4879484039e-01
-1.3166398638e+03, -3.4878408317e-01
-1.3198014455e+03, -3.4877340448e-01
-1.3229629308e+03, -3.4876280355e-01
-1.3261243203e+03, -3.4875227961e-01
-1.3292856147e+03, -3.4874183194e-01
-1.3324468148e+03, -3.4873145977e-01
-1.3356079212e+03, -3.4872116238e-01
-1.3387689346e+03, -3.4871093906e-01
-1.3419298557e+03, -3.4870078907e-01
-1.3450906850e+03, -3.4869071173e-01
-1.3482514234e+03, -3.4868070633e-01
-1.3514120714e+03, -3.4867077219e-01
-1.3545726297e+03, -3.4866090863e-01
-1.3577330988e+03, -3.4865111497e-01
-1.3608934795e+03, -3.4864139055e-01
-1.3640537724e+03, -3.4863173472e-01
-1.3672139780e+03, -3.4862214682e-01
-1.3703740971e+03, -3.4861262622e-01
-1.3735341301e+03, -3.4860317229e-01
-1.3766940778e+03, -3.4859378440e-01
-1.3798539406e+03, -3.4858446193e-01
-1.3830137193e+03, -3.4857520428e-01
-1.3861734143e+03, -3.4856601083e-01
-1.3893330262e+03, -3.4855688099e-01
-1.3924925557e+03, -3.4854781418e-01
-1.3956520033e+03, -3.4853880981e-01
-1.3988113695e+03, -3.4852986730e-01
-1.4019706550e+03, -3.4852098609e-01
-1.4051298602e+03, -3.4851216561e-01
-1.4082889858e+03, -3.4850340531e-01
-1.4114480322e+03, -3.4849470463e-01
-1.4146070000e+03, -3.4848606304e-01
-1.4177658897e+03, -3.4847748000e-01
-1.4209247019e+03, -3.4846895497e-01
-1.4240834371e+03, -3.4846048744e-01
-1.4272420958e+03, -3.4845207687e-01
-1.4304006785e+03, -3.4844372277e-01
-1.4335591857e+03, -3.4843542462e-01
-1.4367176179e+03, -3.4842718192e-01
-1.4398759757e+03, -3.4841899417e-01
-1.4430342596e+03, -3.4841086088e-01
-1.4461924699e+03, -3.4840278158e-01
-1.4493506072e+03, -3.4839475577e-01
-1.4525086721e+03, -3.4838678299e-01
-1.4556666649e+03, -3.4837886277e-01
-1.4588245861e+03, -3.4837099464e-01
-1.4619824363e+03, -3.4836317814e-01
-1.4651402158e+03, -3.4835541283e-01
-1.4682979252e+03, -3.4834769824e-01
-1.4714555648e+03, -3.4834003395e-01
-1.4746131353e+03, -3.4833241951e-01
-1.4777706369e+03, -3.4832485448e-01
-1.4809280701e+03, -3.4831733844e-01
-1.4840854355e+03, -3.4830987096e-01
-1.4872427334e+03, -3.4830245162e-01
-1.4903999642e+03, -3.4829508001e-01
-1.4935571285e+03, -3.4828775572e-01
-1.4967142265e+03, -3.4828047834e-01
-1.4998712589e+03, -3.4827324747e-01
-1.5030282258e+03, -3.4826606271e-01
-1.5061851279e+03, -3.4825892366e-01
-1.5093419654e+03, -3.4825182994e-01
-1.5124987389e+03, -3.4824478117e-01
-1.5156554486e+03, -3.4823777696e-01
-1.5188120951e+03, -3.4823081693e-01
-1.5219686786e+03, -3.4822390071e-01
-1.5251251997e+03, -3.4821702794e-01
-1.5282816587e+03, -3.4821019825e-01
-1.5314380559e+03, -3.4820341127e-01
-1.5345943919e+03, -3.4819666666e-01
-1.5377506668e+03, -3.4818996405e-01
-1.5409068812e+03, -3.4818330309e-01
-1.5440630354e+03, -3.4817668345e-01
-1.5472191298e+03, -3.4817010477e-01
-1.5503751648e+03, -3.4816356672e-01
-1.5535311407e+03, -3.4815706896e-01
-1.5566870578e+03, -3.4815061116e-01
-1.5598429166e+03, -3.4814419300e-01
-1.5629987174e+03, -3.4813781414e-01
-1.5661544605e+03, -3.4813147426e-01
-1.5693101464e+03, -3.4812517305e-01
-1.5724657753e+03, -3.4811891019e-01
-1.5756213476e+03, -3.4811268537e-01
-1.5787768636e+03, -3.4810649828e-01
-1.5819323237e+03, -3.4810034861e-01
-1.5850877283e+03, -3.4809423606e-01
-1.5882430776e+03, -3.4808816033e-01
-1.5913983720e+03, -3.4808212113e-01
-1.5945536119e+03, -3.4807611816e-01
-1.5977087974e+03, -3.4807015112e-01
-1.6008639291e+03, -3.4806421974e-01
-1.6040190071e+03, -3.4805832373e-01
-1.6071740319e+03, -3.4805246280e-01
-1.6103290037e+03, -3.4804663667e-01
-1.6134839228e+03, -3.4804084508e-01
-1.6166387896e+03, -3.4803508774e-01
-1.6197936043e+03, -3.4802936439e-01
-1.6229483674e+03, -3.4802367476e-01
-1.6261030790e+03, -3.4801801857e-01
-1.6292577394e+03, -3.4801239558e-01
-1.6324123491e+03, -3.4800680551e-01
-1.6355669082e+03, -3.4800124812e-01
-1.6387214171e+03, -3.4799572313e-01
-1.6418758761e+03, -3.4799023031e-01
-1.6450302854e+03, -3.4798476941e-01
-1.6481846454e+03, -3.4797934016e-01
-1.6513389563e+03, -3.4797394234e-01
-1.6544932184e+03, -3.4796857569e-01
-1.6576474320e+03, -3.4796323997e-01
-1.6608015974e+03, -3.4795793495e-01
-1.6639557148e+03, -3.4795266039e-01
-1.6671097845e+03, -3.4794741606e-01
-1.6702638069e+03, -3.4794220172e-01
-1.6734177821e+03, -3.4793701715e-01
-1.6765717104e+03, -3.4793186212e-01
-1.6797255922e+03, -3.4792673640e-01
-1.6828794276e+03, -3.4792163977e-01
-1.6860332170e+03, -3.4791657201e-01
-1.6891869605e+03, -3.4791153290e-01
-1.6923406585e+03, -3.4790652222e-01
-1.6954943112e+03, -3.4790153977e-01
-1.6986479189e+03, -3.4789658532e-01
-1.7018014818e+03, -3.4789165867e-01
-1.7049550001e+03, -3.4788675961e-01
-1.7081084742e+03, -3.4788188794e-01
-1.7112619042e+03, -3.4787704344e-01
-1.7144152904e+03, -3.4787222591e-01
-1.7175686331e+03, -3.4786743516e-01
-1.7207219325e+03, -3.4786267099e-01
-1.7238751888e+03, -3.4785793319e-01
-1.7270284023e+03, -3.4785322158e-01
-1.7301815732e+03, -3.4784853596e-01
-1.7333347017e+03, -3.4784387613e-01
-1.7364877882e+03, -3.4783924192e-01
-1.7396408327e+03, -3.4783463312e-01
-1.7427938355e+03, -3.4783004956e-01
-1.7459467970e+03, -3.4782549105e-01
-1.7490997172e+03, -3.4782095740e-01
-1.7522525964e+03, -3.4781644844e-01
-1.7554054349e+03, -3.4781196398e-01
-1.7585582328e+03, -3.4780750386e-01
-1.7617109904e+03, -3.4780306788e-01
-1.7648637079e+03, -3.4779865588e-01
-1.7680163856e+03, -3.4779426768e-01
-1.7711690235e+03, -3.4778990312e-01
-1.7743216220e+03, -3.4778556201e-01
-1.7774741812e+03, -3.4778124420e-01
-1.7806267015e+03, -3.4777694952e-01
-1.7837791829e+03, -3.4777267779e-01
-1.7869316256e+03, -3.4776842887e-01
-1.7900840300e+03, -3.4776420257e-01
-1.7932363961e+03, -3.4775999875e-01
-1.7963887243e+03, -3.4775581724e-01
+1.4299424398e+02, -8.3318753755e+00
+1.3911970676e+02, -1.4345976028e+01
+1.3586576954e+02, -1.9128401455e+01
+1.3292854548e+02, -2.3248980005e+01
+1.3019312844e+02, -2.6928395585e+01
+1.2760085667e+02, -3.0281702342e+01
+1.2511685359e+02, -3.3378627335e+01
+1.2271833662e+02, -3.6265537376e+01
+1.2038943283e+02, -3.8975282729e+01
+1.1811855070e+02, -4.1532236914e+01
+1.1589691566e+02, -4.3955131248e+01
+1.1371769450e+02, -4.6258765108e+01
+1.1157544210e+02, -4.8455095795e+01
+1.0946573621e+02, -5.0553964187e+01
+1.0738492742e+02, -5.2563595561e+01
+1.0532996264e+02, -5.4490955809e+01
+1.0329825742e+02, -5.6342011342e+01
+1.0128760135e+02, -5.8121922930e+01
+9.9296086704e+01, -5.9835193062e+01
+9.7322053677e+01, -6.1485779848e+01
+9.5364047713e+01, -6.3077186382e+01
+9.3420785836e+01, -6.4612531782e+01
+9.1491129732e+01, -6.6094608331e+01
+8.9574064020e+01, -6.7525927936e+01
+8.7668678527e+01, -6.8908760266e+01
+8.5774153699e+01, -7.0245164329e+01
+8.3889748507e+01, -7.1537014845e+01
+8.2014790327e+01, -7.2786024416e+01
+8.0148666434e+01, -7.3993762296e+01
+7.8290816783e+01, -7.5161670396e+01
+7.6440727874e+01, -7.6291076984e+01
+7.4597927476e+01, -7.7383208496e+01
+7.2761980104e+01, -7.8439199769e+01
+7.0932483085e+01, -7.9460102926e+01
+6.9109063150e+01, -8.0446895159e+01
+6.7291373453e+01, -8.1400485540e+01
+6.5479090962e+01, -8.2321721027e+01
+6.3671914153e+01, -8.3211391768e+01
+6.1869560989e+01, -8.4070235808e+01
+6.0071767112e+01, -8.4898943267e+01
+5.8278284245e+01, -8.5698160076e+01
+5.6488878768e+01, -8.6468491312e+01
+5.4703330435e+01, -8.7210504188e+01
+5.2921431229e+01, -8.7924730745e+01
+5.1142984333e+01, -8.8611670275e+01
+4.9367803195e+01, -8.9271791503e+01
+4.7595710686e+01, -8.9905534565e+01
+4.5826538338e+01, -9.0513312801e+01
+4.4060125648e+01, -9.1095514377e+01
+4.2296319441e+01, -9.1652503759e+01
+4.0534973294e+01, -9.2184623059e+01
+3.8775947005e+01, -9.2692193253e+01
+3.7019106101e+01, -9.3175515297e+01
+3.5264321394e+01, -9.3634871142e+01
+3.3511468563e+01, -9.4070524658e+01
+3.1760427773e+01, -9.4482722482e+01
+3.0011083315e+01, -9.4871694789e+01
+2.8263323276e+01, -9.5237655994e+01
+2.6517039232e+01, -9.5580805397e+01
+2.4772125957e+01, -9.5901327763e+01
+2.3028481152e+01, -9.6199393855e+01
+2.1286005187e+01, -9.6475160920e+01
+1.9544600866e+01, -9.6728773120e+01
+1.7804173192e+01, -9.6960361932e+01
+1.6064629155e+01, -9.7170046498e+01
+1.4325877523e+01, -9.7357933945e+01
+1.2587828645e+01, -9.7524119669e+01
+1.0850394259e+01, -9.7668687576e+01
+9.1134873139e+00, -9.7791710305e+01
+7.3770217846e+00, -9.7893249413e+01
+5.6409125053e+00, -9.7973355526e+01
+3.9050749990e+00, -9.8032068474e+01
+2.1694253126e+00, -9.8069417384e+01
+4.3387985376e-01, -9.8085420760e+01
-1.3016447695e+00, -9.8080086521e+01
-3.0372319094e+00, -9.8053412029e+01
-4.7729650380e+00, -9.8005384075e+01
-6.5089279077e+00, -9.7935978852e+01
-8.2452047132e+00, -9.7845161893e+01
-9.9818802553e+00, -9.7732887983e+01
-1.1719040107e+01, -9.7599101047e+01
-1.3456770786e+01, -9.7443734012e+01
-1.5195159926e+01, -9.7266708627e+01
-1.6934296460e+01, -9.7067935272e+01
-1.8674270805e+01, -9.6847312718e+01
-2.0415175057e+01, -9.6604727868e+01
-2.2157103194e+01, -9.6340055454e+01
-2.3900151282e+01, -9.6053157704e+01
-2.5644417708e+01, -9.5743883965e+01
-2.7390003403e+01, -9.5412070289e+01
-2.9137012097e+01, -9.5057538976e+01
-3.0885550582e+01, -9.4680098062e+01
-3.2635728988e+01, -9.4279540768e+01
-3.4387661085e+01, -9.3855644882e+01
-3.6141464602e+01, -9.3408172089e+01
-3.7897261573e+01, -9.2936867238e+01
-3.9655178701e+01, -9.2441457528e+01
-4.1415347763e+01, -9.1921651626e+01
-4.3177906037e+01, -9.1377138701e+01
-4.4942996774e+01, -9.0807587353e+01
-4.6710769702e+01, -9.0212644454e+01
-4.8481381585e+01, -8.9591933863e+01
-5.0254996826e+01, -8.8945055020e+01
-5.2031788132e+01, -8.8271581401e+01
-5.3811937243e+01, -8.7571058810e+01
-5.5595635734e+01, -8.6843003497e+01
-5.7383085898e+01, -8.6086900085e+01
-5.9174501731e+01, -8.5302199265e+01
-6.0970110016e+01, -8.4488315245e+01
-6.2770151533e+01, -8.3644622916e+01
-6.4574882409e+01, -8.2770454693e+01
-6.6384575631e+01, -8.1865096988e+01
-6.8199522741e+01, -8.0927786256e+01
-7.0020035747e+01, -7.9957704569e+01
-7.1846449282e+01, -7.8953974615e+01
-7.3679123056e+01, -7.7915654062e+01
-7.5518444641e+01, -7.6841729160e+01
-7.7364832661e+01, -7.5731107467e+01
-7.9218740447e+01, -7.4582609536e+01
-8.1080660255e+01, -7.3394959384e+01
-8.2951128149e+01, -7.2166773510e+01
-8.4830729684e+01, -7.0896548178e+01
-8.6720106557e+01, -6.9582644619e+01
-8.8619964440e+01, -6.8223271717e+01
-9.0531082244e+01, -6.6816465618e+01
-9.2454323180e+01, -6.5360065580e+01
-9.4390648022e+01, -6.3851685136e+01
-9.6341131175e+01, -6.2288677431e+01
-9.8306980276e+01, -6.0668093175e+01
-1.0028956035e+02, -5.8986629187e+01
-1.0229042386e+02, -5.7240564768e+01
-1.0431134857e+02, -5.5425682151e+01
-1.0635438579e+02, -5.3537165788e+01
-1.0842192278e+02, -5.1569473044e+01
-1.1051676469e+02, -4.9516165571e+01
-1.1264224420e+02, -4.7369685416e+01
-1.1480237122e+02, -4.5121051653e+01
-1.1700204223e+02, -4.2759439453e+01
