-7.0428489449e+01, -1.1556938646e+02
-7.2211024234e+01, -1.1485025191e+02
-7.3996337298e+01, -1.1411000639e+02
-7.5784548021e+01, -1.1334834471e+02
-7.7575781041e+01, -1.1256494651e+02
-7.9370166622e+01, -1.1175947540e+02
-8.1167841051e+01, -1.1093157803e+02
-8.2968947075e+01, -1.1008088307e+02
-8.4773634370e+01, -1.0920700009e+02
-8.6582060057e+01, -1.0830951839e+02
-8.8394389263e+01, -1.0738800566e+02
-9.0210795735e+01, -1.0644200661e+02
-9.2031462513e+01, -1.0547104133e+02
-9.3856582674e+01, -1.0447460364e+02
-9.5686360139e+01, -1.0345215919e+02
-9.7521010579e+01, -1.0240314343e+02
-9.9360762402e+01, -1.0132695927e+02
-1.0120585786e+02, -1.0022297466e+02
-1.0305655425e+02, -9.9090519728e+01
-1.0491312532e+02, -9.7928883775e+01
-1.0677586274e+02, -9.6737311794e+01
-1.0864507783e+02, -9.5515000679e+01
-1.1052110346e+02, -9.4261094943e+01
-1.1240429621e+02, -9.2974681926e+01
-1.1429503879e+02, -9.1654786406e+01
-1.1619374284e+02, -9.0300364507e+01
-1.1810085199e+02, -8.8910296798e+01
-1.2001684554e+02, -8.7483380452e+01
-1.2194224251e+02, -8.6018320280e+01
-1.2387760639e+02, -8.4513718458e+01
-1.2582355068e+02, -8.2968062687e+01
-1.2778074521e+02, -8.1379712488e+01
-1.2974992365e+02, -7.9746883251e+01
-1.3173189230e+02, -7.8067627567e+01
-1.3372754046e+02, -7.6339813244e+01
-1.3573785287e+02, -7.4561097259e+01
-1.3776392452e+02, -7.2728894657e+01
-1.3980697867e+02, -7.0840341143e+01
-1.4186838877e+02, -6.8892247701e+01
-1.4394970547e+02, -6.6881045034e+01
-1.4605269022e+02, -6.4802714843e+01
-1.4817935747e+02, -6.2652703864e+01
-1.5033202856e+02, -6.0425814994e+01
-1.5251340125e+02, -5.8116067453e+01
-1.5472664099e+02, -5.5716514321e+01
-1.5697550301e+02, -5.3219000174e+01
-1.5926449875e+02, -5.0613832498e+01
-1.6159912850e+02, -4.7889325539e+01
-1.6398621563e+02, -4.5031149314e+01
-1.6643440285e+02, -4.2021369525e+01
-1.6895491911e+02, -3.8836974393e+01
-1.7156282428e+02, -3.5447501141e+01
-2.5103220965e+02, +7.3648658492e+01
-2.1553334743e+02, +8.5508125568e+01
-2.1907630855e+02, +8.4068304917e+01
-2.2267789453e+02, +8.2660835358e+01
-2.2633799183e+02, +8.1290630576e+01
-2.3007693736e+02, +7.9966400146e+01
-2.2819203227e+02, +8.0621144032e+01
-1.4969019313e+02, +1.1795172070e+02
-1.4720915469e+02, +1.1919592704e+02
-1.4475213219e+02, +1.2041764538e+02
-1.4231791062e+02, +1.2161689089e+02
-1.3990534706e+02, +1.2279371729e+02
-1.3751336644e+02, +1.2394821033e+02
-1.3514095727e+02, +1.2508048222e+02
-1.3278716766e+02, +1.2619066677e+02
-1.3045110138e+02, +1.2727891533e+02
-1.2813191422e+02, +1.2834539329e+02
-1.2582881049e+02, +1.2939027708e+02
-1.2354103981e+02, +1.3041375163e+02
-1.2126789398e+02, +1.3141600825e+02
-1.1900870419e+02, +1.3239724277e+02
-1.1676283832e+02, +1.3335765394e+02
           NaN, -8.1575451236e+02
           NaN, -8.1894180512e+02
           NaN, -8.2193309404e+02
           NaN, -8.2474220983e+02
-1.0571351522e+02, +1.3785437485e+02
-1.0353608283e+02, +1.3869404389e+02
           NaN, -8.3219961060e+02
           NaN, -8.3439856928e+02
           NaN, -8.3647030253e+02
           NaN, -8.3842343150e+02
           NaN, -8.4026592482e+02
           NaN, -8.4200514902e+02
           NaN, -8.4364791503e+02
           NaN, -8.4520052208e+02
           NaN, -8.4666879655e+02
           NaN, -8.4805813061e+02
           NaN, -8.4937351493e+02
           NaN, -8.5061957028e+02
           NaN, -8.5180057833e+02
           NaN, -8.5292050545e+02
           NaN, -8.5398303035e+02
           NaN, -8.5499156509e+02
           NaN, -8.5594927662e+02
           NaN, -8.5685910594e+02
           NaN, -8.5772378636e+02
           NaN, -8.5854585936e+02
           NaN, -8.5932768949e+02
           NaN, -8.6007147925e+02
           NaN, -8.6077928093e+02
           NaN, -8.6145300924e+02
           NaN, -8.6209445113e+02
           NaN, -8.6270527683e+02
           NaN, -8.6328704814e+02
           NaN, -8.6384122824e+02
           NaN, -8.6436918781e+02
           NaN, -8.6487221314e+02
           NaN, -8.6535151366e+02
           NaN, -8.6580822636e+02
           NaN, -8.6624342162e+02
           NaN, -8.6665811000e+02
           NaN, -8.6705324500e+02
           NaN, -8.6742972870e+02
           NaN, -8.6778841539e+02
           NaN, -8.6813011504e+02
           NaN, -8.6845559667e+02
           NaN, -8.6876559186e+02
           NaN, -8.6906079719e+02
           NaN, -8.6934187674e+02
           NaN, -8.6960946403e+02
           NaN, -8.6986416534e+02
           NaN, -8.7010656024e+02
           NaN, -8.7033720376e+02
           NaN, -8.7055662811e+02
           NaN, -8.7076534278e+02
           NaN, -8.7096383711e+02
           NaN, -8.7115258037e+02
           NaN, -8.7133202200e+02
           NaN, -8.7150259312e+02
           NaN, -8.7166470587e+02
           NaN, -8.7181875441e+02
           NaN, -8.7196511366e+02
           NaN, -8.7210414038e+02
           NaN, -8.7223617221e+02
           NaN, -8.7236152552e+02
           NaN, -8.7248049750e+02
           NaN, -8.7259336153e+02
           NaN, -8.7270036900e+02
           NaN, -8.7280174538e+02
           NaN, -8.7289768861e+02
           NaN, -8.7298836798e+02
           NaN, -8.7307392034e+02
           NaN, -8.7315444753e+02
           NaN, -8.7323001289e+02
           NaN, -8.7330063793e+02
           NaN, -8.7336629725e+02
           NaN, -8.7342691445e+02
           NaN, -8.7348235617e+02
           NaN, -8.7353242700e+02
           NaN, -8.7357686262e+02
           NaN, -8.7361532157e+02
           NaN, -8.7364737832e+02
           NaN, -8.7367251328e+02
           NaN, -8.7369010398e+02
           NaN, -8.7369941344e+02
           NaN, -8.7369957743e+02
           NaN, -8.7368959180e+02
           NaN, -8.7366829762e+02
           NaN, -8.7363436450e+02
           NaN, -8.7358627276e+02
           NaN, -8.7352229336e+02
           NaN, -8.7344046629e+02
           NaN, -8.7333857667e+02
           NaN, -8.7321412707e+02
           NaN, -8.7306431030e+02
           NaN, -8.7288597601e+02
           NaN, -8.7267559560e+02
           NaN, -8.7242922450e+02
           NaN, -8.7214245936e+02
           NaN, -8.7181039157e+02
           NaN, -8.7142755781e+02
           NaN, -8.7098788292e+02
           NaN, -8.7048462200e+02
           NaN, -8.6991029228e+02
           NaN, -8.6925660307e+02
           NaN, -8.6851437844e+02
           NaN, -8.6767347236e+02
           NaN, -8.6672267847e+02
           NaN, -8.6564963295e+02
           NaN, -8.6444070840e+02
           NaN, -8.6308090360e+02
           NaN, -8.6155372205e+02
           NaN, -8.5984104814e+02
           NaN, -8.5792301206e+02
           NaN, -8.5577785215e+02
           NaN, -8.5338177076e+02
           NaN, -8.5070878694e+02
           NaN, -8.4773058572e+02
           NaN, -8.4441637159e+02
           NaN, -8.4073272104e+02
           NaN, -8.3664344552e+02
           NaN, -8.3210946462e+02
           NaN, -8.2708869718e+02
           NaN, -8.2153597574e+02
           NaN, -8.1540299212e+02
           NaN, -8.0863828217e+02
           NaN, -8.0118726107e+02
           NaN, -7.9299231659e+02
           NaN, -7.8399297247e+02
           NaN, -7.7412613475e+02
           NaN, -7.6332642763e+02
           NaN, -7.5152663243e+02
           NaN, -7.3865823283e+02
           NaN, -7.2465207192e+02
+1.2290864148e+02, -8.5271053760e+01
+1.6768478765e+02, -4.0452691582e+01
+2.2819209916e+02, +8.0621120214e+01
+2.2450028533e+02, +8.1970855573e+01
+2.2086964006e+02, +8.3360288090e+01
+2.1729723562e+02, +8.4784568797e+01
+2.1378401476e+02, +8.6238641314e+01
+2.1033100159e+02, +8.7717297277e+01
+2.0693875896e+02, +8.9215343217e+01
+2.0360728552e+02, +9.0727735489e+01
+2.0033603501e+02, +9.2249685700e+01
+1.9712398188e+02, +9.3776736823e+01
+1.9396970439e+02, +9.5304811593e+01
+1.9087147112e+02, +9.6830236627e+01
+1.8782732284e+02, +9.8349746803e+01
+1.8483514556e+02, +9.9860474680e+01
+1.8189273291e+02, +1.0135992947e+02
+1.7899783746e+02, +1.0284596938e+02
+1.7614821152e+02, +1.0431677048e+02
+1.7334163863e+02, +1.0577079426e+02
+1.7057595694e+02, +1.0720675570e+02
+1.6784907596e+02, +1.0862359280e+02
+1.6515898784e+02, +1.1002043830e+02
+1.6250377433e+02, +1.1139659391e+02
+1.5988161045e+02, +1.1275150709e+02
+1.5729076560e+02, +1.1408475053e+02
+1.5472960282e+02, +1.1539600398e+02
+1.5219657666e+02, +1.1668503837e+02
+1.4969023015e+02, +1.1795170206e+02
+1.4720919109e+02, +1.1919590886e+02
+1.4475216800e+02, +1.2041762766e+02
+1.4231794586e+02, +1.2161687361e+02
+1.3990538176e+02, +1.2279370045e+02
+1.3751340061e+02, +1.2394819393e+02
+1.3514099095e+02, +1.2508046624e+02
+1.3278720085e+02, +1.2619065121e+02
+1.3045113411e+02, +1.2727890019e+02
+1.2813194649e+02, +1.2834537855e+02
+1.2582884234e+02, +1.2939026273e+02
+1.2354107123e+02, +1.3041373767e+02
+1.2126792500e+02, +1.3141599468e+02
+1.1900873482e+02, +1.3239722956e+02
+1.1676286858e+02, +1.3335764111e+02
+1.1452972838e+02, +1.3429742974e+02
+1.1230874827e+02, +1.3521679642e+02
+1.1009939206e+02, +1.3611594171e+02
+1.0790115136e+02, +1.3699506498e+02
+1.0571354376e+02, +1.3785436374e+02
+1.0353611106e+02, +1.3869403311e+02
+1.0136841773e+02, +1.3951426534e+02
+9.9210049425e+01, +1.4031524946e+02
+9.7060611619e+01, +1.4109717094e+02
+9.4919728325e+01, +1.4186021148e+02
+9.2787040925e+01, +1.4260454879e+02
+9.0662207071e+01, +1.4333035641e+02
+8.8544899663e+01, +1.4403780365e+02
+8.6434805904e+01, +1.4472705543e+02
+8.4331626414e+01, +1.4539827228e+02
+8.2235074406e+01, +1.4605161027e+02
+8.0144874922e+01, +1.4668722098e+02
+7.8060764112e+01, +1.4730525151e+02
+7.5982488567e+01, +1.4790584448e+02
+7.3909804695e+01, +1.4848913805e+02
+7.1842478134e+01, +1.4905526594e+02
+6.9780283203e+01, +1.4960435749e+02
+6.7723002394e+01, +1.5013653765e+02
+6.5670425883e+01, +1.5065192708e+02
+6.3622351083e+01, +1.5115064216e+02
+6.1578582218e+01, +1.5163279506e+02
+5.9538929922e+01, +1.5209849378e+02
+5.7503210864e+01, +1.5254784222e+02
+5.5471247391e+01, +1.5298094023e+02
+5.3442867193e+01, +1.5339788364e+02
+5.1417902991e+01, +1.5379876437e+02
+4.9396192229e+01, +1.5418367044e+02
+4.7377576798e+01, +1.5455268602e+02
+4.5361902764e+01, +1.5490589153e+02
+4.3349020109e+01, +1.5524336364e+02
+4.1338782494e+01, +1.5556517536e+02
+3.9331047025e+01, +1.5587139605e+02
+3.7325674031e+01, +1.5616209150e+02
+3.5322526852e+01, +1.5643732396e+02
+3.3321471645e+01, +1.5669715220e+02
+3.1322377179e+01, +1.5694163152e+02
+2.9325114662e+01, +1.5717081382e+02
+2.7329557551e+01, +1.5738474760e+02
+2.5335581389e+01, +1.5758347804e+02
+2.3343063636e+01, +1.5776704700e+02
+2.1351883507e+01, +1.5793549308e+02
+1.9361921819e+01, +1.5808885161e+02
+1.7373060838e+01, +1.5822715468e+02
+1.5385184136e+01, +1.5835043122e+02
+1.3398176442e+01, +1.5845870695e+02
+1.1411923507e+01, +1.5855200444e+02
+9.4263119636e+00, +1.5863034310e+02
+7.4412291924e+00, +1.5869373923e+02
+5.4565631887e+00, +1.5874220599e+02
+3.4722024313e+00, +1.5877575346e+02
+1.4880357525e+00, +1.5879438859e+02
-4.9604779087e-01, +1.5879811525e+02
-2.4801590458e+00, +1.5878693422e+02
-4.4644088915e+00, +1.5876084316e+02
-6.4489083671e+00, +1.5871983668e+02
-8.4337688011e+00, +1.5866390625e+02
-1.0419101940e+01, +1.5859304027e+02
-1.2405020080e+01, +1.5850722400e+02
-1.4391636196e+01, +1.5840643958e+02
-1.6379064081e+01, +1.5829066603e+02
-1.8367418478e+01, +1.5815987920e+02
-2.0356815217e+01, +1.5801405178e+02
-2.2347371362e+01, +1.5785315325e+02
-2.4339205353e+01, +1.5767714991e+02
-1.9227655786e+02, -4.6394832967e+00
-1.8729774549e+02, -1.2736377770e+01
-1.8350216925e+02, -1.8596229954e+01
-1.8017973414e+02, -2.3517725783e+01
-1.7713496828e+02, -2.7866318141e+01
-1.7427915858e+02, -3.1810968339e+01
-1.7156282428e+02, -3.5447501141e+01
-1.6895491911e+02, -3.8836974393e+01
-1.6643440285e+02, -4.2021369525e+01
-1.6398621563e+02, -4.5031149314e+01
-1.6159912850e+02, -4.7889325539e+01
-1.5926449875e+02, -5.0613832498e+01
-1.5697550301e+02, -5.3219000174e+01
-1.5472664099e+02, -5.5716514321e+01
-1.5251340125e+02, -5.8116067453e+01
-1.5033202856e+02, -6.0425814994e+01
-1.4817935747e+02, -6.2652703864e+01
-1.4605269022e+02, -6.4802714843e+01
-1.4394970547e+02, -6.6881045034e+01
-1.4186838877e+02, -6.8892247701e+01
-1.3980697867e+02, -7.0840341143e+01
-1.3776392452e+02, -7.2728894657e+01
-1.3573785287e+02, -7.4561097259e+01
-1.3372754046e+02, -7.6339813244e+01
-1.3173189230e+02, -7.8067627567e+01
-1.2974992365e+02, -7.9746883251e+01
-1.2778074521e+02, -8.1379712488e+01
-1.2582355068e+02, -8.2968062687e+01
-1.2387760639e+02, -8.4513718458e+01
-1.2194224251e+02, -8.6018320280e+01
-1.2001684554e+02, -8.7483380452e+01
-1.1810085199e+02, -8.8910296798e+01
-1.1619374284e+02, -9.0300364507e+01
-1.1429503879e+02, -9.1654786406e+01
-1.1240429621e+02, -9.2974681926e+01
-1.1052110346e+02, -9.4261094943e+01
-1.0864507783e+02, -9.5515000679e+01
-1.0677586274e+02, -9.6737311794e+01
-1.0491312532e+02, -9.7928883775e+01
-1.0305655425e+02, -9.9090519728e+01
-1.0120585786e+02, -1.0022297466e+02
-9.9360762402e+01, -1.0132695927e+02
-9.7521010579e+01, -1.0240314343e+02
-9.5686360139e+01, -1.0345215919e+02
-9.3856582674e+01, -1.0447460364e+02
-9.2031462513e+01, -1.0547104133e+02
-9.0210795735e+01, -1.0644200661e+02
-8.8394389263e+01, -1.0738800566e+02
-8.6582060057e+01, -1.0830951839e+02
-8.4773634370e+01, -1.0920700009e+02
-8.2968947075e+01, -1.1008088307e+02
-8.1167841051e+01, -1.1093157803e+02
-7.9370166622e+01, -1.1175947540e+02
-7.7575781041e+01, -1.1256494651e+02
-7.5784548021e+01, -1.1334834471e+02
-7.3996337298e+01, -1.1411000639e+02
-7.2211024234e+01, -1.1485025191e+02
-7.0428489449e+01, -1.1556938646e+02
-6.8648618481e+01, -1.1626770085e+02
-6.6871301471e+01, -1.1694547228e+02
-6.5096432872e+01, -1.1760296498e+02
-6.3323911181e+01, -1.1824043087e+02
-6.1553638683e+01, -1.1885811015e+02
-5.9785521224e+01, -1.1945623183e+02
-5.8019467987e+01, -1.2003501425e+02
-5.6255391293e+01, -1.2059466554e+02
-5.4493206410e+01, -1.2113538407e+02
-5.2732831375e+01, -1.2165735887e+02
-5.0974186827e+01, -1.2216076999e+02
-4.9217195850e+01, -1.2264578884e+02
-4.7461783832e+01, -1.2311257858e+02
-4.5707878316e+01, -1.2356129437e+02
-4.3955408880e+01, -1.2399208370e+02
-4.2204307009e+01, -1.2440508661e+02
-4.0454505977e+01, -1.2480043602e+02
-3.8705940741e+01, -1.2517825786e+02
-3.6958547835e+01, -1.2553867140e+02
-3.5212265269e+01, -1.2588178935e+02
-3.3467032436e+01, -1.2620771813e+02
-3.1722790024e+01, -1.2651655799e+02
-2.9979479925e+01, -1.2680840322e+02
-2.8237045157e+01, -1.2708334226e+02
-2.6495429786e+01, -1.2734145788e+02
-2.4754578847e+01, -1.2758282726e+02
-2.3014438272e+01, -1.2780752217e+02
-2.1274954822e+01, -1.2801560904e+02
-1.9536076019e+01, -1.2820714907e+02
-1.7797750079e+01, -1.2838219833e+02
-1.6059925849e+01, -1.2854080785e+02
-1.4322552747e+01, -1.2868302365e+02
-1.2585580700e+01, -1.2880888688e+02
-1.0848960086e+01, -1.2891843384e+02
-9.1126416764e+00, -1.2901169601e+02
-7.3765765803e+00, -1.2908870016e+02
-5.6407161886e+00, -1.2914946832e+02
-3.9050121193e+00, -1.2919401787e+02
-2.1694161636e+00, -1.2922236153e+02
-4.3388023237e-01, -1.2923450736e+02
+1.3016436973e+00, -1.2923045885e+02
+3.0372036350e+00, -1.2921021482e+02
+4.7728476301e+00, -1.2917376952e+02
+6.5086238250e+00, -1.2912111255e+02
+8.2445805082e+00, -1.2905222885e+02
+9.9807661686e+00, -1.2896709874e+02
+1.1717229549e+01, -1.2886569781e+02
+1.3454019703e+01, -1.2874799696e+02
+1.5191186048e+01, -1.2861396228e+02
+1.6928778425e+01, -1.2846355507e+02
+1.8666847152e+01, -1.2829673174e+02
+2.0405443092e+01, -1.2811344379e+02
+2.2144617703e+01, -1.2791363766e+02
+2.3884423110e+01, -1.2769725475e+02
+2.5624912162e+01, -1.2746423124e+02
+2.7366138505e+01, -1.2721449805e+02
+2.9108156644e+01, -1.2694798071e+02
+3.0851022022e+01, -1.2666459927e+02
+3.2594791087e+01, -1.2636426814e+02
+3.4339521372e+01, -1.2604689598e+02
+3.6085271579e+01, -1.2571238553e+02
+3.7832101655e+01, -1.2536063347e+02
+3.9580072887e+01, -1.2499153028e+02
+4.1329247991e+01, -1.2460495997e+02
+4.3079691210e+01, -1.2420079999e+02
+4.4831468414e+01, -1.2377892092e+02
+4.6584647209e+01, -1.2333918632e+02
+4.8339297049e+01, -1.2288145247e+02
+5.0095489358e+01, -1.2240556806e+02
+5.1853297653e+01, -1.2191137398e+02
+5.3612797681e+01, -1.2139870298e+02
+5.5374067561e+01, -1.2086737937e+02
+5.7137187935e+01, -1.2031721866e+02
+5.8902242129e+01, -1.1974802721e+02
+6.0669316326e+01, -1.1915960180e+02
+6.2438499748e+01, -1.1855172927e+02
+6.4209884856e+01, -1.1792418600e+02
+6.5983567556e+01, -1.1727673745e+02
+6.7759647426e+01, -1.1660913763e+02
+6.9538227959e+01, -1.1592112854e+02
+7.1319416822e+01, -1.1521243955e+02
+7.3103326139e+01, -1.1448278675e+02
+7.4890072790e+01, -1.1373187222e+02
+7.6679778739e+01, -1.1295938331e+02
+7.8472571390e+01, -1.1216499174e+02
+8.0268583965e+01, -1.1134835277e+02
+8.2067955927e+01, -1.1050910419e+02
+8.3870833424e+01, -1.0964686526e+02
+8.5677369789e+01, -1.0876123558e+02
+8.7487726071e+01, -1.0785179380e+02
+8.9302071627e+01, -1.0691809633e+02
+9.1120584763e+01, -1.0595967575e+02
+9.2943453440e+01, -1.0497603925e+02
+9.4770876050e+01, -1.0396666681e+02
+9.6603062273e+01, -1.0293100925e+02
+9.8440234015e+01, -1.0186848605e+02
+1.0028262646e+02, -1.0077848297e+02
+1.0213048923e+02, -9.9660349405e+01
+1.0398408766e+02, -9.8513395487e+01
+1.0584370426e+02, -9.7336888807e+01
+1.0770964030e+02, -9.6130050815e+01
+1.0958221762e+02, -9.4892052780e+01
+1.1146178067e+02, -9.3622011262e+01
+1.1334869876e+02, -9.2318983036e+01
+1.1524336870e+02, -9.0981959361e+01
+1.1714621770e+02, -8.9609859502e+01
+1.1905770677e+02, -8.8201523376e+01
+1.2097833448e+02, -8.6755703172e+01
+1.2290864148e+02, -8.5271053760e+01
+1.2484921552e+02, -8.3746121667e+01
+1.2680069740e+02, -8.2179332347e+01
+1.2876378786e+02, -8.0568975407e+01
+1.3073925569e+02, -7.8913187363e+01
+1.3272794729e+02, -7.7209931396e+01
+1.3473079798e+02, -7.5456973445e+01
+1.3674884558e+02, -7.3651853769e+01
+1.3878324675e+02, -7.1791852872e+01
+1.4083529682e+02, -6.9873950349e+01
+1.4290645409e+02, -6.7894774730e+01
+1.4499836993e+02, -6.5850541773e+01
+1.4711292637e+02, -6.3736977717e+01
+1.4925228369e+02, -6.1549222701e+01
+1.5141894158e+02, -5.9281707601e+01
+1.5361581855e+02, -5.6927994627e+01
+1.5584635731e+02, -5.4480567537e+01
+1.5811466688e+02, -5.1930550206e+01
+1.6042571875e+02, -4.9267320706e+01
+1.6278562467e+02, -4.6477968420e+01
+1.6520204208e+02, -4.3546507002e+01
+1.6768478765e+02, -4.0452691582e+01
+2.0693894424e+02, +8.9215260217e+01
+2.5297604159e+02, +7.3148965200e+01
+2.4909259713e+02, +7.4161403019e+01
+2.1729742928e+02, +8.4784490084e+01
+2.2086983640e+02, +8.3360211352e+01
+2.2450048432e+02, +8.1970781064e+01
+2.2819230139e+02, +8.0621048208e+01
+1.6768478765e+02, -4.0452691582e+01
+2.2633772547e+02, +8.1290728005e+01
+2.2267763249e+02, +8.2660935655e+01
+1.5345962776e+02, +1.1604332903e+02
+1.5094011882e+02, +1.1732119222e+02
+1.4844659304e+02, +1.1857663410e+02
+1.4597771913e+02, +1.1980959725e+02
+1.4353224436e+02, +1.2102007471e+02
+1.4110899032e+02, +1.2220810180e+02
+1.3870684854e+02, +1.2337374902e+02
+1.3632477627e+02, +1.2451711601e+02
+1.3396179230e+02, +1.2563832632e+02
+1.3161697305e+02, +1.2673752301e+02
+1.2928944874e+02, +1.2781486484e+02
+1.2697839985e+02, +1.2887052307e+02
+1.2468305374e+02, +1.2990467868e+02
+1.2240268148e+02, +1.3091752003e+02
+1.2013659491e+02, +1.3190924090e+02
+1.1788414390e+02, +1.3288003877e+02
+1.1564471374e+02, +1.3383011338e+02
           NaN, -8.1737356667e+02
           NaN, -8.2046106020e+02
+1.0899888398e+02, +1.3655800531e+02
+1.0680601891e+02, +1.3742719144e+02
+1.0462355489e+02, +1.3827665096e+02
           NaN, -8.3104953577e+02
           NaN, -8.3331555878e+02
           NaN, -8.3544978426e+02
           NaN, -8.3746117975e+02
           NaN, -8.3935803358e+02
           NaN, -8.4114800739e+02
           NaN, -8.4283818407e+02
           NaN, -8.4443511357e+02
           NaN, -8.4594485405e+02
           NaN, -8.4737301022e+02
           NaN, -8.4872476933e+02
           NaN, -8.5000493342e+02
           NaN, -8.5121795036e+02
           NaN, -8.5236794051e+02
           NaN, -8.5345872393e+02
           NaN, -8.5449384303e+02
           NaN, -8.5547658490e+02
           NaN, -8.5641000092e+02
           NaN, -8.5729692675e+02
           NaN, -8.5813999708e+02
           NaN, -8.5894166338e+02
           NaN, -8.5970420784e+02
           NaN, -8.6042975592e+02
           NaN, -8.6112028980e+02
           NaN, -8.6177765912e+02
           NaN, -8.6240359105e+02
           NaN, -8.6299970046e+02
           NaN, -8.6356749933e+02
           NaN, -8.6410840317e+02
           NaN, -8.6462373988e+02
           NaN, -8.6511475660e+02
           NaN, -8.6558262513e+02
           NaN, -8.6602844903e+02
           NaN, -8.6645326838e+02
           NaN, -8.6685806396e+02
           NaN, -8.6724376377e+02
           NaN, -8.6761124495e+02
           NaN, -8.6796133968e+02
           NaN, -8.6829483674e+02
           NaN, -8.6861248582e+02
           NaN, -8.6891500126e+02
           NaN, -8.6920306230e+02
           NaN, -8.6947731820e+02
           NaN, -8.6973838853e+02
           NaN, -8.6998686590e+02
           NaN, -8.7022331722e+02
           NaN, -8.7044828599e+02
           NaN, -8.7066229297e+02
           NaN, -8.7086583772e+02
           NaN, -8.7105939904e+02
           NaN, -8.7124343641e+02
           NaN, -8.7141839013e+02
           NaN, -8.7158468171e+02
           NaN, -8.7174271437e+02
           NaN, -8.7189287240e+02
           NaN, -8.7203552208e+02
           NaN, -8.7217101037e+02
           NaN, -8.7229966463e+02
           NaN, -8.7242179161e+02
           NaN, -8.7253767659e+02
           NaN, -8.7264758255e+02
           NaN, -8.7275174802e+02
           NaN, -8.7285038484e+02
           NaN, -8.7294367695e+02
           NaN, -8.7303177771e+02
           NaN, -8.7311480729e+02
           NaN, -8.7319284824e+02
           NaN, -8.7326594372e+02
           NaN, -8.7333409196e+02
           NaN, -8.7339724311e+02
           NaN, -8.7345529299e+02
           NaN, -8.7350807798e+02
           NaN, -8.7355536875e+02
           NaN, -8.7359686388e+02
           NaN, -8.7363218031e+02
           NaN, -8.7366084733e+02
           NaN, -8.7368229492e+02
           NaN, -8.7369584479e+02
           NaN, -8.7370069790e+02
           NaN, -8.7369592198e+02
           NaN, -8.7368043722e+02
           NaN, -8.7365300124e+02
           NaN, -8.7361219139e+02
           NaN, -8.7355638582e+02
           NaN, -8.7348374296e+02
           NaN, -8.7339217841e+02
           NaN, -8.7327933978e+02
           NaN, -8.7314257826e+02
           NaN, -8.7297891914e+02
           NaN, -8.7278502798e+02
           NaN, -8.7255717289e+02
           NaN, -8.7229118555e+02
           NaN, -8.7198241595e+02
           NaN, -8.7162568507e+02
           NaN, -8.7121523059e+02
           NaN, -8.7074465048e+02
           NaN, -8.7020683912e+02
           NaN, -8.6959391952e+02
           NaN, -8.6889716809e+02
           NaN, -8.6810693493e+02
           NaN, -8.6721255574e+02
           NaN, -8.6620225810e+02
           NaN, -8.6506305961e+02
           NaN, -8.6378066062e+02
           NaN, -8.6233932774e+02
           NaN, -8.6072177086e+02
           NaN, -8.5890901437e+02
           NaN, -8.5688026035e+02
           NaN, -8.5461274754e+02
           NaN, -8.5208160482e+02
           NaN, -8.4925970329e+02
           NaN, -8.4611750604e+02
           NaN, -8.4262292121e+02
           NaN, -8.3874115975e+02
           NaN, -8.3443460200e+02
           NaN, -8.2966267912e+02
           NaN, -8.2438177615e+02
           NaN, -8.1854515948e+02
           NaN, -8.1210294198e+02
           NaN, -8.0500209188e+02
           NaN, -7.9718649430e+02
           NaN, -7.8859707999e+02
           NaN, -7.7917202755e+02
           NaN, -7.6884705380e+02
           NaN, -7.5755580022e+02
           NaN, -7.4523032403e+02
           NaN, -7.3180169945e+02
-1.4394970547e+02, -6.6881045034e+01
-2.3007672903e+02, +7.9966468789e+01
-2.2633779142e+02, +8.1290703881e+01
-2.2267769687e+02, +8.2660911012e+01
-2.1907611354e+02, +8.4068382676e+01
-2.1553315514e+02, +8.5508205167e+01
-2.1204993411e+02, +8.6975223031e+01
-2.0862727072e+02, +8.8464216619e+01
-2.0526544810e+02, +8.9970052352e+01
-2.0196418619e+02, +9.1487802878e+01
-1.9872268936e+02, +9.3012837768e+01
-1.9553972313e+02, +9.4540885441e+01
-1.9241370025e+02, +9.6068068903e+01
-1.8934276564e+02, +9.7590919403e+01
-1.8632487421e+02, +9.9106372731e+01
-1.8335785868e+02, +1.0061175290e+02
-1.8043948642e+02, +1.0210474735e+02
-1.7756750537e+02, +1.0358337725e+02
-1.7473968006e+02, +1.0504596543e+02
-1.7195381886e+02, +1.0649110403e+02
-1.6920779389e+02, +1.0791762324e+02
-1.6649955484e+02, +1.0932456182e+02
-1.6382713803e+02, +1.1071114004e+02
-1.6118867156e+02, +1.1207673522e+02
-1.5858237763e+02, +1.1342085986e+02
-1.5600657265e+02, +1.1474314229e+02
-1.5345966576e+02, +1.1604330970e+02
-1.5094015616e+02, +1.1732117335e+02
-1.4844662975e+02, +1.1857661570e+02
-1.4597775523e+02, +1.1980957930e+02
-1.4353227988e+02, +1.2102005721e+02
-1.4110902529e+02, +1.2220808474e+02
-1.3870688298e+02, +1.2337373240e+02
-1.3632481019e+02, +1.2451709982e+02
-1.3396182573e+02, +1.2563831055e+02
-1.3161700600e+02, +1.2673750765e+02
-1.2928948124e+02, +1.2781484989e+02
-1.2697843191e+02, +1.2887050852e+02
-1.2468308537e+02, +1.2990466452e+02
-1.2240271270e+02, +1.3091750627e+02
-1.2013662574e+02, +1.3190922751e+02
