-1.1073547800e+03, -3.6140753603e-01
-1.1106304158e+03, -3.6131451068e-01
-1.1139052126e+03, -3.6122239913e-01
-1.1171791785e+03, -3.6113118894e-01
-1.1204523216e+03, -3.6104086788e-01
-1.1237246500e+03, -3.6095142393e-01
-1.1269961716e+03, -3.6086284529e-01
-1.1302668941e+03, -3.6077512037e-01
-1.1335368252e+03, -3.6068823777e-01
-1.1368059725e+03, -3.6060218628e-01
-1.1400743435e+03, -3.6051695490e-01
-1.1433419456e+03, -3.6043253281e-01
-1.1466087860e+03, -3.6034890938e-01
-1.1498748720e+03, -3.6026607415e-01
-1.1531402107e+03, -3.6018401684e-01
-1.1564048090e+03, -3.6010272735e-01
-1.1596686739e+03, -3.6002219574e-01
-1.1629318122e+03, -3.5994241224e-01
-1.1661942307e+03, -3.5986336725e-01
-1.1694559359e+03, -3.5978505131e-01
-1.1727169345e+03, -3.5970745514e-01
-1.1759772329e+03, -3.5963056960e-01
-1.1792368376e+03, -3.5955438570e-01
-1.1824957548e+03, -3.5947889458e-01
-1.1857539909e+03, -3.5940408757e-01
-1.1890115519e+03, -3.5932995609e-01
-1.1922684439e+03, -3.5925649173e-01
-1.1955246730e+03, -3.5918368620e-01
-1.1987802451e+03, -3.5911153134e-01
-1.2020351661e+03, -3.5904001915e-01
-1.2052894417e+03, -3.5896914171e-01
-1.2085430777e+03, -3.5889889127e-01
-1.2117960796e+03, -3.5882926017e-01
-1.2150484532e+03, -3.5876024089e-01
-1.2183002039e+03, -3.5869182601e-01
-1.2215513371e+03, -3.5862400825e-01
-1.2248018583e+03, -3.5855678041e-01
-1.2280517727e+03, -3.5849013544e-01
-1.2313010856e+03, -3.5842406637e-01
-1.2345498022e+03, -3.5835856634e-01
-1.2377979276e+03, -3.5829362861e-01
-1.2410454668e+03, -3.5822924654e-01
-1.2442924250e+03, -3.5816541357e-01
-1.2475388070e+03, -3.5810212326e-01
-1.2507846178e+03, -3.5803936927e-01
-1.2540298621e+03, -3.5797714533e-01
-1.2572745447e+03, -3.5791544530e-01
-1.2605186704e+03, -3.5785426310e-01
-1.2637622438e+03, -3.5779359276e-01
-1.2670052695e+03, -3.5773342839e-01
-1.2702477522e+03, -3.5767376418e-01
-1.2734896963e+03, -3.5761459442e-01
-1.2767311062e+03, -3.5755591349e-01
-1.2799719864e+03, -3.5749771582e-01
-1.2832123412e+03, -3.5743999596e-01
-1.2864521749e+03, -3.5738274851e-01
-1.2896914918e+03, -3.5732596815e-01
-1.2929302962e+03, -3.5726964967e-01
-1.2961685921e+03, -3.5721378789e-01
-1.2994063836e+03, -3.5715837774e-01
-1.3054279970e+03, +4.8175906526e+01
-1.3008846285e+03, +4.7706018430e+01
-1.3058804701e+03, -3.5704889232e-01
-1.3063479496e+03, +4.9663318510e+01
-1.2923414297e+03, +5.6335255484e+01
-1.3357353984e+03, +5.1760540229e+01
-1.3296352898e+03, +4.9445596108e+01
-1.3317574356e+03, -3.5662804707e-01
-1.3317574356e+03, -3.5662804707e-01
-1.3349899387e+03, -3.5657728905e-01
-1.3382219835e+03, -3.5652692695e-01
-1.3414535736e+03, -3.5647695654e-01
-1.3446847124e+03, -3.5642737364e-01
-1.3479154036e+03, -3.5637817414e-01
-1.3511456505e+03, -3.5632935398e-01
-1.3543754565e+03, -3.5628090914e-01
-1.3576048251e+03, -3.5623283568e-01
-1.3608337596e+03, -3.5618512970e-01
-1.3640622634e+03, -3.5613778735e-01
-1.3580208870e+03, +5.8983120494e+01
-1.3737452224e+03, -3.5599790437e-01
-1.3769720354e+03, -3.5595197909e-01
-1.3801984336e+03, -3.5590639897e-01
-1.3834244203e+03, -3.5586116045e-01
-1.3878143543e+03, +5.8553465413e+01
-1.3930999412e+03, -3.5572745971e-01
-1.3963243118e+03, -3.5568355303e-01
-1.4027718665e+03, -3.5559671002e-01
-1.4082256044e+03, +5.2153812955e+01
-1.4143257707e+03, +5.1056942633e+01
-1.4221052443e+03, -3.5534371282e-01
-1.4318623695e+03, +4.7221203253e+01
-1.4510802454e+03, -3.5498424188e-01
-1.4960966514e+03, -3.5446854862e-01
-1.2960819927e+03, +3.5698161036e+01
-1.3608337596e+03, -3.5618512970e-01
-1.3831673339e+03, +4.8426750783e+01
-1.3963243118e+03, -3.5568355303e-01
-1.4059950563e+03, -3.5555376717e-01
-1.4124402753e+03, -3.5546882279e-01
-1.4188839655e+03, -3.5538511268e-01
-1.4216229987e+03, +4.9372641067e+01
-1.4285466827e+03, -3.5526180848e-01
-1.4317668478e+03, -3.5522129812e-01
-1.4321355626e+03, +5.0921730967e+01
-1.4414251582e+03, -3.5510149980e-01
-1.4446438753e+03, -3.5506213523e-01
-1.4478622369e+03, -3.5502305015e-01
-1.4510802454e+03, -3.5498424188e-01
-1.4542979034e+03, -3.5494570771e-01
-1.4515418948e+03, +5.1082781572e+01
-1.4675432563e+03, +4.9605148489e+01
-1.4671650790e+03, -3.5479425984e-01
-1.4703810209e+03, -3.5475705725e-01
-1.4735966268e+03, -3.5472011341e-01
-1.4768118989e+03, -3.5468342584e-01
-1.4800268396e+03, -3.5464699213e-01
-1.4832414512e+03, -3.5461080989e-01
-1.4864557360e+03, -3.5457487674e-01
-1.4896696961e+03, -3.5453919035e-01
-1.4928833339e+03, -3.5450374840e-01
-1.4960966514e+03, -3.5446854862e-01
-1.4993096511e+03, -3.5443358874e-01
-1.5025223348e+03, -3.5439886655e-01
-1.5057347049e+03, -3.5436437983e-01
-1.5089467635e+03, -3.5433012641e-01
-1.5121585126e+03, -3.5429610415e-01
-1.5153699543e+03, -3.5426231090e-01
-1.5089467635e+03, -3.5433012641e-01
-1.5185810908e+03, -3.5422874458e-01
-1.5217919240e+03, -3.5419540311e-01
-1.5217189182e+03, +4.9145583269e+01
-1.5172780226e+03, +5.0340732903e+01
-1.4567986173e+03, +1.4368311580e+02
-1.5594989361e+03, +5.1014359488e+01
-1.5526296411e+03, +4.9195757586e+01
-1.5538840146e+03, -3.5387391524e-01
-1.5538840146e+03, -3.5387391524e-01
-1.5570916420e+03, -3.5384291677e-01
-1.5602989893e+03, -3.5381212004e-01
-1.5698729381e+03, +4.4271035205e+01
-1.5602989893e+03, -3.5381212004e-01
-1.5674555299e+03, +4.6952149840e+01
-1.5699193689e+03, -3.5372092246e-01
-1.5731256140e+03, -3.5369091499e-01
-1.5763315879e+03, -3.5366110051e-01
-1.5795372925e+03, -3.5363147735e-01
-1.5827427293e+03, -3.5360204382e-01
-1.5859479003e+03, -3.5357279828e-01
-1.5891528069e+03, -3.5354373910e-01
-1.5923574510e+03, -3.5351486466e-01
-1.5955618342e+03, -3.5348617336e-01
-1.5987659581e+03, -3.5345766363e-01
-1.6019698244e+03, -3.5342933391e-01
-1.6051734348e+03, -3.5340118263e-01
-1.6083767907e+03, -3.5337320829e-01
-1.6115798938e+03, -3.5334540937e-01
-1.6147827458e+03, -3.5331778437e-01
-1.6179853481e+03, -3.5329033182e-01
-1.6211877024e+03, -3.5326305025e-01
-1.6243898101e+03, -3.5323593821e-01
-1.6275916728e+03, -3.5320899428e-01
-1.6307932921e+03, -3.5318221704e-01
-1.6339946693e+03, -3.5315560508e-01
-1.6371958061e+03, -3.5312915702e-01
-1.6403967039e+03, -3.5310287150e-01
-1.6435973641e+03, -3.5307674715e-01
-1.6467977882e+03, -3.5305078263e-01
-1.6499979777e+03, -3.5302497661e-01
-1.6531979340e+03, -3.5299932778e-01
-1.6563976585e+03, -3.5297383484e-01
-1.6595971527e+03, -3.5294849651e-01
-1.6627964178e+03, -3.5292331151e-01
-1.6659954553e+03, -3.5289827857e-01
-1.6691942666e+03, -3.5287339647e-01
-1.6723928530e+03, -3.5284866395e-01
-1.6755912159e+03, -3.5282407980e-01
-1.6787893566e+03, -3.5279964282e-01
-1.6819872765e+03, -3.5277535181e-01
-1.6851849768e+03, -3.5275120557e-01
-1.6883824589e+03, -3.5272720296e-01
-1.6915797241e+03, -3.5270334279e-01
-1.6947767736e+03, -3.5267962394e-01
-1.6979736088e+03, -3.5265604525e-01
-1.7011702309e+03, -3.5263260562e-01
-1.7043666411e+03, -3.5260930392e-01
-1.7075628407e+03, -3.5258613906e-01
-1.7107588309e+03, -3.5256310994e-01
-1.7139546130e+03, -3.5254021549e-01
-1.7171501882e+03, -3.5251745464e-01
-1.7203455577e+03, -3.5249482633e-01
-1.7235407226e+03, -3.5247232951e-01
-1.7267356842e+03, -3.5244996316e-01
-1.7299304436e+03, -3.5242772624e-01
-1.7331250021e+03, -3.5240561774e-01
-1.7363193607e+03, -3.5238363665e-01
-1.7395135207e+03, -3.5236178198e-01
-1.7427074831e+03, -3.5234005274e-01
-1.7459012491e+03, -3.5231844796e-01
-1.7490948198e+03, -3.5229696667e-01
-1.7522881964e+03, -3.5227560791e-01
-1.7554813799e+03, -3.5225437074e-01
-1.7586743714e+03, -3.5223325422e-01
-1.7618671721e+03, -3.5221225742e-01
-1.7650597829e+03, -3.5219137942e-01
-1.7682522051e+03, -3.5217061932e-01
-1.7714444396e+03, -3.5214997620e-01
-1.7746364875e+03, -3.5212944918e-01
-1.7778283499e+03, -3.5210903737e-01
-1.7810200277e+03, -3.5208873989e-01
-1.7842115221e+03, -3.5206855588e-01
-1.7874028340e+03, -3.5204848449e-01
-1.7905939645e+03, -3.5202852485e-01
-1.7937849145e+03, -3.5200867612e-01
-1.7969756852e+03, -3.5198893748e-01
-1.8001662774e+03, -3.5196930809e-01
-1.8033566922e+03, -3.5194978714e-01
-1.8065469305e+03, -3.5193037382e-01
-1.8097369933e+03, -3.5191106731e-01
-1.8129268815e+03, -3.5189186684e-01
-1.8161165963e+03, -3.5187277160e-01
-1.8193061384e+03, -3.5185378081e-01
-1.8224955088e+03, -3.5183489371e-01
-1.8256847085e+03, -3.5181610953e-01
-1.8288737383e+03, -3.5179742751e-01
-1.8320625993e+03, -3.5177884690e-01
-1.8352512923e+03, -3.5176036694e-01
-1.8384398183e+03, -3.5174198691e-01
-1.8416281781e+03, -3.5172370608e-01
-1.8448163726e+03, -3.5170552371e-01
-1.8480044027e+03, -3.5168743910e-01
-1.8511922694e+03, -3.5166945153e-01
-1.8543799734e+03, -3.5165156029e-01
-1.8575675157e+03, -3.5163376469e-01
-1.8607548972e+03, -3.5161606404e-01
-1.8639421185e+03, -3.5159845765e-01
-1.8671291808e+03, -3.5158094484e-01
-1.8703160847e+03, -3.5156352494e-01
-1.8735028311e+03, -3.5154619729e-01
-1.8766894208e+03, -3.5152896122e-01
-1.8798758548e+03, -3.5151181607e-01
-1.8830621337e+03, -3.5149476121e-01
-1.8862482584e+03, -3.5147779598e-01
-1.8894342297e+03, -3.5146091976e-01
-1.8926200485e+03, -3.5144413190e-01
-1.8958057155e+03, -3.5142743179e-01
-1.8989912315e+03, -3.5141081880e-01
-1.9021765973e+03, -3.5139429232e-01
-1.9053618137e+03, -3.5137785174e-01
-1.9085468814e+03, -3.5136149646e-01
-1.9117318013e+03, -3.5134522587e-01
-1.9149165741e+03, -3.5132903940e-01
-1.9181012005e+03, -3.5131293644e-01
-1.9212856813e+03, -3.5129691641e-01
-1.9244700173e+03, -3.5128097875e-01
-1.9276542092e+03, -3.5126512287e-01
-1.9308382577e+03, -3.5124934821e-01
-1.9340221636e+03, -3.5123365421e-01
-1.9372059276e+03, -3.5121804031e-01
-1.9403895504e+03, -3.5120250595e-01
-1.9435730328e+03, -3.5118705060e-01
-1.9467563754e+03, -3.5117167370e-01
-1.9499395790e+03, -3.5115637473e-01
-1.9531226443e+03, -3.5114115314e-01
-1.9563055719e+03, -3.5112600841e-01
-1.9594883626e+03, -3.5111094001e-01
-1.9626710171e+03, -3.5109594743e-01
-1.9658535360e+03, -3.5108103014e-01
-1.9690359200e+03, -3.5106618765e-01
-1.9722181698e+03, -3.5105141943e-01
-1.9754002860e+03, -3.5103672500e-01
-1.9785822694e+03, -3.5102210385e-01
-1.9817641206e+03, -3.5100755548e-01
-1.9849458402e+03, -3.5099307942e-01
-1.9881274290e+03, -3.5097867517e-01
-1.9913088875e+03, -3.5096434225e-01
-1.9944902164e+03, -3.5095008019e-01
-1.9976714163e+03, -3.5093588851e-01
-2.0008524879e+03, -3.5092176675e-01
-2.0040334318e+03, -3.5090771443e-01
-2.0072142487e+03, -3.5089373111e-01
-2.0103949391e+03, -3.5087981632e-01
-2.0135755037e+03, -3.5086596960e-01
-2.0167559430e+03, -3.5085219052e-01
-2.0199362578e+03, -3.5083847861e-01
-2.0231164486e+03, -3.5082483345e-01
-2.0262965160e+03, -3.5081125459e-01
-2.0294764605e+03, -3.5079774160e-01
-2.0326562830e+03, -3.5078429404e-01
-2.0358359838e+03, -3.5077091150e-01
-2.0390155635e+03, -3.5075759353e-01
+3.0761730552e+02, -1.0791851292e+01
+3.0274082143e+02, -1.8696191996e+01
+2.9868481484e+02, -2.5057673204e+01
+2.9505239640e+02, -3.0597583174e+01
+2.9169270810e+02, -3.5594092520e+01
+2.8852836942e+02, -4.0191716483e+01
+2.8551317036e+02, -4.4477769109e+01
+2.8261679684e+02, -4.8510155749e+01
+2.7981804212e+02, -5.2329803594e+01
+2.7710135794e+02, -5.5967014589e+01
+2.7445492896e+02, -5.9445032543e+01
+2.7186951907e+02, -6.2782191977e+01
+2.6933774111e+02, -6.5993285425e+01
+2.6685357384e+02, -6.9090472477e+01
+2.6441203056e+02, -7.2083906315e+01
+2.6200892495e+02, -7.4982178747e+01
+2.5964070118e+02, -7.7792644495e+01
+2.5730430790e+02, -8.0521662767e+01
+2.5499710306e+02, -8.3174780667e+01
+2.5271678069e+02, -8.5756874817e+01
+2.5046131377e+02, -8.8272262335e+01
+2.4822890906e+02, -9.0724788972e+01
+2.4601797094e+02, -9.3117899927e+01
+2.4382707219e+02, -9.5454697372e+01
+2.4165493006e+02, -9.7737987630e+01
+2.3950038664e+02, -9.9970320204e+01
+2.3736239245e+02, -1.0215402035e+02
+2.3523999274e+02, -1.0429121641e+02
+2.3313231601e+02, -1.0638386301e+02
+2.3103856415e+02, -1.0843376074e+02
+2.2895800410e+02, -1.1044257304e+02
+2.2688996069e+02, -1.1241184075e+02
+2.2483381047e+02, -1.1434299470e+02
+2.2278897632e+02, -1.1623736663e+02
+2.2075492278e+02, -1.1809619879e+02
+2.1873115202e+02, -1.1992065230e+02
+2.1671720021e+02, -1.2171181452e+02
+2.1471263440e+02, -1.2347070565e+02
+2.1271704970e+02, -1.2519828441e+02
+2.1073006686e+02, -1.2689545332e+02
+2.0875133001e+02, -1.2856306318e+02
+2.0678050475e+02, -1.3020191729e+02
+2.0481727635e+02, -1.3181277506e+02
+2.0286134821e+02, -1.3339635542e+02
+2.0091244041e+02, -1.3495333976e+02
+1.9897028847e+02, -1.3648437471e+02
+1.9703464216e+02, -1.3799007453e+02
+1.9510526444e+02, -1.3947102341e+02
+1.9318193058e+02, -1.4092777751e+02
+1.9126442720e+02, -1.4236086678e+02
+1.8935255157e+02, -1.4377079670e+02
+1.8744611081e+02, -1.4515804981e+02
+1.8554492130e+02, -1.4652308719e+02
+1.8364880802e+02, -1.4786634971e+02
+1.8175760405e+02, -1.4918825930e+02
+1.7987115001e+02, -1.5048922002e+02
+1.7798929361e+02, -1.5176961912e+02
+1.7611188923e+02, -1.5302982801e+02
+1.7423879750e+02, -1.5427020308e+02
+1.7236988495e+02, -1.5549108660e+02
+1.7050502363e+02, -1.5669280741e+02
+1.6864409084e+02, -1.5787568168e+02
+1.6678696882e+02, -1.5904001353e+02
+1.6493354444e+02, -1.6018609569e+02
+1.6308370900e+02, -1.6131421002e+02
+1.6123735794e+02, -1.6242462808e+02
+1.5939439067e+02, -1.6351761161e+02
+1.5755471033e+02, -1.6459341303e+02
+1.5571822358e+02, -1.6565227584e+02
+1.5388484047e+02, -1.6669443506e+02
+1.5205447422e+02, -1.6772011760e+02
+1.5022704110e+02, -1.6872954263e+02
+1.4840246025e+02, -1.6972292193e+02
+1.4658065356e+02, -1.7070046020e+02
+1.4476154554e+02, -1.7166235535e+02
+1.4294506316e+02, -1.7260879883e+02
+1.4113113578e+02, -1.7353997583e+02
+1.3931969502e+02, -1.7445606562e+02
+1.3751067465e+02, -1.7535724171e+02
+1.3570401050e+02, -1.7624367213e+02
+1.3389964037e+02, -1.7711551962e+02
+1.3209750393e+02, -1.7797294184e+02
+1.3029754265e+02, -1.7881609157e+02
+1.2849969972e+02, -1.7964511689e+02
+1.2670391997e+02, -1.8046016132e+02
+1.2491014979e+02, -1.8126136406e+02
+1.2311833710e+02, -1.8204886005e+02
+1.2132843124e+02, -1.8282278022e+02
+1.1954038294e+02, -1.8358325153e+02
+1.1775414426e+02, -1.8433039720e+02
+1.1596966852e+02, -1.8506433676e+02
+1.1418691027e+02, -1.8578518621e+02
+1.1240582522e+02, -1.8649305813e+02
+1.1062637020e+02, -1.8718806181e+02
+1.0884850312e+02, -1.8787030330e+02
+1.0707218293e+02, -1.8853988557e+02
+1.0529736957e+02, -1.8919690857e+02
+1.0352402393e+02, -1.8984146934e+02
+1.0175210782e+02, -1.9047366208e+02
+9.9981583938e+01, -1.9109357825e+02
+9.8212415823e+01, -1.9170130663e+02
+9.6444567831e+01, -1.9229693343e+02
+9.4678005100e+01, -1.9288054232e+02
+9.2912693523e+01, -1.9345221454e+02
+9.1148599720e+01, -1.9401202893e+02
+8.9385691005e+01, -1.9456006201e+02
+8.7623935366e+01, -1.9509638807e+02
+8.5863301437e+01, -1.9562107915e+02
+8.4103758471e+01, -1.9613420519e+02
+8.2345276321e+01, -1.9663583402e+02
+8.0587825415e+01, -1.9712603144e+02
+7.8831376735e+01, -1.9760486124e+02
+7.7075901794e+01, -1.9807238528e+02
+7.5321372621e+01, -1.9852866352e+02
+7.3567761735e+01, -1.9897375406e+02
+7.1815042131e+01, -1.9940771318e+02
+7.0063187260e+01, -1.9983059541e+02
+6.8312171013e+01, -2.0024245350e+02
+6.6561967701e+01, -2.0064333853e+02
+6.4812552043e+01, -2.0103329991e+02
+6.3063899146e+01, -2.0141238540e+02
+6.1315984493e+01, -2.0178064117e+02
+5.9568783927e+01, -2.0213811182e+02
+5.7822273634e+01, -2.0248484039e+02
+5.6076430135e+01, -2.0282086844e+02
+5.4331230268e+01, -2.0314623600e+02
+5.2586651174e+01, -2.0346098166e+02
+5.0842670288e+01, -2.0376514258e+02
+4.9099265325e+01, -2.0405875448e+02
+4.7356414266e+01, -2.0434185170e+02
+4.5614095350e+01, -2.0461446721e+02
+4.3872287059e+01, -2.0487663263e+02
+4.2130968109e+01, -2.0512837824e+02
+4.0390117439e+01, -2.0536973301e+02
+3.8649714198e+01, -2.0560072460e+02
+3.6909737738e+01, -2.0582137940e+02
+3.5170167601e+01, -2.0603172255e+02
+3.3430983511e+01, -2.0623177791e+02
