-1.5106945757e+03, -3.6542924980e-01
-1.5140066847e+03, -3.6534002659e-01
-1.5173179879e+03, -3.6525147318e-01
-1.5206284915e+03, -3.6516358253e-01
-1.5239382013e+03, -3.6507634768e-01
-1.5272471234e+03, -3.6498976179e-01
-1.5305552634e+03, -3.6490381807e-01
-1.5338626273e+03, -3.6481850988e-01
-1.5371692208e+03, -3.6473383062e-01
-1.5404750495e+03, -3.6464977381e-01
-1.5437801190e+03, -3.6456633305e-01
-1.5470844349e+03, -3.6448350201e-01
-1.5503880028e+03, -3.6440127446e-01
-1.5536908279e+03, -3.6431964425e-01
-1.5569929158e+03, -3.6423860532e-01
-1.5602942718e+03, -3.6415815167e-01
-1.5635949011e+03, -3.6407827739e-01
-1.5668948090e+03, -3.6399897666e-01
-1.5701940006e+03, -3.6392024372e-01
-1.5734924811e+03, -3.6384207288e-01
-1.5767902555e+03, -3.6376445855e-01
-1.5800873288e+03, -3.6368739518e-01
-1.5833837061e+03, -3.6361087732e-01
-1.5866793922e+03, -3.6353489958e-01
-1.5899743920e+03, -3.6345945662e-01
-1.5932687104e+03, -3.6338454321e-01
-1.5965623521e+03, -3.6331015414e-01
-1.5998553218e+03, -3.6323628431e-01
-1.6031476242e+03, -3.6316292865e-01
-1.6064392640e+03, -3.6309008217e-01
-1.6097302457e+03, -3.6301773995e-01
-1.6130205740e+03, -3.6294589711e-01
-1.6163102533e+03, -3.6287454885e-01
-1.6195992880e+03, -3.6280369043e-01
-1.6228876827e+03, -3.6273331716e-01
-1.6261754416e+03, -3.6266342441e-01
-1.6294625691e+03, -3.6259400761e-01
-1.6327490695e+03, -3.6252506224e-01
-1.6360349470e+03, -3.6245658385e-01
-1.6395088044e+03, +4.8357350295e+01
-1.6393202059e+03, -3.6238856803e-01
-1.6312557012e+03, +5.6577078693e+01
-1.6570962953e+03, +5.0724152222e+01
-1.6557373656e+03, -3.6205527707e-01
-1.6590189990e+03, -3.6198994716e-01
-1.6623000421e+03, -3.6192505044e-01
-1.6655804989e+03, -3.6186058294e-01
-1.6688603733e+03, -3.6179654071e-01
-1.6690886033e+03, +5.6208204764e+01
-1.6786965399e+03, -3.6160692681e-01
-1.6815268687e+03, +5.0462127023e+01
-1.6885276005e+03, -3.6142100264e-01
-1.6978886086e+03, +5.0060936104e+01
-1.7114474364e+03, -3.6100097742e-01
-1.7735302602e+03, -3.5995036576e-01
-1.6163102533e+03, -3.6287454885e-01
-1.6655804989e+03, -3.6186058294e-01
-1.6796763613e+03, +5.0540598591e+01
-1.6885276005e+03, -3.6142100264e-01
-1.6959400708e+03, +5.0856892188e+01
-1.6983536541e+03, -3.6123866894e-01
-1.6982193283e+03, +5.3952703126e+01
-1.7081747971e+03, -3.6105982992e-01
-1.7114474364e+03, -3.6100097742e-01
-1.7147195439e+03, -3.6094249957e-01
-1.7179911231e+03, -3.6088439306e-01
-1.7212621772e+03, -3.6082665461e-01
-1.7245327095e+03, -3.6076928099e-01
-1.7239143898e+03, +5.0247339260e+01
-1.7383590225e+03, +1.0270676555e+02
-1.7423917157e+03, +5.0180992383e+01
-1.7447799086e+03, +4.5973390020e+01
-1.7441451299e+03, -3.6043252423e-01
-1.7474121008e+03, -3.6037761691e-01
-1.7506785755e+03, -3.6032304983e-01
-1.7539445571e+03, -3.6026882007e-01
-1.7572100486e+03, -3.6021492475e-01
-1.7604750531e+03, -3.6016136101e-01
-1.7637395736e+03, -3.6010812601e-01
-1.7670036129e+03, -3.6005521698e-01
-1.7702671742e+03, -3.6000263114e-01
-1.7735302602e+03, -3.5995036576e-01
-1.7767928739e+03, -3.5989841815e-01
-1.7800550181e+03, -3.5984678561e-01
-1.7833166957e+03, -3.5979546552e-01
-1.7865779095e+03, -3.5974445526e-01
-1.7898386623e+03, -3.5969375223e-01
-1.7930989569e+03, -3.5964335389e-01
-1.7963587960e+03, -3.5959325769e-01
-1.7996181824e+03, -3.5954346113e-01
-1.8028771187e+03, -3.5949396173e-01
-1.8061356077e+03, -3.5944475705e-01
-1.8093936519e+03, -3.5939584465e-01
-1.8126512541e+03, -3.5934722214e-01
-1.8159084169e+03, -3.5929888715e-01
-1.8191651428e+03, -3.5925083732e-01
-1.8224214344e+03, -3.5920307032e-01
-1.8256772943e+03, -3.5915558387e-01
-1.8289327251e+03, -3.5910837568e-01
-1.8321877291e+03, -3.5906144350e-01
-1.8354423090e+03, -3.5901478510e-01
-1.8386964671e+03, -3.5896839828e-01
-1.8419502060e+03, -3.5892228086e-01
-1.8452035281e+03, -3.5887643067e-01
-1.8484564357e+03, -3.5883084557e-01
-1.8517089313e+03, -3.5878552346e-01
-1.8549610173e+03, -3.5874046224e-01
-1.8582126960e+03, -3.5869565984e-01
-1.8614639697e+03, -3.5865111420e-01
-1.8647148408e+03, -3.5860682329e-01
-1.8679653115e+03, -3.5856278511e-01
-1.8712153842e+03, -3.5851899767e-01
-1.8744650611e+03, -3.5847545900e-01
-1.8777143445e+03, -3.5843216714e-01
-1.8809632365e+03, -3.5838912018e-01
-1.8842117395e+03, -3.5834631619e-01
-1.8874598555e+03, -3.5830375330e-01
-1.8907075868e+03, -3.5826142962e-01
-1.8939549355e+03, -3.5821934331e-01
-1.8972019038e+03, -3.5817749253e-01
-1.9004484937e+03, -3.5813587547e-01
-1.9036947075e+03, -3.5809449032e-01
-1.9069405472e+03, -3.5805333530e-01
-1.9101860148e+03, -3.5801240866e-01
-1.9134311125e+03, -3.5797170865e-01
-1.9166758423e+03, -3.5793123354e-01
-1.9199202062e+03, -3.5789098162e-01
-1.9231642063e+03, -3.5785095119e-01
-1.9264078444e+03, -3.5781114057e-01
-1.9296511227e+03, -3.5777154811e-01
-1.9328940431e+03, -3.5773217216e-01
-1.9361366075e+03, -3.5769301109e-01
-1.9393788179e+03, -3.5765406329e-01
-1.9426206762e+03, -3.5761532715e-01
-1.9458621843e+03, -3.5757680110e-01
-1.9491033442e+03, -3.5753848357e-01
-1.9523441576e+03, -3.5750037300e-01
-1.9555846266e+03, -3.5746246785e-01
-1.9588247528e+03, -3.5742476662e-01
-1.9620645382e+03, -3.5738726777e-01
-1.9653039846e+03, -3.5734996983e-01
-1.9685430938e+03, -3.5731287132e-01
-1.9717818677e+03, -3.5727597075e-01
-1.9750203079e+03, -3.5723926670e-01
-1.9782584163e+03, -3.5720275771e-01
-1.9814961946e+03, -3.5716644236e-01
-1.9847336447e+03, -3.5713031924e-01
-1.9879707681e+03, -3.5709438695e-01
-1.9912075667e+03, -3.5705864410e-01
-1.9944440421e+03, -3.5702308933e-01
-1.9976801961e+03, -3.5698772128e-01
-2.0009160303e+03, -3.5695253859e-01
-2.0041515465e+03, -3.5691753994e-01
-2.0073867462e+03, -3.5688272400e-01
-2.0106216312e+03, -3.5684808945e-01
-2.0138562030e+03, -3.5681363502e-01
-2.0170904633e+03, -3.5677935940e-01
-2.0203244137e+03, -3.5674526132e-01
-2.0235580558e+03, -3.5671133952e-01
-2.0267913912e+03, -3.5667759276e-01
-2.0300244215e+03, -3.5664401978e-01
-2.0332571483e+03, -3.5661061937e-01
-2.0364895731e+03, -3.5657739030e-01
-2.0397216974e+03, -3.5654433138e-01
-2.0429535228e+03, -3.5651144139e-01
-2.0461850509e+03, -3.5647871917e-01
-2.0494162831e+03, -3.5644616353e-01
-2.0526472209e+03, -3.5641377331e-01
-2.0558778659e+03, -3.5638154736e-01
-2.0591082195e+03, -3.5634948454e-01
-2.0623382832e+03, -3.5631758372e-01
-2.0655680584e+03, -3.5628584376e-01
-2.0687975467e+03, -3.5625426357e-01
-2.0720267494e+03, -3.5622284203e-01
-2.0752556680e+03, -3.5619157806e-01
-2.0784843039e+03, -3.5616047057e-01
-2.0817126585e+03, -3.5612951849e-01
-2.0849407333e+03, -3.5609872076e-01
-2.0881685296e+03, -3.5606807631e-01
-2.0913960488e+03, -3.5603758411e-01
-2.0946232922e+03, -3.5600724311e-01
-2.0978502614e+03, -3.5597705230e-01
-2.1010769575e+03, -3.5594701065e-01
-2.1043033820e+03, -3.5591711715e-01
-2.1075295361e+03, -3.5588737080e-01
-2.1107554213e+03, -3.5585777061e-01
-2.1139810389e+03, -3.5582831560e-01
-2.1172063901e+03, -3.5579900479e-01
-2.1204314762e+03, -3.5576983722e-01
-2.1236562986e+03, -3.5574081192e-01
-2.1268808585e+03, -3.5571192794e-01
-2.1301051573e+03, -3.5568318435e-01
-2.1333291961e+03, -3.5565458022e-01
-2.1365529762e+03, -3.5562611460e-01
-2.1397764990e+03, -3.5559778659e-01
-2.1429997656e+03, -3.5556959528e-01
-2.1462227772e+03, -3.5554153976e-01
-2.1494455352e+03, -3.5551361913e-01
-2.1526680407e+03, -3.5548583252e-01
-2.1558902949e+03, -3.5545817904e-01
-2.1591122990e+03, -3.5543065781e-01
-2.1623340542e+03, -3.5540326798e-01
-2.1655555618e+03, -3.5537600869e-01
-2.1687768229e+03, -3.5534887907e-01
-2.1719978386e+03, -3.5532187830e-01
-2.1752186101e+03, -3.5529500553e-01
-2.1784391386e+03, -3.5526825993e-01
-2.1816594253e+03, -3.5524164068e-01
-2.1848794712e+03, -3.5521514697e-01
-2.1880992775e+03, -3.5518877798e-01
-2.1913188454e+03, -3.5516253292e-01
-2.1945381759e+03, -3.5513641098e-01
-2.1977572702e+03, -3.5511041137e-01
-2.2009761294e+03, -3.5508453332e-01
-2.2041947545e+03, -3.5505877605e-01
-2.2074131467e+03, -3.5503313878e-01
-2.2106313071e+03, -3.5500762076e-01
-2.2138492366e+03, -3.5498222122e-01
-2.2170669365e+03, -3.5495693942e-01
-2.2202844077e+03, -3.5493177460e-01
-2.2235016514e+03, -3.5490672603e-01
-2.2267186685e+03, -3.5488179298e-01
-2.2299354601e+03, -3.5485697471e-01
-2.2331520272e+03, -3.5483227050e-01
-2.2363683710e+03, -3.5480767965e-01
-2.2395844923e+03, -3.5478320144e-01
-2.2428003923e+03, -3.5475883516e-01
-2.2460160718e+03, -3.5473458011e-01
-2.2492315321e+03, -3.5471043561e-01
-2.2524467739e+03, -3.5468640096e-01
-2.2556617984e+03, -3.5466247548e-01
-2.2588766065e+03, -3.5463865850e-01
-2.2620911992e+03, -3.5461494935e-01
-2.2653055775e+03, -3.5459134735e-01
-2.2685197423e+03, -3.5456785184e-01
-2.2717336946e+03, -3.5454446218e-01
-2.2749474354e+03, -3.5452117770e-01
+4.7167397662e+02, -1.2460323562e+01
+4.6610463503e+02, -2.1635990174e+01
+4.6148976636e+02, -2.9052775081e+01
+4.5736971820e+02, -3.5536232191e+01
+4.5356944506e+02, -4.1404212697e+01
+4.4999900754e+02, -4.6821610334e+01
+4.4660461096e+02, -5.1887924042e+01
+4.4335091284e+02, -5.6669063029e+01
+4.4021315326e+02, -6.1211561478e+01
+4.3717315367e+02, -6.5549838271e+01
+4.3421708129e+02, -6.9710270614e+01
+4.3133410875e+02, -7.3713646483e+01
+4.2851556499e+02, -7.7576724177e+01
+4.2575437331e+02, -8.1313268585e+01
+4.2304466567e+02, -8.4934765016e+01
+4.2038150977e+02, -8.8450925965e+01
+4.1776071109e+02, -9.1870060196e+01
+4.1517866594e+02, -9.5199347541e+01
+4.1263225034e+02, -9.8445047443e+01
+4.1011873449e+02, -1.0161265990e+02
+4.0763571607e+02, -1.0470705152e+02
+4.0518106740e+02, -1.0773255562e+02
+4.0275289313e+02, -1.1069305257e+02
+4.0034949608e+02, -1.1359203505e+02
+3.9796934916e+02, -1.1643266156e+02
+3.9561107240e+02, -1.1921780066e+02
+3.9327341369e+02, -1.2195006785e+02
+3.9095523276e+02, -1.2463185659e+02
+3.8865548763e+02, -1.2726536446e+02
+3.8637322306e+02, -1.2985261552e+02
+3.8410756081e+02, -1.3239547938e+02
+3.8185769113e+02, -1.3489568765e+02
+3.7962286553e+02, -1.3735484818e+02
+3.7740239048e+02, -1.3977445742e+02
+3.7519562188e+02, -1.4215591118e+02
+3.7300196029e+02, -1.4450051420e+02
+3.7082084669e+02, -1.4680948838e+02
+3.6865175879e+02, -1.4908398021e+02
+3.6649420769e+02, -1.5132506730e+02
+3.6434773501e+02, -1.5353376416e+02
+3.6221191029e+02, -1.5571102741e+02
+3.6008632864e+02, -1.5785776044e+02
+3.5797060867e+02, -1.5997481753e+02
+3.5586439067e+02, -1.6206300764e+02
+3.5376733486e+02, -1.6412309778e+02
+3.5167911993e+02, -1.6615581607e+02
+3.4959944166e+02, -1.6816185452e+02
+3.4752801167e+02, -1.7014187153e+02
+3.4546455628e+02, -1.7209649422e+02
+3.4340881551e+02, -1.7402632050e+02
+3.4136054213e+02, -1.7593192101e+02
+3.3931950081e+02, -1.7781384081e+02
+3.3728546733e+02, -1.7967260108e+02
+3.3525822786e+02, -1.8150870054e+02
+3.3323757832e+02, -1.8332261679e+02
+3.3122332376e+02, -1.8511480764e+02
+3.2921527777e+02, -1.8688571221e+02
+3.2721326204e+02, -1.8863575200e+02
+3.2521710581e+02, -1.9036533192e+02
+3.2322664547e+02, -1.9207484119e+02
+3.2124172414e+02, -1.9376465417e+02
+3.1926219127e+02, -1.9543513121e+02
+3.1728790235e+02, -1.9708661933e+02
+3.1531871849e+02, -1.9871945295e+02
+3.1335450621e+02, -2.0033395452e+02
+3.1139513709e+02, -2.0193043511e+02
+3.0944048753e+02, -2.0350919500e+02
+3.0749043851e+02, -2.0507052415e+02
+3.0554487532e+02, -2.0661470278e+02
+3.0360368741e+02, -2.0814200174e+02
+3.0166676813e+02, -2.0965268301e+02
+2.9973401454e+02, -2.1114700006e+02
+2.9780532727e+02, -2.1262519829e+02
+2.9588061033e+02, -2.1408751532e+02
+2.9395977095e+02, -2.1553418140e+02
+2.9204271942e+02, -2.1696541967e+02
+2.9012936899e+02, -2.1838144652e+02
+2.8821963569e+02, -2.1978247181e+02
+2.8631343825e+02, -2.2116869921e+02
+2.8441069793e+02, -2.2254032641e+02
+2.8251133847e+02, -2.2389754536e+02
+2.8061528593e+02, -2.2524054253e+02
+2.7872246864e+02, -2.2656949910e+02
+2.7683281706e+02, -2.2788459119e+02
+2.7494626372e+02, -2.2918599002e+02
+2.7306274312e+02, -2.3047386213e+02
+2.7118219168e+02, -2.3174836953e+02
+2.6930454761e+02, -2.3300966991e+02
+2.6742975091e+02, -2.3425791673e+02
+2.6555774321e+02, -2.3549325944e+02
+2.6368846780e+02, -2.3671584359e+02
+2.6182186951e+02, -2.3792581096e+02
+2.5995789465e+02, -2.3912329974e+02
+2.5809649099e+02, -2.4030844458e+02
+2.5623760767e+02, -2.4148137677e+02
+2.5438119517e+02, -2.4264222435e+02
+2.5252720525e+02, -2.4379111218e+02
+2.5067559093e+02, -2.4492816207e+02
+2.4882630640e+02, -2.4605349290e+02
+2.4697930700e+02, -2.4716722067e+02
+2.4513454921e+02, -2.4826945862e+02
+2.4329199055e+02, -2.4936031734e+02
+2.4145158959e+02, -2.5043990478e+02
+2.3961330591e+02, -2.5150832642e+02
+2.3777710005e+02, -2.5256568528e+02
+2.3594293346e+02, -2.5361208203e+02
+2.3411076853e+02, -2.5464761503e+02
+2.3228056850e+02, -2.5567238043e+02
+2.3045229747e+02, -2.5668647224e+02
+2.2862592033e+02, -2.5768998235e+02
+2.2680140279e+02, -2.5868300062e+02
+2.2497871131e+02, -2.5966561495e+02
+2.2315781309e+02, -2.6063791129e+02
+2.2133867606e+02, -2.6159997375e+02
+2.1952126882e+02, -2.6255188462e+02
+2.1770556067e+02, -2.6349372441e+02
+2.1589152155e+02, -2.6442557194e+02
+2.1407912203e+02, -2.6534750432e+02
+2.1226833331e+02, -2.6625959707e+02
+2.1045912716e+02, -2.6716192411e+02
+2.0865147594e+02, -2.6805455781e+02
+2.0684535257e+02, -2.6893756906e+02
+2.0504073053e+02, -2.6981102726e+02
+2.0323758378e+02, -2.7067500040e+02
+2.0143588685e+02, -2.7152955508e+02
+1.9963561473e+02, -2.7237475651e+02
+1.9783674290e+02, -2.7321066863e+02
+1.9603924732e+02, -2.7403735406e+02
+1.9424310439e+02, -2.7485487414e+02
+1.9244829097e+02, -2.7566328902e+02
+1.9065478432e+02, -2.7646265762e+02
+1.8886256217e+02, -2.7725303771e+02
+1.8707160260e+02, -2.7803448590e+02
+1.8528188413e+02, -2.7880705767e+02
+1.8349338564e+02, -2.7957080743e+02
+1.8170608639e+02, -2.8032578851e+02
+1.7991996601e+02, -2.8107205320e+02
+1.7813500447e+02, -2.8180965276e+02
