-1.0333928622e+02, -6.9876053812e+01
-1.0528926759e+02, -6.8314960213e+01
-1.0725319574e+02, -6.6701488090e+01
-1.0923219253e+02, -6.5032919566e+01
-1.1122751850e+02, -6.3306227370e+01
-1.1324059794e+02, -6.1518022081e+01
-1.1527305009e+02, -5.9664486888e+01
-1.1732672836e+02, -5.7741296015e+01
-1.1940377041e+02, -5.5743511427e+01
-1.2150666277e+02, -5.3665450190e+01
-1.2363832585e+02, -5.1500511473e+01
-1.2580222747e+02, -4.9240946817e+01
-1.2800253796e+02, -4.6877548785e+01
-1.3024434687e+02, -4.4399218898e+01
-1.3253397460e+02, -4.1792351238e+01
-1.3487943525e+02, -3.9039923743e+01
-1.3729115237e+02, -3.6120104429e+01
-1.3978312121e+02, -3.3004006745e+01
-1.7693543283e+02, +8.2560759247e+01
-2.1085005364e+02, +7.1508680057e+01
-1.8372752350e+02, +7.9946299592e+01
-1.8720800691e+02, +7.8679012239e+01
-1.9074468874e+02, +7.7444727227e+01
-1.9435781326e+02, +7.6252168139e+01
-1.9253619898e+02, +7.6841605458e+01
-1.8896884952e+02, +7.8057564114e+01
-1.3143042946e+02, +1.0300131619e+02
-1.2884073601e+02, +1.0419787968e+02
-1.2628166707e+02, +1.0537237734e+02
-1.2375157082e+02, +1.0652442328e+02
-1.2124888539e+02, +1.0765373104e+02
-1.1877213668e+02, +1.0876009855e+02
-1.1631993525e+02, +1.0984339519e+02
-1.1389097262e+02, +1.1090355050e+02
-1.1148401732e+02, +1.1194054451e+02
-1.0909791070e+02, +1.1295439937e+02
-1.0673156272e+02, +1.1394517221e+02
-1.0438394774e+02, +1.1491294899e+02
-1.0205410051e+02, +1.1585783923e+02
-9.9741112226e+01, +1.1677997156e+02
-9.2894982612e+01, +1.1941131752e+02
-9.0641344366e+01, +1.2024396397e+02
-8.8400743904e+01, +1.2105466642e+02
           NaN,            NaN
           NaN, -7.1629054306e+02
           NaN, -7.1689329100e+02
           NaN, -7.1746173697e+02
           NaN, -7.1799793627e+02
           NaN, -7.1850379137e+02
           NaN, -7.1898106648e+02
           NaN, -7.1943140093e+02
           NaN, -7.1985632027e+02
           NaN, -7.2025724698e+02
           NaN, -7.2063551010e+02
           NaN, -7.2099235396e+02
           NaN, -7.2132894614e+02
           NaN, -7.2164638355e+02
           NaN, -7.2194569983e+02
           NaN, -7.2222787009e+02
           NaN, -7.2249381650e+02
           NaN, -7.2274441210e+02
           NaN, -7.2298048472e+02
           NaN, -7.2320282078e+02
           NaN, -7.2341216737e+02
           NaN, -7.2360923498e+02
           NaN, -7.2379469940e+02
           NaN, -7.2396920249e+02
           NaN, -7.2413335394e+02
           NaN, -7.2428773077e+02
           NaN, -7.2443287820e+02
           NaN, -7.2456930806e+02
           NaN, -7.2469749834e+02
           NaN, -7.2481789186e+02
           NaN, -7.2493089289e+02
           NaN, -7.2503686562e+02
           NaN, -7.2513612981e+02
           NaN, -7.2522895646e+02
           NaN, -7.2531556378e+02
           NaN, -7.2539610969e+02
           NaN, -7.2547068639e+02
           NaN, -7.2553931114e+02
           NaN, -7.2560191813e+02
           NaN, -7.2565834734e+02
           NaN, -7.2570833284e+02
           NaN, -7.2575148925e+02
           NaN, -7.2578729597e+02
           NaN, -7.2581508022e+02
           NaN, -7.2583399679e+02
           NaN, -7.2584300655e+02
           NaN, -7.2584085029e+02
           NaN, -7.2582602121e+02
           NaN, -7.2579673247e+02
           NaN, -7.2575088183e+02
           NaN, -7.2568601113e+02
           NaN, -7.2559926052e+02
           NaN, -7.2548731860e+02
           NaN, -7.2534636484e+02
           NaN, -7.2517200523e+02
           NaN, -7.2495920179e+02
           NaN, -7.2470219190e+02
           NaN, -7.2439439926e+02
           NaN, -7.2402833471e+02
           NaN, -7.2359548469e+02
           NaN, -7.2308618817e+02
           NaN, -7.2248950066e+02
           NaN, -7.2179304260e+02
           NaN, -7.2098283270e+02
           NaN, -7.2004310488e+02
           NaN, -7.1895610822e+02
           NaN, -7.1770188727e+02
           NaN, -7.1625804653e+02
+9.4712284636e+01, -7.6313442778e+01
+1.3607623874e+02, -3.7602543539e+01
+1.9253627670e+02, +7.6841579662e+01
+1.8896892509e+02, +7.8057537735e+01
+1.8546058124e+02, +7.9308904401e+01
+1.8200800328e+02, +8.0590933005e+01
+1.7861185654e+02, +8.1898784570e+01
+1.7527295081e+02, +8.3227508864e+01
+1.7199169002e+02, +8.4572187972e+01
+1.6876796297e+02, +8.5928058093e+01
+1.6560115668e+02, +8.7290605851e+01
+1.6249021609e+02, +8.8655637846e+01
+1.5943372121e+02, +9.0019324510e+01
+1.5642996789e+02, +9.1378221371e+01
+1.5347704437e+02, +9.2729271924e+01
+1.5057289957e+02, +9.4069796612e+01
+1.4771540127e+02, +9.5397472132e+01
+1.4490238400e+02, +9.6710304671e+01
+1.4213168691e+02, +9.8006599955e+01
+1.3940118294e+02, +9.9284932281e+01
+1.3670880042e+02, +1.0054411404e+02
+1.3405253834e+02, +1.0178316679e+02
+1.3143047660e+02, +1.0300129434e+02
+1.2884078220e+02, +1.0419785841e+02
+1.2628171235e+02, +1.0537235664e+02
+1.2375161522e+02, +1.0652440315e+02
+1.2124892896e+02, +1.0765371147e+02
+1.1877217946e+02, +1.0876007954e+02
+1.1631997727e+02, +1.0984337673e+02
+1.1389101391e+02, +1.1090353259e+02
+1.1148405792e+02, +1.1194052713e+02
+1.0909795063e+02, +1.1295438253e+02
+1.0673160200e+02, +1.1394515589e+02
+1.0438398641e+02, +1.1491293317e+02
+1.0205413859e+02, +1.1585782391e+02
+9.9741149741e+01, +1.1677995674e+02
+9.7444163763e+01, +1.1767947557e+02
+9.5162373730e+01, +1.1855653630e+02
+9.2895018547e+01, +1.1941130411e+02
+9.0641379812e+01, +1.2024395101e+02
+8.8400778877e+01, +1.2105465390e+02
+8.6172574108e+01, +1.2184359285e+02
+8.3956158329e+01, +1.2261094966e+02
+8.1750956444e+01, +1.2335690662e+02
+7.9556423219e+01, +1.2408164552e+02
+7.7372041236e+01, +1.2478534677e+02
+7.5197318976e+01, +1.2546818867e+02
+7.3031789050e+01, +1.2613034679e+02
+7.0875006555e+01, +1.2677199350e+02
+6.8726547540e+01, +1.2739329750e+02
+6.6586007592e+01, +1.2799442355e+02
+6.4453000509e+01, +1.2857553209e+02
+6.2327157081e+01, +1.2913677910e+02
+6.0208123939e+01, +1.2967831586e+02
+5.8095562496e+01, +1.3020028884e+02
+5.5989147956e+01, +1.3070283956e+02
+5.3888568385e+01, +1.3118610453e+02
+5.1793523849e+01, +1.3165021517e+02
+4.9703725607e+01, +1.3209529777e+02
+4.7618895353e+01, +1.3252147349e+02
+4.5538764508e+01, +1.3292885831e+02
+4.3463073553e+01, +1.3331756305e+02
+4.1391571408e+01, +1.3368769340e+02
+3.9324014838e+01, +1.3403934987e+02
+3.7260167903e+01, +1.3437262788e+02
+3.5199801431e+01, +1.3468761775e+02
+3.3142692524e+01, +1.3498440475e+02
+3.1088624087e+01, +1.3526306908e+02
+2.9037384382e+01, +1.3552368598e+02
+2.6988766605e+01, +1.3576632570e+02
+2.4942568479e+01, +1.3599105356e+02
+2.2898591867e+01, +1.3619792998e+02
+2.0856642403e+01, +1.3638701050e+02
+1.8816529132e+01, +1.3655834583e+02
+1.6778064170e+01, +1.3671198186e+02
+1.4741062370e+01, +1.3684795970e+02
+1.2705340999e+01, +1.3696631570e+02
+1.0670719430e+01, +1.3706708148e+02
+8.6370188322e+00, +1.3715028391e+02
+6.6040618762e+00, +1.3721594519e+02
+4.5716724391e+00, +1.3726408282e+02
+2.5396753177e+00, +1.3729470963e+02
+5.0789594289e-01, +1.3730783378e+02
-1.5238399030e+00, +1.3730345875e+02
-3.5557063672e+00, +1.3728158340e+02
-5.5878778078e+00, +1.3724220188e+02
-7.6205290757e+00, +1.3718530371e+02
-9.6538357981e+00, +1.3711087372e+02
-1.1687974665e+01, +1.3701889208e+02
-1.3723123719e+01, +1.3690933423e+02
-1.5759462653e+01, +1.3678217095e+02
-1.7797173107e+01, +1.3663736824e+02
-1.9836438982e+01, +1.3647488738e+02
-2.1877446753e+01, +1.3629468487e+02
-2.3920385797e+01, +1.3609671242e+02
-2.5965448731e+01, +1.3588091691e+02
-2.8012831761e+01, +1.3564724035e+02
-3.0062735047e+01, +1.3539561989e+02
-3.2115363081e+01, +1.3512598773e+02
-3.4170925081e+01, +1.3483827115e+02
-3.6229635410e+01, +1.3453239242e+02
-3.8291714008e+01, +1.3420826881e+02
-4.0357386849e+01, +1.3386581253e+02
-4.2426886425e+01, +1.3350493073e+02
-4.4500452259e+01, +1.3312552542e+02
-4.6578331435e+01, +1.3272749351e+02
-4.8660779178e+01, +1.3231072676e+02
-5.0748059457e+01, +1.3187511176e+02
-5.2840445628e+01, +1.3142052993e+02
-5.4938221124e+01, +1.3094685756e+02
-5.7041680186e+01, +1.3045396579e+02
-5.9151128643e+01, +1.2994172063e+02
-6.1266884748e+01, +1.2940998307e+02
-6.3389280076e+01, +1.2885860910e+02
-6.5518660475e+01, +1.2828744983e+02
-6.7655387098e+01, +1.2769635161e+02
-6.9799837503e+01, +1.2708515621e+02
-7.1952406841e+01, +1.2645370098e+02
-7.4113509121e+01, +1.2580181916e+02
-7.6283578589e+01, +1.2512934017e+02
-7.8463071192e+01, +1.2443608999e+02
-8.0652466173e+01, +1.2372189159e+02
-8.2852267770e+01, +1.2298656556e+02
-8.5063007063e+01, +1.2222993069e+02
-8.7285243952e+01, +1.2145180483e+02
-8.9519569288e+01, +1.2065200577e+02
-9.1766607168e+01, +1.1983035244e+02
-9.4027017403e+01, +1.1898666614e+02
-9.6301498166e+01, +1.1812077219e+02
-9.8590788827e+01, +1.1723250173e+02
-1.0089567299e+02, +1.1632169389e+02
-1.0321698175e+02, +1.1538819840e+02
-1.0555559709e+02, +1.1443187855e+02
-1.0791245558e+02, +1.1345261472e+02
-1.1028855216e+02, +1.1245030859e+02
-1.1268494414e+02, +1.1142488788e+02
-1.1510275537e+02, +1.1037631216e+02
-1.1754318037e+02, +1.0930457935e+02
-1.2000748862e+02, +1.0820973355e+02
-1.2249702858e+02, +1.0709187401e+02
-1.2501323163e+02, +1.0595116555e+02
-1.2755761540e+02, +1.0478785070e+02
-1.3013178652e+02, +1.0360226365e+02
-1.3273744228e+02, +1.0239484624e+02
-1.3537637081e+02, +1.0116616620e+02
-1.3805044921e+02, +9.9916937882e+01
-1.4076163905e+02, +9.8648045397e+01
-1.4351197825e+02, +9.7360568283e+01
-1.4630356844e+02, +9.6055809471e+01
-1.4913855671e+02, +9.4735325089e+01
-1.5201911041e+02, +9.3400955342e+01
-1.5494738372e+02, +9.2054855197e+01
-1.5792547488e+02, +9.0699523054e+01
-1.6095537326e+02, +8.9337824882e+01
-1.6403889591e+02, +8.7973010571e+01
-1.6717761487e+02, +8.6608718559e+01
-1.7037277775e+02, +8.5248964322e+01
-1.7362522754e+02, +8.3898108297e+01
-1.7693533182e+02, +8.2560799449e+01
-1.8030294108e+02, +8.1241892331e+01
-1.8372742080e+02, +7.9946337734e+01
-1.8720790342e+02, +7.8679049160e+01
-1.9074458441e+02, +7.7444762809e+01
-1.9435770540e+02, +7.6252201170e+01
-1.1324059794e+02, -6.1518022081e+01
-1.5943701406e+02, -4.3566292251e+00
-1.5473774014e+02, -1.1935713526e+01
-1.5114405589e+02, -1.7400198082e+01
-1.4799089076e+02, -2.1975161311e+01
-1.4509545811e+02, -2.6005790909e+01
-1.4237491695e+02, -2.9651844481e+01
-1.3978312121e+02, -3.3004006745e+01
-1.3729115237e+02, -3.6120104429e+01
-1.3487943525e+02, -3.9039923743e+01
-1.3253397460e+02, -4.1792351238e+01
-1.3024434687e+02, -4.4399218898e+01
-1.2800253796e+02, -4.6877548785e+01
-1.2580222747e+02, -4.9240946817e+01
-1.2363832585e+02, -5.1500511473e+01
-1.2150666277e+02, -5.3665450190e+01
-1.1940377041e+02, -5.5743511427e+01
-1.1732672836e+02, -5.7741296015e+01
-1.1527305009e+02, -5.9664486888e+01
-1.1324059794e+02, -6.1518022081e+01
-1.1122751850e+02, -6.3306227370e+01
-1.0923219253e+02, -6.5032919566e+01
-1.0725319574e+02, -6.6701488090e+01
-1.0528926759e+02, -6.8314960213e+01
-1.0333928622e+02, -6.9876053812e+01
-1.0140224811e+02, -7.1387220468e+01
-9.9477251402e+01, -7.2850681006e+01
-9.7563482114e+01, -7.4268455041e+01
-9.5660202670e+01, -7.5642385735e+01
-9.3766742262e+01, -7.6974160694e+01
-9.1882488714e+01, -7.8265329714e+01
-9.0006881574e+01, -7.9517319942e+01
-8.8139406201e+01, -8.0731448912e+01
-8.6279588691e+01, -8.1908935799e+01
-8.4426991494e+01, -8.3050911194e+01
-8.2581209607e+01, -8.4158425621e+01
-8.0741867264e+01, -8.5232456998e+01
-7.8908615035e+01, -8.6273917197e+01
-7.7081127277e+01, -8.7283657834e+01
-7.5259099890e+01, -8.8262475387e+01
-7.3442248333e+01, -8.9211115755e+01
-7.1630305853e+01, -9.0130278314e+01
-6.9823021921e+01, -9.1020619543e+01
-6.8020160830e+01, -9.1882756272e+01
-6.6221500433e+01, -9.2717268602e+01
-6.4426831019e+01, -9.3524702540e+01
-6.2635954295e+01, -9.4305572365e+01
-6.0848682471e+01, -9.5060362782e+01
-5.9064837424e+01, -9.5789530865e+01
-5.7284249952e+01, -9.6493507827e+01
-5.5506759083e+01, -9.7172700627e+01
-5.3732211453e+01, -9.7827493438e+01
-5.1960460734e+01, -9.8458248982e+01
-5.0191367114e+01, -9.9065309754e+01
-4.8424796817e+01, -9.9648999141e+01
-4.6660621663e+01, -1.0020962244e+02
-4.4898718660e+01, -1.0074746782e+02
-4.3138969633e+01, -1.0126280715e+02
-4.1381260875e+01, -1.0175589682e+02
-3.9625482828e+01, -1.0222697845e+02
-3.7871529783e+01, -1.0267627958e+02
-3.6119299604e+01, -1.0310401426e+02
-3.4368693467e+01, -1.0351038364e+02
-3.2619615620e+01, -1.0389557649e+02
-3.0871973156e+01, -1.0425976965e+02
-2.9125675798e+01, -1.0460312849e+02
-2.7380635701e+01, -1.0492580734e+02
-2.5636767262e+01, -1.0522794981e+02
-2.3893986940e+01, -1.0550968915e+02
-2.2152213089e+01, -1.0577114859e+02
-2.0411365794e+01, -1.0601244158e+02
-1.8671366720e+01, -1.0623367205e+02
-1.6932138961e+01, -1.0643493469e+02
-1.5193606903e+01, -1.0661631508e+02
-1.3455696087e+01, -1.0677788996e+02
-1.1718333077e+01, -1.0691972733e+02
-9.9814453358e+00, -1.0704188665e+02
-8.2449610985e+00, -1.0714441892e+02
-6.5088092554e+00, -1.0722736680e+02
-4.7729192331e+00, -1.0729076474e+02
-3.0372208798e+00, -1.0733463899e+02
-1.3016443513e+00, -1.0735900770e+02
+4.3388000144e-01, -1.0736388094e+02
+2.1694217438e+00, -1.0734926072e+02
+3.9050504690e+00, -1.0731514100e+02
+5.6408359097e+00, -1.0726150768e+02
+7.3768480497e+00, -1.0718833856e+02
+9.1131572375e+00, -1.0709560331e+02
+1.0849834300e+01, -1.0698326337e+02
+1.2586950659e+01, -1.0685127192e+02
+1.4324578452e+01, -1.0669957376e+02
+1.6062790648e+01, -1.0652810516e+02
+1.7801661180e+01, -1.0633679379e+02
+1.9541265068e+01, -1.0612555850e+02
+2.1281678553e+01, -1.0589430917e+02
+2.3022979239e+01, -1.0564294654e+02
+2.4765246231e+01, -1.0537136194e+02
+2.6508560291e+01, -1.0507943705e+02
+2.8253003992e+01, -1.0476704369e+02
+2.9998661883e+01, -1.0443404346e+02
+3.1745620667e+01, -1.0408028743e+02
+3.3493969378e+01, -1.0370561581e+02
+3.5243799584e+01, -1.0330985753e+02
+3.6995205586e+01, -1.0289282986e+02
+3.8748284644e+01, -1.0245433789e+02
+4.0503137206e+01, -1.0199417409e+02
+4.2259867161e+01, -1.0151211775e+02
+4.4018582107e+01, -1.0100793436e+02
+4.5779393637e+01, -1.0048137501e+02
+4.7542417652e+01, -9.9932175651e+01
+4.9307774688e+01, -9.9360056377e+01
+5.1075590284e+01, -9.8764720568e+01
+5.2845995364e+01, -9.8145854002e+01
+5.4619126667e+01, -9.7503123874e+01
+5.6395127199e+01, -9.6836177719e+01
+5.8174146737e+01, -9.6144642251e+01
+5.9956342376e+01, -9.5428122078e+01
+6.1741879121e+01, -9.4686198307e+01
+6.3530930544e+01, -9.3918427003e+01
+6.5323679503e+01, -9.3124337510e+01
+6.7120318931e+01, -9.2303430591e+01
+6.8921052709e+01, -9.1455176385e+01
+7.0726096632e+01, -9.0579012150e+01
+7.2535679479e+01, -8.9674339765e+01
+7.4350044203e+01, -8.8740522962e+01
+7.6169449258e+01, -8.7776884241e+01
+7.7994170083e+01, -8.6782701445e+01
+7.9824500768e+01, -8.5757203920e+01
+8.1660755918e+01, -8.4699568222e+01
+8.3503272771e+01, -8.3608913288e+01
+8.5352413588e+01, -8.2484294991e+01
+8.7208568365e+01, -8.1324699983e+01
+8.9072157936e+01, -8.0129038702e+01
+9.0943637519e+01, -7.8896137402e+01
+9.2823500797e+01, -7.7624729038e+01
+9.4712284636e+01, -7.6313442778e+01
+9.6610574550e+01, -7.4960791906e+01
+9.8519011099e+01, -7.3565159765e+01
+1.0043829737e+02, -7.2124783371e+01
+1.0236920783e+02, -7.0637734170e+01
+1.0431259884e+02, -6.9101895312e+01
+1.0626942119e+02, -6.7514934629e+01
+1.0824073529e+02, -6.5874272266e+01
+1.1022772951e+02, -6.4177041582e+01
+1.1223174282e+02, -6.2420041531e+01
+1.1425429260e+02, -6.0599678066e+01
+1.1629710969e+02, -5.8711891300e+01
+1.1836218256e+02, -5.6752063863e+01
+1.2045181411e+02, -5.4714904062e+01
+1.2256869563e+02, -5.2594294724e+01
+1.2471600483e+02, -5.0383094306e+01
+1.2689753813e+02, -4.8072870185e+01
+1.2911789344e+02, -4.5653533053e+01
+1.3138272902e+02, -4.3112822777e+01
+1.3369914159e+02, -4.0435563336e+01
+1.3607623874e+02, -3.7602543539e+01
+1.3852604481e+02, -3.4588760246e+01
+1.7527317050e+02, +8.3227420094e+01
+2.1271817403e+02, +7.1035668764e+01
+1.4651737107e+02, -2.4046218270e+01
+1.8546080997e+02, +7.9308821106e+01
+1.8896915675e+02, +7.8057456867e+01
+1.9253651202e+02, +7.6841501552e+01
+1.9435749035e+02, +7.6252267029e+01
+9.4712284636e+01, -7.6313442778e+01
+1.2755747885e+02, +1.0478791338e+02
+1.2501309706e+02, +1.0595122682e+02
+1.2249689590e+02, +1.0709193388e+02
+1.2000735773e+02, +1.0820979202e+02
+1.1754305119e+02, +1.0930463642e+02
+1.1510262781e+02, +1.1037636783e+02
+1.1268481813e+02, +1.1142494218e+02
+1.1028842762e+02, +1.1245036150e+02
+1.0791233245e+02, +1.1345266628e+02
+1.0555547530e+02, +1.1443192876e+02
+1.0321686123e+02, +1.1538824728e+02
+1.0089555370e+02, +1.1632174146e+02
+9.8590670698e+01, +1.1723254799e+02
+9.1766492250e+01, +1.1983039490e+02
+8.9519455351e+01, +1.2065204700e+02
           NaN, -7.1531719147e+02
           NaN, -7.1659633953e+02
           NaN, -7.1718166956e+02
           NaN, -7.1773374514e+02
           NaN, -7.1825454343e+02
           NaN, -7.1874589612e+02
           NaN, -7.1920950355e+02
           NaN, -7.1964694629e+02
           NaN, -7.2005969758e+02
           NaN, -7.2044913182e+02
           NaN, -7.2081653479e+02
           NaN, -7.2116311134e+02
           NaN, -7.2148999316e+02
           NaN, -7.2179824457e+02
           NaN, -7.2208886945e+02
           NaN, -7.2236281568e+02
           NaN, -7.2262098037e+02
           NaN, -7.2286421362e+02
           NaN, -7.2309332228e+02
           NaN, -7.2330907249e+02
           NaN, -7.2351219298e+02
           NaN, -7.2370337663e+02
           NaN, -7.2388328212e+02
           NaN, -7.2405253538e+02
           NaN, -7.2421172936e+02
           NaN, -7.2436142533e+02
           NaN, -7.2450215207e+02
           NaN, -7.2463440459e+02
           NaN, -7.2475864343e+02
           NaN, -7.2487529266e+02
           NaN, -7.2498473672e+02
           NaN, -7.2508731806e+02
           NaN, -7.2518333285e+02
           NaN, -7.2527302620e+02
           NaN, -7.2535658701e+02
           NaN, -7.2543414123e+02
           NaN, -7.2550574477e+02
           NaN, -7.2557137454e+02
           NaN, -7.2563091887e+02
           NaN, -7.2568416673e+02
           NaN, -7.2573079387e+02
           NaN, -7.2577034962e+02
           NaN, -7.2580223944e+02
           NaN, -7.2582570712e+02
           NaN, -7.2583981337e+02
           NaN, -7.2584341227e+02
           NaN, -7.2583512458e+02
           NaN, -7.2581330780e+02
           NaN, -7.2577602216e+02
           NaN, -7.2572099275e+02
           NaN, -7.2564556649e+02
           NaN, -7.2554666475e+02
           NaN, -7.2542072860e+02
           NaN, -7.2526365958e+02
           NaN, -7.2507075116e+02
           NaN, -7.2483661332e+02
           NaN, -7.2455508886e+02
           NaN, -7.2421915779e+02
           NaN, -7.2382083337e+02
           NaN, -7.2335104464e+02
           NaN, -7.2279950658e+02
           NaN, -7.2215457727e+02
           NaN, -7.2140309783e+02
           NaN, -7.2053021904e+02
           NaN, -7.1951920798e+02
           NaN, -7.1835124037e+02
           NaN, -7.1700517127e+02
           NaN, -7.1545729045e+02
-1.1324059794e+02, -6.1518022081e+01
-1.9435757089e+02, +7.6252242363e+01
-1.9074445550e+02, +7.7444806774e+01
-1.8720777673e+02, +7.8679094356e+01
-1.8372729624e+02, +7.9946383992e+01
-1.8030281867e+02, +8.1241939474e+01
-1.7693521160e+02, +8.2560847299e+01
-1.7362510950e+02, +8.3898156675e+01
-1.7037266189e+02, +8.5249013057e+01
-1.6717750117e+02, +8.6608767487e+01
-1.6403878432e+02, +8.7973059544e+01
-1.6095526371e+02, +8.9337873762e+01
-1.5792536732e+02, +9.0699571719e+01
-1.5494727807e+02, +9.2054903538e+01
-1.5201900660e+02, +9.3401003265e+01
-1.4913845466e+02, +9.4735372512e+01
-1.4630346805e+02, +9.6055856325e+01
-1.4351187945e+02, +9.7360614509e+01
-1.4076154177e+02, +9.8648090945e+01
-1.3805035336e+02, +9.9916982712e+01
-1.3537627632e+02, +1.0116621028e+02
-1.3273734908e+02, +1.0239488954e+02
-1.3013169454e+02, +1.0360230616e+02
-1.2755752457e+02, +1.0478789239e+02
-1.2501314189e+02, +1.0595120641e+02
-1.2249693988e+02, +1.0709191403e+02
-1.2000740090e+02, +1.0820977274e+02
-1.1754309358e+02, +1.0930461769e+02
-1.1510266946e+02, +1.1037634965e+02
-1.1268485907e+02, +1.1142492454e+02
-1.1028846787e+02, +1.1245034440e+02
-1.0791237205e+02, +1.1345264970e+02
-1.0555551427e+02, +1.1443191269e+02
-1.0321689961e+02, +1.1538823172e+02
-1.0089559149e+02, +1.1632172639e+02
-9.8590707938e+01, +1.1723253340e+02
-9.6301417858e+01, +1.1812080306e+02
-9.4026937648e+01, +1.1898669621e+02
-9.1766527938e+01, +1.1983038171e+02
-8.9519490558e+01, +1.2065203426e+02
-8.7285165699e+01, +1.2145183253e+02
-8.5062929264e+01, +1.2222995763e+02
-8.2852190402e+01, +1.2298659173e+02
-8.0652389216e+01, +1.2372191701e+02
-7.8462994628e+01, +1.2443611465e+02
-7.6283502398e+01, +1.2512936410e+02
-7.4113433286e+01, +1.2580184235e+02
-7.1952331345e+01, +1.2645372344e+02
-6.9799762330e+01, +1.2708517795e+02
-6.7655312232e+01, +1.2769637264e+02
-6.5518585902e+01, +1.2828747015e+02
-6.3389205782e+01, +1.2885862872e+02
-6.1266810720e+01, +1.2941000199e+02
-5.9151054867e+01, +1.2994173886e+02
-5.7041606650e+01, +1.3045398333e+02
-5.4938147817e+01, +1.3094687443e+02
-5.2840372537e+01, +1.3142054612e+02
-5.0747986572e+01, +1.3187512728e+02
-4.8660706488e+01, +1.3231074162e+02
-4.6578258929e+01, +1.3272750771e+02
-4.4500379927e+01, +1.3312553896e+02
-4.2426814259e+01, +1.3350494362e+02
-4.0357314837e+01, +1.3386582478e+02
-3.8291642142e+01, +1.3420828042e+02
-3.6229563682e+01, +1.3453240339e+02
-3.4170853481e+01, +1.3483828148e+02
-3.2115291601e+01, +1.3512599743e+02
-3.0062663679e+01, +1.3539562895e+02
-2.8012760497e+01, +1.3564724879e+02
-2.5965377562e+01, +1.3588092473e+02
-2.3920314716e+01, +1.3609671962e+02
-2.1877375752e+01, +1.3629469145e+02
-1.9836368054e+01, +1.3647489333e+02
-1.7797102245e+01, +1.3663737358e+02
-1.5759391848e+01, +1.3678217567e+02
-1.3723052965e+01, +1.3690933835e+02
-1.1687903955e+01, +1.3701889558e+02
-9.6537651244e+00, +1.3711087661e+02
-7.6204584316e+00, +1.3718530599e+02
-5.5878071862e+00, +1.3724220355e+02
-3.5556357611e+00, +1.3728158446e+02
-1.5237693055e+00, +1.3730345921e+02
+5.0796653862e-01, +1.3730783363e+02
+2.5397459187e+00, +1.3729470887e+02
+4.5717430521e+00, +1.3726408145e+02
+6.6041325082e+00, +1.3721594321e+02
+8.6370894903e+00, +1.3715028132e+02
+1.0670790121e+01, +1.3706707828e+02
+1.2705411730e+01, +1.3696631190e+02
+1.4741133148e+01, +1.3684795528e+02
+1.6778135003e+01, +1.3671197683e+02
+1.8816600026e+01, +1.3655834018e+02
+2.0856713366e+01, +1.3638700424e+02
+2.2898662907e+01, +1.3619792310e+02
+2.4942639603e+01, +1.3599104606e+02
+2.6988837821e+01, +1.3576631758e+02
+2.9037455697e+01, +1.3552367723e+02
+3.1088695510e+01, +1.3526305970e+02
+3.3142764063e+01, +1.3498439473e+02
+3.5199873094e+01, +1.3468760710e+02
+3.7260239699e+01, +1.3437261659e+02
+3.9324086775e+01, +1.3403933794e+02
+4.1391643496e+01, +1.3368768083e+02
+4.3463145801e+01, +1.3331754983e+02
+4.5538836925e+01, +1.3292884444e+02
+4.7618967950e+01, +1.3252145896e+02
+4.9703798394e+01, +1.3209528258e+02
+5.1793596836e+01, +1.3165019931e+02
+5.3888641582e+01, +1.3118608800e+02
+5.5989221376e+01, +1.3070282236e+02
+5.8095636150e+01, +1.3020027095e+02
+6.0208197839e+01, +1.2967829729e+02
+6.2327231240e+01, +1.2913675983e+02
+6.4453074941e+01, +1.2857551212e+02
+6.6586082309e+01, +1.2799440288e+02
+6.8726622558e+01, +1.2739327612e+02
+7.0875081887e+01, +1.2677197140e+02
+7.3031864714e+01, +1.2613032397e+02
+7.5197394986e+01, +1.2546816512e+02
+7.7372117611e+01, +1.2478532248e+02
+7.9556499977e+01, +1.2408162048e+02
+8.1751033603e+01, +1.2335688082e+02
+8.3956235911e+01, +1.2261092310e+02
+8.6172652132e+01, +1.2184356553e+02
+8.8400857365e+01, +1.2105462581e+02
+9.0641458789e+01, +1.2024392213e+02
+9.2895098037e+01, +1.1941127444e+02
+9.5162453758e+01, +1.1855650584e+02
+9.7444244358e+01, +1.1767944429e+02
+9.9741230932e+01, +1.1677992466e+02
+1.0205422041e+02, +1.1585779101e+02
+1.0438406889e+02, +1.1491289944e+02
+1.0673168518e+02, +1.1394512133e+02
+1.0909803454e+02, +1.1295434713e+02
+1.1148414259e+02, +1.1194049090e+02
+1.1389109940e+02, +1.1090349551e+02
+1.1632006361e+02, +1.0984333881e+02
+1.1877226671e+02, +1.0876004078e+02
+1.2124901716e+02, +1.0765367187e+02
+1.2375170443e+02, +1.0652436271e+02
+1.2628180262e+02, +1.0537231536e+02
+1.2884087359e+02, +1.0419781632e+02
+1.3143056918e+02, +1.0300125144e+02
+1.3405263218e+02, +1.0178312309e+02
+1.3670889558e+02, +1.0054406959e+02
+1.3940127950e+02, +9.9284887087e+01
+1.4213178494e+02, +9.8006554063e+01
+1.4490248358e+02, +9.6710258125e+01
+1.4771550248e+02, +9.5397424986e+01
+1.5057300249e+02, +9.4069748929e+01
