+2.3382382639e+01, +5.6241752186e+01
+2.0491154849e+01, +5.6441813048e+01
+1.7621363302e+01, +5.6621911127e+01
+1.4770491410e+01, +5.6779623726e+01
+1.1935818799e+01, +5.6912883146e+01
+9.1144580437e+00, +5.7019983889e+01
+6.3033923003e+00, +5.7099584268e+01
+3.4995105345e+00, +5.7150704498e+01
+6.9963936845e-01, +5.7172723376e+01
-2.0994281006e+00, +5.7165375298e+01
-4.9009053799e+00, +5.7128748769e+01
-7.7079860593e+00, +5.7063286910e+01
-1.0523816113e+01, +5.6969789809e+01
-1.3351463672e+01, +5.6849417847e+01
-1.6193885462e+01, +5.6703694567e+01
-1.9053890133e+01, +5.6534507093e+01
-2.1934100469e+01, +5.6344101960e+01
-2.4836919521e+01, +5.6135074543e+01
-2.7764511592e+01, +5.5910351909e+01
-3.0718822210e+01, +5.5673173125e+01
-3.3701698820e+01, +5.5427082348e+01
-3.6715318434e+01, +5.5175986844e+01
-3.9763994269e+01, +5.4924531518e+01
-4.2874339961e+01, +5.4685018350e+01
-8.2814122004e+00, -1.8667147847e+01
+1.4543629709e+01, -1.6015603163e+01
+4.1305722238e+01, +5.4800937679e+01
+3.8234624828e+01, +5.5049964989e+01
+3.5204340091e+01, +5.5301909087e+01
+3.2206422593e+01, +5.5551019862e+01
+2.9238065357e+01, +5.5793117091e+01
+2.6297347564e+01, +5.6024490954e+01
+2.3382398829e+01, +5.6241751019e+01
+2.0491170796e+01, +5.6441811994e+01
+1.7621379023e+01, +5.6621910196e+01
+1.4770506921e+01, +5.6779622931e+01
+1.1935834118e+01, +5.6912882494e+01
+9.1144731897e+00, +5.7019983385e+01
+6.3034072914e+00, +5.7099583918e+01
+3.4995253892e+00, +5.7150704304e+01
+6.9965410516e-01, +5.7172723338e+01
-2.0994134637e+00, +5.7165375414e+01
-4.9008908253e+00, +5.7128749034e+01
-7.7079715697e+00, +5.7063287321e+01
-1.0523801672e+01, +5.6969790357e+01
-1.3351449264e+01, +5.6849418525e+01
-1.6193871072e+01, +5.6703695363e+01
-1.9053875748e+01, +5.6534507996e+01
-2.1934086077e+01, +5.6344102956e+01
-2.4836905109e+01, +5.6135075618e+01
-2.7764497153e+01, +5.5910353046e+01
-3.0718807735e+01, +5.5673174307e+01
-3.3701684299e+01, +5.5427083555e+01
-3.6715303857e+01, +5.5175988057e+01
-3.9763979602e+01, +5.4924532710e+01
-4.2874324753e+01, +5.4685019290e+01
-8.2814122004e+00, -1.8667147847e+01
+1.4543629709e+01, -1.6015603163e+01
+4.1305734304e+01, +5.4800936730e+01
+3.8234636616e+01, +5.5049964015e+01
+3.5204351675e+01, +5.5301908121e+01
+3.2206433990e+01, +5.5551018921e+01
+2.9238076577e+01, +5.5793116190e+01
+2.6297358616e+01, +5.6024490105e+01
+2.3382409722e+01, +5.6241750234e+01
+2.0491181540e+01, +5.6441811283e+01
+1.7621389628e+01, +5.6621909569e+01
+1.4770517398e+01, +5.6779622393e+01
+1.1935844479e+01, +5.6912882052e+01
+9.1144834467e+00, +5.7019983045e+01
+6.3034174564e+00, +5.7099583681e+01
+3.4995354746e+00, +5.7150704172e+01
+6.9966412299e-01, +5.7172723311e+01
-2.0994035014e+00, +5.7165375492e+01
-4.9008809065e+00, +5.7128749215e+01
-7.7079616831e+00, +5.7063287601e+01
-1.0523791807e+01, +5.6969790732e+01
-1.3351439409e+01, +5.6849418989e+01
-1.6193861217e+01, +5.6703695909e+01
-1.9053865885e+01, +5.6534508615e+01
-2.1934076196e+01, +5.6344103640e+01
-2.4836895204e+01, +5.6135076357e+01
-2.7764487217e+01, +5.5910353828e+01
-3.0718797762e+01, +5.5673175120e+01
-3.3701674285e+01, +5.5427084388e+01
-3.6715293792e+01, +5.5175988895e+01
-3.9763969462e+01, +5.4924533535e+01
-4.2874314228e+01, +5.4685019941e+01
-8.2814122004e+00, -1.8667147847e+01
+1.4543629709e+01, -1.6015603163e+01
+4.1305742929e+01, +5.4800936052e+01
+3.8234645051e+01, +5.5049963319e+01
+3.5204359971e+01, +5.5301907430e+01
+3.2206442160e+01, +5.5551018246e+01
+2.9238084627e+01, +5.5793115543e+01
+2.6297366553e+01, +5.6024489496e+01
+2.3382417552e+01, +5.6241749670e+01
+2.0491189269e+01, +5.6441810772e+01
+1.7621397264e+01, +5.6621909117e+01
+1.4770524950e+01, +5.6779622006e+01
+1.1935851954e+01, +5.6912881734e+01
+9.1144908528e+00, +5.7019982799e+01
+6.3034248027e+00, +5.7099583510e+01
+3.4995427697e+00, +5.7150704077e+01
+6.9967137570e-01, +5.7172723292e+01
-2.0993962825e+00, +5.7165375549e+01
-4.9008737130e+00, +5.7128749346e+01
-7.7079545066e+00, +5.7063287804e+01
-1.0523784639e+01, +5.6969791004e+01
-1.3351432243e+01, +5.6849419326e+01
-1.6193854046e+01, +5.6703696306e+01
-1.9053858701e+01, +5.6534509066e+01
-2.1934068994e+01, +5.6344104139e+01
-2.4836887978e+01, +5.6135076896e+01
-2.7764479962e+01, +5.5910354399e+01
-3.0718790474e+01, +5.5673175715e+01
-3.3701666960e+01, +5.5427084997e+01
-3.6715286424e+01, +5.5175989508e+01
-3.9763962034e+01, +5.4924534139e+01
-4.2874306511e+01, +5.4685020418e+01
-8.2814122004e+00, -1.8667147847e+01
+1.4543629709e+01, -1.6015603163e+01
+4.1305749401e+01, +5.4800935543e+01
+3.8234651384e+01, +5.5049962796e+01
+3.5204366205e+01, +5.5301906910e+01
+3.2206448303e+01, +5.5551017739e+01
+2.9238090685e+01, +5.5793115056e+01
+2.6297372529e+01, +5.6024489037e+01
+2.3382423452e+01, +5.6241749245e+01
+2.0491195097e+01, +5.6441810386e+01
+1.7621403026e+01, +5.6621908776e+01
+1.4770530651e+01, +5.6779621713e+01
+1.1935857601e+01, +5.6912881493e+01
+9.1144964517e+00, +5.7019982613e+01
+6.3034303600e+00, +5.7099583380e+01
+3.4995482919e+00, +5.7150704004e+01
+6.9967686928e-01, +5.7172723278e+01
-2.0993908110e+00, +5.7165375592e+01
-4.9008682572e+00, +5.7128749446e+01
-7.7079490603e+00, +5.7063287958e+01
-1.0523779196e+01, +5.6969791211e+01
-1.3351426798e+01, +5.6849419582e+01
-2.8511202648e+01, -2.4342387387e+00
-2.5640353616e+01, -6.4216801667e+00
-2.3331088358e+01, -9.0827600521e+00
-2.1229799954e+01, -1.1157170501e+01
-1.9242368347e+01, -1.2856775243e+01
-1.7327311931e+01, -1.4280449849e+01
-1.5462087488e+01, -1.5484391150e+01
-1.3632860401e+01, -1.6504206623e+01
-1.1830414024e+01, -1.7364020111e+01
-1.0048219015e+01, -1.8080882166e+01
-8.2814122004e+00, -1.8667147847e+01
-6.5262081989e+00, -1.9131857789e+01
-4.7795357102e+00, -1.9481582052e+01
-3.0387978820e+00, -1.9720950815e+01
-1.3017038101e+00, -1.9852988783e+01
+4.3385902504e-01, -1.9879316636e+01
+2.1699302821e+00, -1.9800253579e+01
+3.9085736752e+00, -1.9614837102e+01
+5.6519767067e+00, -1.9320762961e+01
+7.4025652887e+00, -1.8914236139e+01
+9.1631488871e+00, -1.8389708640e+01
+1.0937119761e+01, -1.7739457400e+01
+1.2728745872e+01, -1.6952916532e+01
+1.4543629709e+01, -1.6015603163e+01
+1.6389476074e+01, -1.4907319179e+01
+1.8277479294e+01, -1.3598948451e+01
+2.0225086920e+01, -1.2046220597e+01
+2.2262305745e+01, -1.0175878780e+01
+2.4449437405e+01, -7.8480160809e+00
+4.5929871306e+01, +5.4531754720e+01
+1.4543629709e+01, -1.6015603163e+01
+3.0718133858e+01, +5.5673229304e+01
+2.7763846491e+01, +5.5910404272e+01
+2.4836276005e+01, +5.6135122536e+01
+2.1933476962e+01, +5.6344145130e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2873882191e+01, +5.4685046661e+01
-3.9763561290e+01, +5.4924566724e+01
-3.6714896325e+01, +5.5176021972e+01
-3.3701286261e+01, +5.5427116654e+01
-3.0718418560e+01, +5.5673206068e+01
-2.7764116342e+01, +5.5910383027e+01
-2.4836532186e+01, +5.6135103431e+01
-2.1933720560e+01, +5.6344128264e+01
-1.9053517147e+01, +5.6534530514e+01
-1.6193518886e+01, +5.6703714858e+01
-1.3351102986e+01, +5.6849434813e+01
-1.0523460792e+01, +5.6969803305e+01
-7.7076355801e+00, +5.7063296840e+01
-4.9005592261e+00, +5.7128755083e+01
-2.0990857640e+00, +5.7165377992e+01
+6.9997838433e-01, +5.7172722486e+01
+3.4998467122e+00, +5.7150700101e+01
+6.3037261057e+00, +5.7099576479e+01
+9.1147899239e+00, +5.7019972863e+01
+1.1936149179e+01, +5.6912869074e+01
+1.4770820693e+01, +5.6779606835e+01
+1.7621691861e+01, +5.6621891679e+01
+2.0491483026e+01, +5.6441791340e+01
+2.3382710745e+01, +5.6241728545e+01
+2.6297659426e+01, +5.6024467001e+01
+2.9238377394e+01, +5.5793092024e+01
+3.2206735019e+01, +5.5550994069e+01
+3.5204653144e+01, +5.5301882983e+01
+3.8234938932e+01, +5.5049939048e+01
+4.1306039254e+01, +5.4800912753e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874068894e+01, +5.4685035113e+01
-3.9763735778e+01, +5.4924552536e+01
-3.6715064413e+01, +5.5176007984e+01
-3.3701448604e+01, +5.5427103154e+01
-3.0718575529e+01, +5.5673193258e+01
-2.7764268243e+01, +5.5910371068e+01
-2.4836679308e+01, +5.6135092458e+01
-2.1933863185e+01, +5.6344118389e+01
-1.9053655553e+01, +5.6534521823e+01
-1.6193653345e+01, +5.6703707415e+01
-1.3351233765e+01, +5.6849428662e+01
-1.0523588152e+01, +5.6969798467e+01
-7.7077597731e+00, +5.7063293321e+01
-4.9006804936e+00, +5.7128752871e+01
-2.0992043373e+00, +5.7165377059e+01
+6.9986228508e-01, +5.7172722791e+01
+3.4997328784e+00, +5.7150701590e+01
+6.3036143409e+00, +5.7099579087e+01
+9.1146800440e+00, +5.7019976513e+01
+1.1936041013e+01, +5.6912873681e+01
+1.4770714081e+01, +5.6779612304e+01
+1.7621586660e+01, +5.6621897906e+01
+2.0491379105e+01, +5.6441798214e+01
+2.3382607989e+01, +5.6241735949e+01
+2.6297557732e+01, +5.6024474812e+01
+2.9238276674e+01, +5.5793100115e+01
+3.2206635192e+01, +5.5551002310e+01
+3.5204554122e+01, +5.5301891240e+01
+3.8234840574e+01, +5.5049947171e+01
+4.1305940976e+01, +5.4800920480e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874131303e+01, +5.4685031253e+01
-3.9763794744e+01, +5.4924547741e+01
-3.6715121827e+01, +5.5176003206e+01
-3.3701504639e+01, +5.5427098495e+01
-3.0718630267e+01, +5.5673188790e+01
-2.7764321748e+01, +5.5910366855e+01
-2.4836731641e+01, +5.6135088555e+01
-2.1933914409e+01, +5.6344114842e+01
-1.9053705733e+01, +5.6534518672e+01
-1.6193702547e+01, +5.6703704692e+01
-1.3351282056e+01, +5.6849426390e+01
-1.0523635601e+01, +5.6969796665e+01
-7.7078064471e+00, +5.7063291999e+01
-4.9007264598e+00, +5.7128752032e+01
-2.0992496613e+00, +5.7165376703e+01
+6.9981753948e-01, +5.7172722908e+01
+3.4996886495e+00, +5.7150702168e+01
+6.3035705694e+00, +5.7099580109e+01
+9.1146366734e+00, +5.7019977954e+01
+1.1935997990e+01, +5.6912875514e+01
+1.4770671356e+01, +5.6779614496e+01
+1.7621544187e+01, +5.6621900420e+01
+2.0491336843e+01, +5.6441801010e+01
+2.3382565900e+01, +5.6241738981e+01
+2.6297515784e+01, +5.6024478033e+01
+2.9238234840e+01, +5.5793103476e+01
+3.2206593445e+01, +5.5551005757e+01
+3.5204512435e+01, +5.5301894716e+01
+3.8234798892e+01, +5.5049950613e+01
+4.1305899058e+01, +5.4800923776e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874162540e+01, +5.4685029322e+01
-3.9763824379e+01, +5.4924545332e+01
-3.6715150800e+01, +5.5176000795e+01
-3.3701533031e+01, +5.5427096134e+01
-3.0718658112e+01, +5.5673186518e+01
-2.7764349073e+01, +5.5910364704e+01
-2.4836758472e+01, +5.6135086554e+01
-2.1933940772e+01, +5.6344113017e+01
-1.9053731656e+01, +5.6534517044e+01
-1.6193728060e+01, +5.6703703279e+01
-1.3351307191e+01, +5.6849425208e+01
-1.0523660388e+01, +5.6969795724e+01
-7.7078309175e+00, +5.7063291306e+01
-4.9007506455e+00, +5.7128751591e+01
-2.0992735935e+00, +5.7165376514e+01
+6.9979382994e-01, +5.7172722971e+01
+3.4996651326e+00, +5.7150702476e+01
+6.3035472160e+00, +5.7099580654e+01
+9.1146134557e+00, +5.7019978725e+01
+1.1935974881e+01, +5.6912876498e+01
+1.4770648332e+01, +5.6779615677e+01
+1.7621521223e+01, +5.6621901779e+01
+2.0491313919e+01, +5.6441802526e+01
+2.3382542996e+01, +5.6241740632e+01
+2.6297492885e+01, +5.6024479792e+01
+2.9238211932e+01, +5.5793105316e+01
+3.2206570514e+01, +5.5551007650e+01
+3.5204489466e+01, +5.5301896631e+01
+3.8234775857e+01, +5.5049952516e+01
+4.1305875822e+01, +5.4800925603e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874181292e+01, +5.4685028162e+01
-3.9763842210e+01, +5.4924543882e+01
-3.6715168271e+01, +5.5175999341e+01
-3.3701550188e+01, +5.5427094707e+01
-3.0718674974e+01, +5.5673185142e+01
-2.7764365656e+01, +5.5910363398e+01
-2.4836774789e+01, +5.6135085337e+01
-2.1933956839e+01, +5.6344111904e+01
-1.9053747488e+01, +5.6534516050e+01
-1.6193743674e+01, +5.6703702415e+01
-1.3351322604e+01, +5.6849424483e+01
-1.0523675618e+01, +5.6969795145e+01
-7.7078459838e+00, +5.7063290879e+01
-4.9007655661e+00, +5.7128751319e+01
-2.0992883869e+00, +5.7165376398e+01
+6.9977914541e-01, +5.7172723009e+01
+3.4996505391e+00, +5.7150702667e+01
+6.3035326961e+00, +5.7099580992e+01
+9.1145989924e+00, +5.7019979206e+01
+1.1935960459e+01, +5.6912877112e+01
+1.4770633934e+01, +5.6779616415e+01
+1.7621506837e+01, +5.6621902631e+01
+2.0491299531e+01, +5.6441803478e+01
+2.3382528596e+01, +5.6241741669e+01
+2.6297478461e+01, +5.6024480900e+01
+2.9238197475e+01, +5.5793106477e+01
+3.2206556017e+01, +5.5551008847e+01
+3.5204474920e+01, +5.5301897844e+01
+3.8234761242e+01, +5.5049953723e+01
+4.1305861055e+01, +5.4800926764e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874193799e+01, +5.4685027388e+01
-3.9763854118e+01, +5.4924542914e+01
-3.6715179954e+01, +5.5175998368e+01
-3.3701561677e+01, +5.5427093752e+01
-3.0718686282e+01, +5.5673184219e+01
-2.7764376791e+01, +5.5910362522e+01
-2.4836785761e+01, +5.6135084519e+01
-2.1933967656e+01, +5.6344111155e+01
-1.9053758161e+01, +5.6534515380e+01
-1.6193754214e+01, +5.6703701832e+01
-1.3351333021e+01, +5.6849423993e+01
-1.0523685925e+01, +5.6969794754e+01
-7.7078561932e+00, +5.7063290590e+01
-4.9007756897e+00, +5.7128751134e+01
-2.0992984370e+00, +5.7165376319e+01
+6.9976915680e-01, +5.7172723036e+01
+3.4996406000e+00, +5.7150702797e+01
+6.3035227948e+00, +5.7099581223e+01
+9.1145891176e+00, +5.7019979534e+01
+1.1935950599e+01, +5.6912877532e+01
+1.4770624081e+01, +5.6779616921e+01
+1.7621496979e+01, +5.6621903214e+01
+2.0491289660e+01, +5.6441804131e+01
+2.3382518704e+01, +5.6241742382e+01
+2.6297468542e+01, +5.6024481662e+01
+2.9238187522e+01, +5.5793107277e+01
+3.2206546024e+01, +5.5551009672e+01
+3.5204464881e+01, +5.5301898682e+01
+3.8234751145e+01, +5.5049954557e+01
+4.1305850840e+01, +5.4800927567e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874202734e+01, +5.4685026836e+01
-3.9763862633e+01, +5.4924542221e+01
-3.6715188317e+01, +5.5175997673e+01
-3.3701569909e+01, +5.5427093067e+01
-3.0718694391e+01, +5.5673183557e+01
-2.7764384784e+01, +5.5910361892e+01
-2.4836793643e+01, +5.6135083931e+01
-2.1933975435e+01, +5.6344110617e+01
-1.9053765843e+01, +5.6534514897e+01
-1.6193761807e+01, +5.6703701411e+01
-1.3351340534e+01, +5.6849423639e+01
-1.0523693365e+01, +5.6969794471e+01
-7.7078635684e+00, +5.7063290381e+01
-4.9007830094e+00, +5.7128751001e+01
-2.0993057098e+00, +5.7165376262e+01
+6.9976192208e-01, +5.7172723055e+01
+3.4996333948e+00, +5.7150702891e+01
+6.3035156108e+00, +5.7099581391e+01
+9.1145819467e+00, +5.7019979772e+01
+1.1935943434e+01, +5.6912877837e+01
+1.4770616913e+01, +5.6779617288e+01
+1.7621489802e+01, +5.6621903639e+01
+2.0491282468e+01, +5.6441804607e+01
+2.3382511490e+01, +5.6241742902e+01
+2.6297461301e+01, +5.6024482218e+01
+2.9238180251e+01, +5.5793107861e+01
+3.2206538719e+01, +5.5551010275e+01
+3.5204457535e+01, +5.5301899294e+01
+3.8234743751e+01, +5.5049955167e+01
+4.1305843354e+01, +5.4800928156e+01
+1.4543629709e+01, -1.6015603163e+01
-8.2814122004e+00, -1.8667147847e+01
-4.2874209436e+01, +5.4685026421e+01
-3.9763869026e+01, +5.4924541701e+01
-3.6715194599e+01, +5.5175997150e+01
-3.3701576096e+01, +5.5427092553e+01
-3.0718700491e+01, +5.5673183059e+01
-2.7764390800e+01, +5.5910361419e+01
-2.4836799580e+01, +5.6135083488e+01
-2.1933981298e+01, +5.6344110211e+01
-1.9053771637e+01, +5.6534514533e+01
-1.6193767537e+01, +5.6703701094e+01
-1.3351346207e+01, +5.6849423373e+01
-1.0523698987e+01, +5.6969794257e+01
-7.7078691456e+00, +5.7063290223e+01
-4.9007885482e+00, +5.7128750900e+01
-2.0993112169e+00, +5.7165376218e+01
+6.9975644035e-01, +5.7172723069e+01
+3.4996279320e+00, +5.7150702963e+01
+6.3035101605e+00, +5.7099581518e+01
+9.1145765029e+00, +5.7019979953e+01
+1.1935937990e+01, +5.6912878069e+01
+1.4770611464e+01, +5.6779617568e+01
