-1.0108817693e+03, -3.4708765639e-01
-1.0140280074e+03, -3.4708446429e-01
-1.0171742166e+03, -3.4708130189e-01
-1.0203203973e+03, -3.4707816881e-01
-1.0234665497e+03, -3.4707506470e-01
-1.0266126741e+03, -3.4707198918e-01
-1.0297587708e+03, -3.4706894192e-01
-1.0329048400e+03, -3.4706592257e-01
-1.0360508819e+03, -3.4706293078e-01
-1.0391968968e+03, -3.4705996623e-01
-1.0423428850e+03, -3.4705702858e-01
-1.0454888467e+03, -3.4705411751e-01
-1.0486347821e+03, -3.4705123269e-01
-1.0517806914e+03, -3.4704837381e-01
-1.0549265750e+03, -3.4704554057e-01
-1.0580724330e+03, -3.4704273265e-01
-1.0612182657e+03, -3.4703994976e-01
-1.0643640732e+03, -3.4703719159e-01
-1.0675098559e+03, -3.4703445785e-01
-1.0706556139e+03, -3.4703174827e-01
-1.0738013474e+03, -3.4702906254e-01
-1.0769470567e+03, -3.4702640040e-01
-1.0800927420e+03, -3.4702376156e-01
-1.0832384034e+03, -3.4702114576e-01
-1.0863840413e+03, -3.4701855272e-01
-1.0895296557e+03, -3.4701598219e-01
-1.0926752470e+03, -3.4701343390e-01
-1.0958208152e+03, -3.4701090760e-01
-1.0989663607e+03, -3.4700840304e-01
-1.1021118835e+03, -3.4700591996e-01
-1.1052573839e+03, -3.4700345811e-01
-1.1084028621e+03, -3.4700101727e-01
-1.1115483183e+03, -3.4699859719e-01
-1.1146937526e+03, -3.4699619763e-01
-1.1178391653e+03, -3.4699381837e-01
-1.1209845565e+03, -3.4699145917e-01
-1.1241299264e+03, -3.4698911980e-01
-1.1272752752e+03, -3.4698680006e-01
-1.1304206030e+03, -3.4698449971e-01
-1.1335659101e+03, -3.4698221855e-01
-1.1367111966e+03, -3.4697995635e-01
-1.1398564627e+03, -3.4697771292e-01
-1.1430017085e+03, -3.4697548803e-01
-1.1461469342e+03, -3.4697328150e-01
-1.1492921400e+03, -3.4697109310e-01
-1.1524373261e+03, -3.4696892266e-01
-1.1555824925e+03, -3.4696676997e-01
-1.1587276396e+03, -3.4696463484e-01
-1.1618727673e+03, -3.4696251707e-01
-1.1650178759e+03, -3.4696041648e-01
-1.1681629656e+03, -3.4695833289e-01
-1.1713080365e+03, -3.4695626611e-01
-1.1744530887e+03, -3.4695421596e-01
-1.1775981224e+03, -3.4695218226e-01
-1.1807431377e+03, -3.4695016484e-01
-1.1838881348e+03, -3.4694816352e-01
-1.1870331138e+03, -3.4694617813e-01
-1.1901780750e+03, -3.4694420850e-01
-1.1933230183e+03, -3.4694225447e-01
-1.1964679440e+03, -3.4694031588e-01
-1.1996128522e+03, -3.4693839255e-01
-1.2027577430e+03, -3.4693648433e-01
-1.2059026166e+03, -3.4693459106e-01
-1.2090474731e+03, -3.4693271259e-01
-1.2121923126e+03, -3.4693084876e-01
-1.2153371353e+03, -3.4692899942e-01
-1.2184819414e+03, -3.4692716442e-01
-1.2216267308e+03, -3.4692534361e-01
-1.2247715038e+03, -3.4692353684e-01
-1.2279162605e+03, -3.4692174398e-01
-1.2310610010e+03, -3.4691996487e-01
-1.2342057254e+03, -3.4691819939e-01
-1.2373504339e+03, -3.4691644738e-01
-1.2404951266e+03, -3.4691470872e-01
-1.2436398035e+03, -3.4691298326e-01
-1.2467844649e+03, -3.4691127087e-01
-1.2499291108e+03, -3.4690957143e-01
-1.2530737414e+03, -3.4690788480e-01
-1.2562183567e+03, -3.4690621085e-01
-1.2593629570e+03, -3.4690454946e-01
-1.2625075422e+03, -3.4690290049e-01
-1.2656521125e+03, -3.4690126384e-01
-1.2687966681e+03, -3.4689963936e-01
-1.2719412090e+03, -3.4689802695e-01
-1.2750857353e+03, -3.4689642649e-01
-1.2782302471e+03, -3.4689483785e-01
-1.2813747447e+03, -3.4689326092e-01
-1.2845192279e+03, -3.4689169559e-01
-1.2876636971e+03, -3.4689014174e-01
-1.2908081522e+03, -3.4688859926e-01
-1.2939525933e+03, -3.4688706803e-01
-1.2970970207e+03, -3.4688554796e-01
-1.3002414343e+03, -3.4688403892e-01
-1.3033858343e+03, -3.4688254083e-01
-1.3065302207e+03, -3.4688105356e-01
-1.3096745938e+03, -3.4687957701e-01
-1.3128189534e+03, -3.4687811109e-01
-1.3159632999e+03, -3.4687665568e-01
-1.3191076332e+03, -3.4687521070e-01
-1.3222519534e+03, -3.4687377604e-01
-1.3253962607e+03, -3.4687235159e-01
-1.3285405552e+03, -3.4687093728e-01
-1.3316848368e+03, -3.4686953299e-01
-1.3348291058e+03, -3.4686813863e-01
-1.3379733621e+03, -3.4686675412e-01
-1.3411176060e+03, -3.4686537936e-01
-1.3442618374e+03, -3.4686401425e-01
-1.3474060566e+03, -3.4686265871e-01
-1.3505502634e+03, -3.4686131265e-01
-1.3536944581e+03, -3.4685997597e-01
-1.3568386408e+03, -3.4685864860e-01
-1.3599828114e+03, -3.4685733044e-01
-1.3631269702e+03, -3.4685602142e-01
-1.3662711171e+03, -3.4685472144e-01
-1.3694152522e+03, -3.4685343042e-01
-1.3725593757e+03, -3.4685214829e-01
-1.3757034877e+03, -3.4685087495e-01
-1.3788475881e+03, -3.4684961034e-01
-1.3819916771e+03, -3.4684835436e-01
-1.3851357547e+03, -3.4684710694e-01
-1.3882798211e+03, -3.4684586801e-01
-1.3914238763e+03, -3.4684463748e-01
-1.3945679204e+03, -3.4684341529e-01
-1.3977119534e+03, -3.4684220135e-01
-1.4008559755e+03, -3.4684099559e-01
-1.4039999867e+03, -3.4683979794e-01
-1.4071439870e+03, -3.4683860832e-01
-1.4102879766e+03, -3.4683742667e-01
-1.4134319556e+03, -3.4683625291e-01
-1.4165759239e+03, -3.4683508697e-01
-1.4197198817e+03, -3.4683392879e-01
-1.4228638290e+03, -3.4683277829e-01
-1.4260077659e+03, -3.4683163540e-01
-1.4291516926e+03, -3.4683050007e-01
-1.4322956089e+03, -3.4682937221e-01
-1.4354395151e+03, -3.4682825178e-01
-1.4385834111e+03, -3.4682713870e-01
-1.4417272971e+03, -3.4682603290e-01
-1.4448711731e+03, -3.4682493433e-01
-1.4480150391e+03, -3.4682384292e-01
-1.4511588953e+03, -3.4682275861e-01
-1.4543027417e+03, -3.4682168134e-01
-1.4574465784e+03, -3.4682061104e-01
-1.4605904054e+03, -3.4681954766e-01
-1.4637342228e+03, -3.4681849114e-01
-1.4668780307e+03, -3.4681744142e-01
-1.4700218290e+03, -3.4681639844e-01
-1.4731656180e+03, -3.4681536214e-01
-1.4763093975e+03, -3.4681433246e-01
-1.4794531678e+03, -3.4681330936e-01
-1.4825969288e+03, -3.4681229277e-01
-1.4857406807e+03, -3.4681128263e-01
-1.4888844234e+03, -3.4681027890e-01
-1.4920281570e+03, -3.4680928152e-01
-1.4951718817e+03, -3.4680829044e-01
-1.4983155974e+03, -3.4680730560e-01
-1.5014593041e+03, -3.4680632694e-01
-1.5046030021e+03, -3.4680535443e-01
-1.5077466912e+03, -3.4680438801e-01
-1.5108903716e+03, -3.4680342762e-01
-1.5140340434e+03, -3.4680247322e-01
-1.5171777065e+03, -3.4680152476e-01
-1.5203213610e+03, -3.4680058218e-01
-1.5234650070e+03, -3.4679964544e-01
-1.5266086446e+03, -3.4679871450e-01
-1.5297522737e+03, -3.4679778929e-01
-1.5328958945e+03, -3.4679686979e-01
-1.5360395070e+03, -3.4679595593e-01
-1.5391831112e+03, -3.4679504768e-01
-1.5423267072e+03, -3.4679414498e-01
-1.5454702951e+03, -3.4679324779e-01
-1.5486138748e+03, -3.4679235608e-01
-1.5517574465e+03, -3.4679146978e-01
-1.5549010102e+03, -3.4679058887e-01
-1.5580445659e+03, -3.4678971329e-01
-1.5611881137e+03, -3.4678884300e-01
-1.5643316536e+03, -3.4678797796e-01
-1.5674751857e+03, -3.4678711813e-01
-1.5706187101e+03, -3.4678626347e-01
-1.5737622267e+03, -3.4678541393e-01
-1.5769057356e+03, -3.4678456948e-01
-1.5800492369e+03, -3.4678373007e-01
-1.5831927307e+03, -3.4678289566e-01
-1.5863362169e+03, -3.4678206621e-01
-1.5894796955e+03, -3.4678124169e-01
-1.5926231668e+03, -3.4678042205e-01
-1.5957666306e+03, -3.4677960727e-01
-1.5989100871e+03, -3.4677879728e-01
-1.6020535362e+03, -3.4677799207e-01
-1.6051969781e+03, -3.4677719160e-01
-1.6083404127e+03, -3.4677639582e-01
-1.6114838402e+03, -3.4677560470e-01
-1.6146272604e+03, -3.4677481820e-01
-1.6177706736e+03, -3.4677403629e-01
-1.6209140797e+03, -3.4677325893e-01
-1.6240574788e+03, -3.4677248609e-01
-1.6272008709e+03, -3.4677171773e-01
-1.6303442561e+03, -3.4677095381e-01
-1.6334876343e+03, -3.4677019431e-01
-1.6366310057e+03, -3.4676943919e-01
-1.6397743703e+03, -3.4676868841e-01
-1.6429177281e+03, -3.4676794194e-01
-1.6460610791e+03, -3.4676719975e-01
-1.6492044234e+03, -3.4676646181e-01
-1.6523477611e+03, -3.4676572808e-01
-1.6554910921e+03, -3.4676499854e-01
+5.1335469654e+01, -5.8764738356e+00
+4.8414197366e+01, -9.9657708569e+00
+4.5908561998e+01, -1.3115847887e+01
+4.3608676496e+01, -1.5750463129e+01
+4.1436250114e+01, -1.8035054292e+01
+3.9351809161e+01, -2.0056370391e+01
+3.7332158283e+01, -2.1867189762e+01
+3.5362311876e+01, -2.3502684984e+01
+3.3431936765e+01, -2.4987786605e+01
+3.1533558802e+01, -2.6340967285e+01
+2.9661568961e+01, -2.7576377225e+01
+2.7811632096e+01, -2.8705136349e+01
+2.5980315241e+01, -2.9736159759e+01
+2.4164843322e+01, -3.0676708331e+01
+2.2362932613e+01, -3.1532769118e+01
+2.0572673624e+01, -3.2309325931e+01
+1.8792446528e+01, -3.3010556492e+01
+1.7020858632e+01, -3.3639979014e+01
+1.5256697173e+01, -3.4200562994e+01
+1.3498892974e+01, -3.4694814087e+01
+1.1746491941e+01, -3.5124839774e+01
+9.9986323020e+00, -3.5492400515e+01
+8.2545260908e+00, -3.5798949696e+01
+6.5134437936e+00, -3.6045664744e+01
+4.7747013423e+00, -3.6233471120e+01
+3.0376488434e+00, -3.6363060430e+01
+1.3016605551e+00, -3.6434903538e+01
-4.3387428131e-01, -3.6449259279e+01
-2.1695600933e+00, -3.6406179187e+01
-3.9060034130e+00, -3.6305508428e+01
-5.6438213841e+00, -3.6146882986e+01
-7.3836506331e+00, -3.5929722979e+01
-9.1261568202e+00, -3.5653221806e+01
-1.0872045232e+01, -3.5316330632e+01
-1.2622072852e+01, -3.4917737461e+01
-1.4377062454e+01, -3.4455839763e+01
-1.6137919420e+01, -3.3928709197e+01
-1.7905652224e+01, -3.3334046406e+01
-1.9681397841e+01, -3.2669123092e+01
-2.1466453861e+01, -3.1930707443e+01
-2.3262319811e+01, -3.1114967298e+01
-2.5070751349e+01, -3.0217342954e+01
-2.6893832783e+01, -2.9232377551e+01
-2.8734076279e+01, -2.8153486746e+01
-3.0594561028e+01, -2.6972638938e+01
-3.2479134106e+01, -2.5679899434e+01
-3.4392710299e+01, -2.4262759545e+01
-3.6341738024e+01, -2.2705109989e+01
-3.8334959998e+01, -2.0985592349e+01
-4.0384734919e+01, -1.9074784595e+01
-4.2509528665e+01, -1.6929993908e+01
-4.4739164631e+01, -1.4484496805e+01
-4.7127869375e+01, -1.1621363060e+01
-4.9796943406e+01, -8.0897911899e+00
-7.3874041294e+01, +6.0106919973e+01
-2.3262319811e+01, -3.1114967298e+01
-5.1341435061e+01, +6.4247915954e+01
-4.8510697777e+01, +6.4786157205e+01
-4.5716393011e+01, +6.5309859957e+01
-4.2956793313e+01, +6.5816217410e+01
-3.7534002605e+01, +6.6767177467e+01
+3.5362311876e+01, -2.3502684984e+01
+7.2279064713e+01, +6.0365513302e+01
+6.9157907292e+01, +6.0904624709e+01
+6.6085137969e+01, +6.1456319594e+01
+6.3054931555e+01, +6.2015622156e+01
+6.0066124372e+01, +6.2578344826e+01
+5.7118130654e+01, +6.3140486556e+01
+5.4210266999e+01, +6.3698211379e+01
+5.1341584300e+01, +6.4247887436e+01
+4.8510841534e+01, +6.4786130038e+01
+4.5716531589e+01, +6.5309834230e+01
+4.2956927007e+01, +6.5816193193e+01
+4.0230131137e+01, +6.6302703045e+01
+3.7534127373e+01, +6.6767156398e+01
+3.4866822810e+01, +6.7207627555e+01
+3.2226084757e+01, +6.7622452167e+01
+2.9609769794e+01, +6.8010203780e+01
+2.7015745797e+01, +6.8369669184e+01
+2.4441907690e+01, +6.8699823986e+01
+2.1886187865e+01, +6.8999809379e+01
+1.9346562186e+01, +6.9268910724e+01
+1.6821052458e+01, +6.9506538298e+01
+1.4307726090e+01, +6.9712210350e+01
+1.1804693604e+01, +6.9885538521e+01
+9.3101045091e+00, +7.0026215551e+01
+6.8221419474e+00, +7.0134005191e+01
+4.3390164607e+00, +7.0208734225e+01
+1.8589591248e+00, +7.0250286468e+01
-6.1978573210e-01, +7.0258598688e+01
-3.0989680600e+00, +7.0233658350e+01
-5.5803397194e+00, +7.0175503175e+01
-8.0656620806e+00, +7.0084222480e+01
-1.0556713449e+01, +6.9959960342e+01
-1.3055296161e+01, +6.9802920630e+01
-1.5563243165e+01, +6.9613373975e+01
-1.8082423848e+01, +6.9391666800e+01
-2.0614748826e+01, +6.9138232490e+01
-2.3162173308e+01, +6.8853604821e+01
-2.5726698582e+01, +6.8538433723e+01
-2.8310371036e+01, +6.8193503386e+01
-3.0915278023e+01, +6.7819752625e+01
-3.3543539762e+01, +6.7418297262e+01
-3.6197296367e+01, +6.6990454057e+01
-3.8878689073e+01, +6.6537765390e+01
-4.1589834770e+01, +6.6062023523e+01
-4.4332793239e+01, +6.5565292768e+01
-4.7109526960e+01, +6.5049927395e+01
-4.9921854364e+01, +6.4518582620e+01
-5.2771399004e+01, +6.3974215770e+01
-5.5659539861e+01, +6.3420074901e+01
-5.8587373043e+01, +6.2859673206e+01
-6.1555706002e+01, +6.2296750307e+01
-6.4565136019e+01, +6.1735228155e+01
-6.7616384033e+01, +6.1179188997e+01
-7.0711796653e+01, +6.0633016081e+01
-7.3873762004e+01, +6.0106961386e+01
-2.3262319811e+01, -3.1114967298e+01
+3.5362311876e+01, -2.3502684984e+01
+7.2279164535e+01, +6.0365496526e+01
+6.9158003960e+01, +6.0904607643e+01
+6.6085231997e+01, +6.1456302453e+01
+6.3055023070e+01, +6.2015605075e+01
+6.0066213453e+01, +6.2578327927e+01
+5.7118217374e+01, +6.3140469952e+01
+5.4210351436e+01, +6.3698195174e+01
+5.1341666538e+01, +6.4247871721e+01
+4.8510921663e+01, +6.4786114895e+01
+4.5716609701e+01, +6.5309819729e+01
+4.2957003198e+01, +6.5816179393e+01
+4.0230205503e+01, +6.6302689993e+01
+3.7534200011e+01, +6.6767144133e+01
+3.4866893814e+01, +6.7207616106e+01
+3.2226154217e+01, +6.7622441556e+01
+2.9609837799e+01, +6.8010194021e+01
+2.7015812433e+01, +6.8369660286e+01
