-9.1811697431e+02, -3.4657867835e-01
-9.2125861293e+02, -3.4657864371e-01
-9.2440025124e+02, -3.4657860942e-01
-9.2754188923e+02, -3.4657857548e-01
-9.3068352692e+02, -3.4657854187e-01
-9.3382516431e+02, -3.4657850861e-01
-9.3696680140e+02, -3.4657847569e-01
-9.4010843819e+02, -3.4657844309e-01
-9.4325007469e+02, -3.4657841082e-01
-9.4639171089e+02, -3.4657837886e-01
-9.4953334681e+02, -3.4657834723e-01
-9.5267498244e+02, -3.4657831591e-01
-9.5581661779e+02, -3.4657828489e-01
-9.5895825286e+02, -3.4657825418e-01
-9.6209988765e+02, -3.4657822377e-01
-9.6524152217e+02, -3.4657819366e-01
-9.6838315642e+02, -3.4657816384e-01
-9.7152479039e+02, -3.4657813430e-01
-9.7466642411e+02, -3.4657810506e-01
-9.7780805755e+02, -3.4657807609e-01
-9.8094969074e+02, -3.4657804741e-01
-9.8409132367e+02, -3.4657801899e-01
-9.8723295634e+02, -3.4657799085e-01
-9.9037458875e+02, -3.4657796298e-01
-9.9351622092e+02, -3.4657793536e-01
-9.9665785284e+02, -3.4657790801e-01
-9.9979948451e+02, -3.4657788092e-01
-1.0029411159e+03, -3.4657785408e-01
-1.0060827471e+03, -3.4657782750e-01
-1.0092243781e+03, -3.4657780116e-01
-1.0123660088e+03, -3.4657777506e-01
-1.0155076392e+03, -3.4657774921e-01
-1.0186492695e+03, -3.4657772359e-01
-1.0217908995e+03, -3.4657769822e-01
-1.0249325293e+03, -3.4657767307e-01
-1.0280741588e+03, -3.4657764816e-01
-1.0312157881e+03, -3.4657762347e-01
-1.0343574172e+03, -3.4657759901e-01
-1.0374990461e+03, -3.4657757476e-01
-1.0406406748e+03, -3.4657755074e-01
-1.0437823032e+03, -3.4657752694e-01
-1.0469239315e+03, -3.4657750335e-01
-1.0500655595e+03, -3.4657747997e-01
-1.0532071873e+03, -3.4657745679e-01
-1.0563488149e+03, -3.4657743383e-01
-1.0594904423e+03, -3.4657741107e-01
-1.0626320695e+03, -3.4657738851e-01
-1.0657736964e+03, -3.4657736615e-01
-1.0689153232e+03, -3.4657734399e-01
-1.0720569498e+03, -3.4657732202e-01
-1.0751985762e+03, -3.4657730024e-01
-1.0783402024e+03, -3.4657727866e-01
-1.0814818284e+03, -3.4657725726e-01
-1.0846234541e+03, -3.4657723605e-01
-1.0877650798e+03, -3.4657721502e-01
-1.0909067052e+03, -3.4657719417e-01
-1.0940483304e+03, -3.4657717350e-01
-1.0971899554e+03, -3.4657715301e-01
-1.1003315803e+03, -3.4657713270e-01
-1.1034732050e+03, -3.4657711255e-01
-1.1066148295e+03, -3.4657709258e-01
-1.1097564538e+03, -3.4657707278e-01
-1.1128980779e+03, -3.4657705315e-01
-1.1160397019e+03, -3.4657703368e-01
-1.1191813256e+03, -3.4657701437e-01
-1.1223229492e+03, -3.4657699523e-01
-1.1254645727e+03, -3.4657697625e-01
-1.1286061959e+03, -3.4657695742e-01
-1.1317478190e+03, -3.4657693876e-01
-1.1348894420e+03, -3.4657692024e-01
-1.1380310647e+03, -3.4657690188e-01
-1.1411726873e+03, -3.4657688367e-01
-1.1443143097e+03, -3.4657686561e-01
-1.1474559320e+03, -3.4657684770e-01
-1.1505975541e+03, -3.4657682994e-01
-1.1537391760e+03, -3.4657681232e-01
-1.1568807978e+03, -3.4657679484e-01
-1.1600224194e+03, -3.4657677751e-01
-1.1631640409e+03, -3.4657676032e-01
-1.1663056622e+03, -3.4657674326e-01
-1.1694472834e+03, -3.4657672634e-01
-1.1725889044e+03, -3.4657670956e-01
-1.1757305252e+03, -3.4657669291e-01
-1.1788721459e+03, -3.4657667640e-01
-1.1820137665e+03, -3.4657666001e-01
-1.1851553869e+03, -3.4657664376e-01
-1.1882970071e+03, -3.4657662764e-01
-1.1914386273e+03, -3.4657661164e-01
-1.1945802472e+03, -3.4657659577e-01
-1.1977218671e+03, -3.4657658002e-01
-1.2008634867e+03, -3.4657656440e-01
-1.2040051063e+03, -3.4657654890e-01
-1.2071467257e+03, -3.4657653352e-01
-1.2102883449e+03, -3.4657651826e-01
-1.2134299641e+03, -3.4657650312e-01
-1.2165715831e+03, -3.4657648809e-01
-1.2197132019e+03, -3.4657647318e-01
-1.2228548206e+03, -3.4657645839e-01
-1.2259964392e+03, -3.4657644371e-01
-1.2291380577e+03, -3.4657642914e-01
-1.2322796760e+03, -3.4657641468e-01
-1.2354212942e+03, -3.4657640034e-01
-1.2385629123e+03, -3.4657638610e-01
-1.2417045302e+03, -3.4657637197e-01
-1.2448461480e+03, -3.4657635795e-01
-1.2479877657e+03, -3.4657634403e-01
-1.2511293832e+03, -3.4657633022e-01
-1.2542710006e+03, -3.4657631651e-01
-1.2574126180e+03, -3.4657630290e-01
-1.2605542351e+03, -3.4657628940e-01
-1.2636958522e+03, -3.4657627600e-01
-1.2668374691e+03, -3.4657626269e-01
-1.2699790860e+03, -3.4657624949e-01
-1.2731207026e+03, -3.4657623638e-01
-1.2762623192e+03, -3.4657622337e-01
-1.2794039357e+03, -3.4657621045e-01
-1.2825455520e+03, -3.4657619763e-01
-1.2856871683e+03, -3.4657618490e-01
-1.2888287844e+03, -3.4657617227e-01
-1.2919704004e+03, -3.4657615973e-01
-1.2951120163e+03, -3.4657614728e-01
-1.2982536321e+03, -3.4657613492e-01
-1.3013952477e+03, -3.4657612265e-01
-1.3045368633e+03, -3.4657611046e-01
-1.3076784787e+03, -3.4657609837e-01
-1.3108200940e+03, -3.4657608636e-01
-1.3139617093e+03, -3.4657607444e-01
-1.3171033244e+03, -3.4657606260e-01
-1.3202449394e+03, -3.4657605085e-01
-1.3233865543e+03, -3.4657603918e-01
-1.3265281691e+03, -3.4657602760e-01
-1.3296697838e+03, -3.4657601609e-01
-1.3328113984e+03, -3.4657600467e-01
-1.3359530129e+03, -3.4657599333e-01
-1.3390946273e+03, -3.4657598207e-01
-1.3422362416e+03, -3.4657597088e-01
-1.3453778557e+03, -3.4657595978e-01
-1.3485194698e+03, -3.4657594875e-01
-1.3516610838e+03, -3.4657593780e-01
-1.3548026977e+03, -3.4657592692e-01
-1.3579443115e+03, -3.4657591612e-01
-1.3610859252e+03, -3.4657590540e-01
-1.3642275387e+03, -3.4657589475e-01
-1.3673691522e+03, -3.4657588417e-01
-1.3705107656e+03, -3.4657587367e-01
-1.3736523789e+03, -3.4657586324e-01
-1.3767939922e+03, -3.4657585287e-01
-1.3799356053e+03, -3.4657584258e-01
-1.3830772183e+03, -3.4657583236e-01
-1.3862188312e+03, -3.4657582221e-01
-1.3893604441e+03, -3.4657581213e-01
-1.3925020568e+03, -3.4657580212e-01
-1.3956436695e+03, -3.4657579217e-01
-1.3987852820e+03, -3.4657578229e-01
-1.4019268945e+03, -3.4657577248e-01
-1.4050685069e+03, -3.4657576273e-01
-1.4082101192e+03, -3.4657575305e-01
-1.4113517314e+03, -3.4657574343e-01
-1.4144933436e+03, -3.4657573387e-01
-1.4176349556e+03, -3.4657572438e-01
-1.4207765676e+03, -3.4657571496e-01
-1.4239181794e+03, -3.4657570559e-01
-1.4270597912e+03, -3.4657569629e-01
-1.4302014029e+03, -3.4657568705e-01
-1.4333430145e+03, -3.4657567786e-01
-1.4364846261e+03, -3.4657566874e-01
-1.4396262375e+03, -3.4657565968e-01
-1.4427678489e+03, -3.4657565068e-01
-1.4459094602e+03, -3.4657564173e-01
-1.4490510714e+03, -3.4657563285e-01
-1.4521926825e+03, -3.4657562402e-01
-1.4553342936e+03, -3.4657561525e-01
-1.4584759045e+03, -3.4657560654e-01
-1.4616175154e+03, -3.4657559788e-01
-1.4647591262e+03, -3.4657558927e-01
-1.4679007370e+03, -3.4657558073e-01
-1.4710423476e+03, -3.4657557223e-01
-1.4741839582e+03, -3.4657556380e-01
-1.4773255687e+03, -3.4657555541e-01
-1.4804671792e+03, -3.4657554708e-01
-1.4836087895e+03, -3.4657553880e-01
-1.4867503998e+03, -3.4657553058e-01
-1.4898920100e+03, -3.4657552240e-01
-1.4930336201e+03, -3.4657551428e-01
-1.4961752302e+03, -3.4657550621e-01
-1.4993168402e+03, -3.4657549819e-01
-1.5024584501e+03, -3.4657549022e-01
-1.5056000599e+03, -3.4657548230e-01
-1.5087416697e+03, -3.4657547442e-01
-1.5118832794e+03, -3.4657546660e-01
-1.5150248890e+03, -3.4657545883e-01
-1.5181664986e+03, -3.4657545110e-01
-1.5213081080e+03, -3.4657544343e-01
-1.5244497175e+03, -3.4657543580e-01
-1.5275913268e+03, -3.4657542821e-01
-1.5307329361e+03, -3.4657542068e-01
-1.5338745453e+03, -3.4657541319e-01
-1.5370161544e+03, -3.4657540574e-01
-1.5401577635e+03, -3.4657539834e-01
-1.5432993725e+03, -3.4657539099e-01
-1.5464409815e+03, -3.4657538368e-01
-1.5495825904e+03, -3.4657537641e-01
-1.5527241992e+03, -3.4657536919e-01
-1.5558658079e+03, -3.4657536202e-01
-1.5590074166e+03, -3.4657535488e-01
-1.5621490252e+03, -3.4657534779e-01
-1.5652906338e+03, -3.4657534075e-01
-1.5684322423e+03, -3.4657533374e-01
-1.5715738507e+03, -3.4657532678e-01
-1.5747154590e+03, -3.4657531986e-01
-1.5778570673e+03, -3.4657531297e-01
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
-4.3311461688e-01, -3.2958487724e+00
-2.1903794354e+00, -2.7941011921e+00
-4.1299994108e+00, -1.2473690039e+00
-5.8911836280e+00, +4.8945883471e+01
-4.3311461688e-01, -3.2958487724e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8931189585e+00, +4.8945924591e+01
+2.5148846714e+00, +4.8899693349e+01
-8.4034342479e-01, +4.8891448078e+01
-4.2019601507e+00, +4.8917114600e+01
-7.6300925807e+00, +4.8995570304e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8941940449e+00, +4.8945947442e+01
+2.5158091102e+00, +4.8899700275e+01
-8.3953027547e-01, +4.8891446102e+01
-4.2012333780e+00, +4.8917104893e+01
-7.6294042257e+00, +4.8995541997e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8945701227e+00, +4.8945955438e+01
+2.5161514009e+00, +4.8899702839e+01
-8.3921356978e-01, +4.8891445333e+01
-4.2009371777e+00, +4.8917100938e+01
-7.6291119644e+00, +4.8995529983e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8947616511e+00, +4.8945959510e+01
+2.5163297434e+00, +4.8899704176e+01
-8.3904501056e-01, +4.8891444924e+01
-4.2007763662e+00, +4.8917098791e+01
-7.6289503095e+00, +4.8995523338e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8948777072e+00, +4.8945961977e+01
+2.5164391672e+00, +4.8899704996e+01
-8.3894035486e-01, +4.8891444670e+01
-4.2006753869e+00, +4.8917097443e+01
-7.6288477032e+00, +4.8995519121e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8949555579e+00, +4.8945963633e+01
+2.5165131521e+00, +4.8899705551e+01
-8.3886905374e-01, +4.8891444497e+01
-4.2006060857e+00, +4.8917096517e+01
-7.6287767887e+00, +4.8995516207e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8950114022e+00, +4.8945964820e+01
+2.5165665149e+00, +4.8899705951e+01
-8.3881735353e-01, +4.8891444371e+01
-4.2005555774e+00, +4.8917095843e+01
-7.6287248475e+00, +4.8995514073e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8950534156e+00, +4.8945965714e+01
+2.5166068230e+00, +4.8899706253e+01
-8.3877814847e-01, +4.8891444276e+01
-4.2005171304e+00, +4.8917095330e+01
-7.6286851636e+00, +4.8995512442e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8950861701e+00, +4.8945966410e+01
+2.5166383448e+00, +4.8899706489e+01
-8.3874739714e-01, +4.8891444202e+01
-4.2004868853e+00, +4.8917094926e+01
-7.6286538562e+00, +4.8995511155e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951124226e+00, +4.8945966968e+01
+2.5166636707e+00, +4.8899706679e+01
-8.3872263135e-01, +4.8891444141e+01
-4.2004624704e+00, +4.8917094600e+01
-7.6286285262e+00, +4.8995510115e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951339343e+00, +4.8945967426e+01
+2.5166844642e+00, +4.8899706835e+01
-8.3870225854e-01, +4.8891444092e+01
-4.2004423482e+00, +4.8917094331e+01
-7.6286076110e+00, +4.8995509255e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951518831e+00, +4.8945967807e+01
+2.5167018419e+00, +4.8899706965e+01
-8.3868520509e-01, +4.8891444051e+01
-4.2004254781e+00, +4.8917094106e+01
-7.6285900490e+00, +4.8995508534e+01
-2.1903794354e+00, -2.7941011921e+00
-2.1903794354e+00, -2.7941011921e+00
+1.3038823977e+00, -3.1351328447e+00
+3.1130829450e+00, -2.2186262746e+00
+1.3038823977e+00, -3.1351328447e+00
+5.8951670864e+00, +4.8945968131e+01
+2.5167165816e+00, +4.8899707075e+01
-8.3867072087e-01, +4.8891444016e+01
-4.2004111305e+00, +4.8917093914e+01
-7.6285750935e+00, +4.8995507919e+01
-2.1903794354e+00, -2.7941011921e+00
