-8.0092986412e+02, -3.5256253183e-01
-8.0412552348e+02, -3.5251379710e-01
-8.0732074383e+02, -3.5246566637e-01
-8.1051553059e+02, -3.5241812951e-01
-8.1370988909e+02, -3.5237117661e-01
-8.1690382458e+02, -3.5232479798e-01
-8.2009734224e+02, -3.5227898411e-01
-8.2329044713e+02, -3.5223372570e-01
-8.2648314424e+02, -3.5218901366e-01
-8.2967543850e+02, -3.5214483907e-01
-8.3286733473e+02, -3.5210119320e-01
-8.3605883769e+02, -3.5205806749e-01
-8.3924995205e+02, -3.5201545357e-01
-8.4244068242e+02, -3.5197334323e-01
-8.4563103332e+02, -3.5193172844e-01
-8.4882100921e+02, -3.5189060132e-01
-8.5201061448e+02, -3.5184995414e-01
-8.5519985344e+02, -3.5180977935e-01
-8.5838873033e+02, -3.5177006953e-01
-8.6157724935e+02, -3.5173081742e-01
-8.6476541461e+02, -3.5169201589e-01
-8.6795323016e+02, -3.5165365797e-01
-8.7114069999e+02, -3.5161573680e-01
-8.7432782803e+02, -3.5157824567e-01
-8.7751461815e+02, -3.5154117801e-01
-8.8070107416e+02, -3.5150452735e-01
-8.8388719980e+02, -3.5146828737e-01
-8.8707299878e+02, -3.5143245187e-01
-8.9025847472e+02, -3.5139701474e-01
-8.9344363123e+02, -3.5136197002e-01
-8.9662847182e+02, -3.5132731185e-01
-8.9981299997e+02, -3.5129303447e-01
-9.0299721911e+02, -3.5125913224e-01
-9.0618113262e+02, -3.5122559963e-01
-9.0936474382e+02, -3.5119243121e-01
-9.1254805599e+02, -3.5115962164e-01
-9.1573107235e+02, -3.5112716568e-01
-9.1891379610e+02, -3.5109505820e-01
-9.2209623036e+02, -3.5106329417e-01
-9.2527837822e+02, -3.5103186861e-01
-9.2846024274e+02, -3.5100077669e-01
-9.3164182691e+02, -3.5097001362e-01
-9.3482313370e+02, -3.5093957471e-01
-9.3800416602e+02, -3.5090945536e-01
-9.4118492674e+02, -3.5087965107e-01
-9.4436541871e+02, -3.5085015737e-01
-9.4754564472e+02, -3.5082096992e-01
-9.5072560753e+02, -3.5079208443e-01
-9.5390530984e+02, -3.5076349670e-01
-9.5708475436e+02, -3.5073520259e-01
-9.6026394371e+02, -3.5070719804e-01
-9.6344288050e+02, -3.5067947906e-01
-9.6662156731e+02, -3.5065204173e-01
-9.6980000667e+02, -3.5062488220e-01
-9.7297820108e+02, -3.5059799668e-01
-9.7615615301e+02, -3.5057138145e-01
-9.7933386489e+02, -3.5054503285e-01
-9.8251133913e+02, -3.5051894728e-01
-9.8568857808e+02, -3.5049312122e-01
-9.8886558409e+02, -3.5046755119e-01
-9.9204235947e+02, -3.5044223377e-01
-9.9521890648e+02, -3.5041716561e-01
-9.9839522737e+02, -3.5039234340e-01
-1.0015713244e+03, -3.5036776390e-01
-1.0047471996e+03, -3.5034342391e-01
-1.0079228553e+03, -3.5031932030e-01
-1.0110982936e+03, -3.5029544997e-01
-1.0142735166e+03, -3.5027180990e-01
-1.0174485262e+03, -3.5024839708e-01
-1.0206233247e+03, -3.5022520860e-01
-1.0237979140e+03, -3.5020224155e-01
-1.0269722961e+03, -3.5017949309e-01
-1.0301464729e+03, -3.5015696042e-01
-1.0333204465e+03, -3.5013464079e-01
-1.0364942187e+03, -3.5011253150e-01
-1.0396677915e+03, -3.5009062988e-01
-1.0428411666e+03, -3.5006893330e-01
-1.0460143460e+03, -3.5004743919e-01
-1.0491873314e+03, -3.5002614501e-01
-1.0523601248e+03, -3.5000504825e-01
-1.0555327277e+03, -3.4998414646e-01
-1.0587051421e+03, -3.4996343722e-01
-1.0618773696e+03, -3.4994291813e-01
-1.0650494120e+03, -3.4992258686e-01
-1.0682212709e+03, -3.4990244110e-01
-1.0713929480e+03, -3.4988247857e-01
-1.0745644450e+03, -3.4986269703e-01
-1.0777357635e+03, -3.4984309428e-01
-1.0809069052e+03, -3.4982366814e-01
-1.0840778715e+03, -3.4980441649e-01
-1.0872486640e+03, -3.4978533720e-01
-1.0904192844e+03, -3.4976642822e-01
-1.0935897342e+03, -3.4974768750e-01
-1.0967600148e+03, -3.4972911302e-01
-1.0999301279e+03, -3.4971070282e-01
-1.1031000747e+03, -3.4969245492e-01
-1.1062698569e+03, -3.4967436743e-01
-1.1094394759e+03, -3.4965643843e-01
-1.1126089330e+03, -3.4963866607e-01
-1.1157782297e+03, -3.4962104851e-01
-1.1189473675e+03, -3.4960358394e-01
-1.1221163476e+03, -3.4958627057e-01
-1.1252851714e+03, -3.4956910665e-01
-1.1284538404e+03, -3.4955209045e-01
-1.1316223557e+03, -3.4953522026e-01
-1.1347907188e+03, -3.4951849439e-01
-1.1379589309e+03, -3.4950191119e-01
-1.1411269933e+03, -3.4948546903e-01
-1.1442949073e+03, -3.4946916630e-01
-1.1474626742e+03, -3.4945300140e-01
-1.1506302952e+03, -3.4943697278e-01
-1.1537977714e+03, -3.4942107890e-01
-1.1569651042e+03, -3.4940531823e-01
-1.1601322948e+03, -3.4938968927e-01
-1.1632993442e+03, -3.4937419055e-01
-1.1664662538e+03, -3.4935882062e-01
-1.1696330246e+03, -3.4934357803e-01
-1.1727996578e+03, -3.4932846138e-01
-1.1759661545e+03, -3.4931346926e-01
-1.1791325159e+03, -3.4929860030e-01
-1.1822987431e+03, -3.4928385314e-01
-1.1854648371e+03, -3.4926922644e-01
-1.1886307991e+03, -3.4925471889e-01
-1.1917966302e+03, -3.4924032917e-01
-1.1949623313e+03, -3.4922605602e-01
-1.1981279035e+03, -3.4921189816e-01
-1.2012933480e+03, -3.4919785433e-01
-1.2044586656e+03, -3.4918392332e-01
-1.2076238575e+03, -3.4917010391e-01
-1.2107889246e+03, -3.4915639489e-01
-1.2139538679e+03, -3.4914279508e-01
-1.2171186884e+03, -3.4912930332e-01
-1.2202833872e+03, -3.4911591846e-01
-1.2234479651e+03, -3.4910263936e-01
-1.2266124230e+03, -3.4908946489e-01
-1.2297767621e+03, -3.4907639396e-01
-1.2329409831e+03, -3.4906342548e-01
-1.2361050870e+03, -3.4905055835e-01
-1.2392690747e+03, -3.4903779154e-01
-1.2424329472e+03, -3.4902512398e-01
-1.2455967053e+03, -3.4901255464e-01
-1.2487603498e+03, -3.4900008251e-01
-1.2519238818e+03, -3.4898770656e-01
-1.2550873020e+03, -3.4897542582e-01
-1.2582506113e+03, -3.4896323929e-01
-1.2614138106e+03, -3.4895114601e-01
-1.2645769006e+03, -3.4893914503e-01
-1.2677398823e+03, -3.4892723539e-01
-1.2709027565e+03, -3.4891541617e-01
-1.2740655239e+03, -3.4890368644e-01
-1.2772281854e+03, -3.4889204530e-01
-1.2803907418e+03, -3.4888049186e-01
-1.2835531938e+03, -3.4886902522e-01
-1.2867155423e+03, -3.4885764451e-01
-1.2898777880e+03, -3.4884634888e-01
-1.2930399317e+03, -3.4883513745e-01
-1.2962019741e+03, -3.4882400941e-01
-1.2993639161e+03, -3.4881296391e-01
-1.3025257583e+03, -3.4880200014e-01
-1.3056875014e+03, -3.4879111728e-01
-1.3088491463e+03, -3.4878031454e-01
-1.3120106936e+03, -3.4876959112e-01
-1.3151721441e+03, -3.4875894624e-01
-1.3183334985e+03, -3.4874837914e-01
-1.3214947574e+03, -3.4873788905e-01
-1.3246559215e+03, -3.4872747522e-01
-1.3278169916e+03, -3.4871713692e-01
-1.3309779684e+03, -3.4870687339e-01
-1.3341388524e+03, -3.4869668392e-01
-1.3372996444e+03, -3.4868656780e-01
-1.3404603450e+03, -3.4867652432e-01
-1.3436209549e+03, -3.4866655277e-01
-1.3467814748e+03, -3.4865665248e-01
-1.3499419052e+03, -3.4864682274e-01
-1.3531022468e+03, -3.4863706291e-01
-1.3562625003e+03, -3.4862737230e-01
-1.3594226662e+03, -3.4861775026e-01
-1.3625827453e+03, -3.4860819613e-01
-1.3657427380e+03, -3.4859870929e-01
-1.3689026451e+03, -3.4858928909e-01
-1.3720624670e+03, -3.4857993491e-01
-1.3752222045e+03, -3.4857064613e-01
-1.3783818580e+03, -3.4856142213e-01
-1.3815414282e+03, -3.4855226231e-01
-1.3847009157e+03, -3.4854316607e-01
-1.3878603210e+03, -3.4853413283e-01
-1.3910196448e+03, -3.4852516199e-01
-1.3941788874e+03, -3.4851625298e-01
-1.3973380496e+03, -3.4850740523e-01
-1.4004971319e+03, -3.4849861818e-01
-1.4036561348e+03, -3.4848989127e-01
-1.4068150589e+03, -3.4848122394e-01
-1.4099739046e+03, -3.4847261565e-01
-1.4131326726e+03, -3.4846406587e-01
-1.4162913634e+03, -3.4845557407e-01
-1.4194499774e+03, -3.4844713970e-01
-1.4226085152e+03, -3.4843876227e-01
-1.4257669774e+03, -3.4843044124e-01
-1.4289253644e+03, -3.4842217612e-01
-1.4320836767e+03, -3.4841396640e-01
-1.4352419148e+03, -3.4840581158e-01
-1.4384000793e+03, -3.4839771117e-01
-1.4415581706e+03, -3.4838966469e-01
-1.4447161892e+03, -3.4838167165e-01
-1.4478741356e+03, -3.4837373159e-01
-1.4510320102e+03, -3.4836584403e-01
-1.4541898136e+03, -3.4835800850e-01
-1.4573475462e+03, -3.4835022455e-01
-1.4605052084e+03, -3.4834249172e-01
-1.4636628008e+03, -3.4833480956e-01
-1.4668203238e+03, -3.4832717763e-01
-1.4699777778e+03, -3.4831959549e-01
-1.4731351633e+03, -3.4831206271e-01
-1.4762924808e+03, -3.4830457885e-01
-1.4794497306e+03, -3.4829714349e-01
-1.4826069133e+03, -3.4828975621e-01
-1.4857640292e+03, -3.4828241659e-01
-1.4889210788e+03, -3.4827512423e-01
-1.4920780625e+03, -3.4826787871e-01
-1.4952349808e+03, -3.4826067963e-01
-1.4983918340e+03, -3.4825352659e-01
-1.5015486225e+03, -3.4824641921e-01
-1.5047053468e+03, -3.4823935708e-01
-1.5078620074e+03, -3.4823233983e-01
-1.5110186045e+03, -3.4822536707e-01
-1.5141751386e+03, -3.4821843843e-01
-1.5173316101e+03, -3.4821155353e-01
-1.5204880194e+03, -3.4820471200e-01
-1.5236443669e+03, -3.4819791348e-01
-1.5268006529e+03, -3.4819115760e-01
-1.5299568779e+03, -3.4818444402e-01
-1.5331130422e+03, -3.4817777236e-01
-1.5362691462e+03, -3.4817114229e-01
-1.5394251904e+03, -3.4816455346e-01
-1.5425811749e+03, -3.4815800552e-01
-1.5457371003e+03, -3.4815149813e-01
-1.5488929669e+03, -3.4814503097e-01
-1.5520487751e+03, -3.4813860368e-01
-1.5552045252e+03, -3.4813221596e-01
-1.5583602175e+03, -3.4812586747e-01
-1.5615158525e+03, -3.4811955788e-01
-1.5646714305e+03, -3.4811328688e-01
-1.5678269518e+03, -3.4810705416e-01
-1.5709824168e+03, -3.4810085940e-01
-1.5741378257e+03, -3.4809470230e-01
-1.5772931791e+03, -3.4808858254e-01
-1.5804484771e+03, -3.4808249982e-01
-1.5836037202e+03, -3.4807645385e-01
-1.5867589086e+03, -3.4807044433e-01
-1.5899140427e+03, -3.4806447095e-01
-1.5930691229e+03, -3.4805853344e-01
-1.5962241493e+03, -3.4805263151e-01
-1.5993791225e+03, -3.4804676486e-01
-1.6025340426e+03, -3.4804093322e-01
-1.6056889100e+03, -3.4803513631e-01
-1.6088437250e+03, -3.4802937386e-01
-1.6119984879e+03, -3.4802364557e-01
-1.6151531991e+03, -3.4801795120e-01
-1.6183078588e+03, -3.4801229046e-01
-1.6214624673e+03, -3.4800666310e-01
-1.6246170250e+03, -3.4800106884e-01
-1.6277715321e+03, -3.4799550744e-01
-1.6309259890e+03, -3.4798997863e-01
-1.6340803958e+03, -3.4798448215e-01
-1.6372347530e+03, -3.4797901775e-01
-1.6403890609e+03, -3.4797358519e-01
-1.6435433196e+03, -3.4796818421e-01
-1.6466975295e+03, -3.4796281457e-01
-1.6498516908e+03, -3.4795747603e-01
-1.6530058039e+03, -3.4795216834e-01
-1.6561598691e+03, -3.4794689127e-01
-1.6593138865e+03, -3.4794164458e-01
-1.6624678565e+03, -3.4793642804e-01
-1.6656217794e+03, -3.4793124142e-01
-1.6687756554e+03, -3.4792608448e-01
-1.6719294848e+03, -3.4792095700e-01
-1.6750832678e+03, -3.4791585875e-01
-1.6782370047e+03, -3.4791078951e-01
-1.6813906958e+03, -3.4790574907e-01
-1.6845443414e+03, -3.4790073719e-01
-1.6876979417e+03, -3.4789575368e-01
-1.6908514969e+03, -3.4789079830e-01
-1.6940050073e+03, -3.4788587085e-01
-1.6971584732e+03, -3.4788097112e-01
-1.7003118948e+03, -3.4787609890e-01
-1.7034652723e+03, -3.4787125399e-01
-1.7066186061e+03, -3.4786643617e-01
-1.7097718963e+03, -3.4786164525e-01
-1.7129251432e+03, -3.4785688102e-01
-1.7160783470e+03, -3.4785214329e-01
-1.7192315080e+03, -3.4784743187e-01
-1.7223846264e+03, -3.4784274654e-01
-1.7255377025e+03, -3.4783808713e-01
-1.7286907364e+03, -3.4783345344e-01
-1.7318437285e+03, -3.4782884528e-01
-1.7349966789e+03, -3.4782426246e-01
-1.7381495879e+03, -3.4781970480e-01
-1.7413024556e+03, -3.4781517210e-01
-1.7444552824e+03, -3.4781066420e-01
-1.7476080685e+03, -3.4780618091e-01
-1.7507608140e+03, -3.4780172204e-01
-1.7539135192e+03, -3.4779728742e-01
-1.7570661843e+03, -3.4779287688e-01
-1.7602188095e+03, -3.4778849023e-01
-1.7633713951e+03, -3.4778412731e-01
-1.7665239413e+03, -3.4777978795e-01
-1.7696764482e+03, -3.4777547197e-01
-1.7728289161e+03, -3.4777117921e-01
-1.7759813452e+03, -3.4776690950e-01
-1.7791337357e+03, -3.4776266267e-01
-1.7822860878e+03, -3.4775843856e-01
-1.7854384017e+03, -3.4775423701e-01
-1.7885906776e+03, -3.4775005785e-01
-1.7917429158e+03, -3.4774590094e-01
-1.7948951163e+03, -3.4774176610e-01
+1.4200510220e+02, -8.3123026759e+00
+1.3813839954e+02, -1.4311252619e+01
+1.3489069037e+02, -1.9080951383e+01
+1.3195883114e+02, -2.3190037860e+01
+1.2922820386e+02, -2.6858745447e+01
+1.2664029716e+02, -3.0201897740e+01
+1.2416032572e+02, -3.3289084281e+01
+1.2176556772e+02, -3.6166581672e+01
+1.1944019337e+02, -3.8867177010e+01
+1.1717264317e+02, -4.1415197393e+01
+1.1495416722e+02, -4.3829338749e+01
+1.1277795181e+02, -4.6124372654e+01
+1.1063856762e+02, -4.8312234047e+01
+1.0853160541e+02, -5.0402745440e+01
+1.0645342664e+02, -5.2404116766e+01
+1.0440098748e+02, -5.4323300902e+01
+1.0237171137e+02, -5.6166253073e+01
+1.0036339475e+02, -5.7938124320e+01
+9.8374135876e+01, -5.9643408577e+01
+9.6402280193e+01, -6.1286056361e+01
+9.4446377797e+01, -6.2869563967e+01
+9.2505149849e+01, -6.4397044372e+01
+9.0577461733e+01, -6.5871284273e+01
+8.8662301394e+01, -6.7294790455e+01
+8.6758761652e+01, -6.8669827863e+01
+8.4866025667e+01, -6.9998451121e+01
+8.2983354870e+01, -7.1282530854e+01
+8.1110078877e+01, -7.2523775814e+01
+7.9245587004e+01, -7.3723751628e+01
+7.7389321074e+01, -7.4883896756e+01
+7.5540769292e+01, -7.6005536179e+01
+7.3699460994e+01, -7.7089893188e+01
+7.1864962129e+01, -7.8138099584e+01
+7.0036871341e+01, -7.9151204566e+01
+6.8214816570e+01, -8.0130182482e+01
+6.6398452079e+01, -8.1075939640e+01
+6.4587455854e+01, -8.1989320292e+01
+6.2781527304e+01, -8.2871111935e+01
+6.0980385244e+01, -8.3722050004e+01
+5.9183766095e+01, -8.4542822045e+01
+5.7391422293e+01, -8.5334071436e+01
+5.5603120859e+01, -8.6096400724e+01
+5.3818642130e+01, -8.6830374602e+01
+5.2037778614e+01, -8.7536522597e+01
+5.0260333960e+01, -8.8215341482e+01
+4.8486122030e+01, -8.8867297460e+01
+4.6714966058e+01, -8.9492828133e+01
+4.4946697888e+01, -9.0092344287e+01
+4.3181157280e+01, -9.0666231510e+01
+4.1418191275e+01, -9.1214851666e+01
+3.9657653622e+01, -9.1738544228e+01
+3.7899404242e+01, -9.2237627498e+01
+3.6143308744e+01, -9.2712399711e+01
+3.4389237977e+01, -9.3163140053e+01
+3.2637067610e+01, -9.3590109575e+01
+3.0886677758e+01, -9.3993552035e+01
+2.9137952615e+01, -9.4373694669e+01
+2.7390780130e+01, -9.4730748883e+01
+2.5645051695e+01, -9.5064910892e+01
+2.3900661854e+01, -9.5376362299e+01
+2.2157508031e+01, -9.5665270622e+01
+2.0415490277e+01, -9.5931789766e+01
+1.8674511025e+01, -9.6176060459e+01
+1.6934474859e+01, -9.6398210637e+01
+1.5195288301e+01, -9.6598355792e+01
+1.3456859596e+01, -9.6776599282e+01
+1.1719098520e+01, -9.6933032607e+01
+9.9819161790e+00, -9.7067735647e+01
+8.2452248318e+00, -9.7180776872e+01
+6.5089377050e+00, -9.7272213517e+01
+4.7729688197e+00, -9.7342091731e+01
+3.0372328200e+00, -9.7390446691e+01
+1.3016448041e+00, -9.7417302695e+01
-4.3387984157e-01, -9.7422673223e+01
-2.1694256072e+00, -9.7406560967e+01
-3.9050770242e+00, -9.7368957845e+01
-5.6409188295e+00, -9.7309844974e+01
-7.3770361311e+00, -9.7229192625e+01
-9.1135145752e+00, -9.7126960148e+01
-1.0850440516e+01, -9.7003095868e+01
-1.2587901189e+01, -9.6857536953e+01
-1.4325984890e+01, -9.6690209251e+01
-1.6064781152e+01, -9.6501027101e+01
-1.7804380941e+01, -9.6289893107e+01
-1.9544876850e+01, -9.6056697878e+01
-2.1286363297e+01, -9.5801319742e+01
-2.3028936745e+01, -9.5523624413e+01
-2.4772695925e+01, -9.5223464626e+01
-2.6517742068e+01, -9.4900679726e+01
-2.8264179156e+01, -9.4555095216e+01
-3.0012114185e+01, -9.4186522254e+01
-3.1761657449e+01, -9.3794757107e+01
-3.3512922836e+01, -9.3379580536e+01
-3.5266028148e+01, -9.2940757136e+01
-3.7021095448e+01, -9.2478034602e+01
-3.8778251425e+01, -9.1991142927e+01
-4.0537627798e+01, -9.1479793520e+01
-4.2299361743e+01, -9.0943678245e+01
-4.4063596362e+01, -9.0382468359e+01
-4.5830481191e+01, -8.9795813353e+01
-4.7600172752e+01, -8.9183339677e+01
-4.9372835163e+01, -8.8544649336e+01
-5.1148640792e+01, -8.7879318348e+01
-5.2927770992e+01, -8.7186895046e+01
-5.4710416897e+01, -8.6466898199e+01
-5.6496780307e+01, -8.5718814945e+01
-5.8287074663e+01, -8.4942098492e+01
-6.0081526136e+01, -8.4136165572e+01
-6.1880374829e+01, -8.3300393618e+01
-6.3683876126e+01, -8.2434117606e+01
-6.5492302198e+01, -8.1536626538e+01
-6.7305943693e+01, -8.0607159501e+01
-6.9125111646e+01, -7.9644901242e+01
-7.0950139629e+01, -7.8648977184e+01
-7.2781386191e+01, -7.7618447797e+01
-7.4619237645e+01, -7.6552302214e+01
-7.6464111239e+01, -7.5449450968e+01
-7.8316458805e+01, -7.4308717703e+01
-8.0176770966e+01, -7.3128829651e+01
-8.2045582000e+01, -7.1908406674e+01
-8.3923475510e+01, -7.0645948572e+01
-8.5811091058e+01, -6.9339820312e+01
-8.7709131966e+01, -6.7988234743e+01
-8.9618374564e+01, -6.6589232249e+01
-9.1539679214e+01, -6.5140656633e+01
-9.3474003535e+01, -6.3640126343e+01
-9.5422418428e+01, -6.2084999869e+01
-9.7386127620e+01, -6.0472333772e+01
-9.9366491749e+01, -5.8798831326e+01
-1.0136505835e+02, -5.7060779010e+01
-1.0338359958e+02, -5.5253967108e+01
-1.0542416036e+02, -5.3373589182e+01
-1.0748912059e+02, -5.1414113015e+01
-1.0958127689e+02, -4.9369112307e+01
-1.1170395194e+02, -4.7231043211e+01
-1.1386114376e+02, -4.4990941554e+01
-1.1605773453e+02, -4.2638002726e+01
