-1.3649706117e+03, -3.6156733549e-01
-1.3682477715e+03, -3.6149089872e-01
-1.3715242412e+03, -3.6141507307e-01
-1.3748000264e+03, -3.6133985174e-01
-1.3780751324e+03, -3.6126522806e-01
-1.3813495646e+03, -3.6119119543e-01
-1.3846233284e+03, -3.6111774735e-01
-1.3878964291e+03, -3.6104487744e-01
-1.3911688717e+03, -3.6097257936e-01
-1.3944406616e+03, -3.6090084691e-01
-1.3977118038e+03, -3.6082967394e-01
-1.4009823034e+03, -3.6075905440e-01
-1.4042521653e+03, -3.6068898234e-01
-1.4075213945e+03, -3.6061945186e-01
-1.4107899958e+03, -3.6055045717e-01
-1.4140579741e+03, -3.6048199255e-01
-1.4173253342e+03, -3.6041405236e-01
-1.4205920808e+03, -3.6034663104e-01
-1.4238582185e+03, -3.6027972309e-01
-1.4271237521e+03, -3.6021332311e-01
-1.4303886861e+03, -3.6014742576e-01
-1.4336530249e+03, -3.6008202577e-01
-1.4369167732e+03, -3.6001711795e-01
-1.4401799353e+03, -3.5995269717e-01
-1.4434425157e+03, -3.5988875838e-01
-1.4467045186e+03, -3.5982529659e-01
-1.4499659484e+03, -3.5976230688e-01
-1.4532268093e+03, -3.5969978439e-01
-1.4564871056e+03, -3.5963772434e-01
-1.4597468414e+03, -3.5957612199e-01
-1.4630060209e+03, -3.5951497269e-01
-1.4662646481e+03, -3.5945427181e-01
-1.4695227270e+03, -3.5939401483e-01
-1.4727802618e+03, -3.5933419726e-01
-1.4760372563e+03, -3.5927481467e-01
-1.4792937145e+03, -3.5921586270e-01
-1.4825496402e+03, -3.5915733702e-01
-1.4858050373e+03, -3.5909923340e-01
-1.4890599096e+03, -3.5904154762e-01
-1.4923142609e+03, -3.5898427553e-01
-1.4955680949e+03, -3.5892741305e-01
-1.4988214153e+03, -3.5887095613e-01
-1.5020742258e+03, -3.5881490078e-01
-1.5053265299e+03, -3.5875924307e-01
-1.5085783313e+03, -3.5870397909e-01
-1.5118296335e+03, -3.5864910501e-01
-1.5150804401e+03, -3.5859461704e-01
-1.5183307544e+03, -3.5854051143e-01
-1.5215805801e+03, -3.5848678447e-01
-1.5248299204e+03, -3.5843343253e-01
-1.5280787788e+03, -3.5838045200e-01
-1.5313271586e+03, -3.5832783930e-01
-1.5345750631e+03, -3.5827559092e-01
-1.5378224957e+03, -3.5822370339e-01
-1.5410694595e+03, -3.5817217327e-01
-1.5443159579e+03, -3.5812099717e-01
-1.5475619939e+03, -3.5807017175e-01
-1.5508075708e+03, -3.5801969369e-01
-1.5540526917e+03, -3.5796955973e-01
-1.5572973597e+03, -3.5791976664e-01
-1.5605415778e+03, -3.5787031122e-01
-1.5637853492e+03, -3.5782119034e-01
-1.5670286768e+03, -3.5777240086e-01
-1.5702715636e+03, -3.5772393973e-01
-1.5735140126e+03, -3.5767580389e-01
-1.5767560268e+03, -3.5762799034e-01
-1.5799976090e+03, -3.5758049613e-01
-1.5832387621e+03, -3.5753331830e-01
-1.5864794890e+03, -3.5748645397e-01
-1.5897197924e+03, -3.5743990028e-01
-1.5929596753e+03, -3.5739365438e-01
-1.5961991403e+03, -3.5734771349e-01
-1.5994381903e+03, -3.5730207484e-01
-1.6026768280e+03, -3.5725673570e-01
-1.6059150559e+03, -3.5721169336e-01
-1.6091528770e+03, -3.5716694516e-01
-1.6123902937e+03, -3.5712248847e-01
-1.6156273088e+03, -3.5707832066e-01
-1.6188639247e+03, -3.5703443916e-01
-1.6221001442e+03, -3.5699084143e-01
-1.6253359698e+03, -3.5694752495e-01
-1.6285714040e+03, -3.5690448722e-01
-1.6318064493e+03, -3.5686172578e-01
-1.6350411083e+03, -3.5681923820e-01
-1.6382753833e+03, -3.5677702207e-01
-1.6415092769e+03, -3.5673507501e-01
-1.6447427914e+03, -3.5669339466e-01
-1.6479759294e+03, -3.5665197871e-01
-1.6512086930e+03, -3.5661082485e-01
-1.6544410849e+03, -3.5656993080e-01
-1.6576731072e+03, -3.5652929431e-01
-1.6609047623e+03, -3.5648891317e-01
-1.6641360525e+03, -3.5644878517e-01
-1.6673669801e+03, -3.5640890813e-01
-1.6705975473e+03, -3.5636927991e-01
-1.6738277565e+03, -3.5632989837e-01
-1.6770576098e+03, -3.5629076141e-01
-1.6802871094e+03, -3.5625186694e-01
-1.6835162575e+03, -3.5621321292e-01
-1.6867450564e+03, -3.5617479730e-01
-1.6899735080e+03, -3.5613661807e-01
-1.6932016147e+03, -3.5609867324e-01
-1.6964293785e+03, -3.5606096082e-01
-1.6996568014e+03, -3.5602347889e-01
-1.7028838856e+03, -3.5598622549e-01
-1.7061106332e+03, -3.5594919874e-01
-1.7093370461e+03, -3.5591239673e-01
-1.7125631265e+03, -3.5587581761e-01
-1.7157888763e+03, -3.5583945951e-01
-1.7190142975e+03, -3.5580332063e-01
-1.7222393921e+03, -3.5576739913e-01
-1.7254641620e+03, -3.5573169325e-01
-1.7286886093e+03, -3.5569620120e-01
-1.7319127358e+03, -3.5566092123e-01
-1.7351365435e+03, -3.5562585161e-01
-1.7383600342e+03, -3.5559099063e-01
-1.7448060722e+03, -3.5552188778e-01
-1.7383600342e+03, -3.5559099063e-01
-1.7448060722e+03, -3.5552188778e-01
-1.7480286233e+03, -3.5548764258e-01
-1.7477606384e+03, +4.9396944484e+01
-1.7396069352e+03, +5.2084879242e+01
-1.7981116305e+03, +6.0683933691e+01
-1.7753800945e+03, +4.9650010036e+01
-1.7737980412e+03, -3.5522081633e-01
-1.7770178711e+03, -3.5518833141e-01
-1.7737980412e+03, -3.5522081633e-01
-1.7802374075e+03, -3.5515603436e-01
-1.7834566519e+03, -3.5512392371e-01
-1.7866756061e+03, -3.5509199798e-01
-1.7898942717e+03, -3.5506025571e-01
-1.7931126504e+03, -3.5502869548e-01
-1.7963307439e+03, -3.5499731585e-01
-1.7995485537e+03, -3.5496611541e-01
-1.8027660815e+03, -3.5493509276e-01
-1.8059833289e+03, -3.5490424652e-01
-1.8092002974e+03, -3.5487357532e-01
-1.8124169888e+03, -3.5484307780e-01
-1.8156334044e+03, -3.5481275263e-01
-1.8188495460e+03, -3.5478259846e-01
-1.8220654150e+03, -3.5475261400e-01
-1.8167234133e+03, +5.2829392373e+01
-1.8343881014e+03, +4.9375791502e+01
-1.8349261957e+03, -3.5463434720e-01
-1.8381407246e+03, -3.5460519191e-01
-1.8413549899e+03, -3.5457619868e-01
-1.8445689932e+03, -3.5454736629e-01
-1.8477827358e+03, -3.5451869351e-01
-1.8576627339e+03, +5.1063758529e+01
-1.8574224142e+03, -3.5443362089e-01
-1.8606351286e+03, -3.5440557465e-01
-1.8622630611e+03, +5.4241556322e+01
-1.8702717561e+03, -3.5432235356e-01
-1.8730714043e+03, +5.2310287824e+01
-1.8799061390e+03, -3.5424048518e-01
-1.8863278319e+03, -3.5418664298e-01
-1.8931565197e+03, +4.9515416690e+01
-1.9023778393e+03, -3.5405455330e-01
-1.9152135844e+03, -3.5395140065e-01
-1.9376672805e+03, -3.5377606678e-01
-1.9889496234e+03, -3.5339854040e-01
-1.7125631265e+03, -3.5587581761e-01
-1.8149764831e+03, +4.5554325265e+01
-1.8445689932e+03, -3.5454736629e-01
-1.8606351286e+03, -3.5440557465e-01
-1.8723858498e+03, +4.9782940430e+01
-1.8799061390e+03, -3.5424048518e-01
-1.8863278319e+03, -3.5418664297e-01
-1.8927485539e+03, -3.5413338005e-01
-1.9004428093e+03, +5.1088808799e+01
-1.9023778393e+03, -3.5405455330e-01
-1.9031364748e+03, +5.1818464112e+01
-1.9120049982e+03, -3.5397698295e-01
-1.9152135844e+03, -3.5395140065e-01
-1.9184219394e+03, -3.5392595394e-01
-1.9237892344e+03, +6.4023267963e+01
-1.9280456290e+03, -3.5385041756e-01
-1.9312530710e+03, -3.5382550350e-01
-1.9344602878e+03, -3.5380072021e-01
-1.9376672805e+03, -3.5377606678e-01
-1.9408740503e+03, -3.5375154226e-01
-1.9440805984e+03, -3.5372714575e-01
-1.9440805984e+03, -3.5372714575e-01
-1.9348008036e+03, +6.0584813843e+01
-1.9605185700e+03, +4.9241476527e+01
-1.9601100533e+03, -3.5360705172e-01
-1.9633152950e+03, -3.5358340442e-01
-1.9665203229e+03, -3.5355987893e-01
-1.9697251382e+03, -3.5353647440e-01
-1.9729297418e+03, -3.5351318998e-01
-1.9761341349e+03, -3.5349002482e-01
-1.9793383185e+03, -3.5346697811e-01
-1.9825422938e+03, -3.5344404901e-01
-1.9857460618e+03, -3.5342123671e-01
-1.9889496234e+03, -3.5339854040e-01
-1.9921529799e+03, -3.5337595928e-01
-1.9953561322e+03, -3.5335349255e-01
-1.9985590814e+03, -3.5333113943e-01
-2.0017618285e+03, -3.5330889913e-01
-2.0049643744e+03, -3.5328677088e-01
-2.0081667203e+03, -3.5326475392e-01
-2.0113688671e+03, -3.5324284748e-01
-2.0145708158e+03, -3.5322105080e-01
-2.0177725675e+03, -3.5319936315e-01
-2.0209741230e+03, -3.5317778378e-01
-2.0241754834e+03, -3.5315631195e-01
-2.0305776228e+03, -3.5311368802e-01
-2.0241754834e+03, -3.5315631195e-01
-2.0305776228e+03, -3.5311368802e-01
-2.0337784036e+03, -3.5309253448e-01
-2.0337784036e+03, -3.5309253448e-01
-2.0354506971e+03, +4.9006107602e+01
-2.0315321918e+03, +4.9916322497e+01
-1.9941932548e+03, +6.5334138090e+01
-2.0922887762e+03, +5.5109482210e+01
-2.0729476051e+03, +4.9506373796e+01
-2.0706231183e+03, +4.8895089277e+01
-2.0721731203e+03, -3.5284665916e-01
-2.0721731203e+03, -3.5284665916e-01
-2.0753714865e+03, -3.5282681311e-01
-2.0785696733e+03, -3.5280706304e-01
-2.0817676815e+03, -3.5278740830e-01
-2.0881631655e+03, -3.5274838238e-01
-2.0753714865e+03, -3.5282681311e-01
-2.0849655120e+03, -3.5276784829e-01
-2.0929812969e+03, +4.7381756783e+01
-2.0945579454e+03, -3.5270973039e-01
-2.0977550734e+03, -3.5269054311e-01
-2.1009520279e+03, -3.5267144749e-01
-2.1041488097e+03, -3.5265244296e-01
-2.1073454197e+03, -3.5263352891e-01
-2.1105418586e+03, -3.5261470477e-01
-2.1137381273e+03, -3.5259596995e-01
-2.1169342266e+03, -3.5257732388e-01
-2.1201301572e+03, -3.5255876598e-01
-2.1233259200e+03, -3.5254029570e-01
-2.1265215158e+03, -3.5252191247e-01
-2.1297169453e+03, -3.5250361574e-01
-2.1329122094e+03, -3.5248540494e-01
-2.1361073088e+03, -3.5246727954e-01
-2.1393022442e+03, -3.5244923900e-01
-2.1424970166e+03, -3.5243128276e-01
-2.1456916265e+03, -3.5241341031e-01
+3.8215581252e+02, -1.1609326396e+01
+3.7694083928e+02, -2.0137348139e+01
+3.7261211098e+02, -2.7017032512e+01
+3.6874196434e+02, -3.3020638546e+01
+3.6516767633e+02, -3.8445726508e+01
+3.6180570330e+02, -4.3446765858e+01
+3.5860611172e+02, -4.8117020724e+01
+3.5553611808e+02, -5.2518303834e+01
+3.5257277011e+02, -5.6694279027e+01
+3.4969922696e+02, -6.0677257260e+01
+3.4690268160e+02, -6.4492011174e+01
+3.4417311546e+02, -6.8158072231e+01
+3.4150250990e+02, -7.1691191914e+01
+3.3888432441e+02, -7.5104312887e+01
+3.3631313855e+02, -7.8408238152e+01
+3.3378439882e+02, -8.1612106217e+01
+3.3129423491e+02, -8.4723737247e+01
+3.2883932347e+02, -8.7749890850e+01
+3.2641678507e+02, -9.0696461750e+01
+3.2402410491e+02, -9.3568630837e+01
+3.2165907104e+02, -9.6370983505e+01
+3.1931972538e+02, -9.9107603606e+01
+3.1700432457e+02, -1.0178214893e+02
+3.1471130827e+02, -1.0439791250e+02
+3.1243927327e+02, -1.0695787281e+02
+3.1018695213e+02, -1.0946473545e+02
+3.0795319544e+02, -1.1192096770e+02
+3.0573695694e+02, -1.1432882775e+02
+3.0353728102e+02, -1.1669038926e+02
+3.0135329205e+02, -1.1900756240e+02
+2.9918418535e+02, -1.2128211177e+02
+2.9702921933e+02, -1.2351567190e+02
+2.9488770887e+02, -1.2570976062e+02
+2.9275901938e+02, -1.2786579070e+02
+2.9064256183e+02, -1.2998508001e+02
+2.8853778823e+02, -1.3206886046e+02
+2.8644418780e+02, -1.3411828580e+02
+2.8436128351e+02, -1.3613443861e+02
+2.8228862904e+02, -1.3811833643e+02
+2.8022580610e+02, -1.4007093722e+02
+2.7817242204e+02, -1.4199314429e+02
+2.7612810770e+02, -1.4388581060e+02
+2.7409251549e+02, -1.4574974277e+02
+2.7206531771e+02, -1.4758570456e+02
+2.7004620493e+02, -1.4939442008e+02
+2.6803488470e+02, -1.5117657666e+02
+2.6603108017e+02, -1.5293282749e+02
+2.6403452904e+02, -1.5466379397e+02
+2.6204498248e+02, -1.5637006791e+02
+2.6006220421e+02, -1.5805221345e+02
+2.5808596959e+02, -1.5971076892e+02
+2.5611606488e+02, -1.6134624849e+02
+2.5415228653e+02, -1.6295914364e+02
+2.5219444045e+02, -1.6454992461e+02
+2.5024234148e+02, -1.6611904163e+02
+2.4829581280e+02, -1.6766692618e+02
+2.4635468541e+02, -1.6919399200e+02
+2.4441879766e+02, -1.7070063616e+02
+2.4248799483e+02, -1.7218723996e+02
+2.4056212870e+02, -1.7365416983e+02
+2.3864105720e+02, -1.7510177812e+02
+2.3672464402e+02, -1.7653040384e+02
+2.3481275835e+02, -1.7794037338e+02
+2.3290527453e+02, -1.7933200115e+02
+2.3100207179e+02, -1.8070559019e+02
+2.2910303396e+02, -1.8206143272e+02
+2.2720804929e+02, -1.8339981072e+02
+2.2531701017e+02, -1.8472099636e+02
+2.2342981291e+02, -1.8602525251e+02
+2.2154635760e+02, -1.8731283316e+02
+2.1966654786e+02, -1.8858398386e+02
+2.1779029071e+02, -1.8983894204e+02
+2.1591749637e+02, -1.9107793743e+02
+2.1404807815e+02, -1.9230119240e+02
+2.1218195226e+02, -1.9350892224e+02
+2.1031903771e+02, -1.9470133549e+02
+2.0845925615e+02, -1.9587863425e+02
+2.0660253177e+02, -1.9704101438e+02
+2.0474879120e+02, -1.9818866584e+02
+2.0289796336e+02, -1.9932177287e+02
+2.0104997940e+02, -2.0044051422e+02
+1.9920477257e+02, -2.0154506343e+02
+1.9736227816e+02, -2.0263558896e+02
+1.9552243340e+02, -2.0371225441e+02
+1.9368517736e+02, -2.0477521873e+02
+1.9185045092e+02, -2.0582463635e+02
+1.9001819664e+02, -2.0686065740e+02
+1.8818835873e+02, -2.0788342781e+02
+1.8636088299e+02, -2.0889308951e+02
+1.8453571669e+02, -2.0988978055e+02
+1.8271280860e+02, -2.1087363523e+02
+1.8089210883e+02, -2.1184478425e+02
+1.7907356888e+02, -2.1280335482e+02
+1.7725714151e+02, -2.1374947079e+02
+1.7544278072e+02, -2.1468325274e+02
+1.7363044170e+02, -2.1560481811e+02
+1.7182008082e+02, -2.1651428131e+02
+1.7001165551e+02, -2.1741175378e+02
+1.6820512429e+02, -2.1829734413e+02
+1.6640044672e+02, -2.1917115820e+02
+1.6459758331e+02, -2.2003329915e+02
+1.6279649557e+02, -2.2088386755e+02
+1.6099714588e+02, -2.2172296146e+02
+1.5919949756e+02, -2.2255067650e+02
+1.5740351474e+02, -2.2336710592e+02
+1.5560916241e+02, -2.2417234069e+02
+1.5381640635e+02, -2.2496646952e+02
+1.5202521310e+02, -2.2574957897e+02
+1.5023554995e+02, -2.2652175352e+02
+1.4844738492e+02, -2.2728307556e+02
+1.4666068672e+02, -2.2803362553e+02
+1.4487542471e+02, -2.2877348191e+02
+1.4309156895e+02, -2.2950272130e+02
+1.4130909007e+02, -2.3022141849e+02
+1.3952795936e+02, -2.3092964646e+02
+1.3774814866e+02, -2.3162747647e+02
+1.3596963041e+02, -2.3231497808e+02
+1.3419237757e+02, -2.3299221921e+02
+1.3241636367e+02, -2.3365926615e+02
+1.3064156271e+02, -2.3431618365e+02
+1.2886794923e+02, -2.3496303492e+02
+1.2709549824e+02, -2.3559988166e+02
+1.2532418522e+02, -2.3622678413e+02
+1.2355398609e+02, -2.3684380118e+02
+1.2178487724e+02, -2.3745099024e+02
+1.2001683546e+02, -2.3804840740e+02
+1.1824983795e+02, -2.3863610744e+02
+1.1648386235e+02, -2.3921414380e+02
+1.1471888664e+02, -2.3978256868e+02
+1.1295488920e+02, -2.4034143305e+02
+1.1119184877e+02, -2.4089078665e+02
+1.0942974445e+02, -2.4143067802e+02
+1.0766855566e+02, -2.4196115455e+02
+1.0590826219e+02, -2.4248226250e+02
+1.0414884412e+02, -2.4299404700e+02
+1.0239028184e+02, -2.4349655210e+02
+1.0063255607e+02, -2.4398982075e+02
+9.8875647805e+01, -2.4447389487e+02
+9.7119538320e+01, -2.4494881535e+02
+9.5364209175e+01, -2.4541462207e+02
