-3.2594662267e+02, -3.7848604394e-01
-3.2937405880e+02, -3.7773355747e-01
-3.3279480560e+02, -3.7700985519e-01
-3.3620911681e+02, -3.7631337526e-01
-3.3961723253e+02, -3.7564266670e-01
-3.4301938019e+02, -3.7499637958e-01
-3.4641577539e+02, -3.7437325639e-01
-3.4980662271e+02, -3.7377212413e-01
-3.5319211649e+02, -3.7319188735e-01
-3.5657244143e+02, -3.7263152178e-01
-3.5994777327e+02, -3.7209006859e-01
-3.6331827931e+02, -3.7156662928e-01
-3.6668411900e+02, -3.7106036093e-01
-3.7004544436e+02, -3.7057047198e-01
-3.7340240044e+02, -3.7009621836e-01
-3.7675512578e+02, -3.6963689995e-01
-3.8010375273e+02, -3.6919185741e-01
-3.8344840786e+02, -3.6876046920e-01
-3.8678921226e+02, -3.6834214897e-01
-3.9012628185e+02, -3.6793634303e-01
-3.9345972767e+02, -3.6754252814e-01
-3.9345972767e+02, -3.6754252814e-01
-3.9501024568e+02, +7.7652778254e+01
-4.0675933782e+02, -3.6607766882e-01
-4.1007617738e+02, -3.6573689054e-01
-4.1338997071e+02, -3.6540549841e-01
-4.1670080126e+02, -3.6508313281e-01
-4.2423241980e+02, +5.0576906423e+01
-4.2677462214e+02, +5.0641764180e+01
-4.3582507305e+02, +5.1065565480e+01
-4.4901623261e+02, +4.9316578368e+01
-5.0401380184e+02, +1.8744894361e+01
-3.8010375273e+02, -3.6919185741e-01
-4.1326022474e+02, +4.9551064785e+01
-4.2664305308e+02, +5.1059381000e+01
-4.3403987407e+02, +5.0884542830e+01
-4.3650785701e+02, -3.6332047195e-01
-4.4550895905e+02, +5.1244949875e+01
-4.4637726051e+02, -3.6253672571e-01
-4.4966242363e+02, -3.6228828504e-01
-4.5294536226e+02, -3.6204588627e-01
-4.5622613022e+02, -3.6180932636e-01
-4.5950477958e+02, -3.6157841107e-01
-4.5852260526e+02, +5.0524908309e+01
-4.9359386983e+02, +6.8540357410e+01
-4.7680238869e+02, +5.0000125679e+01
-4.8240003114e+02, -3.6010537838e-01
-4.7913489090e+02, -3.6030157346e-01
-4.8240003114e+02, -3.6010537838e-01
-4.8566341279e+02, -3.5991353982e-01
-4.8892507472e+02, -3.5972592473e-01
-4.9218505464e+02, -3.5954240525e-01
-4.9544338910e+02, -3.5936285848e-01
-4.9870011359e+02, -3.5918716628e-01
-5.0195526251e+02, -3.5901521498e-01
-5.0520886930e+02, -3.5884689524e-01
-5.0846096637e+02, -3.5868210180e-01
-5.1171158524e+02, -3.5852073331e-01
-5.1496075650e+02, -3.5836269215e-01
-5.1820850990e+02, -3.5820788426e-01
-5.2145487432e+02, -3.5805621899e-01
-5.2469987785e+02, -3.5790760895e-01
-5.2794354780e+02, -3.5776196985e-01
-5.3118591074e+02, -3.5761922038e-01
-5.3442699249e+02, -3.5747928206e-01
-5.3766681820e+02, -3.5734207916e-01
-5.4090541232e+02, -3.5720753854e-01
-5.4414279868e+02, -3.5707558957e-01
-5.4737900044e+02, -3.5694616400e-01
-5.5061404019e+02, -3.5681919590e-01
-5.5384793990e+02, -3.5669462151e-01
-5.5708072100e+02, -3.5657237921e-01
-5.6031240436e+02, -3.5645240939e-01
-5.6354301030e+02, -3.5633465438e-01
-5.6677255866e+02, -3.5621905839e-01
-5.7000106876e+02, -3.5610556741e-01
-5.7322855943e+02, -3.5599412917e-01
-5.7645504907e+02, -3.5588469305e-01
-5.7968055558e+02, -3.5577721000e-01
-5.8290509647e+02, -3.5567163253e-01
-5.8612868879e+02, -3.5556791461e-01
-5.8935134920e+02, -3.5546601163e-01
-5.9257309394e+02, -3.5536588033e-01
-5.9579393890e+02, -3.5526747878e-01
-5.9901389956e+02, -3.5517076630e-01
-6.0223299106e+02, -3.5507570345e-01
-6.0545122818e+02, -3.5498225193e-01
-6.0866862534e+02, -3.5489037461e-01
-6.1188519667e+02, -3.5480003540e-01
-6.1510095593e+02, -3.5471119932e-01
-6.1831591660e+02, -3.5462383235e-01
-6.2153009185e+02, -3.5453790148e-01
-6.2474349456e+02, -3.5445337464e-01
-6.2795613729e+02, -3.5437022065e-01
-6.3116803237e+02, -3.5428840924e-01
-6.3437919182e+02, -3.5420791097e-01
-6.3758962743e+02, -3.5412869722e-01
-6.4079935070e+02, -3.5405074017e-01
-6.4400837290e+02, -3.5397401275e-01
-6.4721670507e+02, -3.5389848866e-01
-6.5042435799e+02, -3.5382414229e-01
-6.5363134223e+02, -3.5375094873e-01
-6.5683766812e+02, -3.5367888374e-01
-6.6004334579e+02, -3.5360792371e-01
-6.6324838514e+02, -3.5353804568e-01
-6.6645279590e+02, -3.5346922730e-01
-6.6965658755e+02, -3.5340144677e-01
-6.7285976942e+02, -3.5333468290e-01
-6.7606235062e+02, -3.5326891502e-01
-6.7926434010e+02, -3.5320412300e-01
-6.8246574660e+02, -3.5314028725e-01
-6.8566657871e+02, -3.5307738863e-01
-6.8886684484e+02, -3.5301540853e-01
-6.9206655323e+02, -3.5295432879e-01
-6.9526571197e+02, -3.5289413170e-01
-6.9846432897e+02, -3.5283480001e-01
-7.0166241201e+02, -3.5277631688e-01
-7.0485996869e+02, -3.5271866589e-01
-7.0805700650e+02, -3.5266183102e-01
-7.1125353276e+02, -3.5260579665e-01
-7.1444955465e+02, -3.5255054752e-01
-7.1764507923e+02, -3.5249606877e-01
-7.2084011341e+02, -3.5244234587e-01
-7.2403466398e+02, -3.5238936463e-01
-7.2722873760e+02, -3.5233711123e-01
-7.3042234080e+02, -3.5228557215e-01
-7.3361548001e+02, -3.5223473419e-01
-7.3680816151e+02, -3.5218458447e-01
-7.4000039149e+02, -3.5213511040e-01
-7.4319217602e+02, -3.5208629968e-01
-7.4638352106e+02, -3.5203814031e-01
-7.4957443245e+02, -3.5199062054e-01
-7.5276491594e+02, -3.5194372890e-01
-7.5595497718e+02, -3.5189745419e-01
-7.5914462171e+02, -3.5185178544e-01
-7.6233385497e+02, -3.5180671196e-01
-7.6552268231e+02, -3.5176222325e-01
-7.6871110898e+02, -3.5171830910e-01
-7.7189914016e+02, -3.5167495948e-01
-7.7508678090e+02, -3.5163216460e-01
-7.7827403619e+02, -3.5158991488e-01
-7.8146091094e+02, -3.5154820097e-01
-7.8464740996e+02, -3.5150701368e-01
-7.8783353798e+02, -3.5146634407e-01
-7.9101929966e+02, -3.5142618334e-01
-7.9420469956e+02, -3.5138652292e-01
-7.9738974219e+02, -3.5134735441e-01
-8.0057443197e+02, -3.5130866957e-01
-8.0375877324e+02, -3.5127046037e-01
-8.0694277028e+02, -3.5123271891e-01
-8.1012642730e+02, -3.5119543747e-01
-8.1330974843e+02, -3.5115860852e-01
-8.1649273773e+02, -3.5112222463e-01
-8.1967539922e+02, -3.5108627857e-01
-8.2285773682e+02, -3.5105076324e-01
-8.2603975442e+02, -3.5101567169e-01
-8.2922145581e+02, -3.5098099710e-01
-8.3240284475e+02, -3.5094673281e-01
-8.3558392494e+02, -3.5091287227e-01
-8.3876469999e+02, -3.5087940908e-01
-8.4194517348e+02, -3.5084633695e-01
-8.4512534894e+02, -3.5081364975e-01
-8.4830522981e+02, -3.5078134143e-01
-8.5148481952e+02, -3.5074940608e-01
-8.5466412141e+02, -3.5071783791e-01
-8.5784313878e+02, -3.5068663123e-01
-8.6102187489e+02, -3.5065578048e-01
-8.6420033295e+02, -3.5062528019e-01
-8.6737851609e+02, -3.5059512501e-01
-8.7055642743e+02, -3.5056530967e-01
-8.7373407002e+02, -3.5053582903e-01
-8.7691144688e+02, -3.5050667804e-01
-8.8008856097e+02, -3.5047785173e-01
-8.8326541521e+02, -3.5044934524e-01
-8.8644201247e+02, -3.5042115380e-01
-8.8961835560e+02, -3.5039327272e-01
-8.9279444739e+02, -3.5036569741e-01
-8.9597029058e+02, -3.5033842336e-01
-8.9914588789e+02, -3.5031144615e-01
-9.0232124199e+02, -3.5028476143e-01
-9.0549635550e+02, -3.5025836493e-01
-9.0867123103e+02, -3.5023225248e-01
-9.1184587113e+02, -3.5020641997e-01
-9.1502027832e+02, -3.5018086335e-01
-9.1819445509e+02, -3.5015557867e-01
-9.2136840387e+02, -3.5013056204e-01
-9.2454212708e+02, -3.5010580965e-01
-9.2771562710e+02, -3.5008131773e-01
-9.3088890628e+02, -3.5005708261e-01
-9.3406196692e+02, -3.5003310067e-01
-9.3723481131e+02, -3.5000936836e-01
-9.4040744169e+02, -3.4998588218e-01
-9.4357986028e+02, -3.4996263871e-01
-9.4675206926e+02, -3.4993963458e-01
-9.4992407078e+02, -3.4991686647e-01
-9.5309586698e+02, -3.4989433113e-01
-9.5626745994e+02, -3.4987202537e-01
-9.5943885173e+02, -3.4984994605e-01
-9.6261004440e+02, -3.4982809008e-01
-9.6578103995e+02, -3.4980645442e-01
-9.6895184037e+02, -3.4978503609e-01
-9.7212244761e+02, -3.4976383217e-01
-9.7529286360e+02, -3.4974283977e-01
-9.7846309025e+02, -3.4972205605e-01
-9.8163312944e+02, -3.4970147824e-01
-9.8480298301e+02, -3.4968110358e-01
-9.8797265281e+02, -3.4966092940e-01
-9.9114214064e+02, -3.4964095305e-01
-9.9431144827e+02, -3.4962117191e-01
-9.9748057746e+02, -3.4960158343e-01
-1.0006495300e+03, -3.4958218510e-01
-1.0038183075e+03, -3.4956297442e-01
-1.0069869117e+03, -3.4954394898e-01
-1.0101553442e+03, -3.4952510637e-01
-1.0133236068e+03, -3.4950644423e-01
-1.0164917011e+03, -3.4948796024e-01
-1.0196596286e+03, -3.4946965212e-01
-1.0228273909e+03, -3.4945151764e-01
-1.0259949896e+03, -3.4943355457e-01
-1.0291624262e+03, -3.4941576075e-01
-1.0323297024e+03, -3.4939813403e-01
-1.0354968194e+03, -3.4938067231e-01
-1.0386637790e+03, -3.4936337352e-01
-1.0418305824e+03, -3.4934623562e-01
-1.0449972313e+03, -3.4932925660e-01
-1.0481637269e+03, -3.4931243449e-01
-1.0513300707e+03, -3.4929576734e-01
-1.0544962642e+03, -3.4927925324e-01
-1.0576623086e+03, -3.4926289030e-01
-1.0608282054e+03, -3.4924667667e-01
-1.0639939559e+03, -3.4923061053e-01
-1.0671595615e+03, -3.4921469006e-01
-1.0703250233e+03, -3.4919891351e-01
-1.0734903428e+03, -3.4918327912e-01
-1.0766555213e+03, -3.4916778519e-01
-1.0798205599e+03, -3.4915243001e-01
-1.0829854599e+03, -3.4913721192e-01
-1.0861502226e+03, -3.4912212929e-01
-1.0893148492e+03, -3.4910718049e-01
-1.0924793409e+03, -3.4909236393e-01
-1.0956436988e+03, -3.4907767805e-01
-1.0988079243e+03, -3.4906312131e-01
-1.1019720183e+03, -3.4904869217e-01
-1.1051359821e+03, -3.4903438914e-01
-1.1082998169e+03, -3.4902021074e-01
-1.1114635237e+03, -3.4900615553e-01
-1.1146271036e+03, -3.4899222205e-01
-1.1177905578e+03, -3.4897840891e-01
-1.1209538873e+03, -3.4896471470e-01
-1.1241170932e+03, -3.4895113806e-01
-1.1272801765e+03, -3.4893767763e-01
-1.1304431384e+03, -3.4892433209e-01
-1.1336059798e+03, -3.4891110011e-01
-1.1367687018e+03, -3.4889798040e-01
-1.1399313053e+03, -3.4888497169e-01
-1.1430937915e+03, -3.4887207271e-01
-1.1462561612e+03, -3.4885928224e-01
-1.1494184154e+03, -3.4884659904e-01
-1.1525805552e+03, -3.4883402191e-01
-1.1557425814e+03, -3.4882154966e-01
-1.1589044950e+03, -3.4880918112e-01
-1.1620662970e+03, -3.4879691514e-01
-1.1652279883e+03, -3.4878475058e-01
-1.1683895697e+03, -3.4877268631e-01
-1.1715510423e+03, -3.4876072122e-01
-1.1747124068e+03, -3.4874885423e-01
-1.1778736642e+03, -3.4873708426e-01
-1.1810348153e+03, -3.4872541024e-01
-1.1841958610e+03, -3.4871383112e-01
-1.1873568023e+03, -3.4870234589e-01
-1.1905176398e+03, -3.4869095350e-01
-1.1936783744e+03, -3.4867965297e-01
-1.1968390071e+03, -3.4866844330e-01
-1.1999995385e+03, -3.4865732350e-01
-1.2031599696e+03, -3.4864629262e-01
-1.2063203010e+03, -3.4863534971e-01
-1.2094805337e+03, -3.4862449382e-01
-1.2126406683e+03, -3.4861372403e-01
-1.2158007057e+03, -3.4860303942e-01
-1.2189606467e+03, -3.4859243909e-01
-1.2221204919e+03, -3.4858192215e-01
-1.2252802421e+03, -3.4857148773e-01
-1.2284398982e+03, -3.4856113496e-01
-1.2315994608e+03, -3.4855086298e-01
-1.2347589306e+03, -3.4854067094e-01
-1.2379183084e+03, -3.4853055802e-01
-1.2410775948e+03, -3.4852052339e-01
-1.2442367907e+03, -3.4851056625e-01
-1.2473958967e+03, -3.4850068579e-01
-1.2505549134e+03, -3.4849088122e-01
-1.2537138416e+03, -3.4848115175e-01
-1.2568726820e+03, -3.4847149663e-01
-1.2600314351e+03, -3.4846191509e-01
-1.2631901017e+03, -3.4845240638e-01
-1.2663486825e+03, -3.4844296976e-01
-1.2695071781e+03, -3.4843360450e-01
-1.2726655891e+03, -3.4842430987e-01
-1.2758239161e+03, -3.4841508517e-01
-1.2789821598e+03, -3.4840592969e-01
-1.2821403209e+03, -3.4839684273e-01
-1.2852983999e+03, -3.4838782360e-01
-1.2884563974e+03, -3.4837887164e-01
-1.2916143141e+03, -3.4836998617e-01
-1.2947721506e+03, -3.4836116653e-01
-1.2979299074e+03, -3.4835241207e-01
-1.3010875851e+03, -3.4834372215e-01
-1.3042451844e+03, -3.4833509611e-01
-1.3074027057e+03, -3.4832653335e-01
-1.3105601498e+03, -3.4831803324e-01
-1.3137175170e+03, -3.4830959516e-01
-1.3168748080e+03, -3.4830121851e-01
-1.3200320234e+03, -3.4829290269e-01
-1.3231891637e+03, -3.4828464711e-01
-1.3263462294e+03, -3.4827645119e-01
-1.3295032211e+03, -3.4826831435e-01
-1.3326601393e+03, -3.4826023602e-01
-1.3358169845e+03, -3.4825221563e-01
-1.3389737573e+03, -3.4824425264e-01
-1.3421304582e+03, -3.4823634648e-01
-1.3452870876e+03, -3.4822849663e-01
-1.3484436462e+03, -3.4822070254e-01
-1.3516001343e+03, -3.4821296369e-01
-1.3547565526e+03, -3.4820527954e-01
-1.3579129014e+03, -3.4819764959e-01
-1.3610691813e+03, -3.4819007332e-01
-1.3642253928e+03, -3.4818255022e-01
-1.3673815363e+03, -3.4817507981e-01
-1.3705376124e+03, -3.4816766157e-01
-1.3736936214e+03, -3.4816029504e-01
-1.3768495639e+03, -3.4815297971e-01
-1.3800054403e+03, -3.4814571513e-01
-1.3831612511e+03, -3.4813850082e-01
-1.3863169967e+03, -3.4813133631e-01
-1.3894726776e+03, -3.4812422114e-01
-1.3926282942e+03, -3.4811715486e-01
-1.3957838470e+03, -3.4811013702e-01
-1.3989393364e+03, -3.4810316718e-01
-1.4020947628e+03, -3.4809624489e-01
-1.4052501267e+03, -3.4808936973e-01
-1.4084054285e+03, -3.4808254126e-01
-1.4115606686e+03, -3.4807575906e-01
-1.4147158474e+03, -3.4806902272e-01
-1.4178709654e+03, -3.4806233181e-01
-1.4210260229e+03, -3.4805568592e-01
-1.4241810204e+03, -3.4804908466e-01
-1.4273359583e+03, -3.4804252762e-01
-1.4304908369e+03, -3.4803601441e-01
-1.4336456566e+03, -3.4802954463e-01
-1.4368004179e+03, -3.4802311789e-01
-1.4399551212e+03, -3.4801673382e-01
-1.4431097667e+03, -3.4801039204e-01
-1.4462643550e+03, -3.4800409217e-01
-1.4494188864e+03, -3.4799783383e-01
-1.4525733612e+03, -3.4799161667e-01
-1.4557277798e+03, -3.4798544033e-01
-1.4588821427e+03, -3.4797930443e-01
-1.4620364501e+03, -3.4797320864e-01
-1.4651907024e+03, -3.4796715260e-01
-1.4683449000e+03, -3.4796113596e-01
-1.4714990432e+03, -3.4795515838e-01
-1.4746531325e+03, -3.4794921953e-01
-1.4778071680e+03, -3.4794331906e-01
-1.4809611503e+03, -3.4793745664e-01
-1.4841150796e+03, -3.4793163195e-01
-1.4872689563e+03, -3.4792584467e-01
-1.4904227806e+03, -3.4792009446e-01
-1.4935765530e+03, -3.4791438102e-01
-1.4967302738e+03, -3.4790870403e-01
-1.4998839433e+03, -3.4790306318e-01
-1.5030375618e+03, -3.4789745816e-01
-1.5061911297e+03, -3.4789188867e-01
-1.5093446473e+03, -3.4788635441e-01
-1.5124981148e+03, -3.4788085507e-01
-1.5156515327e+03, -3.4787539037e-01
-1.5188049011e+03, -3.4786996001e-01
-1.5219582205e+03, -3.4786456370e-01
-1.5251114912e+03, -3.4785920117e-01
-1.5282647133e+03, -3.4785387212e-01
-1.5314178874e+03, -3.4784857628e-01
-1.5345710135e+03, -3.4784331336e-01
-1.5377240921e+03, -3.4783808311e-01
-1.5408771235e+03, -3.4783288524e-01
-1.5440301078e+03, -3.4782771949e-01
-1.5471830455e+03, -3.4782258559e-01
-1.5503359368e+03, -3.4781748329e-01
-1.5534887820e+03, -3.4781241231e-01
-1.5566415814e+03, -3.4780737241e-01
-1.5597943352e+03, -3.4780236333e-01
-1.5629470437e+03, -3.4779738482e-01
-1.5660997073e+03, -3.4779243663e-01
-1.5692523261e+03, -3.4778751850e-01
-1.5724049005e+03, -3.4778263021e-01
-1.5755574308e+03, -3.4777777150e-01
-1.5787099171e+03, -3.4777294214e-01
-1.5818623597e+03, -3.4776814189e-01
-1.5850147590e+03, -3.4776337051e-01
-1.5881671152e+03, -3.4775862778e-01
-1.5913194285e+03, -3.4775391346e-01
-1.5944716992e+03, -3.4774922733e-01
-1.5976239275e+03, -3.4774456916e-01
-1.6007761137e+03, -3.4773993873e-01
-1.6039282581e+03, -3.4773533581e-01
-1.6070803609e+03, -3.4773076020e-01
-1.6102324224e+03, -3.4772621166e-01
-1.6133844427e+03, -3.4772169000e-01
-1.6165364221e+03, -3.4771719500e-01
-1.6196883610e+03, -3.4771272644e-01
-1.6228402594e+03, -3.4770828412e-01
-1.6259921177e+03, -3.4770386783e-01
-1.6291439361e+03, -3.4769947737e-01
-1.6322957148e+03, -3.4769511255e-01
-1.6354474541e+03, -3.4769077315e-01
-1.6385991541e+03, -3.4768645897e-01
-1.6417508151e+03, -3.4768216984e-01
-1.6449024374e+03, -3.4767790554e-01
-1.6480540211e+03, -3.4767366589e-01
-1.6512055665e+03, -3.4766945070e-01
-1.6543570739e+03, -3.4766525978e-01
-1.6575085433e+03, -3.4766109294e-01
-1.6606599750e+03, -3.4765695000e-01
-1.6638113694e+03, -3.4765283078e-01
-1.6669627264e+03, -3.4764873509e-01
-1.6701140465e+03, -3.4764466275e-01
-1.6732653298e+03, -3.4764061359e-01
-1.6764165764e+03, -3.4763658742e-01
-1.6795677867e+03, -3.4763258409e-01
-1.6827189608e+03, -3.4762860340e-01
-1.6858700989e+03, -3.4762464520e-01
-1.6890212012e+03, -3.4762070931e-01
-1.6921722679e+03, -3.4761679556e-01
-1.6953232993e+03, -3.4761290379e-01
-1.6984742955e+03, -3.4760903384e-01
-1.7016252567e+03, -3.4760518553e-01
-1.7047761831e+03, -3.4760135871e-01
-1.7079270749e+03, -3.4759755322e-01
-1.7110779323e+03, -3.4759376890e-01
-1.7142287555e+03, -3.4759000559e-01
-1.7173795447e+03, -3.4758626313e-01
-1.7205303001e+03, -3.4758254138e-01
-1.7236810218e+03, -3.4757884017e-01
-1.7268317101e+03, -3.4757515937e-01
-1.7299823651e+03, -3.4757149880e-01
-1.7331329870e+03, -3.4756785834e-01
-1.7362835760e+03, -3.4756423783e-01
-1.7394341322e+03, -3.4756063712e-01
-1.7425846559e+03, -3.4755705608e-01
-1.7457351473e+03, -3.4755349454e-01
-1.7488856064e+03, -3.4754995239e-01
-1.7520360335e+03, -3.4754642947e-01
-1.7551864288e+03, -3.4754292564e-01
-1.7583367924e+03, -3.4753944077e-01
-1.7614871245e+03, -3.4753597472e-01
-1.7646374253e+03, -3.4753252736e-01
-1.7677876948e+03, -3.4752909854e-01
-1.7709379334e+03, -3.4752568814e-01
+1.2618580386e+02, -7.9860347757e+00
+1.2244927635e+02, -1.3732086103e+01
+1.1930491278e+02, -1.8289132052e+01
+1.1646197057e+02, -2.2206031023e+01
+1.1381064137e+02, -2.5695526963e+01
+1.1129492533e+02, -2.8868611279e+01
+1.0888156172e+02, -3.1792587693e+01
+1.0654884440e+02, -3.4512233160e+01
+1.0428166439e+02, -3.7059284216e+01
+1.0206899798e+02, -3.9457295619e+01
+9.9902507741e+01, -4.1724373949e+01
+9.7775706356e+01, -4.3874827506e+01
+9.5683428627e+01, -4.5920218034e+01
+9.3621482976e+01, -4.7870061179e+01
+9.1586412987e+01, -4.9732310061e+01
+8.9575329199e+01, -5.1513699312e+01
+8.7585787372e+01, -5.3219996157e+01
+8.5615698412e+01, -5.4856187713e+01
+8.3663260426e+01, -5.6426623411e+01
+8.1726906596e+01, -5.7935125105e+01
+7.9805264593e+01, -5.9385073471e+01
+7.7897124538e+01, -6.0779476705e+01
+7.6001413425e+01, -6.2121025788e+01
+7.4117174462e+01, -6.3412139419e+01
+7.2243550232e+01, -6.4655000915e+01
+7.0379768841e+01, -6.5851588753e+01
+6.8525132430e+01, -6.7003702087e+01
+6.6679007571e+01, -6.8112982192e+01
+6.4840817194e+01, -6.9180930627e+01
+6.3010033737e+01, -7.0208924706e+01
+6.1186173325e+01, -7.1198230752e+01
+5.9368790771e+01, -7.2150015518e+01
+5.7557475275e+01, -7.3065356066e+01
+5.5751846703e+01, -7.3945248363e+01
+5.3951552348e+01, -7.4790614782e+01
+5.2156264102e+01, -7.5602310682e+01
+5.0365675981e+01, -7.6381130194e+01
+4.8579501936e+01, -7.7127811327e+01
+4.6797473927e+01, -7.7843040497e+01
+4.5019340211e+01, -7.8527456539e+01
+4.3244863817e+01, -7.9181654287e+01
+4.1473821186e+01, -7.9806187764e+01
+3.9706000951e+01, -8.0401573040e+01
+3.7941202843e+01, -8.0968290788e+01
+3.6179236697e+01, -8.1506788583e+01
+3.4419921559e+01, -8.2017482968e+01
+3.2663084876e+01, -8.2500761310e+01
+3.0908561751e+01, -8.2956983475e+01
+2.9156194274e+01, -8.3386483340e+01
+2.7405830894e+01, -8.3789570154e+01
+2.5657325859e+01, -8.4166529761e+01
+2.3910538683e+01, -8.4517625712e+01
+2.2165333662e+01, -8.4843100257e+01
+2.0421579423e+01, -8.5143175244e+01
+1.8679148502e+01, -8.5418052919e+01
+1.6937916949e+01, -8.5667916646e+01
+1.5197763954e+01, -8.5892931548e+01
+1.3458571501e+01, -8.6093245074e+01
+1.1720224035e+01, -8.6268987497e+01
+9.9826081415e+00, -8.6420272352e+01
+8.2456122468e+00, -8.6547196808e+01
+6.5091263247e+00, -8.6649841990e+01
+4.7730416143e+00, -8.6728273236e+01
+3.0372503451e+00, -8.6782540314e+01
+1.3016454686e+00, -8.6812677579e+01
-4.3387960695e-01, -8.6818704080e+01
-2.1694312774e+00, -8.6800623625e+01
-3.9051160039e+00, -8.6758424789e+01
-5.6410405737e+00, -8.6692080881e+01
-7.3773123631e+00, -8.6601549857e+01
-9.1140396039e+00, -8.6486774187e+01
-1.0851331655e+01, -8.6347680668e+01
-1.2589299280e+01, -8.6184180190e+01
-1.4328054936e+01, -8.5996167443e+01
-1.6067713069e+01, -8.5783520576e+01
-1.7808390425e+01, -8.5546100785e+01
-1.9550206373e+01, -8.5283751850e+01
-2.1293283248e+01, -8.4996299605e+01
-2.3037746710e+01, -8.4683551326e+01
-2.4783726127e+01, -8.4345295065e+01
-2.6531354982e+01, -8.3981298876e+01
-2.8280771311e+01, -8.3591309978e+01
-3.0032118171e+01, -8.3175053805e+01
-3.1785544144e+01, -8.2732232954e+01
-3.3541203888e+01, -8.2262526026e+01
-3.5299258725e+01, -8.1765586328e+01
-3.7059877291e+01, -8.1241040441e+01
-3.8823236243e+01, -8.0688486631e+01
-4.0589521034e+01, -8.0107493083e+01
-4.2358926763e+01, -7.9497595946e+01
-4.4131659120e+01, -7.8858297152e+01
-4.5907935423e+01, -7.8189061990e+01
-4.7687985775e+01, -7.7489316409e+01
-4.9472054353e+01, -7.6758443997e+01
-5.1260400848e+01, -7.5995782601e+01
-5.3053302077e+01, -7.5200620542e+01
-5.4851053801e+01, -7.4372192348e+01
-5.6653972775e+01, -7.3509673954e+01
-5.8462399077e+01, -7.2612177263e+01
-6.0276698750e+01, -7.1678743983e+01
-6.2097266828e+01, -7.0708338600e+01
-6.3924530804e+01, -6.9699840357e+01
-6.5758954633e+01, -6.8652034040e+01
-6.7601043359e+01, -6.7563599365e+01
-6.9451348511e+01, -6.6433098681e+01
-7.1310474412e+01, -6.5258962660e+01
-7.3179085608e+01, -6.4039473549e+01
-7.5057915667e+01, -6.2772745446e+01
-7.6947777673e+01, -6.1456700932e+01
-7.8849576829e+01, -6.0089043179e+01
-8.0764325714e+01, -5.8667222416e+01
-8.2693162909e+01, -5.7188395256e+01
-8.4637375959e+01, -5.5649374925e+01
-8.6598429957e+01, -5.4046569735e+01
-8.8578003546e+01, -5.2375906159e+01
-9.0578034835e+01, -5.0632731467e+01
-9.2600780793e+01, -4.8811688741e+01
-9.4648895304e+01, -4.6906553913e+01
-9.6725533615e+01, -4.4910019460e+01
-9.8834495005e+01, -4.2813401358e+01
-1.0098042237e+02, -4.0606232607e+01
-1.0316908930e+02, -3.8275683607e+01
-1.0540782693e+02, -3.5805708069e+01
-1.0770618435e+02, -3.3175733704e+01
-1.1007700180e+02, -3.0358554719e+01
-1.1253826658e+02, -2.7316723737e+01
-1.4683726040e+02, +7.6741985660e+01
-1.7271355905e+02, +6.9063274165e+01
-1.5350219047e+02, +7.4491436863e+01
-1.5691496900e+02, +7.3406243486e+01
-1.6040175696e+02, +7.2358112265e+01
-1.5864366260e+02, +7.2875903253e+01
-1.0985449184e+02, +9.1246263093e+01
-1.0719562238e+02, +9.2328712236e+01
-1.0457172810e+02, +9.3390520814e+01
-1.0198089567e+02, +9.4430793439e+01
