-9.6165992081e+02, -3.5432096264e-01
-9.6487149958e+02, -3.5426774692e-01
-9.6808259852e+02, -3.5421509137e-01
-9.7129322266e+02, -3.5416298799e-01
-9.7450337697e+02, -3.5411142889e-01
-9.7771306634e+02, -3.5406040635e-01
-9.8092229562e+02, -3.5400991277e-01
-9.8413106956e+02, -3.5395994069e-01
-9.8733939284e+02, -3.5391048280e-01
-9.9054727011e+02, -3.5386153190e-01
-9.9375470593e+02, -3.5381308092e-01
-9.9696170479e+02, -3.5376512293e-01
-1.0001682711e+03, -3.5371765111e-01
-1.0033744093e+03, -3.5367065877e-01
-1.0065801237e+03, -3.5362413933e-01
-1.0097854185e+03, -3.5357808632e-01
-1.0129902980e+03, -3.5353249339e-01
-1.0161947662e+03, -3.5348735430e-01
-1.0193988273e+03, -3.5344266291e-01
-1.0226024852e+03, -3.5339841320e-01
-1.0258057441e+03, -3.5335459925e-01
-1.0290086077e+03, -3.5331121522e-01
-1.0322110800e+03, -3.5326825539e-01
-1.0354131648e+03, -3.5322571413e-01
-1.0386148658e+03, -3.5318358591e-01
-1.0418161868e+03, -3.5314186529e-01
-1.0450171315e+03, -3.5310054692e-01
-1.0482177034e+03, -3.5305962553e-01
-1.0514179061e+03, -3.5301909596e-01
-1.0546177432e+03, -3.5297895311e-01
-1.0578172182e+03, -3.5293919199e-01
-1.0610163345e+03, -3.5289980766e-01
-1.0642150954e+03, -3.5286079530e-01
-1.0674135044e+03, -3.5282215013e-01
-1.0706115647e+03, -3.5278386748e-01
-1.0738092796e+03, -3.5274594273e-01
-1.0770066523e+03, -3.5270837135e-01
-1.0802036861e+03, -3.5267114888e-01
-1.0834003840e+03, -3.5263427093e-01
-1.0865967491e+03, -3.5259773317e-01
-1.0897927846e+03, -3.5256153136e-01
-1.0929884934e+03, -3.5252566132e-01
-1.0961838786e+03, -3.5249011892e-01
-1.0993789430e+03, -3.5245490011e-01
-1.1025736897e+03, -3.5242000090e-01
-1.1057681214e+03, -3.5238541737e-01
-1.1089622411e+03, -3.5235114565e-01
-1.1121560515e+03, -3.5231718193e-01
-1.1153495554e+03, -3.5228352247e-01
-1.1185427556e+03, -3.5225016358e-01
-1.1217356547e+03, -3.5221710162e-01
-1.1249282554e+03, -3.5218433303e-01
-1.1281205605e+03, -3.5215185426e-01
-1.1313125724e+03, -3.5211966187e-01
-1.1345042938e+03, -3.5208775243e-01
-1.1376957272e+03, -3.5205612257e-01
-1.1408868751e+03, -3.5202476899e-01
-1.1440777401e+03, -3.5199368842e-01
-1.1472683246e+03, -3.5196287764e-01
-1.1504586310e+03, -3.5193233350e-01
-1.1536486617e+03, -3.5190205285e-01
-1.1568384191e+03, -3.5187203265e-01
-1.1600279056e+03, -3.5184226984e-01
-1.1632171234e+03, -3.5181276146e-01
-1.1664060748e+03, -3.5178350457e-01
-1.1695947622e+03, -3.5175449625e-01
-1.1727831878e+03, -3.5172573367e-01
-1.1759713537e+03, -3.5169721400e-01
-1.1791592623e+03, -3.5166893448e-01
-1.1823469155e+03, -3.5164089236e-01
-1.1855343156e+03, -3.5161308497e-01
-1.1887214647e+03, -3.5158550965e-01
-1.1919083649e+03, -3.5155816377e-01
-1.1950950182e+03, -3.5153104476e-01
-1.1982814267e+03, -3.5150415007e-01
-1.2014675925e+03, -3.5147747721e-01
-1.2046535174e+03, -3.5145102369e-01
-1.2078392035e+03, -3.5142478709e-01
-1.2110246528e+03, -3.5139876501e-01
-1.2142098672e+03, -3.5137295506e-01
-1.2173948486e+03, -3.5134735492e-01
-1.2205795988e+03, -3.5132196229e-01
-1.2237641198e+03, -3.5129677490e-01
-1.2269484134e+03, -3.5127179049e-01
-1.2301324814e+03, -3.5124700688e-01
-1.2333163257e+03, -3.5122242188e-01
-1.2364999480e+03, -3.5119803334e-01
-1.2396833502e+03, -3.5117383914e-01
-1.2428665339e+03, -3.5114983719e-01
-1.2460495008e+03, -3.5112602543e-01
-1.2492322528e+03, -3.5110240184e-01
-1.2524147915e+03, -3.5107896439e-01
-1.2555971186e+03, -3.5105571112e-01
-1.2587792357e+03, -3.5103264007e-01
-1.2619611445e+03, -3.5100974931e-01
-1.2651428466e+03, -3.5098703695e-01
-1.2683243436e+03, -3.5096450110e-01
-1.2715056372e+03, -3.5094213993e-01
-1.2746867288e+03, -3.5091995159e-01
-1.2778676201e+03, -3.5089793430e-01
-1.2810483126e+03, -3.5087608627e-01
-1.2842288077e+03, -3.5085440575e-01
-1.2874091072e+03, -3.5083289101e-01
-1.2905892123e+03, -3.5081154034e-01
-1.2937691246e+03, -3.5079035204e-01
-1.2969488456e+03, -3.5076932447e-01
-1.3001283767e+03, -3.5074845596e-01
-1.3033077193e+03, -3.5072774491e-01
-1.3064868750e+03, -3.5070718971e-01
-1.3096658449e+03, -3.5068678878e-01
-1.3128446307e+03, -3.5066654056e-01
-1.3160232336e+03, -3.5064644350e-01
-1.3192016550e+03, -3.5062649610e-01
-1.3223798963e+03, -3.5060669684e-01
-1.3255579587e+03, -3.5058704424e-01
-1.3287358437e+03, -3.5056753685e-01
-1.3319135525e+03, -3.5054817321e-01
-1.3350910864e+03, -3.5052895190e-01
-1.3382684467e+03, -3.5050987151e-01
-1.3414456347e+03, -3.5049093064e-01
-1.3446226516e+03, -3.5047212793e-01
-1.3477994987e+03, -3.5045346201e-01
-1.3509761772e+03, -3.5043493155e-01
-1.3541526883e+03, -3.5041653522e-01
-1.3573290333e+03, -3.5039827171e-01
-1.3605052134e+03, -3.5038013974e-01
-1.3636812296e+03, -3.5036213802e-01
-1.3668570833e+03, -3.5034426531e-01
-1.3700327755e+03, -3.5032652034e-01
-1.3732083075e+03, -3.5030890189e-01
-1.3763836803e+03, -3.5029140876e-01
-1.3795588951e+03, -3.5027403973e-01
-1.3827339531e+03, -3.5025679363e-01
-1.3859088552e+03, -3.5023966928e-01
-1.3890836027e+03, -3.5022266552e-01
-1.3922581966e+03, -3.5020578122e-01
-1.3954326379e+03, -3.5018901524e-01
-1.3986069279e+03, -3.5017236647e-01
-1.4017810674e+03, -3.5015583380e-01
-1.4049550576e+03, -3.5013941615e-01
-1.4081288995e+03, -3.5012311243e-01
-1.4113025941e+03, -3.5010692159e-01
-1.4144761424e+03, -3.5009084258e-01
-1.4176495455e+03, -3.5007487434e-01
-1.4208228044e+03, -3.5005901586e-01
-1.4239959200e+03, -3.5004326613e-01
-1.4271688933e+03, -3.5002762413e-01
-1.4303417253e+03, -3.5001208888e-01
-1.4335144170e+03, -3.4999665940e-01
-1.4366869692e+03, -3.4998133472e-01
-1.4398593831e+03, -3.4996611387e-01
-1.4430316594e+03, -3.4995099593e-01
-1.4462037992e+03, -3.4993597994e-01
-1.4493758032e+03, -3.4992106498e-01
-1.4525476726e+03, -3.4990625015e-01
-1.4557194081e+03, -3.4989153453e-01
-1.4588910107e+03, -3.4987691724e-01
-1.4620624812e+03, -3.4986239739e-01
-1.4652338205e+03, -3.4984797410e-01
-1.4684050295e+03, -3.4983364651e-01
-1.4715761091e+03, -3.4981941378e-01
-1.4747470601e+03, -3.4980527505e-01
-1.4779178833e+03, -3.4979122948e-01
-1.4810885796e+03, -3.4977727627e-01
-1.4842591499e+03, -3.4976341458e-01
-1.4874295949e+03, -3.4974964361e-01
-1.4905999155e+03, -3.4973596257e-01
-1.4937701125e+03, -3.4972237066e-01
-1.4969401867e+03, -3.4970886711e-01
-1.5001101389e+03, -3.4969545113e-01
-1.5032799699e+03, -3.4968212198e-01
-1.5064496804e+03, -3.4966887889e-01
-1.5096192713e+03, -3.4965572111e-01
-1.5127887433e+03, -3.4964264791e-01
-1.5159580972e+03, -3.4962965856e-01
-1.5191273337e+03, -3.4961675234e-01
-1.5222964535e+03, -3.4960392852e-01
-1.5254654575e+03, -3.4959118640e-01
-1.5286343464e+03, -3.4957852529e-01
-1.5318031209e+03, -3.4956594449e-01
-1.5349717817e+03, -3.4955344332e-01
-1.5381403295e+03, -3.4954102110e-01
-1.5413087651e+03, -3.4952867716e-01
-1.5444770891e+03, -3.4951641083e-01
-1.5476453023e+03, -3.4950422147e-01
-1.5508134053e+03, -3.4949210842e-01
-1.5539813989e+03, -3.4948007104e-01
-1.5571492837e+03, -3.4946810870e-01
-1.5603170604e+03, -3.4945622077e-01
-1.5634847297e+03, -3.4944440662e-01
-1.5666522923e+03, -3.4943266565e-01
-1.5698197487e+03, -3.4942099724e-01
-1.5729870997e+03, -3.4940940078e-01
-1.5761543459e+03, -3.4939787570e-01
-1.5793214879e+03, -3.4938642139e-01
-1.5824885264e+03, -3.4937503727e-01
-1.5856554621e+03, -3.4936372276e-01
-1.5888222955e+03, -3.4935247729e-01
-1.5919890273e+03, -3.4934130030e-01
-1.5951556580e+03, -3.4933019123e-01
-1.5983221884e+03, -3.4931914952e-01
-1.6014886190e+03, -3.4930817463e-01
-1.6046549504e+03, -3.4929726600e-01
-1.6078211832e+03, -3.4928642311e-01
-1.6109873180e+03, -3.4927564543e-01
-1.6141533554e+03, -3.4926493241e-01
-1.6173192960e+03, -3.4925428356e-01
-1.6204851404e+03, -3.4924369834e-01
-1.6236508891e+03, -3.4923317625e-01
-1.6268165427e+03, -3.4922271678e-01
-1.6299821018e+03, -3.4921231944e-01
-1.6331475669e+03, -3.4920198373e-01
-1.6363129386e+03, -3.4919170915e-01
-1.6394782174e+03, -3.4918149522e-01
-1.6426434039e+03, -3.4917134147e-01
-1.6458084987e+03, -3.4916124741e-01
-1.6489735022e+03, -3.4915121258e-01
-1.6521384150e+03, -3.4914123651e-01
-1.6553032376e+03, -3.4913131873e-01
-1.6584679706e+03, -3.4912145879e-01
-1.6616326145e+03, -3.4911165624e-01
-1.6647971698e+03, -3.4910191063e-01
-1.6679616371e+03, -3.4909222152e-01
-1.6711260167e+03, -3.4908258846e-01
-1.6742903093e+03, -3.4907301102e-01
-1.6774545153e+03, -3.4906348877e-01
-1.6806186352e+03, -3.4905402128e-01
-1.6837826696e+03, -3.4904460814e-01
-1.6869466188e+03, -3.4903524891e-01
-1.6901104835e+03, -3.4902594320e-01
-1.6932742641e+03, -3.4901669058e-01
-1.6964379610e+03, -3.4900749065e-01
-1.6996015748e+03, -3.4899834302e-01
-1.7027651059e+03, -3.4898924727e-01
-1.7059285548e+03, -3.4898020301e-01
-1.7090919219e+03, -3.4897120986e-01
-1.7122552077e+03, -3.4896226743e-01
-1.7154184127e+03, -3.4895337533e-01
-1.7185815373e+03, -3.4894453318e-01
-1.7217445820e+03, -3.4893574061e-01
-1.7249075473e+03, -3.4892699725e-01
-1.7280704334e+03, -3.4891830271e-01
-1.7312332410e+03, -3.4890965665e-01
-1.7343959705e+03, -3.4890105870e-01
-1.7375586222e+03, -3.4889250849e-01
-1.7407211966e+03, -3.4888400567e-01
-1.7438836942e+03, -3.4887554989e-01
-1.7470461153e+03, -3.4886714081e-01
-1.7502084604e+03, -3.4885877806e-01
-1.7533707299e+03, -3.4885046133e-01
-1.7565329242e+03, -3.4884219025e-01
-1.7596950438e+03, -3.4883396450e-01
-1.7628570890e+03, -3.4882578375e-01
-1.7660190602e+03, -3.4881764766e-01
-1.7691809579e+03, -3.4880955590e-01
-1.7723427825e+03, -3.4880150816e-01
-1.7755045343e+03, -3.4879350411e-01
-1.7786662137e+03, -3.4878554344e-01
-1.7818278212e+03, -3.4877762583e-01
-1.7849893571e+03, -3.4876975096e-01
-1.7881508218e+03, -3.4876191853e-01
-1.7913122157e+03, -3.4875412823e-01
-1.7944735392e+03, -3.4874637976e-01
-1.7976347926e+03, -3.4873867281e-01
-1.8007959763e+03, -3.4873100709e-01
-1.8039570908e+03, -3.4872338231e-01
-1.8071181363e+03, -3.4871579816e-01
-1.8102791132e+03, -3.4870825436e-01
-1.8134400220e+03, -3.4870075062e-01
-1.8166008629e+03, -3.4869328666e-01
-1.8197616363e+03, -3.4868586220e-01
-1.8229223426e+03, -3.4867847694e-01
-1.8260829821e+03, -3.4867113063e-01
-1.8292435553e+03, -3.4866382297e-01
-1.8324040623e+03, -3.4865655370e-01
-1.8355645036e+03, -3.4864932255e-01
-1.8387248796e+03, -3.4864212925e-01
-1.8418851905e+03, -3.4863497353e-01
-1.8450454367e+03, -3.4862785513e-01
-1.8482056186e+03, -3.4862077380e-01
-1.8513657364e+03, -3.4861372927e-01
-1.8545257906e+03, -3.4860672128e-01
-1.8576857814e+03, -3.4859974958e-01
-1.8608457091e+03, -3.4859281393e-01
-1.8640055742e+03, -3.4858591406e-01
-1.8671653769e+03, -3.4857904974e-01
-1.8703251175e+03, -3.4857222071e-01
-1.8734847963e+03, -3.4856542674e-01
+1.9448538694e+02, -9.2455604043e+00
+1.9024232700e+02, -1.5964659910e+01
+1.8669453306e+02, -2.1337865559e+01
+1.8350348809e+02, -2.5990846490e+01
+1.8054087818e+02, -3.0165454483e+01
+1.7774105102e+02, -3.3987582139e+01
+1.7506489219e+02, -3.7533422750e+01
+1.7248679960e+02, -4.0853584234e+01
+1.6998890140e+02, -4.3983885602e+01
+1.6755812173e+02, -4.6950880071e+01
+1.6518454428e+02, -4.9774959088e+01
+1.6286043284e+02, -5.2472223833e+01
+1.6057961199e+02, -5.5055677029e+01
+1.5833705778e+02, -5.7536015939e+01
+1.5612861731e+02, -5.9922179345e+01
+1.5395081070e+02, -6.2221736343e+01
+1.5180068752e+02, -6.4441169871e+01
+1.4967572049e+02, -6.6586088043e+01
+1.4757372520e+02, -6.8661384726e+01
+1.4549279839e+02, -7.0671363596e+01
+1.4343126989e+02, -7.2619835426e+01
+1.4138766462e+02, -7.4510195387e+01
+1.3936067223e+02, -7.6345485195e+01
+1.3734912252e+02, -7.8128443630e+01
+1.3535196541e+02, -7.9861547984e+01
+1.3336825445e+02, -8.1547048370e+01
+1.3139713312e+02, -8.3186996371e+01
+1.2943782335e+02, -8.4783269109e+01
+1.2748961587e+02, -8.6337589632e+01
+1.2555186206e+02, -8.7851544277e+01
+1.2362396694e+02, -8.9326597551e+01
+1.2170538322e+02, -9.0764104946e+01
+1.1979560611e+02, -9.2165324041e+01
+1.1789416889e+02, -9.3531424156e+01
+1.1600063900e+02, -9.4863494796e+01
+1.1411461468e+02, -9.6162553050e+01
+1.1223572198e+02, -9.7429550117e+01
+1.1036361214e+02, -9.8665377072e+01
+1.0849795926e+02, -9.9870869985e+01
+1.0663845832e+02, -1.0104681447e+02
+1.0478482326e+02, -1.0219394977e+02
+1.0293678543e+02, -1.0331297236e+02
+1.0109409212e+02, -1.0440453926e+02
+9.9256505224e+01, -1.0546927095e+02
+9.7423800107e+01, -1.0650775404e+02
+9.5595764529e+01, -1.0752054366e+02
+9.3772197698e+01, -1.0850816568e+02
+9.1952909399e+01, -1.0947111861e+02
+9.0137719215e+01, -1.1040987549e+02
+8.8326455811e+01, -1.1132488549e+02
+8.6518956284e+01, -1.1221657541e+02
+8.4715065571e+01, -1.1308535107e+02
+8.2914635903e+01, -1.1393159856e+02
+8.1117526310e+01, -1.1475568544e+02
+7.9323602161e+01, -1.1555796173e+02
+7.7532734748e+01, -1.1633876096e+02
+7.5744800896e+01, -1.1709840105e+02
+7.3959682604e+01, -1.1783718516e+02
+7.2177266720e+01, -1.1855540243e+02
+7.0397444633e+01, -1.1925332874e+02
+6.8620111988e+01, -1.1993122735e+02
+6.6845168427e+01, -1.2058934952e+02
+6.5072517341e+01, -1.2122793509e+02
+6.3302065648e+01, -1.2184721301e+02
+6.1533723573e+01, -1.2244740181e+02
+5.9767404459e+01, -1.2302871013e+02
+5.8003024575e+01, -1.2359133704e+02
+5.6240502947e+01, -1.2413547257e+02
+5.4479761194e+01, -1.2466129798e+02
+5.2720723377e+01, -1.2516898614e+02
+5.0963315855e+01, -1.2565870190e+02
+4.9207467150e+01, -1.2613060233e+02
+4.7453107821e+01, -1.2658483703e+02
+4.5700170344e+01, -1.2702154842e+02
+4.3948588999e+01, -1.2744087194e+02
+4.2198299761e+01, -1.2784293633e+02
+4.0449240202e+01, -1.2822786381e+02
+3.8701349393e+01, -1.2859577031e+02
+3.6954567810e+01, -1.2894676563e+02
+3.5208837251e+01, -1.2928095366e+02
+3.3464100750e+01, -1.2959843249e+02
+3.1720302500e+01, -1.2989929460e+02
+2.9977387773e+01, -1.3018362701e+02
+2.8235302853e+01, -1.3045151138e+02
+2.6493994960e+01, -1.3070302414e+02
+2.4753412189e+01, -1.3093823664e+02
+2.3013503440e+01, -1.3115721522e+02
+2.1274218359e+01, -1.3136002130e+02
+1.9535507275e+01, -1.3154671150e+02
+1.7797321145e+01, -1.3171733770e+02
+1.6059611492e+01, -1.3187194712e+02
+1.4322330357e+01, -1.3201058239e+02
+1.2585430235e+01, -1.3213328161e+02
+1.0848864034e+01, -1.3224007838e+02
+9.1125850121e+00, -1.3233100189e+02
+7.3765467358e+00, -1.3240607692e+02
+5.6407030241e+00, -1.3246532390e+02
+3.9050079017e+00, -1.3250875892e+02
+2.1694155498e+00, -1.3253639377e+02
+4.3388025777e-01, -1.3254823594e+02
-1.3016436254e+00, -1.3254428864e+02
-3.0372017384e+00, -1.3252455080e+02
-4.7728397560e+00, -1.3248901707e+02
-6.5086034371e+00, -1.3243767781e+02
-8.2445386725e+00, -1.3237051909e+02
-9.9806915341e+00, -1.3228752264e+02
-1.1717108323e+01, -1.3218866587e+02
-1.3453835621e+01, -1.3207392180e+02
-1.5190920339e+01, -1.3194325904e+02
-1.6928409768e+01, -1.3179664173e+02
-1.8666351633e+01, -1.3163402954e+02
-2.0404794147e+01, -1.3145537753e+02
-2.2143786061e+01, -1.3126063617e+02
-2.3883376726e+01, -1.3104975122e+02
-2.5623616147e+01, -1.3082266366e+02
-2.7364555042e+01, -1.3057930963e+02
-2.9106244907e+01, -1.3031962030e+02
-3.0848738076e+01, -1.3004352179e+02
-3.2592087789e+01, -1.2975093507e+02
-3.4336348258e+01, -1.2944177581e+02
-3.6081574741e+01, -1.2911595429e+02
-3.7827823616e+01, -1.2877337524e+02
-3.9575152456e+01, -1.2841393768e+02
-4.1323620114e+01, -1.2803753479e+02
-4.3073286804e+01, -1.2764405374e+02
-4.4824214195e+01, -1.2723337546e+02
-4.6576465499e+01, -1.2680537451e+02
-4.8330105577e+01, -1.2635991883e+02
-5.0085201037e+01, -1.2589686951e+02
-5.1841820346e+01, -1.2541608058e+02
-5.3600033948e+01, -1.2491739873e+02
-5.5359914388e+01, -1.2440066304e+02
-5.7121536437e+01, -1.2386570470e+02
-5.8884977237e+01, -1.2331234667e+02
-6.0650316446e+01, -1.2274040337e+02
-6.2417636395e+01, -1.2214968028e+02
-6.4187022257e+01, -1.2153997361e+02
