-1.5318738728e+03, -3.6495239644e-01
-1.5351816763e+03, -3.6486690708e-01
-1.5384887076e+03, -3.6478204775e-01
-1.5417949725e+03, -3.6469781195e-01
-1.5451004767e+03, -3.6461419327e-01
-1.5484052257e+03, -3.6453118538e-01
-1.5517092250e+03, -3.6444878204e-01
-1.5550124800e+03, -3.6436697709e-01
-1.5583149962e+03, -3.6428576445e-01
-1.5616167788e+03, -3.6420513812e-01
-1.5649178333e+03, -3.6412509219e-01
-1.5682181647e+03, -3.6404562082e-01
-1.5715177784e+03, -3.6396671824e-01
-1.5748166794e+03, -3.6388837876e-01
-1.5781148728e+03, -3.6381059676e-01
-1.5814123636e+03, -3.6373336672e-01
-1.5847091569e+03, -3.6365668315e-01
-1.5880052574e+03, -3.6358054066e-01
-1.5913006702e+03, -3.6350493391e-01
-1.5945954001e+03, -3.6342985765e-01
-1.5978894518e+03, -3.6335530668e-01
-1.6011828301e+03, -3.6328127587e-01
-1.6044755396e+03, -3.6320776016e-01
-1.6077675851e+03, -3.6313475454e-01
-1.6110589710e+03, -3.6306225409e-01
-1.6143497021e+03, -3.6299025392e-01
-1.6176397827e+03, -3.6291874923e-01
-1.6209292174e+03, -3.6284773525e-01
-1.6242180106e+03, -3.6277720731e-01
-1.6275061667e+03, -3.6270716076e-01
-1.6307936899e+03, -3.6263759102e-01
-1.6340805847e+03, -3.6256849357e-01
-1.6373668553e+03, -3.6249986395e-01
-1.6406525058e+03, -3.6243169774e-01
-1.6440450701e+03, +4.8246298919e+01
-1.6439375406e+03, -3.6236399059e-01
-1.6368249049e+03, +5.5618772061e+01
-1.6619390207e+03, +5.0789421204e+01
-1.6603536205e+03, -3.6203219191e-01
-1.6636350459e+03, -3.6196715053e-01
-1.6669158837e+03, -3.6190253916e-01
-1.6701961377e+03, -3.6183835384e-01
-1.6734758118e+03, -3.6177459066e-01
-1.6733777464e+03, +5.4116211492e+01
-1.6833113927e+03, -3.6158579562e-01
-1.6862883826e+03, +5.0204201567e+01
-1.6931418895e+03, -3.6140066362e-01
-1.7019737207e+03, +5.0540705528e+01
-1.7160604910e+03, -3.6098238869e-01
-1.7683501960e+03, -3.6009307466e-01
-1.6110589710e+03, -3.6306225409e-01
-1.6701961377e+03, -3.6183835384e-01
-1.6833113927e+03, -3.6158579562e-01
-1.6931418895e+03, -3.6140066362e-01
-1.7006462941e+03, +5.2060801522e+01
-1.7029674005e+03, -3.6121909644e-01
-1.7036404206e+03, +5.1861445435e+01
-1.7127880213e+03, -3.6104099924e-01
-1.7160604910e+03, -3.6098238869e-01
-1.7193324312e+03, -3.6092415017e-01
-1.7226038451e+03, -3.6086628042e-01
-1.7258747360e+03, -3.6080877618e-01
-1.7291451074e+03, -3.6075163427e-01
-1.7290345786e+03, +5.0129431469e+01
-1.7114997415e+03, +8.1614771412e+01
-1.7476377902e+03, +5.0325975095e+01
-1.7487566048e+03, -3.6041621667e-01
-1.7487566048e+03, -3.6041621667e-01
-1.7520234288e+03, -3.6036152432e-01
-1.7552897586e+03, -3.6030716993e-01
-1.7585555972e+03, -3.6025315062e-01
-1.7618209477e+03, -3.6019946351e-01
-1.7650858130e+03, -3.6014610580e-01
-1.7683501960e+03, -3.6009307466e-01
-1.7716140999e+03, -3.6004036734e-01
-1.7748775274e+03, -3.5998798111e-01
-1.7781404815e+03, -3.5993591325e-01
-1.7814029651e+03, -3.5988416108e-01
-1.7846649810e+03, -3.5983272195e-01
-1.7879265320e+03, -3.5978159326e-01
-1.7911876209e+03, -3.5973077240e-01
-1.7944482505e+03, -3.5968025680e-01
-1.7977084236e+03, -3.5963004395e-01
-1.8009681429e+03, -3.5958013131e-01
-1.8042274111e+03, -3.5953051642e-01
-1.8074862309e+03, -3.5948119682e-01
-1.8107446050e+03, -3.5943217008e-01
-1.8140025359e+03, -3.5938343379e-01
-1.8172600264e+03, -3.5933498557e-01
-1.8205170791e+03, -3.5928682308e-01
-1.8237736964e+03, -3.5923894398e-01
-1.8270298810e+03, -3.5919134598e-01
-1.8302856354e+03, -3.5914402678e-01
-1.8335409621e+03, -3.5909698414e-01
-1.8367958636e+03, -3.5905021582e-01
-1.8400503424e+03, -3.5900371962e-01
-1.8433044010e+03, -3.5895749334e-01
-1.8465580418e+03, -3.5891153483e-01
-1.8498112671e+03, -3.5886584194e-01
-1.8530640795e+03, -3.5882041255e-01
-1.8563164812e+03, -3.5877524458e-01
-1.8595684747e+03, -3.5873033593e-01
-1.8628200623e+03, -3.5868568456e-01
-1.8660712463e+03, -3.5864128843e-01
-1.8693220290e+03, -3.5859714553e-01
-1.8725724127e+03, -3.5855325387e-01
-1.8758223996e+03, -3.5850961147e-01
-1.8790719921e+03, -3.5846621639e-01
-1.8823211923e+03, -3.5842306669e-01
-1.8855700025e+03, -3.5838016046e-01
-1.8888184248e+03, -3.5833749580e-01
-1.8920664615e+03, -3.5829507085e-01
-1.8953141147e+03, -3.5825288373e-01
-1.8985613866e+03, -3.5821093262e-01
-1.9018082792e+03, -3.5816921570e-01
-1.9050547948e+03, -3.5812773116e-01
-1.9083009353e+03, -3.5808647723e-01
-1.9115467030e+03, -3.5804545213e-01
-1.9147920997e+03, -3.5800465411e-01
-1.9180371277e+03, -3.5796408146e-01
-1.9212817889e+03, -3.5792373244e-01
-1.9245260854e+03, -3.5788360537e-01
-1.9277700191e+03, -3.5784369856e-01
-1.9310135921e+03, -3.5780401036e-01
-1.9342568063e+03, -3.5776453910e-01
-1.9374996637e+03, -3.5772528316e-01
-1.9407421662e+03, -3.5768624092e-01
-1.9439843158e+03, -3.5764741079e-01
-1.9472261143e+03, -3.5760879117e-01
-1.9504675637e+03, -3.5757038049e-01
-1.9537086659e+03, -3.5753217721e-01
-1.9569494227e+03, -3.5749417977e-01
-1.9601898360e+03, -3.5745638666e-01
-1.9634299076e+03, -3.5741879636e-01
-1.9666696394e+03, -3.5738140738e-01
-1.9699090332e+03, -3.5734421823e-01
-1.9731480907e+03, -3.5730722745e-01
-1.9763868139e+03, -3.5727043358e-01
-1.9796252044e+03, -3.5723383518e-01
-1.9828632640e+03, -3.5719743082e-01
-1.9861009946e+03, -3.5716121909e-01
-1.9893383977e+03, -3.5712519858e-01
-1.9925754752e+03, -3.5708936792e-01
-1.9958122287e+03, -3.5705372572e-01
-1.9990486600e+03, -3.5701827063e-01
-2.0022847708e+03, -3.5698300129e-01
-2.0055205627e+03, -3.5694791637e-01
-2.0087560374e+03, -3.5691301454e-01
-2.0119911965e+03, -3.5687829449e-01
-2.0152260417e+03, -3.5684375492e-01
-2.0184605747e+03, -3.5680939454e-01
-2.0216947970e+03, -3.5677521208e-01
-2.0249287102e+03, -3.5674120628e-01
-2.0281623160e+03, -3.5670737587e-01
-2.0313956159e+03, -3.5667371961e-01
-2.0346286115e+03, -3.5664023628e-01
-2.0378613044e+03, -3.5660692466e-01
-2.0410936961e+03, -3.5657378354e-01
-2.0443257881e+03, -3.5654081172e-01
-2.0475575820e+03, -3.5650800801e-01
-2.0507890793e+03, -3.5647537124e-01
-2.0540202815e+03, -3.5644290024e-01
-2.0572511902e+03, -3.5641059387e-01
-2.0604818067e+03, -3.5637845096e-01
-2.0637121326e+03, -3.5634647039e-01
-2.0669421693e+03, -3.5631465104e-01
-2.0701719184e+03, -3.5628299179e-01
-2.0734013811e+03, -3.5625149153e-01
-2.0766305591e+03, -3.5622014918e-01
-2.0798594536e+03, -3.5618896364e-01
-2.0830880662e+03, -3.5615793384e-01
-2.0863163982e+03, -3.5612705872e-01
-2.0895444510e+03, -3.5609633721e-01
-2.0927722260e+03, -3.5606576828e-01
-2.0959997246e+03, -3.5603535087e-01
-2.0992269482e+03, -3.5600508397e-01
-2.1024538981e+03, -3.5597496656e-01
-2.1056805756e+03, -3.5594499761e-01
-2.1089069822e+03, -3.5591517613e-01
-2.1121331191e+03, -3.5588550113e-01
-2.1153589876e+03, -3.5585597162e-01
-2.1185845892e+03, -3.5582658662e-01
-2.1218099250e+03, -3.5579734516e-01
-2.1250349964e+03, -3.5576824629e-01
-2.1282598047e+03, -3.5573928905e-01
-2.1314843511e+03, -3.5571047250e-01
-2.1347086370e+03, -3.5568179570e-01
-2.1379326635e+03, -3.5565325772e-01
-2.1411564320e+03, -3.5562485765e-01
-2.1443799437e+03, -3.5559659458e-01
-2.1476031997e+03, -3.5556846759e-01
-2.1508262015e+03, -3.5554047579e-01
-2.1540489501e+03, -3.5551261830e-01
-2.1572714467e+03, -3.5548489422e-01
-2.1604936927e+03, -3.5545730270e-01
-2.1637156892e+03, -3.5542984285e-01
-2.1669374373e+03, -3.5540251382e-01
-2.1701589383e+03, -3.5537531476e-01
-2.1733801933e+03, -3.5534824483e-01
-2.1766012036e+03, -3.5532130318e-01
-2.1798219702e+03, -3.5529448897e-01
-2.1830424943e+03, -3.5526780140e-01
-2.1862627770e+03, -3.5524123964e-01
-2.1894828196e+03, -3.5521480288e-01
-2.1927026230e+03, -3.5518849031e-01
-2.1959221886e+03, -3.5516230114e-01
-2.1991415172e+03, -3.5513623458e-01
-2.2023606102e+03, -3.5511028984e-01
-2.2055794685e+03, -3.5508446615e-01
-2.2087980933e+03, -3.5505876272e-01
-2.2120164856e+03, -3.5503317881e-01
-2.2152346465e+03, -3.5500771363e-01
-2.2184525772e+03, -3.5498236646e-01
-2.2216702786e+03, -3.5495713653e-01
-2.2248877518e+03, -3.5493202311e-01
-2.2281049979e+03, -3.5490702546e-01
-2.2313220180e+03, -3.5488214285e-01
-2.2345388130e+03, -3.5485737456e-01
-2.2377553840e+03, -3.5483271988e-01
-2.2409717320e+03, -3.5480817808e-01
-2.2441878581e+03, -3.5478374847e-01
-2.2474037632e+03, -3.5475943034e-01
-2.2506194484e+03, -3.5473522301e-01
-2.2538349147e+03, -3.5471112577e-01
-2.2570501630e+03, -3.5468713795e-01
-2.2602651944e+03, -3.5466325887e-01
-2.2634800098e+03, -3.5463948785e-01
-2.2666946103e+03, -3.5461582423e-01
-2.2699089967e+03, -3.5459226735e-01
-2.2731231700e+03, -3.5456881654e-01
-2.2763371313e+03, -3.5454547116e-01
+4.7266897383e+02, -1.2469147603e+01
+4.6709594849e+02, -2.1651522193e+01
+4.6247810242e+02, -2.9073865395e+01
+4.5835545174e+02, -3.5562284827e+01
+4.5455282332e+02, -4.1434842578e+01
+4.5098021154e+02, -4.6856540763e+01
+4.4758378175e+02, -5.1926943160e+01
+4.4432816499e+02, -5.6712001593e+01
+4.4118858265e+02, -6.1258280109e+01
+4.3814684232e+02, -6.5600219528e+01
+4.3518910065e+02, -6.9764213754e+01
+4.3230452187e+02, -7.3771063845e+01
+4.2948442821e+02, -7.7637538581e+01
+4.2672173743e+02, -8.1377411412e+01
+4.2401057684e+02, -8.5002174752e+01
+4.2134601024e+02, -8.8521547070e+01
+4.1872383978e+02, -9.1943842221e+01
+4.1614045886e+02, -9.5276244411e+01
+4.1359274098e+02, -9.8525016879e+01
+4.1107795412e+02, -1.0169566294e+02
+4.0859369400e+02, -1.0479305215e+02
+4.0613783118e+02, -1.0782152040e+02
+4.0370846876e+02, -1.1078495039e+02
+4.0130390812e+02, -1.1368683686e+02
+3.9892262093e+02, -1.1653034020e+02
+3.9656322604e+02, -1.1931833066e+02
+3.9422447028e+02, -1.2205342529e+02
+3.9190521242e+02, -1.2473801893e+02
+3.8960440958e+02, -1.2737431046e+02
+3.8732110572e+02, -1.2996432514e+02
+3.8505442181e+02, -1.3250993364e+02
+3.8280354742e+02, -1.3501286861e+02
+3.8056773340e+02, -1.3747473881e+02
+3.7834628562e+02, -1.3989704155e+02
+3.7613855941e+02, -1.4228117348e+02
+3.7394395480e+02, -1.4462844006e+02
+3.7176191227e+02, -1.4694006391e+02
+3.6959190906e+02, -1.4921719219e+02
+3.6743345584e+02, -1.5146090311e+02
+3.6528609382e+02, -1.5367221178e+02
+3.6314939214e+02, -1.5585207537e+02
+3.6102294555e+02, -1.5800139777e+02
+3.5890637231e+02, -1.6012103377e+02
+3.5679931237e+02, -1.6221179280e+02
+3.5470142566e+02, -1.6427444229e+02
+3.5261239055e+02, -1.6630971078e+02
+3.5053190256e+02, -1.6831829069e+02
+3.4845967301e+02, -1.7030084080e+02
+3.4639542800e+02, -1.7225798858e+02
+3.4433890728e+02, -1.7419033230e+02
+3.4228986340e+02, -1.7609844291e+02
+3.4024806080e+02, -1.7798286581e+02
+3.3821327505e+02, -1.7984412246e+02
+3.3618529212e+02, -1.8168271187e+02
+3.3416390773e+02, -1.8349911193e+02
+3.3214892673e+02, -1.8529378071e+02
+3.3014016256e+02, -1.8706715759e+02
+3.2813743672e+02, -1.8881966431e+02
+3.2614057829e+02, -1.9055170602e+02
+3.2414942349e+02, -1.9226367217e+02
+3.2216381529e+02, -1.9395593735e+02
+3.2018360301e+02, -1.9562886211e+02
+3.1820864197e+02, -1.9728279369e+02
+3.1623879317e+02, -1.9891806670e+02
+3.1427392298e+02, -2.0053500378e+02
+3.1231390286e+02, -2.0213391619e+02
+3.1035860909e+02, -2.0371510439e+02
+3.0840792252e+02, -2.0527885854e+02
+3.0646172835e+02, -2.0682545899e+02
+3.0451991590e+02, -2.0835517679e+02
+3.0258237840e+02, -2.0986827407e+02
+3.0064901283e+02, -2.1136500446e+02
+2.9871971972e+02, -2.1284561350e+02
+2.9679440297e+02, -2.1431033897e+02
+2.9487296972e+02, -2.1575941127e+02
+2.9295533018e+02, -2.1719305368e+02
+2.9104139750e+02, -2.1861148271e+02
+2.8913108763e+02, -2.2001490838e+02
+2.8722431921e+02, -2.2140353449e+02
+2.8532101343e+02, -2.2277755883e+02
+2.8342109394e+02, -2.2413717351e+02
+2.8152448674e+02, -2.2548256511e+02
+2.7963112008e+02, -2.2681391494e+02
+2.7774092434e+02, -2.2813139922e+02
+2.7585383199e+02, -2.2943518930e+02
+2.7396977746e+02, -2.3072545184e+02
+2.7208869711e+02, -2.3200234895e+02
+2.7021052908e+02, -2.3326603843e+02
+2.6833521330e+02, -2.3451667385e+02
+2.6646269137e+02, -2.3575440477e+02
+2.6459290649e+02, -2.3697937684e+02
+2.6272580345e+02, -2.3819173196e+02
+2.6086132850e+02, -2.3939160839e+02
+2.5899942935e+02, -2.4057914090e+02
+2.5714005510e+02, -2.4175446088e+02
+2.5528315617e+02, -2.4291769646e+02
+2.5342868429e+02, -2.4406897259e+02
+2.5157659240e+02, -2.4520841119e+02
+2.4972683466e+02, -2.4633613121e+02
+2.4787936638e+02, -2.4745224877e+02
+2.4603414396e+02, -2.4855687718e+02
+2.4419112490e+02, -2.4965012712e+02
+2.4235026773e+02, -2.5073210665e+02
+2.4051153198e+02, -2.5180292131e+02
+2.3867487815e+02, -2.5286267421e+02
+2.3684026766e+02, -2.5391146612e+02
+2.3500766285e+02, -2.5494939548e+02
+2.3317702694e+02, -2.5597655853e+02
+2.3134832397e+02, -2.5699304935e+02
+2.2952151882e+02, -2.5799895991e+02
+2.2769657714e+02, -2.5899438017e+02
+2.2587346538e+02, -2.5997939810e+02
+2.2405215070e+02, -2.6095409973e+02
+2.2223260099e+02, -2.6191856925e+02
+2.2041478484e+02, -2.6287288904e+02
+2.1859867150e+02, -2.6381713967e+02
+2.1678423089e+02, -2.6475140005e+02
+2.1497143355e+02, -2.6567574737e+02
+2.1316025064e+02, -2.6659025723e+02
+2.1135065392e+02, -2.6749500361e+02
+2.0954261572e+02, -2.6839005898e+02
+2.0773610894e+02, -2.6927549428e+02
+2.0593110702e+02, -2.7015137901e+02
+2.0412758391e+02, -2.7101778122e+02
+2.0232551411e+02, -2.7187476758e+02
+2.0052487259e+02, -2.7272240340e+02
+1.9872563480e+02, -2.7356075268e+02
+1.9692777669e+02, -2.7438987810e+02
+1.9513127463e+02, -2.7520984110e+02
+1.9333610546e+02, -2.7602070190e+02
+1.9154224644e+02, -2.7682251948e+02
+1.8974967525e+02, -2.7761535169e+02
+1.8795836998e+02, -2.7839925520e+02
+1.8616830911e+02, -2.7917428560e+02
+1.8437947151e+02, -2.7994049734e+02
+1.8259183642e+02, -2.8069794384e+02
+1.8080538346e+02, -2.8144667745e+02
+1.7902009259e+02, -2.8218674951e+02
