-3.7244368398e+02, -3.6437786083e-01
-4.0860835236e+02, -3.6117248391e-01
-3.0899523964e+02, -3.7339611210e-01
-3.4591230103e+02, -3.6747502346e-01
-3.5588812204e+02, -3.6621954971e-01
-3.6252040872e+02, -3.6544803314e-01
-3.6602377433e+02, +5.7020208624e+01
-3.7244368398e+02, -3.6437786083e-01
-3.7574513900e+02, -3.6404241845e-01
-3.7904359857e+02, -3.6371688299e-01
-3.8233915062e+02, -3.6340084932e-01
-3.8326529487e+02, +5.0400817817e+01
-3.8749981781e+02, +9.2961593928e+01
-3.9964834952e+02, +5.0240871615e+01
-3.9549392149e+02, -3.6222434933e-01
-4.0205590268e+02, -3.6168402321e-01
-4.0533328665e+02, -3.6142479075e-01
-4.0860835236e+02, -3.6117248391e-01
-4.1188116140e+02, -3.6092684780e-01
-4.1515177314e+02, -3.6068763958e-01
-4.1842024479e+02, -3.6045462775e-01
-4.2168663151e+02, -3.6022759154e-01
-4.2495098650e+02, -3.6000632023e-01
-4.2821336109e+02, -3.5979061267e-01
-4.3147380486e+02, -3.5958027667e-01
-4.3473236564e+02, -3.5937512857e-01
-4.3798908967e+02, -3.5917499277e-01
-4.4124402161e+02, -3.5897970126e-01
-4.4449720463e+02, -3.5878909324e-01
-4.4774868050e+02, -3.5860301475e-01
-4.5099848960e+02, -3.5842131832e-01
-4.5424667099e+02, -3.5824386261e-01
-4.5749326251e+02, -3.5807051210e-01
-4.6073830078e+02, -3.5790113681e-01
-4.6398182125e+02, -3.5773561205e-01
-4.6722385829e+02, -3.5757381809e-01
-4.7046444520e+02, -3.5741563998e-01
-4.7370361423e+02, -3.5726096728e-01
-4.7694139669e+02, -3.5710969386e-01
-4.8017782292e+02, -3.5696171770e-01
-4.8341292237e+02, -3.5681694067e-01
-4.8664672359e+02, -3.5667526840e-01
-4.8987925433e+02, -3.5653661002e-01
-4.9311054150e+02, -3.5640087810e-01
-4.9634061125e+02, -3.5626798842e-01
-4.9956948896e+02, -3.5613785985e-01
-5.0279719932e+02, -3.5601041420e-01
-5.0602376630e+02, -3.5588557614e-01
-5.0924921319e+02, -3.5576327298e-01
-5.1247356268e+02, -3.5564343466e-01
-5.1569683677e+02, -3.5552599356e-01
-5.1891905692e+02, -3.5541088442e-01
-5.2214024397e+02, -3.5529804425e-01
-5.2536041821e+02, -3.5518741222e-01
-5.2857959938e+02, -3.5507892957e-01
-5.3179780673e+02, -3.5497253954e-01
-5.3501505895e+02, -3.5486818726e-01
-5.3823137429e+02, -3.5476581972e-01
-5.4144677049e+02, -3.5466538562e-01
-5.4466126487e+02, -3.5456683538e-01
-5.4787487427e+02, -3.5447012102e-01
-5.5108761514e+02, -3.5437519610e-01
-5.5429950347e+02, -3.5428201571e-01
-5.5751055490e+02, -3.5419053633e-01
-5.6072078464e+02, -3.5410071585e-01
-5.6393020755e+02, -3.5401251346e-01
-5.6713883812e+02, -3.5392588963e-01
-5.7034669047e+02, -3.5384080607e-01
-5.7355377841e+02, -3.5375722565e-01
-5.7676011540e+02, -3.5367511238e-01
-5.7996571457e+02, -3.5359443138e-01
-5.8317058875e+02, -3.5351514879e-01
-5.8637475047e+02, -3.5343723180e-01
-5.8957821197e+02, -3.5336064854e-01
-5.9278098519e+02, -3.5328536812e-01
-5.9598308180e+02, -3.5321136052e-01
-5.9918451322e+02, -3.5313859662e-01
-6.0238529059e+02, -3.5306704815e-01
-6.0558542479e+02, -3.5299668762e-01
-6.0878492648e+02, -3.5292748837e-01
-6.1198380606e+02, -3.5285942447e-01
-6.1518207372e+02, -3.5279247073e-01
-6.1837973939e+02, -3.5272660267e-01
-6.2157681283e+02, -3.5266179649e-01
-6.2477330354e+02, -3.5259802905e-01
-6.2796922083e+02, -3.5253527785e-01
-6.3116457383e+02, -3.5247352102e-01
-6.3435937145e+02, -3.5241273725e-01
-6.3755362242e+02, -3.5235290584e-01
-6.4074733527e+02, -3.5229400665e-01
-6.4394051836e+02, -3.5223602004e-01
-6.4713317989e+02, -3.5217892694e-01
-6.5032532787e+02, -3.5212270876e-01
-6.5351697014e+02, -3.5206734739e-01
-6.5670811439e+02, -3.5201282522e-01
-6.5989876816e+02, -3.5195912507e-01
-6.6308893881e+02, -3.5190623022e-01
-6.6627863357e+02, -3.5185412439e-01
-6.6946785952e+02, -3.5180279169e-01
-6.7265662360e+02, -3.5175221665e-01
-6.7584493262e+02, -3.5170238419e-01
-6.7903279322e+02, -3.5165327961e-01
-6.8222021195e+02, -3.5160488857e-01
-6.8540719522e+02, -3.5155719710e-01
-6.8859374929e+02, -3.5151019156e-01
-6.9177988032e+02, -3.5146385866e-01
-6.9496559437e+02, -3.5141818542e-01
-6.9815089734e+02, -3.5137315918e-01
-7.0133579505e+02, -3.5132876761e-01
-7.0452029319e+02, -3.5128499864e-01
-7.0770439735e+02, -3.5124184052e-01
-7.1088811303e+02, -3.5119928176e-01
-7.1407144559e+02, -3.5115731115e-01
-7.1725440033e+02, -3.5111591774e-01
-7.2043698242e+02, -3.5107509086e-01
-7.2361919696e+02, -3.5103482005e-01
-7.2680104894e+02, -3.5099509512e-01
-7.2998254326e+02, -3.5095590611e-01
-7.3316368473e+02, -3.5091724329e-01
-7.3634447809e+02, -3.5087909716e-01
-7.3952492797e+02, -3.5084145841e-01
-7.4270503893e+02, -3.5080431797e-01
-7.4588481544e+02, -3.5076766696e-01
-7.4906426192e+02, -3.5073149670e-01
-7.5224338266e+02, -3.5069579872e-01
-7.5542218192e+02, -3.5066056471e-01
-7.5860066387e+02, -3.5062578657e-01
-7.6177883260e+02, -3.5059145636e-01
-7.6495669214e+02, -3.5055756633e-01
-7.6813424644e+02, -3.5052410888e-01
-7.7131149939e+02, -3.5049107660e-01
-7.7448845482e+02, -3.5045846221e-01
-7.7766511647e+02, -3.5042625861e-01
-7.8084148804e+02, -3.5039445885e-01
-7.8401757315e+02, -3.5036305612e-01
-7.8719337539e+02, -3.5033204376e-01
-7.9036889825e+02, -3.5030141524e-01
-7.9354414519e+02, -3.5027116418e-01
-7.9671911960e+02, -3.5024128434e-01
-7.9989382482e+02, -3.5021176958e-01
-8.0306826412e+02, -3.5018261392e-01
-8.0624244074e+02, -3.5015381149e-01
-8.0941635786e+02, -3.5012535654e-01
-8.1259001859e+02, -3.5009724343e-01
-8.1576342602e+02, -3.5006946666e-01
-8.1893658316e+02, -3.5004202082e-01
-8.2210949299e+02, -3.5001490061e-01
-8.2528215844e+02, -3.4998810084e-01
-8.2845458239e+02, -3.4996161644e-01
-8.3162676768e+02, -3.4993544242e-01
-8.3479871710e+02, -3.4990957389e-01
-8.3797043339e+02, -3.4988400607e-01
-8.4114191927e+02, -3.4985873426e-01
-8.4431317738e+02, -3.4983375387e-01
-8.4748421036e+02, -3.4980906039e-01
-8.5065502079e+02, -3.4978464939e-01
-8.5382561119e+02, -3.4976051653e-01
-8.5699598409e+02, -3.4973665757e-01
-8.6016614194e+02, -3.4971306833e-01
-8.6333608716e+02, -3.4968974471e-01
-8.6650582215e+02, -3.4966668272e-01
-8.6967534926e+02, -3.4964387840e-01
-8.7284467081e+02, -3.4962132790e-01
-8.7601378909e+02, -3.4959902742e-01
-8.7918270633e+02, -3.4957697326e-01
-8.8235142476e+02, -3.4955516175e-01
-8.8551994656e+02, -3.4953358932e-01
-8.8868827389e+02, -3.4951225245e-01
-8.9185640886e+02, -3.4949114769e-01
-8.9502435355e+02, -3.4947027166e-01
-8.9819211004e+02, -3.4944962103e-01
-9.0135968035e+02, -3.4942919254e-01
-9.0452706647e+02, -3.4940898299e-01
-9.0769427037e+02, -3.4938898922e-01
-9.1086129401e+02, -3.4936920816e-01
-9.1402813929e+02, -3.4934963675e-01
-9.1719480809e+02, -3.4933027204e-01
-9.2036130229e+02, -3.4931111108e-01
-9.2352762371e+02, -3.4929215101e-01
-9.2669377417e+02, -3.4927338900e-01
-9.2985975544e+02, -3.4925482229e-01
-9.3302556928e+02, -3.4923644813e-01
-9.3619121743e+02, -3.4921826387e-01
-9.3935670159e+02, -3.4920026686e-01
-9.4252202346e+02, -3.4918245453e-01
-9.4568718468e+02, -3.4916482434e-01
-9.4885218692e+02, -3.4914737378e-01
-9.5201703177e+02, -3.4913010040e-01
-9.5518172084e+02, -3.4911300181e-01
-9.5834625569e+02, -3.4909607562e-01
-9.6151063789e+02, -3.4907931950e-01
-9.6467486897e+02, -3.4906273118e-01
-9.6783895042e+02, -3.4904630839e-01
-9.7100288375e+02, -3.4903004892e-01
-9.7416667042e+02, -3.4901395061e-01
-9.7733031189e+02, -3.4899801130e-01
-9.8049380959e+02, -3.4898222889e-01
-9.8365716493e+02, -3.4896660132e-01
-9.8682037930e+02, -3.4895112656e-01
-9.8998345408e+02, -3.4893580259e-01
-9.9314639063e+02, -3.4892062746e-01
-9.9630919029e+02, -3.4890559922e-01
-9.9947185439e+02, -3.4889071597e-01
-1.0026343842e+03, -3.4887597585e-01
-1.0057967811e+03, -3.4886137699e-01
-1.0089590462e+03, -3.4884691761e-01
-1.0121211809e+03, -3.4883259590e-01
-1.0152831864e+03, -3.4881841011e-01
-1.0184450640e+03, -3.4880435852e-01
-1.0216068147e+03, -3.4879043943e-01
-1.0247684399e+03, -3.4877665116e-01
-1.0279299407e+03, -3.4876299207e-01
-1.0310913182e+03, -3.4874946054e-01
-1.0342525737e+03, -3.4873605497e-01
-1.0374137082e+03, -3.4872277379e-01
-1.0405747228e+03, -3.4870961547e-01
-1.0437356188e+03, -3.4869657847e-01
-1.0468963971e+03, -3.4868366130e-01
-1.0500570588e+03, -3.4867086248e-01
-1.0532176051e+03, -3.4865818057e-01
-1.0563780369e+03, -3.4864561414e-01
-1.0595383554e+03, -3.4863316178e-01
-1.0626985614e+03, -3.4862082209e-01
-1.0658586562e+03, -3.4860859373e-01
-1.0690186406e+03, -3.4859647534e-01
-1.0721785156e+03, -3.4858446560e-01
-1.0753382822e+03, -3.4857256320e-01
-1.0784979415e+03, -3.4856076687e-01
-1.0816574942e+03, -3.4854907534e-01
-1.0848169415e+03, -3.4853748736e-01
-1.0879762842e+03, -3.4852600171e-01
-1.0911355232e+03, -3.4851461717e-01
-1.0942946595e+03, -3.4850333256e-01
-1.0974536940e+03, -3.4849214671e-01
-1.1006126275e+03, -3.4848105844e-01
-1.1037714609e+03, -3.4847006664e-01
-1.1069301951e+03, -3.4845917017e-01
-1.1100888310e+03, -3.4844836792e-01
-1.1132473694e+03, -3.4843765882e-01
-1.1164058111e+03, -3.4842704178e-01
-1.1195641570e+03, -3.4841651575e-01
-1.1227224079e+03, -3.4840607967e-01
-1.1258805646e+03, -3.4839573254e-01
-1.1290386279e+03, -3.4838547332e-01
-1.1321965986e+03, -3.4837530102e-01
-1.1353544774e+03, -3.4836521466e-01
-1.1385122653e+03, -3.4835521326e-01
-1.1416699628e+03, -3.4834529587e-01
-1.1448275709e+03, -3.4833546155e-01
-1.1479850901e+03, -3.4832570936e-01
-1.1511425213e+03, -3.4831603838e-01
-1.1542998653e+03, -3.4830644772e-01
-1.1574571226e+03, -3.4829693648e-01
-1.1606142941e+03, -3.4828750378e-01
-1.1637713804e+03, -3.4827814875e-01
-1.1669283823e+03, -3.4826887054e-01
-1.1700853005e+03, -3.4825966830e-01
-1.1732421355e+03, -3.4825054121e-01
-1.1763988882e+03, -3.4824148844e-01
-1.1795555591e+03, -3.4823250918e-01
-1.1827121490e+03, -3.4822360264e-01
-1.1858686584e+03, -3.4821476802e-01
-1.1890250881e+03, -3.4820600456e-01
-1.1921814387e+03, -3.4819731148e-01
-1.1953377108e+03, -3.4818868803e-01
-1.1984939050e+03, -3.4818013347e-01
-1.2016500220e+03, -3.4817164705e-01
-1.2048060624e+03, -3.4816322806e-01
-1.2079620268e+03, -3.4815487577e-01
-1.2111179157e+03, -3.4814658948e-01
-1.2142737299e+03, -3.4813836850e-01
-1.2174294698e+03, -3.4813021213e-01
-1.2205851360e+03, -3.4812211969e-01
-1.2237407292e+03, -3.4811409052e-01
-1.2268962499e+03, -3.4810612396e-01
-1.2300516987e+03, -3.4809821935e-01
-1.2332070761e+03, -3.4809037605e-01
-1.2363623827e+03, -3.4808259342e-01
-1.2395176190e+03, -3.4807487084e-01
-1.2426727855e+03, -3.4806720768e-01
-1.2458278829e+03, -3.4805960334e-01
-1.2489829116e+03, -3.4805205721e-01
-1.2521378721e+03, -3.4804456870e-01
-1.2552927651e+03, -3.4803713722e-01
-1.2584475909e+03, -3.4802976218e-01
-1.2616023501e+03, -3.4802244302e-01
-1.2647570433e+03, -3.4801517917e-01
-1.2679116708e+03, -3.4800797007e-01
-1.2710662332e+03, -3.4800081518e-01
-1.2742207311e+03, -3.4799371393e-01
-1.2773751647e+03, -3.4798666580e-01
-1.2805295348e+03, -3.4797967026e-01
-1.2836838417e+03, -3.4797272679e-01
-1.2868380858e+03, -3.4796583485e-01
-1.2899922677e+03, -3.4795899395e-01
-1.2931463879e+03, -3.4795220358e-01
-1.2963004467e+03, -3.4794546324e-01
-1.2994544446e+03, -3.4793877244e-01
-1.3026083821e+03, -3.4793213068e-01
-1.3057622596e+03, -3.4792553750e-01
-1.3089160776e+03, -3.4791899241e-01
-1.3120698365e+03, -3.4791249495e-01
-1.3152235366e+03, -3.4790604466e-01
-1.3183771786e+03, -3.4789964107e-01
-1.3215307626e+03, -3.4789328373e-01
-1.3246842893e+03, -3.4788697221e-01
-1.3278377590e+03, -3.4788070605e-01
-1.3309911720e+03, -3.4787448482e-01
-1.3341445289e+03, -3.4786830810e-01
-1.3372978300e+03, -3.4786217545e-01
-1.3404510757e+03, -3.4785608646e-01
-1.3436042663e+03, -3.4785004071e-01
-1.3467574024e+03, -3.4784403779e-01
-1.3499104843e+03, -3.4783807729e-01
-1.3530635123e+03, -3.4783215882e-01
-1.3562164869e+03, -3.4782628198e-01
-1.3593694083e+03, -3.4782044638e-01
-1.3625222771e+03, -3.4781465163e-01
-1.3656750935e+03, -3.4780889735e-01
-1.3688278579e+03, -3.4780318316e-01
-1.3719805708e+03, -3.4779750869e-01
-1.3751332323e+03, -3.4779187357e-01
-1.3782858430e+03, -3.4778627744e-01
-1.3814384031e+03, -3.4778071993e-01
-1.3845909130e+03, -3.4777520069e-01
-1.3877433730e+03, -3.4776971937e-01
-1.3908957835e+03, -3.4776427561e-01
-1.3940481449e+03, -3.4775886909e-01
-1.3972004574e+03, -3.4775349945e-01
-1.4003527214e+03, -3.4774816636e-01
-1.4035049372e+03, -3.4774286948e-01
-1.4066571052e+03, -3.4773760850e-01
-1.4098092256e+03, -3.4773238308e-01
-1.4129612989e+03, -3.4772719290e-01
-1.4161133252e+03, -3.4772203765e-01
-1.4192653050e+03, -3.4771691701e-01
-1.4224172385e+03, -3.4771183068e-01
-1.4255691261e+03, -3.4770677833e-01
-1.4287209680e+03, -3.4770175968e-01
-1.4318727645e+03, -3.4769677442e-01
-1.4350245161e+03, -3.4769182225e-01
-1.4381762229e+03, -3.4768690289e-01
-1.4413278852e+03, -3.4768201604e-01
-1.4444795034e+03, -3.4767716141e-01
-1.4476310777e+03, -3.4767233872e-01
-1.4507826085e+03, -3.4766754769e-01
-1.4539340960e+03, -3.4766278805e-01
-1.4570855405e+03, -3.4765805951e-01
-1.4602369422e+03, -3.4765336181e-01
-1.4633883015e+03, -3.4764869467e-01
-1.4665396186e+03, -3.4764405784e-01
-1.4696908939e+03, -3.4763945105e-01
-1.4728421275e+03, -3.4763487404e-01
-1.4759933198e+03, -3.4763032655e-01
-1.4791444709e+03, -3.4762580833e-01
-1.4822955813e+03, -3.4762131913e-01
-1.4854466511e+03, -3.4761685869e-01
-1.4885976805e+03, -3.4761242678e-01
-1.4917486700e+03, -3.4760802314e-01
-1.4948996196e+03, -3.4760364755e-01
-1.4980505297e+03, -3.4759929975e-01
-1.5012014005e+03, -3.4759497952e-01
-1.5043522323e+03, -3.4759068662e-01
-1.5075030253e+03, -3.4758642081e-01
-1.5106537798e+03, -3.4758218188e-01
-1.5138044959e+03, -3.4757796959e-01
-1.5169551740e+03, -3.4757378373e-01
-1.5201058142e+03, -3.4756962406e-01
-1.5232564169e+03, -3.4756549038e-01
-1.5264069822e+03, -3.4756138246e-01
-1.5295575104e+03, -3.4755730009e-01
-1.5327080017e+03, -3.4755324306e-01
-1.5358584563e+03, -3.4754921116e-01
-1.5390088745e+03, -3.4754520418e-01
-1.5421592565e+03, -3.4754122191e-01
-1.5453096025e+03, -3.4753726416e-01
-1.5484599128e+03, -3.4753333071e-01
-1.5516101875e+03, -3.4752942138e-01
-1.5547604268e+03, -3.4752553596e-01
-1.5579106311e+03, -3.4752167426e-01
-1.5610608005e+03, -3.4751783608e-01
-1.5642109351e+03, -3.4751402124e-01
-1.5673610353e+03, -3.4751022954e-01
-1.5705111012e+03, -3.4750646079e-01
-1.5736611331e+03, -3.4750271482e-01
-1.5768111311e+03, -3.4749899144e-01
-1.5799610955e+03, -3.4749529046e-01
-1.5831110264e+03, -3.4749161171e-01
-1.5862609241e+03, -3.4748795501e-01
-1.5894107887e+03, -3.4748432017e-01
-1.5925606205e+03, -3.4748070704e-01
-1.5957104196e+03, -3.4747711543e-01
-1.5988601862e+03, -3.4747354517e-01
-1.6020099206e+03, -3.4746999610e-01
-1.6051596229e+03, -3.4746646804e-01
-1.6083092934e+03, -3.4746296083e-01
-1.6114589321e+03, -3.4745947430e-01
-1.6146085393e+03, -3.4745600830e-01
-1.6177581152e+03, -3.4745256266e-01
-1.6209076600e+03, -3.4744913722e-01
-1.6240571738e+03, -3.4744573182e-01
-1.6272066568e+03, -3.4744234631e-01
-1.6303561092e+03, -3.4743898053e-01
-1.6335055312e+03, -3.4743563434e-01
-1.6366549229e+03, -3.4743230756e-01
-1.6398042846e+03, -3.4742900007e-01
-1.6429536164e+03, -3.4742571170e-01
-1.6461029185e+03, -3.4742244231e-01
-1.6492521910e+03, -3.4741919175e-01
-1.6524014341e+03, -3.4741595988e-01
-1.6555506480e+03, -3.4741274655e-01
-1.6586998329e+03, -3.4740955163e-01
-1.6618489889e+03, -3.4740637497e-01
-1.6649981162e+03, -3.4740321644e-01
-1.6681472149e+03, -3.4740007588e-01
-1.6712962853e+03, -3.4739695318e-01
-1.6744453274e+03, -3.4739384819e-01
-1.6775943414e+03, -3.4739076078e-01
-1.6807433276e+03, -3.4738769081e-01
-1.6838922860e+03, -3.4738463816e-01
-1.6870412168e+03, -3.4738160270e-01
-1.6901901202e+03, -3.4737858428e-01
-1.6933389962e+03, -3.4737558280e-01
-1.6964878452e+03, -3.4737259812e-01
-1.6996366672e+03, -3.4736963011e-01
-1.7027854623e+03, -3.4736667865e-01
-1.7059342308e+03, -3.4736374362e-01
-1.7090829727e+03, -3.4736082489e-01
-1.7122316882e+03, -3.4735792235e-01
-1.7153803775e+03, -3.4735503588e-01
-1.7185290408e+03, -3.4735216535e-01
-1.7216776780e+03, -3.4734931065e-01
-1.7248262895e+03, -3.4734647166e-01
-1.7279748753e+03, -3.4734364827e-01
-1.7311234356e+03, -3.4734084036e-01
-1.7342719705e+03, -3.4733804782e-01
-1.7374204801e+03, -3.4733527054e-01
-1.7405689646e+03, -3.4733250841e-01
-1.7437174242e+03, -3.4732976131e-01
-1.7468658590e+03, -3.4732702913e-01
+1.1038153346e+02, -7.6313771422e+00
+1.0678552564e+02, -1.3101726801e+01
+1.0375240268e+02, -1.7426440987e+01
+1.0100492648e+02, -2.1132985035e+01
+9.8438532190e+01, -2.4426007972e+01
+9.5999960642e+01, -2.7412360182e+01
+9.3657616348e+01, -3.0156874967e+01
+9.1390903233e+01, -3.2702707614e+01
+8.9185500716e+01, -3.5080457487e+01
+8.7030971353e+01, -3.7312842097e+01
+8.4919429196e+01, -3.9417327904e+01
+8.2844744302e+01, -4.1407718746e+01
+8.0802040637e+01, -4.3295168755e+01
+7.8787364889e+01, -4.5088857174e+01
+7.6797459932e+01, -4.6796454382e+01
+7.4829605128e+01, -4.8424453536e+01
+7.2881500793e+01, -4.9978412672e+01
+7.0951182755e+01, -5.1463135359e+01
+6.9036957932e+01, -5.2882808082e+01
+6.7137354935e+01, -5.4241106487e+01
+6.5251085611e+01, -5.5541278761e+01
+6.3377014716e+01, -5.6786211929e+01
+6.1514135696e+01, -5.7978485202e+01
+5.9661551142e+01, -5.9120413351e+01
+5.7818456864e+01, -6.0214082313e+01
+5.5984128786e+01, -6.1261378685e+01
+5.4157912091e+01, -6.2264014330e+01
+5.2339212140e+01, -6.3223547076e+01
+5.0527486840e+01, -6.4141398228e+01
+4.8722240174e+01, -6.5018867480e+01
+4.6923016694e+01, -6.5857145682e+01
+4.5129396795e+01, -6.6657325832e+01
+4.3340992651e+01, -6.7420412573e+01
+4.1557444685e+01, -6.8147330450e+01
+3.9778418511e+01, -6.8838931099e+01
+3.8003602244e+01, -6.9495999540e+01
+3.6232704152e+01, -7.0119259707e+01
+3.4465450578e+01, -7.0709379304e+01
+3.2701584098e+01, -7.1266974103e+01
+3.0940861887e+01, -7.1792611734e+01
+2.9183054255e+01, -7.2286815054e+01
+2.7427943342e+01, -7.2750065126e+01
+2.5675321932e+01, -7.3182803876e+01
+2.3924992386e+01, -7.3585436443e+01
+2.2176765679e+01, -7.3958333278e+01
+2.0430460507e+01, -7.4301832002e+01
+1.8685902485e+01, -7.4616239059e+01
+1.6942923396e+01, -7.4901831174e+01
+1.5201360504e+01, -7.5158856645e+01
+1.3461055911e+01, -7.5387536476e+01
+1.1721855957e+01, -7.5588065370e+01
+9.9836106575e+00, -7.5760612581e+01
+8.2461731675e+00, -7.5905322654e+01
+6.5093992748e+00, -7.6022316039e+01
+4.7731469123e+00, -7.6111689608e+01
+3.0372756884e+00, -7.6173517054e+01
+1.3016464293e+00, -7.6207849204e+01
-4.3387926772e-01, -7.6214714227e+01
-2.1694394763e+00, -7.6194117751e+01
-3.9051723797e+00, -7.6146042886e+01
-5.6412167106e+00, -7.6070450156e+01
-7.3777121953e+00, -7.5967277330e+01
-9.1148000054e+00, -7.5836439173e+01
-1.0852623221e+01, -7.5677827081e+01
-1.2591327308e+01, -7.5491308625e+01
-1.4331060616e+01, -7.5276726991e+01
-1.6071974900e+01, -7.5033900299e+01
-1.7814225865e+01, -7.4762620813e+01
-1.9557973752e+01, -7.4462654013e+01
-2.1303383953e+01, -7.4133737538e+01
-2.3050627680e+01, -7.3775579976e+01
-2.4799882681e+01, -7.3387859489e+01
-2.6551334014e+01, -7.2970222259e+01
-2.8305174897e+01, -7.2522280737e+01
-3.0061607628e+01, -7.2043611669e+01
-3.1820844606e+01, -7.1533753873e+01
-3.3583109452e+01, -7.0992205739e+01
-3.5348638250e+01, -7.0418422420e+01
-3.7117680931e+01, -6.9811812661e+01
-3.8890502819e+01, -6.9171735228e+01
-4.0667386365e+01, -6.8497494871e+01
-4.2448633102e+01, -6.7788337762e+01
-4.4234565851e+01, -6.7043446306e+01
-4.6025531237e+01, -6.6261933255e+01
-4.7821902550e+01, -6.5442834974e+01
-4.9624083035e+01, -6.4585103749e+01
-5.1432509671e+01, -6.3687598929e+01
-5.3247657554e+01, -6.2749076720e+01
-5.5070044995e+01, -6.1768178343e+01
-5.6900239485e+01, -6.0743416246e+01
-5.8738864714e+01, -5.9673157956e+01
-6.0586608892e+01, -5.8555607055e+01
-6.2444234666e+01, -5.7388780632e+01
-6.4312591037e+01, -5.6170482369e+01
-6.6192627790e+01, -5.4898270167e+01
-6.8085413120e+01, -5.3569416893e+01
-6.9992155353e+01, -5.2180862338e+01
-7.1914230018e+01, -5.0729153828e+01
-7.3853213936e+01, -4.9210371987e+01
-7.5810928736e+01, -4.7620036787e+01
-7.7789497147e+01, -4.5952986959e+01
-7.9791417030e+01, -4.4203222811e+01
-8.1819660472e+01, -4.2363697624e+01
-8.3877809218e+01, -4.0426035125e+01
-8.5970244216e+01, -3.8380137712e+01
-8.8102418394e+01, -3.6213627948e+01
-9.0281262432e+01, -3.3911025862e+01
-9.2515812895e+01, -3.1452488186e+01
-9.4818233554e+01, -2.8811779725e+01
-9.7205582371e+01, -2.5952801641e+01
-9.9703127240e+01, -2.2823150563e+01
-1.5472841670e+02, +6.7134324968e+01
-1.3590340282e+02, +7.2112918624e+01
-1.3924928245e+02, +7.1115816950e+01
-1.4266783292e+02, +7.0153016859e+01
-1.4094402874e+02, +7.0628470396e+01
-9.8359666070e+01, +8.5345734653e+01
-9.5664246864e+01, +8.6350579546e+01
-9.3005773127e+01, +8.7336004161e+01
-9.0382249146e+01, +8.8300759364e+01
-8.7791735785e+01, +8.9243807584e+01
-8.5232363296e+01, +9.0164296307e+01
-8.2702339640e+01, +9.1061533606e+01
-8.0199955278e+01, +9.1934965950e+01
-7.7723585247e+01, +9.2784158355e+01
-7.5271689195e+01, +9.3608776813e+01
-7.2842809919e+01, +9.4408572876e+01
-6.8048672781e+01, +9.5933052941e+01
-6.5680890208e+01, +9.6657555578e+01
+9.1390903233e+01, -3.2702707614e+01
+1.4094413203e+02, +7.0628441119e+01
+1.3756928739e+02, +7.1611005401e+01
+1.3424987548e+02, +7.2621361939e+01
+1.3098200067e+02, +7.3654856644e+01
+1.2776580572e+02, +7.4706976848e+01
+1.2460170136e+02, +7.5773179598e+01
+1.2148979266e+02, +7.6848989600e+01
