-8.7947447901e+02, -3.5073019219e-01
-8.8265361193e+02, -3.5069976788e-01
-8.8583247060e+02, -3.5066968091e-01
-8.8901105805e+02, -3.5063992626e-01
-8.9218937727e+02, -3.5061049899e-01
-8.9536743121e+02, -3.5058139424e-01
-8.9854522276e+02, -3.5055260726e-01
-9.0172275479e+02, -3.5052413338e-01
-9.0490003011e+02, -3.5049596802e-01
-9.0807705151e+02, -3.5046810668e-01
-9.1125382171e+02, -3.5044054495e-01
-9.1443034341e+02, -3.5041327849e-01
-9.1760661927e+02, -3.5038630305e-01
-9.2078265191e+02, -3.5035961446e-01
-9.2395844391e+02, -3.5033320860e-01
-9.2713399782e+02, -3.5030708145e-01
-9.3030931614e+02, -3.5028122907e-01
-9.3348440134e+02, -3.5025564755e-01
-9.3665925587e+02, -3.5023033308e-01
-9.3983388213e+02, -3.5020528193e-01
-9.4300828248e+02, -3.5018049040e-01
-9.4618245927e+02, -3.5015595488e-01
-9.4935641480e+02, -3.5013167181e-01
-9.5253015134e+02, -3.5010763771e-01
-9.5570367113e+02, -3.5008384914e-01
-9.5887697639e+02, -3.5006030273e-01
-9.6205006929e+02, -3.5003699517e-01
-9.6522295198e+02, -3.5001392321e-01
-9.6839562659e+02, -3.4999108363e-01
-9.7156809521e+02, -3.4996847331e-01
-9.7474035990e+02, -3.4994608915e-01
-9.7791242269e+02, -3.4992392810e-01
-9.8108428560e+02, -3.4990198719e-01
-9.8425595061e+02, -3.4988026347e-01
-9.8742741968e+02, -3.4985875405e-01
-9.9059869472e+02, -3.4983745610e-01
-9.9376977766e+02, -3.4981636683e-01
-9.9694067036e+02, -3.4979548348e-01
-1.0001113747e+03, -3.4977480336e-01
-1.0032818925e+03, -3.4975432382e-01
-1.0064522255e+03, -3.4973404223e-01
-1.0096223756e+03, -3.4971395604e-01
-1.0127923444e+03, -3.4969406271e-01
-1.0159621339e+03, -3.4967435975e-01
-1.0191317455e+03, -3.4965484473e-01
-1.0223011811e+03, -3.4963551524e-01
-1.0254704424e+03, -3.4961636890e-01
-1.0286395308e+03, -3.4959740339e-01
-1.0318084482e+03, -3.4957861641e-01
-1.0349771961e+03, -3.4956000572e-01
-1.0381457761e+03, -3.4954156908e-01
-1.0413141897e+03, -3.4952330433e-01
-1.0444824386e+03, -3.4950520929e-01
-1.0476505241e+03, -3.4948728187e-01
-1.0508184480e+03, -3.4946951997e-01
-1.0539862115e+03, -3.4945192155e-01
-1.0571538163e+03, -3.4943448458e-01
-1.0603212637e+03, -3.4941720709e-01
-1.0634885552e+03, -3.4940008710e-01
-1.0666556923e+03, -3.4938312270e-01
-1.0698226762e+03, -3.4936631199e-01
-1.0729895085e+03, -3.4934965310e-01
-1.0761561905e+03, -3.4933314420e-01
-1.0793227234e+03, -3.4931678346e-01
-1.0824891088e+03, -3.4930056912e-01
-1.0856553478e+03, -3.4928449940e-01
-1.0888214418e+03, -3.4926857259e-01
-1.0919873920e+03, -3.4925278697e-01
-1.0951531998e+03, -3.4923714087e-01
-1.0983188664e+03, -3.4922163263e-01
-1.1014843930e+03, -3.4920626063e-01
-1.1046497809e+03, -3.4919102326e-01
-1.1078150313e+03, -3.4917591894e-01
-1.1109801454e+03, -3.4916094611e-01
-1.1141451243e+03, -3.4914610324e-01
-1.1173099693e+03, -3.4913138881e-01
-1.1204746815e+03, -3.4911680134e-01
-1.1236392620e+03, -3.4910233936e-01
-1.1268037120e+03, -3.4908800141e-01
-1.1299680325e+03, -3.4907378608e-01
-1.1331322248e+03, -3.4905969195e-01
-1.1362962898e+03, -3.4904571765e-01
-1.1394602287e+03, -3.4903186181e-01
-1.1426240426e+03, -3.4901812308e-01
-1.1457877324e+03, -3.4900450013e-01
-1.1489512992e+03, -3.4899099166e-01
-1.1521147442e+03, -3.4897759638e-01
-1.1552780682e+03, -3.4896431302e-01
-1.1584412723e+03, -3.4895114032e-01
-1.1616043574e+03, -3.4893807704e-01
-1.1647673247e+03, -3.4892512198e-01
-1.1679301750e+03, -3.4891227393e-01
-1.1710929093e+03, -3.4889953171e-01
-1.1742555286e+03, -3.4888689414e-01
-1.1774180339e+03, -3.4887436008e-01
-1.1805804259e+03, -3.4886192838e-01
-1.1837427058e+03, -3.4884959794e-01
-1.1869048743e+03, -3.4883736764e-01
-1.1900669324e+03, -3.4882523640e-01
-1.1932288810e+03, -3.4881320314e-01
-1.1963907209e+03, -3.4880126680e-01
-1.1995524531e+03, -3.4878942634e-01
-1.2027140783e+03, -3.4877768072e-01
-1.2058755976e+03, -3.4876602893e-01
-1.2090370116e+03, -3.4875446995e-01
-1.2121983213e+03, -3.4874300281e-01
-1.2153595274e+03, -3.4873162653e-01
-1.2185206309e+03, -3.4872034014e-01
-1.2216816324e+03, -3.4870914268e-01
-1.2248425328e+03, -3.4869803323e-01
-1.2280033329e+03, -3.4868701085e-01
-1.2311640335e+03, -3.4867607464e-01
-1.2343246353e+03, -3.4866522368e-01
-1.2374851392e+03, -3.4865445709e-01
-1.2406455458e+03, -3.4864377400e-01
-1.2438058560e+03, -3.4863317353e-01
-1.2469660705e+03, -3.4862265482e-01
-1.2501261899e+03, -3.4861221704e-01
-1.2532862152e+03, -3.4860185935e-01
-1.2564461469e+03, -3.4859158093e-01
-1.2596059858e+03, -3.4858138096e-01
-1.2627657325e+03, -3.4857125865e-01
-1.2659253879e+03, -3.4856121320e-01
-1.2690849525e+03, -3.4855124383e-01
-1.2722444272e+03, -3.4854134977e-01
-1.2754038125e+03, -3.4853153026e-01
-1.2785631091e+03, -3.4852178455e-01
-1.2817223177e+03, -3.4851211189e-01
-1.2848814389e+03, -3.4850251155e-01
-1.2880404734e+03, -3.4849298281e-01
-1.2911994219e+03, -3.4848352495e-01
-1.2943582850e+03, -3.4847413727e-01
-1.2975170633e+03, -3.4846481906e-01
-1.3006757574e+03, -3.4845556965e-01
-1.3038343680e+03, -3.4844638836e-01
-1.3069928957e+03, -3.4843727450e-01
-1.3101513411e+03, -3.4842822742e-01
-1.3133097047e+03, -3.4841924647e-01
-1.3164679873e+03, -3.4841033099e-01
-1.3196261893e+03, -3.4840148035e-01
-1.3227843114e+03, -3.4839269391e-01
-1.3259423542e+03, -3.4838397106e-01
-1.3291003181e+03, -3.4837531118e-01
-1.3322582038e+03, -3.4836671366e-01
-1.3354160119e+03, -3.4835817789e-01
-1.3385737429e+03, -3.4834970329e-01
-1.3417313973e+03, -3.4834128928e-01
-1.3448889758e+03, -3.4833293526e-01
-1.3480464788e+03, -3.4832464066e-01
-1.3512039068e+03, -3.4831640493e-01
-1.3543612605e+03, -3.4830822750e-01
-1.3575185403e+03, -3.4830010782e-01
-1.3606757468e+03, -3.4829204535e-01
-1.3638328804e+03, -3.4828403954e-01
-1.3669899417e+03, -3.4827608987e-01
-1.3701469312e+03, -3.4826819580e-01
-1.3733038494e+03, -3.4826035682e-01
-1.3764606968e+03, -3.4825257241e-01
-1.3796174739e+03, -3.4824484207e-01
-1.3827741812e+03, -3.4823716528e-01
-1.3859308191e+03, -3.4822954157e-01
-1.3890873881e+03, -3.4822197042e-01
-1.3922438887e+03, -3.4821445137e-01
-1.3954003215e+03, -3.4820698393e-01
-1.3985566867e+03, -3.4819956762e-01
-1.4017129850e+03, -3.4819220198e-01
-1.4048692167e+03, -3.4818488655e-01
-1.4080253823e+03, -3.4817762087e-01
-1.4111814823e+03, -3.4817040448e-01
-1.4143375171e+03, -3.4816323693e-01
-1.4174934872e+03, -3.4815611780e-01
-1.4206493929e+03, -3.4814904663e-01
-1.4238052348e+03, -3.4814202300e-01
-1.4269610132e+03, -3.4813504648e-01
-1.4301167285e+03, -3.4812811664e-01
-1.4332723813e+03, -3.4812123308e-01
-1.4364279719e+03, -3.4811439537e-01
-1.4395835007e+03, -3.4810760310e-01
-1.4427389681e+03, -3.4810085588e-01
-1.4458943746e+03, -3.4809415331e-01
-1.4490497205e+03, -3.4808749498e-01
-1.4522050063e+03, -3.4808088051e-01
-1.4553602323e+03, -3.4807430951e-01
-1.4585153989e+03, -3.4806778161e-01
-1.4616705066e+03, -3.4806129641e-01
-1.4648255556e+03, -3.4805485356e-01
-1.4679805465e+03, -3.4804845267e-01
-1.4711354795e+03, -3.4804209339e-01
-1.4742903550e+03, -3.4803577535e-01
-1.4774451735e+03, -3.4802949819e-01
-1.4805999352e+03, -3.4802326156e-01
-1.4837546407e+03, -3.4801706512e-01
-1.4869092901e+03, -3.4801090851e-01
-1.4900638839e+03, -3.4800479140e-01
-1.4932184224e+03, -3.4799871343e-01
-1.4963729060e+03, -3.4799267429e-01
-1.4995273350e+03, -3.4798667363e-01
-1.5026817098e+03, -3.4798071114e-01
-1.5058360307e+03, -3.4797478647e-01
-1.5089902981e+03, -3.4796889933e-01
-1.5121445123e+03, -3.4796304938e-01
-1.5152986736e+03, -3.4795723631e-01
-1.5184527824e+03, -3.4795145981e-01
-1.5216068391e+03, -3.4794571958e-01
-1.5247608438e+03, -3.4794001531e-01
-1.5279147970e+03, -3.4793434670e-01
-1.5310686990e+03, -3.4792871345e-01
-1.5342225500e+03, -3.4792311527e-01
-1.5373763505e+03, -3.4791755186e-01
-1.5405301007e+03, -3.4791202293e-01
-1.5436838009e+03, -3.4790652821e-01
-1.5468374515e+03, -3.4790106740e-01
-1.5499910528e+03, -3.4789564023e-01
-1.5531446050e+03, -3.4789024642e-01
-1.5562981084e+03, -3.4788488570e-01
-1.5594515634e+03, -3.4787955779e-01
-1.5626049703e+03, -3.4787426243e-01
-1.5657583293e+03, -3.4786899935e-01
-1.5689116407e+03, -3.4786376829e-01
-1.5720649049e+03, -3.4785856899e-01
-1.5752181221e+03, -3.4785340119e-01
-1.5783712925e+03, -3.4784826463e-01
-1.5815244166e+03, -3.4784315907e-01
-1.5846774945e+03, -3.4783808425e-01
-1.5878305266e+03, -3.4783303993e-01
-1.5909835130e+03, -3.4782802585e-01
-1.5941364542e+03, -3.4782304178e-01
-1.5972893503e+03, -3.4781808749e-01
-1.6004422016e+03, -3.4781316272e-01
-1.6035950084e+03, -3.4780826725e-01
-1.6067477710e+03, -3.4780340084e-01
-1.6099004896e+03, -3.4779856326e-01
-1.6130531645e+03, -3.4779375429e-01
-1.6162057959e+03, -3.4778897370e-01
-1.6193583841e+03, -3.4778422126e-01
-1.6225109293e+03, -3.4777949675e-01
-1.6256634319e+03, -3.4777479996e-01
-1.6288158920e+03, -3.4777013066e-01
-1.6319683099e+03, -3.4776548864e-01
-1.6351206858e+03, -3.4776087370e-01
-1.6382730200e+03, -3.4775628560e-01
-1.6414253128e+03, -3.4775172416e-01
-1.6445775643e+03, -3.4774718916e-01
-1.6477297749e+03, -3.4774268040e-01
-1.6508819447e+03, -3.4773819767e-01
-1.6540340739e+03, -3.4773374077e-01
-1.6571861629e+03, -3.4772930951e-01
-1.6603382119e+03, -3.4772490369e-01
-1.6634902210e+03, -3.4772052311e-01
-1.6666421905e+03, -3.4771616758e-01
-1.6697941207e+03, -3.4771183690e-01
-1.6729460117e+03, -3.4770753090e-01
-1.6760978637e+03, -3.4770324937e-01
-1.6792496771e+03, -3.4769899214e-01
-1.6824014520e+03, -3.4769475902e-01
-1.6855531887e+03, -3.4769054983e-01
-1.6887048873e+03, -3.4768636439e-01
-1.6918565480e+03, -3.4768220251e-01
-1.6950081712e+03, -3.4767806403e-01
-1.6981597569e+03, -3.4767394876e-01
-1.7013113054e+03, -3.4766985653e-01
-1.7044628169e+03, -3.4766578718e-01
-1.7076142917e+03, -3.4766174052e-01
-1.7107657299e+03, -3.4765771639e-01
-1.7139171317e+03, -3.4765371462e-01
-1.7170684973e+03, -3.4764973505e-01
-1.7202198270e+03, -3.4764577752e-01
-1.7233711208e+03, -3.4764184185e-01
-1.7265223791e+03, -3.4763792789e-01
-1.7296736020e+03, -3.4763403547e-01
-1.7328247898e+03, -3.4763016444e-01
-1.7359759425e+03, -3.4762631465e-01
-1.7391270604e+03, -3.4762248593e-01
-1.7422781438e+03, -3.4761867814e-01
-1.7454291927e+03, -3.4761489112e-01
-1.7485802073e+03, -3.4761112471e-01
-1.7517311880e+03, -3.4760737877e-01
-1.7548821347e+03, -3.4760365315e-01
-1.7580330478e+03, -3.4759994771e-01
-1.7611839274e+03, -3.4759626229e-01
-1.7643347736e+03, -3.4759259676e-01
-1.7674855867e+03, -3.4758895096e-01
-1.7706363669e+03, -3.4758532476e-01
-1.7737871143e+03, -3.4758171802e-01
-1.7769378291e+03, -3.4757813059e-01
+1.3013933482e+02, -8.0700380239e+00
+1.2636937014e+02, -1.3881266211e+01
+1.2319848635e+02, -1.8493157187e+01
+1.2033274608e+02, -2.2459653434e+01
+1.1766110143e+02, -2.5995423437e+01
+1.1512690506e+02, -2.9212443246e+01
+1.1269650308e+02, -3.2178603914e+01
+1.1034792736e+02, -3.4939067778e+01
+1.0806588295e+02, -3.7525841423e+01
+1.0583920787e+02, -3.9962678223e+01
+1.0365945823e+02, -4.2267836402e+01
+1.0152006249e+02, -4.4455743551e+01
+9.9415787255e+01, -4.6538057598e+01
+9.7342384777e+01, -4.8524373361e+01
+9.5296351629e+01, -5.0422710306e+01
+9.3274758510e+01, -5.2239859530e+01
+9.1275127047e+01, -5.3981636977e+01
+8.9295338621e+01, -5.5653072327e+01
+8.7333565592e+01, -5.7258552608e+01
+8.5388218534e+01, -5.8801933227e+01
+8.3457905138e+01, -6.0286625090e+01
+8.1541397780e+01, -6.1715663863e+01
+7.9637607613e+01, -6.3091765692e+01
+7.7745563648e+01, -6.4417372513e+01
+7.5864395704e+01, -6.5694689243e+01
+7.3993320373e+01, -6.6925714582e+01
+7.2131629382e+01, -6.8112266734e+01
+7.0278679874e+01, -6.9256005031e+01
+6.8433886213e+01, -7.0358448239e+01
+6.6596713065e+01, -7.1420990168e+01
+6.4766669481e+01, -7.2444913028e+01
+6.2943303846e+01, -7.3431398950e+01
+6.1126199515e+01, -7.4381539954e+01
+5.9314971047e+01, -7.5296346612e+01
+5.7509260920e+01, -7.6176755625e+01
+5.5708736671e+01, -7.7023636456e+01
+5.3913088384e+01, -7.7837797176e+01
+5.2122026479e+01, -7.8619989621e+01
+5.0335279760e+01, -7.9370913960e+01
+4.8552593681e+01, -8.0091222759e+01
+4.6773728805e+01, -8.0781524597e+01
+4.4998459428e+01, -8.1442387297e+01
+4.3226572348e+01, -8.2074340815e+01
+4.1457865752e+01, -8.2677879841e+01
+3.9692148227e+01, -8.3253466123e+01
+3.7929237847e+01, -8.3801530572e+01
+3.6168961362e+01, -8.4322475152e+01
+3.4411153452e+01, -8.4816674585e+01
+3.2655656046e+01, -8.5284477898e+01
+3.0902317703e+01, -8.5726209818e+01
+2.9150993045e+01, -8.6142172029e+01
+2.7401542224e+01, -8.6532644318e+01
+2.5653830448e+01, -8.6897885604e+01
+2.3907727524e+01, -8.7238134874e+01
+2.2163107445e+01, -8.7553612020e+01
+2.0419848000e+01, -8.7844518601e+01
+1.8677830413e+01, -8.8111038524e+01
+1.6936938993e+01, -8.8353338656e+01
+1.5197060820e+01, -8.8571569369e+01
+1.3458085435e+01, -8.8765865023e+01
+1.1719904549e+01, -8.8936344396e+01
+9.9824117676e+00, -8.9083111053e+01
+8.2455023222e+00, -8.9206253669e+01
+6.5090728143e+00, -8.9305846305e+01
+4.7730209653e+00, -8.9381948628e+01
+3.0372453743e+00, -8.9434606095e+01
+1.3016452801e+00, -8.9463850091e+01
-4.3387967349e-01, -8.9469698020e+01
-2.1694296691e+00, -8.9452153362e+01
-3.9051049474e+00, -8.9411205678e+01
-5.6410060377e+00, -8.9346830583e+01
-7.3772339919e+00, -8.9258989671e+01
-9.1138906194e+00, -8.9147630398e+01
-1.0851078728e+01, -8.9012685926e+01
-1.2588902370e+01, -8.8854074919e+01
-1.4327467095e+01, -8.8671701294e+01
-1.6066880208e+01, -8.8465453922e+01
-1.7807251051e+01, -8.8235206285e+01
-1.9548691274e+01, -8.7980816072e+01
-2.1291315143e+01, -8.7702124730e+01
-2.3035239851e+01, -8.7398956944e+01
-2.4780585848e+01, -8.7071120060e+01
-2.6527477195e+01, -8.6718403443e+01
-2.8276041942e+01, -8.6340577753e+01
-3.0026412528e+01, -8.5937394149e+01
-3.1778726213e+01, -8.5508583401e+01
-3.3533125549e+01, -8.5053854907e+01
-3.5289758877e+01, -8.4572895612e+01
-3.7048780878e+01, -8.4065368806e+01
-3.8810353166e+01, -8.3530912797e+01
-4.0574644939e+01, -8.2969139443e+01
-4.2341833685e+01, -8.2379632534e+01
-4.4112105969e+01, -8.1761945988e+01
-4.5885658284e+01, -8.1115601862e+01
-4.7662698006e+01, -8.0440088140e+01
-4.9443444443e+01, -7.9734856274e+01
-5.1228130002e+01, -7.8999318447e+01
-5.3017001493e+01, -7.8232844511e+01
-5.4810321583e+01, -7.7434758579e+01
-5.6608370431e+01, -7.6604335183e+01
-5.8411447526e+01, -7.5740794979e+01
-6.0219873763e+01, -7.4843299883e+01
-6.2033993798e+01, -7.3910947591e+01
-6.3854178733e+01, -7.2942765350e+01
-6.5680829171e+01, -7.1937702876e+01
-6.7514378737e+01, -7.0894624253e+01
-6.9355298126e+01, -6.9812298646e+01
-7.1204099799e+01, -6.8689389592e+01
-7.3061343444e+01, -6.7524442604e+01
-7.4927642367e+01, -6.6315870739e+01
-7.6803671023e+01, -6.5061937711e+01
-7.8690173927e+01, -6.3760738005e+01
-8.0587976280e+01, -6.2410173318e+01
-8.2497996744e+01, -6.1007924440e+01
-8.4421262883e+01, -5.9551417440e+01
-8.6358930039e+01, -5.8037782662e+01
-8.8312304574e+01, -5.6463804549e+01
-9.0282872818e+01, -5.4825859599e+01
-9.2272337520e+01, -5.3119838811e+01
-9.4282664336e+01, -5.1341049505e+01
-9.6316141944e+01, -4.9484089292e+01
-9.8375461061e+01, -4.7542681740e+01
-1.0046382014e+02, -4.5509458233e+01
-1.0258506977e+02, -4.3375662419e+01
-1.0474391460e+02, -4.1130740243e+01
-1.0694620382e+02, -3.8761755288e+01
-1.0919936298e+02, -3.6252527220e+01
-1.1151306200e+02, -3.3582310918e+01
-1.1390030072e+02, -3.0723670211e+01
-1.1637928568e+02, -2.7638837348e+01
-1.1897694968e+02, -2.4272955557e+01
-1.7718364429e+02, +6.9527047652e+01
-1.5787773548e+02, +7.5060845635e+01
-1.6130693840e+02, +7.3954955195e+01
-1.6481047573e+02, +7.2886774848e+01
-1.6304396232e+02, +7.3414512485e+01
-1.0874260924e+02, +9.4373541952e+01
-1.0614355295e+02, +9.5441686066e+01
