+1.7014769183e+02, -2.8133785007e+02
+1.6836768449e+02, -2.8203723792e+02
+1.6658874320e+02, -2.8272813597e+02
+1.6481084964e+02, -2.8341059031e+02
+1.6303398580e+02, -2.8408464616e+02
+1.6125813394e+02, -2.8475034783e+02
+1.5948327661e+02, -2.8540773879e+02
+1.5770939664e+02, -2.8605686165e+02
+1.5593647712e+02, -2.8669775821e+02
+1.5416450142e+02, -2.8733046943e+02
+1.5239345314e+02, -2.8795503552e+02
+1.5062331616e+02, -2.8857149586e+02
+1.4885407456e+02, -2.8917988910e+02
+1.4708571270e+02, -2.8978025312e+02
+1.4531821513e+02, -2.9037262507e+02
+1.4355156666e+02, -2.9095704138e+02
+1.4178575229e+02, -2.9153353776e+02
+1.4002075726e+02, -2.9210214924e+02
+1.3825656698e+02, -2.9266291014e+02
+1.3649316710e+02, -2.9321585413e+02
+1.3473054344e+02, -2.9376101420e+02
+1.3296868203e+02, -2.9429842273e+02
+1.3120756907e+02, -2.9482811140e+02
+1.2944719097e+02, -2.9535011131e+02
+1.2768753428e+02, -2.9586445294e+02
+1.2592858576e+02, -2.9637116613e+02
+1.2417033231e+02, -2.9687028016e+02
+1.2241276102e+02, -2.9736182370e+02
+1.2065585911e+02, -2.9784582486e+02
+1.1889961399e+02, -2.9832231115e+02
+1.1714401320e+02, -2.9879130956e+02
+1.1538904444e+02, -2.9925284649e+02
+1.1363469555e+02, -2.9970694784e+02
+1.1188095451e+02, -3.0015363892e+02
+1.1012780944e+02, -3.0059294457e+02
+1.0837524860e+02, -3.0102488907e+02
+1.0662326037e+02, -3.0144949619e+02
+1.0487183326e+02, -3.0186678923e+02
+1.0312095592e+02, -3.0227679095e+02
+1.0137061709e+02, -3.0267952364e+02
+9.9620805664e+01, -3.0307500910e+02
+9.7871510621e+01, -3.0346326866e+02
+9.6122721067e+01, -3.0384432316e+02
+9.4374426215e+01, -3.0421819300e+02
+9.2626615382e+01, -3.0458489809e+02
+9.0879277989e+01, -3.0494445792e+02
+8.9132403559e+01, -3.0529689150e+02
+8.7385981711e+01, -3.0564221741e+02
+8.5640002159e+01, -3.0598045379e+02
+8.3894454711e+01, -3.0631161836e+02
+8.2149329264e+01, -3.0663572839e+02
+8.0404615804e+01, -3.0695280074e+02
+7.8660304401e+01, -3.0726285185e+02
+7.6916385206e+01, -3.0756589774e+02
+7.5172848454e+01, -3.0786195404e+02
+7.3429684456e+01, -3.0815103594e+02
+7.1686883599e+01, -3.0843315826e+02
+6.9944436342e+01, -3.0870833541e+02
+6.8202333219e+01, -3.0897658141e+02
+6.6460564829e+01, -3.0923790988e+02
+6.4719121841e+01, -3.0949233407e+02
+6.2977994989e+01, -3.0973986684e+02
+6.1237175066e+01, -3.0998052066e+02
+5.9496652931e+01, -3.1021430764e+02
+5.7756419499e+01, -3.1044123952e+02
+5.6016465741e+01, -3.1066132764e+02
+5.4276782686e+01, -3.1087458302e+02
+5.2537361414e+01, -3.1108101628e+02
+5.0798193055e+01, -3.1128063768e+02
+4.9059268791e+01, -3.1147345714e+02
+4.7320579849e+01, -3.1165948422e+02
+4.5582117503e+01, -3.1183872811e+02
+4.3843873071e+01, -3.1201119767e+02
+4.2105837911e+01, -3.1217690140e+02
+4.0368003423e+01, -3.1233584744e+02
+3.8630361046e+01, -3.1248804361e+02
+3.6892902254e+01, -3.1263349738e+02
+3.5155618557e+01, -3.1277221586e+02
+3.3418501499e+01, -3.1290420585e+02
+3.1681542654e+01, -3.1302947379e+02
+2.9944733628e+01, -3.1314802579e+02
+2.8208066054e+01, -3.1325986763e+02
+2.6471531592e+01, -3.1336500476e+02
+2.4735121929e+01, -3.1346344228e+02
+2.2998828773e+01, -3.1355518499e+02
+2.1262643855e+01, -3.1364023732e+02
+1.9526558927e+01, -3.1371860341e+02
+1.7790565758e+01, -3.1379028705e+02
+1.6054656137e+01, -3.1385529171e+02
+1.4318821867e+01, -3.1391362054e+02
+1.2583054764e+01, -3.1396527636e+02
+1.0847346659e+01, -3.1401026166e+02
+9.1116893932e+00, -3.1404857863e+02
+7.3760748165e+00, -3.1408022909e+02
+5.6404947875e+00, -3.1410521460e+02
+3.9049411712e+00, -3.1412353634e+02
+2.1694058375e+00, -3.1413519521e+02
+4.3388065974e-01, -3.1414019177e+02
-1.3016424870e+00, -3.1413852626e+02
-3.0371717270e+00, -3.1413019860e+02
-4.7727151860e+00, -3.1411520838e+02
-6.5082809921e+00, -3.1409355488e+02
-8.2438772777e+00, -3.1406523707e+02
-9.9795121809e+00, -3.1403025356e+02
-1.1715193847e+01, -3.1398860268e+02
-1.3450930430e+01, -3.1394028241e+02
-1.5186730095e+01, -3.1388529042e+02
-1.6922601017e+01, -3.1382362405e+02
-1.8658551386e+01, -3.1375528031e+02
-2.0394589407e+01, -3.1368025590e+02
-2.2130723300e+01, -3.1359854718e+02
-2.3866961305e+01, -3.1351015020e+02
-2.5603311680e+01, -3.1341506067e+02
-2.7339782704e+01, -3.1331327396e+02
-2.9076382681e+01, -3.1320478513e+02
-3.0813119937e+01, -3.1308958891e+02
-3.2550002825e+01, -3.1296767968e+02
-3.4287039725e+01, -3.1283905150e+02
-3.6024239048e+01, -3.1270369810e+02
-3.7761609233e+01, -3.1256161284e+02
-3.9499158754e+01, -3.1241278878e+02
-4.1236896119e+01, -3.1225721863e+02
-4.2974829870e+01, -3.1209489475e+02
-4.4712968589e+01, -3.1192580915e+02
-4.6451320895e+01, -3.1174995350e+02
-4.8189895451e+01, -3.1156731915e+02
-4.9928700960e+01, -3.1137789705e+02
-5.1667746173e+01, -3.1118167783e+02
-5.3407039883e+01, -3.1097865176e+02
-5.5146590935e+01, -3.1076880875e+02
-5.6886408223e+01, -3.1055213835e+02
-5.8626500693e+01, -3.1032862975e+02
-6.0366877344e+01, -3.1009827176e+02
-6.2107547234e+01, -3.0986105285e+02
-6.3848519475e+01, -3.0961696109e+02
-6.5589803241e+01, -3.0936598420e+02
-6.7331407767e+01, -3.0910810950e+02
-6.9073342353e+01, -3.0884332394e+02
-7.0815616364e+01, -3.0857161410e+02
-7.2558239233e+01, -3.0829296614e+02
-7.4301220464e+01, -3.0800736585e+02
-7.6044569632e+01, -3.0771479863e+02
-7.7788296390e+01, -3.0741524946e+02
-7.9532410463e+01, -3.0710870294e+02
-8.1276921659e+01, -3.0679514324e+02
-8.3021839866e+01, -3.0647455413e+02
-8.4767175055e+01, -3.0614691896e+02
-8.6512937287e+01, -3.0581222067e+02
-8.8259136707e+01, -3.0547044177e+02
-9.0005783555e+01, -3.0512156432e+02
-9.1752888163e+01, -3.0476556996e+02
-9.3500460960e+01, -3.0440243991e+02
-9.5248512473e+01, -3.0403215491e+02
-9.6997053335e+01, -3.0365469525e+02
-9.8746094278e+01, -3.0327004080e+02
-1.0049564615e+02, -3.0287817093e+02
-1.0224571989e+02, -3.0247906455e+02
-1.0399632658e+02, -3.0207270010e+02
-1.0574747739e+02, -3.0165905554e+02
-1.0749918363e+02, -3.0123810833e+02
-1.0925145672e+02, -3.0080983546e+02
-1.1100430822e+02, -3.0037421340e+02
-1.1275774979e+02, -2.9993121810e+02
-1.1451179327e+02, -2.9948082502e+02
-1.1626645058e+02, -2.9902300908e+02
-1.1802173383e+02, -2.9855774468e+02
-1.1977765523e+02, -2.9808500566e+02
-1.2153422718e+02, -2.9760476534e+02
-1.2329146220e+02, -2.9711699647e+02
-1.2504937296e+02, -2.9662167124e+02
-1.2680797232e+02, -2.9611876125e+02
-1.2856727328e+02, -2.9560823753e+02
-1.3032728901e+02, -2.9509007053e+02
-1.3208803285e+02, -2.9456423009e+02
-1.3384951832e+02, -2.9403068541e+02
-1.3561175912e+02, -2.9348940512e+02
-1.3737476913e+02, -2.9294035717e+02
-1.3913856243e+02, -2.9238350889e+02
-1.4090315328e+02, -2.9181882695e+02
-1.4266855614e+02, -2.9124627736e+02
-1.4443478570e+02, -2.9066582543e+02
-1.4620185683e+02, -2.9007743581e+02
-1.4796978463e+02, -2.8948107242e+02
-1.4973858442e+02, -2.8887669849e+02
-1.5150827174e+02, -2.8826427648e+02
-1.5327886237e+02, -2.8764376814e+02
-1.5505037232e+02, -2.8701513446e+02
-1.5682281787e+02, -2.8637833563e+02
-1.5859621552e+02, -2.8573333110e+02
-1.6037058204e+02, -2.8508007946e+02
-1.6214593447e+02, -2.8441853853e+02
-1.6392229012e+02, -2.8374866525e+02
-1.6569966659e+02, -2.8307041575e+02
-1.6747808174e+02, -2.8238374526e+02
-1.6925755375e+02, -2.8168860814e+02
-1.7103810109e+02, -2.8098495781e+02
-1.7281974254e+02, -2.8027274680e+02
-1.7460249722e+02, -2.7955192667e+02
-1.7638638455e+02, -2.7882244804e+02
-1.7817142431e+02, -2.7808426050e+02
-1.7995763660e+02, -2.7733731266e+02
-1.8174504192e+02, -2.7658155208e+02
-1.8353366108e+02, -2.7581692529e+02
-1.8532351532e+02, -2.7504337770e+02
-1.8711462623e+02, -2.7426085365e+02
-1.8890701582e+02, -2.7346929633e+02
-1.9070070650e+02, -2.7266864777e+02
-1.9249572110e+02, -2.7185884882e+02
-1.9429208289e+02, -2.7103983911e+02
-1.9608981558e+02, -2.7021155704e+02
-1.9788894334e+02, -2.6937393973e+02
-1.9968949083e+02, -2.6852692297e+02
-2.0149148316e+02, -2.6767044124e+02
-2.0329494598e+02, -2.6680442765e+02
-2.0509990543e+02, -2.6592881388e+02
-2.0690638819e+02, -2.6504353018e+02
-2.0871442150e+02, -2.6414850532e+02
-2.1052403315e+02, -2.6324366654e+02
-2.1233525152e+02, -2.6232893952e+02
-2.1414810558e+02, -2.6140424834e+02
-2.1596262492e+02, -2.6046951545e+02
-2.1777883979e+02, -2.5952466158e+02
-2.1959678108e+02, -2.5856960573e+02
-2.2141648036e+02, -2.5760426513e+02
-2.2323796991e+02, -2.5662855514e+02
-2.2506128272e+02, -2.5564238927e+02
-2.2688645255e+02, -2.5464567906e+02
-2.2871351392e+02, -2.5363833404e+02
-2.3054250215e+02, -2.5262026171e+02
-2.3237345338e+02, -2.5159136741e+02
-2.3420640461e+02, -2.5055155433e+02
-2.3604139373e+02, -2.4950072338e+02
-2.3787845953e+02, -2.4843877316e+02
-2.3971764174e+02, -2.4736559989e+02
-2.4155898110e+02, -2.4628109729e+02
-2.4340251932e+02, -2.4518515656e+02
-2.4524829919e+02, -2.4407766626e+02
-2.4709636456e+02, -2.4295851223e+02
-2.4894676043e+02, -2.4182757751e+02
-2.5079953295e+02, -2.4068474224e+02
-2.5265472949e+02, -2.3952988357e+02
-2.5451239867e+02, -2.3836287556e+02
-2.5637259041e+02, -2.3718358905e+02
-2.5823535598e+02, -2.3599189158e+02
-2.6010074807e+02, -2.3478764725e+02
-2.6196882081e+02, -2.3357071661e+02
-2.6383962986e+02, -2.3234095654e+02
-2.6571323245e+02, -2.3109822008e+02
-2.6758968744e+02, -2.2984235634e+02
-2.6946905541e+02, -2.2857321031e+02
-2.7135139872e+02, -2.2729062273e+02
-2.7323678156e+02, -2.2599442991e+02
-2.7512527007e+02, -2.2468446358e+02
-2.7701693239e+02, -2.2336055067e+02
-2.7891183874e+02, -2.2202251318e+02
-2.8081006155e+02, -2.2067016791e+02
-2.8271167552e+02, -2.1930332633e+02
-2.8461675774e+02, -2.1792179427e+02
-2.8652538779e+02, -2.1652537176e+02
-2.8843764786e+02, -2.1511385273e+02
-2.9035362285e+02, -2.1368702478e+02
-2.9227340053e+02, -2.1224466888e+02
-2.9419707165e+02, -2.1078655912e+02
-2.9612473010e+02, -2.0931246232e+02
-2.9805647306e+02, -2.0782213780e+02
-2.9999240112e+02, -2.0631533694e+02
-3.0193261855e+02, -2.0479180286e+02
-3.0387723336e+02, -2.0325127004e+02
-3.0582635761e+02, -2.0169346383e+02
-3.0778010754e+02, -2.0011810009e+02
-3.0973860383e+02, -1.9852488466e+02
-3.1170197182e+02, -1.9691351286e+02
-3.1367034179e+02, -1.9528366895e+02
-3.1564384921e+02, -1.9363502557e+02
-3.1762263503e+02, -1.9196724311e+02
-3.1960684603e+02, -1.9027996903e+02
-3.2159663510e+02, -1.8857283715e+02
-3.2359216168e+02, -1.8684546692e+02
-3.2559359207e+02, -1.8509746257e+02
-3.2760109990e+02, -1.8332841223e+02
-3.2961486660e+02, -1.8153788696e+02
-3.3163508184e+02, -1.7972543978e+02
-3.3366194412e+02, -1.7789060449e+02
-3.3569566130e+02, -1.7603289451e+02
-3.3773645128e+02, -1.7415180157e+02
-3.3978454265e+02, -1.7224679428e+02
-3.4184017544e+02, -1.7031731661e+02
-3.4390360195e+02, -1.6836278622e+02
-3.4597508763e+02, -1.6638259263e+02
-3.4805491205e+02, -1.6437609518e+02
-3.5014336999e+02, -1.6234262094e+02
-3.5224077259e+02, -1.6028146221e+02
-3.5434744870e+02, -1.5819187396e+02
-3.5646374623e+02, -1.5607307088e+02
-3.5859003382e+02, -1.5392422417e+02
-3.6072670257e+02, -1.5174445805e+02
-3.6287416797e+02, -1.4953284574e+02
-3.6503287214e+02, -1.4728840513e+02
-3.6720328621e+02, -1.4501009387e+02
-3.6938591314e+02, -1.4269680388e+02
-3.7158129073e+02, -1.4034735527e+02
-3.7378999513e+02, -1.3796048936e+02
-3.7601264481e+02, -1.3553486089e+02
-3.7824990498e+02, -1.3306902920e+02
-3.8050249277e+02, -1.3056144809e+02
-3.8277118304e+02, -1.2801045436e+02
-3.8505681516e+02, -1.2541425456e+02
-3.8736030077e+02, -1.2277090977e+02
-3.8968263286e+02, -1.2007831793e+02
-3.9202489635e+02, -1.1733419328e+02
-3.9438828051e+02, -1.1453604229e+02
-3.9677409361e+02, -1.1168113524e+02
-3.9918378046e+02, -1.0876647258e+02
-4.0161894330e+02, -1.0578874467e+02
-4.0408136707e+02, -1.0274428334e+02
-4.0657305024e+02, -9.9629003062e+01
-4.0909624263e+02, -9.6438328858e+01
-4.5728853450e+02, +1.4178947988e+02
-4.6065887921e+02, +1.3940203608e+02
-4.1688221947e+02, -8.6358811364e+01
-5.9248994854e+02, +8.1311717510e+01
-5.8778783962e+02, +8.2300064000e+01
-5.8306826372e+02, +8.3344342194e+01
-4.2791156701e+02, -7.1450779512e+01
-4.3082167230e+02, -6.7388857028e+01
-4.8608302736e+02, +1.2252480433e+02
-4.9000687845e+02, +1.2013533300e+02
-4.9400923153e+02, +1.1776630266e+02
-4.9809070546e+02, +1.1542394430e+02
-5.0225118143e+02, +1.1311484455e+02
-5.0648972524e+02, +1.1084581417e+02
-5.1080458794e+02, +1.0862371236e+02
-5.1519343639e+02, +1.0645521538e+02
-5.1965471361e+02, +1.0434647271e+02
-5.2421063577e+02, +1.0230688084e+02
-4.0909624263e+02, -9.6438328858e+01
-5.1741483257e+02, +1.0539308734e+02
-5.1298978408e+02, +1.0753242561e+02
-5.0436066013e+02, +1.1197495812e+02
-5.0016098338e+02, +1.1426488342e+02
           NaN, -8.4688374741e+02
           NaN, -8.8054532803e+02
           NaN, -9.1334842917e+02
           NaN, -9.4532114166e+02
           NaN, -9.7648839567e+02
           NaN, -1.0068725989e+03
           NaN, -1.0364941431e+03
           NaN, -1.0653717989e+03
           NaN, -1.0935230361e+03
           NaN, -1.1209642746e+03
-4.7035158947e+02, -6.2614408579e+00
-4.6374873362e+02, -1.7306367694e+01
-4.5876948077e+02, -2.5399788231e+01
-4.5444709878e+02, -3.2267283609e+01
-4.5051406897e+02, -3.8392215586e+01
-4.4684842883e+02, -4.3997223889e+01
-4.4338186808e+02, -4.9208165266e+01
-4.4007135694e+02, -5.4104999902e+01
-4.3688762374e+02, -5.8742560858e+01
-4.3380964038e+02, -6.3160540614e+01
-4.3082167230e+02, -6.7388857028e+01
-4.2791156701e+02, -7.1450779512e+01
-4.2506969773e+02, -7.5364866457e+01
-4.2228827855e+02, -7.9146226069e+01
-4.1956090249e+02, -8.2807370120e+01
-4.1688221947e+02, -8.6358811364e+01
-4.1424770533e+02, -8.9809493345e+01
-4.1165349245e+02, -9.3167107024e+01
-4.0909624263e+02, -9.6438328858e+01
-4.0657305024e+02, -9.9629003062e+01
-4.0408136707e+02, -1.0274428334e+02
-4.0161894330e+02, -1.0578874467e+02
-3.9918378046e+02, -1.0876647258e+02
-3.9677409361e+02, -1.1168113524e+02
-3.9438828051e+02, -1.1453604229e+02
-3.9202489635e+02, -1.1733419328e+02
-3.8968263286e+02, -1.2007831793e+02
-3.8736030077e+02, -1.2277090977e+02
-3.8505681516e+02, -1.2541425456e+02
-3.8277118304e+02, -1.2801045436e+02
-3.8050249277e+02, -1.3056144809e+02
-3.7824990498e+02, -1.3306902920e+02
-3.7601264481e+02, -1.3553486089e+02
-3.7378999513e+02, -1.3796048936e+02
-3.7158129073e+02, -1.4034735527e+02
-3.6938591314e+02, -1.4269680388e+02
-3.6720328621e+02, -1.4501009387e+02
-3.6503287214e+02, -1.4728840513e+02
-3.6287416797e+02, -1.4953284574e+02
-3.6072670257e+02, -1.5174445805e+02
-3.5859003382e+02, -1.5392422417e+02
-3.5646374623e+02, -1.5607307088e+02
-3.5434744870e+02, -1.5819187396e+02
-3.5224077259e+02, -1.6028146221e+02
-3.5014336999e+02, -1.6234262094e+02
-3.4805491205e+02, -1.6437609518e+02
-3.4597508763e+02, -1.6638259263e+02
-3.4390360195e+02, -1.6836278622e+02
-3.4184017544e+02, -1.7031731661e+02
-3.3978454265e+02, -1.7224679428e+02
-3.3773645128e+02, -1.7415180157e+02
-3.3569566130e+02, -1.7603289451e+02
-3.3366194412e+02, -1.7789060449e+02
-3.3163508184e+02, -1.7972543978e+02
-3.2961486660e+02, -1.8153788696e+02
-3.2760109990e+02, -1.8332841223e+02
-3.2559359207e+02, -1.8509746257e+02
-3.2359216168e+02, -1.8684546692e+02
-3.2159663510e+02, -1.8857283715e+02
-3.1960684603e+02, -1.9027996903e+02
-3.1762263503e+02, -1.9196724311e+02
-3.1564384921e+02, -1.9363502557e+02
-3.1367034179e+02, -1.9528366895e+02
-3.1170197182e+02, -1.9691351286e+02
-3.0973860383e+02, -1.9852488466e+02
-3.0778010754e+02, -2.0011810009e+02
-3.0582635761e+02, -2.0169346383e+02
-3.0387723336e+02, -2.0325127004e+02
-3.0193261855e+02, -2.0479180286e+02
-2.9999240112e+02, -2.0631533694e+02
-2.9805647306e+02, -2.0782213780e+02
-2.9612473010e+02, -2.0931246232e+02
-2.9419707165e+02, -2.1078655912e+02
-2.9227340053e+02, -2.1224466888e+02
-2.9035362285e+02, -2.1368702478e+02
-2.8843764786e+02, -2.1511385273e+02
-2.8652538779e+02, -2.1652537176e+02
-2.8461675774e+02, -2.1792179427e+02
-2.8271167552e+02, -2.1930332633e+02
-2.8081006155e+02, -2.2067016791e+02
-2.7891183874e+02, -2.2202251318e+02
-2.7701693239e+02, -2.2336055067e+02
-2.7512527007e+02, -2.2468446358e+02
-2.7323678156e+02, -2.2599442991e+02
-2.7135139872e+02, -2.2729062273e+02
-2.6946905541e+02, -2.2857321031e+02
-2.6758968744e+02, -2.2984235634e+02
-2.6571323245e+02, -2.3109822008e+02
-2.6383962986e+02, -2.3234095654e+02
-2.6196882081e+02, -2.3357071661e+02
-2.6010074807e+02, -2.3478764725e+02
-2.5823535598e+02, -2.3599189158e+02
-2.5637259041e+02, -2.3718358905e+02
-2.5451239867e+02, -2.3836287556e+02
-2.5265472949e+02, -2.3952988357e+02
-2.5079953295e+02, -2.4068474224e+02
-2.4894676043e+02, -2.4182757751e+02
-2.4709636456e+02, -2.4295851223e+02
-2.4524829919e+02, -2.4407766626e+02
-2.4340251932e+02, -2.4518515656e+02
-2.4155898110e+02, -2.4628109729e+02
-2.3971764174e+02, -2.4736559989e+02
-2.3787845953e+02, -2.4843877316e+02
-2.3604139373e+02, -2.4950072338e+02
-2.3420640461e+02, -2.5055155433e+02
-2.3237345338e+02, -2.5159136741e+02
-2.3054250215e+02, -2.5262026171e+02
-2.2871351392e+02, -2.5363833404e+02
-2.2688645255e+02, -2.5464567906e+02
-2.2506128272e+02, -2.5564238927e+02
-2.2323796991e+02, -2.5662855514e+02
-2.2141648036e+02, -2.5760426513e+02
-2.1959678108e+02, -2.5856960573e+02
-2.1777883979e+02, -2.5952466158e+02
-2.1596262492e+02, -2.6046951545e+02
-2.1414810558e+02, -2.6140424834e+02
-2.1233525152e+02, -2.6232893952e+02
-2.1052403315e+02, -2.6324366654e+02
-2.0871442150e+02, -2.6414850532e+02
-2.0690638819e+02, -2.6504353018e+02
-2.0509990543e+02, -2.6592881388e+02
-2.0329494598e+02, -2.6680442765e+02
-2.0149148316e+02, -2.6767044124e+02
-1.9968949083e+02, -2.6852692297e+02
-1.9788894334e+02, -2.6937393973e+02
-1.9608981558e+02, -2.7021155704e+02
-1.9429208289e+02, -2.7103983911e+02
-1.9249572110e+02, -2.7185884882e+02
-1.9070070650e+02, -2.7266864777e+02
-1.8890701582e+02, -2.7346929633e+02
-1.8711462623e+02, -2.7426085365e+02
-1.8532351532e+02, -2.7504337770e+02
-1.8353366108e+02, -2.7581692529e+02
-1.8174504192e+02, -2.7658155208e+02
-1.7995763660e+02, -2.7733731266e+02
-1.7817142431e+02, -2.7808426050e+02
-1.7638638455e+02, -2.7882244804e+02
-1.7460249722e+02, -2.7955192667e+02
-1.7281974254e+02, -2.8027274680e+02
-1.7103810109e+02, -2.8098495781e+02
-1.6925755375e+02, -2.8168860814e+02
-1.6747808174e+02, -2.8238374526e+02
-1.6569966659e+02, -2.8307041575e+02
-1.6392229012e+02, -2.8374866525e+02
-1.6214593447e+02, -2.8441853853e+02
-1.6037058204e+02, -2.8508007946e+02
-1.5859621552e+02, -2.8573333110e+02
-1.5682281787e+02, -2.8637833563e+02
-1.5505037232e+02, -2.8701513446e+02
-1.5327886237e+02, -2.8764376814e+02
-1.5150827174e+02, -2.8826427648e+02
-1.4973858442e+02, -2.8887669849e+02
-1.4796978463e+02, -2.8948107242e+02
-1.4620185683e+02, -2.9007743581e+02
-1.4443478570e+02, -2.9066582543e+02
-1.4266855614e+02, -2.9124627736e+02
-1.4090315328e+02, -2.9181882695e+02
-1.3913856243e+02, -2.9238350889e+02
-1.3737476913e+02, -2.9294035717e+02
-1.3561175912e+02, -2.9348940512e+02
-1.3384951832e+02, -2.9403068541e+02
-1.3208803285e+02, -2.9456423009e+02
-1.3032728901e+02, -2.9509007053e+02
-1.2856727328e+02, -2.9560823753e+02
-1.2680797232e+02, -2.9611876125e+02
-1.2504937296e+02, -2.9662167124e+02
-1.2329146220e+02, -2.9711699647e+02
-1.2153422718e+02, -2.9760476534e+02
-1.1977765523e+02, -2.9808500566e+02
-1.1802173383e+02, -2.9855774468e+02
-1.1626645058e+02, -2.9902300908e+02
-1.1451179327e+02, -2.9948082502e+02
-1.1275774979e+02, -2.9993121810e+02
-1.1100430822e+02, -3.0037421340e+02
-1.0925145672e+02, -3.0080983546e+02
-1.0749918363e+02, -3.0123810833e+02
-1.0574747739e+02, -3.0165905554e+02
-1.0399632658e+02, -3.0207270010e+02
-1.0224571989e+02, -3.0247906455e+02
-1.0049564615e+02, -3.0287817093e+02
-9.8746094278e+01, -3.0327004080e+02
-9.6997053335e+01, -3.0365469525e+02
-9.5248512473e+01, -3.0403215491e+02
-9.3500460960e+01, -3.0440243991e+02
-9.1752888163e+01, -3.0476556996e+02
-9.0005783555e+01, -3.0512156432e+02
-8.8259136707e+01, -3.0547044177e+02
-8.6512937287e+01, -3.0581222067e+02
-8.4767175055e+01, -3.0614691896e+02
-8.3021839866e+01, -3.0647455413e+02
-8.1276921659e+01, -3.0679514324e+02
-7.9532410463e+01, -3.0710870294e+02
-7.7788296390e+01, -3.0741524946e+02
-7.6044569632e+01, -3.0771479863e+02
-7.4301220464e+01, -3.0800736585e+02
-7.2558239233e+01, -3.0829296614e+02
-7.0815616364e+01, -3.0857161410e+02
-6.9073342353e+01, -3.0884332394e+02
-6.7331407767e+01, -3.0910810950e+02
-6.5589803241e+01, -3.0936598420e+02
-6.3848519475e+01, -3.0961696109e+02
-6.2107547234e+01, -3.0986105285e+02
-6.0366877344e+01, -3.1009827176e+02
-5.8626500693e+01, -3.1032862975e+02
-5.6886408223e+01, -3.1055213835e+02
-5.5146590935e+01, -3.1076880875e+02
-5.3407039883e+01, -3.1097865176e+02
-5.1667746173e+01, -3.1118167783e+02
-4.9928700960e+01, -3.1137789705e+02
-4.8189895451e+01, -3.1156731915e+02
-4.6451320895e+01, -3.1174995350e+02
-4.4712968589e+01, -3.1192580915e+02
-4.2974829870e+01, -3.1209489475e+02
-4.1236896119e+01, -3.1225721863e+02
-3.9499158754e+01, -3.1241278878e+02
-3.7761609233e+01, -3.1256161284e+02
-3.6024239048e+01, -3.1270369810e+02
-3.4287039725e+01, -3.1283905150e+02
-3.2550002825e+01, -3.1296767968e+02
-3.0813119937e+01, -3.1308958891e+02
-2.9076382681e+01, -3.1320478513e+02
-2.7339782704e+01, -3.1331327396e+02
-2.5603311680e+01, -3.1341506067e+02
-2.3866961305e+01, -3.1351015020e+02
-2.2130723300e+01, -3.1359854718e+02
-2.0394589407e+01, -3.1368025590e+02
-1.8658551386e+01, -3.1375528031e+02
-1.6922601017e+01, -3.1382362405e+02
-1.5186730095e+01, -3.1388529042e+02
-1.3450930430e+01, -3.1394028241e+02
-1.1715193847e+01, -3.1398860268e+02
-9.9795121809e+00, -3.1403025356e+02
-8.2438772777e+00, -3.1406523707e+02
-6.5082809921e+00, -3.1409355488e+02
-4.7727151860e+00, -3.1411520838e+02
-3.0371717270e+00, -3.1413019860e+02
-1.3016424870e+00, -3.1413852626e+02
+4.3388065974e-01, -3.1414019177e+02
+2.1694058375e+00, -3.1413519521e+02
+3.9049411712e+00, -3.1412353634e+02
+5.6404947875e+00, -3.1410521460e+02
+7.3760748165e+00, -3.1408022909e+02
+9.1116893932e+00, -3.1404857863e+02
+1.0847346659e+01, -3.1401026166e+02
+1.2583054764e+01, -3.1396527636e+02
+1.4318821867e+01, -3.1391362054e+02
+1.6054656137e+01, -3.1385529171e+02
+1.7790565758e+01, -3.1379028705e+02
+1.9526558927e+01, -3.1371860341e+02
+2.1262643855e+01, -3.1364023732e+02
+2.2998828773e+01, -3.1355518499e+02
+2.4735121929e+01, -3.1346344228e+02
+2.6471531592e+01, -3.1336500476e+02
+2.8208066054e+01, -3.1325986763e+02
+2.9944733628e+01, -3.1314802579e+02
+3.1681542654e+01, -3.1302947379e+02
+3.3418501499e+01, -3.1290420585e+02
+3.5155618557e+01, -3.1277221586e+02
+3.6892902254e+01, -3.1263349738e+02
+3.8630361046e+01, -3.1248804361e+02
+4.0368003423e+01, -3.1233584744e+02
+4.2105837911e+01, -3.1217690140e+02
+4.3843873071e+01, -3.1201119767e+02
+4.5582117503e+01, -3.1183872811e+02
+4.7320579849e+01, -3.1165948422e+02
+4.9059268791e+01, -3.1147345714e+02
+5.0798193055e+01, -3.1128063768e+02
+5.2537361414e+01, -3.1108101628e+02
+5.4276782686e+01, -3.1087458302e+02
+5.6016465741e+01, -3.1066132764e+02
+5.7756419499e+01, -3.1044123952e+02
+5.9496652931e+01, -3.1021430764e+02
+6.1237175066e+01, -3.0998052066e+02
+6.2977994989e+01, -3.0973986684e+02
+6.4719121841e+01, -3.0949233407e+02
+6.6460564829e+01, -3.0923790988e+02
+6.8202333219e+01, -3.0897658141e+02
+6.9944436342e+01, -3.0870833541e+02
+7.1686883599e+01, -3.0843315826e+02
+7.3429684456e+01, -3.0815103594e+02
+7.5172848454e+01, -3.0786195404e+02
+7.6916385206e+01, -3.0756589774e+02
+7.8660304401e+01, -3.0726285185e+02
+8.0404615804e+01, -3.0695280074e+02
+8.2149329264e+01, -3.0663572839e+02
+8.3894454711e+01, -3.0631161836e+02
+8.5640002159e+01, -3.0598045379e+02
+8.7385981711e+01, -3.0564221741e+02
+8.9132403559e+01, -3.0529689150e+02
